3.720000e+05	9.397341e+01	3.142824e+02	2.996357e-01	2.970945e-01	7.789784e+00	2.849690e-01	-7.769420e+01	1.215307e+02	745
3.725000e+05	9.397341e+01	3.142862e+02	2.996383e-01	2.970952e-01	7.789908e+00	2.849705e-01	-7.769420e+01	1.215311e+02	746
3.730000e+05	9.397341e+01	3.142898e+02	2.996408e-01	2.970958e-01	7.790031e+00	2.849720e-01	-7.769420e+01	1.215315e+02	747
3.735000e+05	9.397341e+01	3.142934e+02	2.996434e-01	2.970965e-01	7.790154e+00	2.849734e-01	-7.769420e+01	1.215320e+02	748
3.740000e+05	9.397341e+01	3.142970e+02	2.996459e-01	2.970972e-01	7.790278e+00	2.849749e-01	-7.769420e+01	1.215324e+02	749
3.745000e+05	9.397341e+01	3.143006e+02	2.996484e-01	2.970979e-01	7.790400e+00	2.849764e-01	-7.769420e+01	1.215328e+02	750
3.750000e+05	9.397841e+01	3.143041e+02	2.996510e-01	2.970986e-01	7.790523e+00	2.849778e-01	-7.769420e+01	1.215333e+02	751
3.755000e+05	9.397841e+01	3.143076e+02	2.996535e-01	2.970992e-01	7.790645e+00	2.849793e-01	-7.769420e+01	1.215337e+02	752
3.760000e+05	9.397841e+01	3.143111e+02	2.996560e-01	2.970999e-01	7.790767e+00	2.849807e-01	-7.769420e+01	1.215341e+02	753
3.765000e+05	9.397841e+01	3.143145e+02	2.996585e-01	2.971006e-01	7.790888e+00	2.849822e-01	-7.769420e+01	1.215345e+02	754
3.770000e+05	9.397841e+01	3.143179e+02	2.996610e-01	2.971013e-01	7.791010e+00	2.849836e-01	-7.769420e+01	1.215350e+02	755
3.775000e+05	9.397841e+01	3.143213e+02	2.996634e-01	2.971019e-01	7.791131e+00	2.849851e-01	-7.769420e+01	1.215354e+02	756
3.780000e+05	9.397841e+01	3.143246e+02	2.996659e-01	2.971026e-01	7.791251e+00	2.849865e-01	-7.769420e+01	1.215358e+02	757
3.785000e+05	9.397841e+01	3.143279e+02	2.996684e-01	2.971033e-01	7.791372e+00	2.849879e-01	-7.769420e+01	1.215363e+02	758
3.790000e+05	9.397841e+01	3.143312e+02	2.996708e-01	2.971039e-01	7.791492e+00	2.849894e-01	-7.769420e+01	1.215367e+02	759
3.795000e+05	9.397841e+01	3.143344e+02	2.996733e-01	2.971046e-01	7.791612e+00	2.849908e-01	-7.769420e+01	1.215371e+02	760
3.800000e+05	9.397841e+01	3.143376e+02	2.996757e-01	2.971052e-01	7.791731e+00	2.849922e-01	-7.769420e+01	1.215375e+02	761
3.805000e+05	9.397841e+01	3.143408e+02	2.996781e-01	2.971059e-01	7.791851e+00	2.849936e-01	-7.769420e+01	1.215380e+02	762
3.810000e+05	9.397841e+01	3.143439e+02	2.996806e-01	2.971065e-01	7.791970e+00	2.849950e-01	-7.769420e+01	1.215384e+02	763
3.815000e+05	9.398341e+01	3.143470e+02	2.996830e-01	2.971072e-01	7.792089e+00	2.849964e-01	-7.769420e+01	1.215388e+02	764
3.820000e+05	9.398341e+01	3.143501e+02	2.996854e-01	2.971078e-01	7.792207e+00	2.849978e-01	-7.769420e+01	1.215393e+02	765
3.825000e+05	9.398341e+01	3.143531e+02	2.996878e-01	2.971085e-01	7.792325e+00	2.849992e-01	-7.769420e+01	1.215397e+02	766
3.830000e+05	9.398341e+01	3.143561e+02	2.996902e-01	2.971091e-01	7.792443e+00	2.850006e-01	-7.769420e+01	1.215401e+02	767
3.835000e+05	9.398341e+01	3.143591e+02	2.996925e-01	2.971098e-01	7.792561e+00	2.850020e-01	-7.769420e+01	1.215406e+02	768
3.840000e+05	9.398341e+01	3.143620e+02	2.996949e-01	2.971104e-01	7.792678e+00	2.850033e-01	-7.769420e+01	1.215410e+02	769
3.845000e+05	9.398341e+01	3.143649e+02	2.996973e-01	2.971110e-01	7.792795e+00	2.850047e-01	-7.769420e+01	1.215414e+02	770
3.850000e+05	9.398341e+01	3.143678e+02	2.996996e-01	2.971117e-01	7.792912e+00	2.850061e-01	-7.769420e+01	1.215418e+02	771
3.855000e+05	9.398341e+01	3.143706e+02	2.997020e-01	2.971123e-01	7.793029e+00	2.850074e-01	-7.769420e+01	1.215423e+02	772
3.860000e+05	9.398341e+01	3.143734e+02	2.997043e-01	2.971129e-01	7.793145e+00	2.850088e-01	-7.769420e+01	1.215427e+02	773
3.865000e+05	9.398341e+01	3.143762e+02	2.997066e-01	2.971136e-01	7.793261e+00	2.850102e-01	-7.769420e+01	1.215431e+02	774
3.870000e+05	9.398341e+01	3.143789e+02	2.997090e-01	2.971142e-01	7.793377e+00	2.850115e-01	-7.769420e+01	1.215436e+02	775
3.875000e+05	9.398341e+01	3.143816e+02	2.997113e-01	2.971148e-01	7.793492e+00	2.850128e-01	-7.769420e+01	1.215440e+02	776
3.880000e+05	9.398841e+01	3.143843e+02	2.997136e-01	2.971154e-01	7.793608e+00	2.850142e-01	-7.769420e+01	1.215444e+02	777
3.885000e+05	9.398841e+01	3.143869e+02	2.997159e-01	2.971161e-01	7.793723e+00	2.850155e-01	-7.769420e+01	1.215448e+02	778
3.890000e+05	9.398841e+01	3.143895e+02	2.997182e-01	2.971167e-01	7.793837e+00	2.850169e-01	-7.769420e+01	1.215453e+02	779
3.895000e+05	9.398841e+01	3.143921e+02	2.997205e-01	2.971173e-01	7.793952e+00	2.850182e-01	-7.769420e+01	1.215457e+02	780
3.900000e+05	9.398841e+01	3.143946e+02	2.997228e-01	2.971179e-01	7.794066e+00	2.850195e-01	-7.769420e+01	1.215461e+02	781
3.905000e+05	9.398841e+01	3.143972e+02	2.997250e-01	2.971185e-01	7.794180e+00	2.850208e-01	-7.769420e+01	1.215466e+02	782
3.910000e+05	9.398841e+01	3.143996e+02	2.997273e-01	2.971191e-01	7.794294e+00	2.850222e-01	-7.769420e+01	1.215470e+02	783
3.915000e+05	9.398841e+01	3.144021e+02	2.997295e-01	2.971197e-01	7.794407e+00	2.850235e-01	-7.769420e+01	1.215474e+02	784
3.920000e+05	9.398841e+01	3.144045e+02	2.997318e-01	2.971203e-01	7.794520e+00	2.850248e-01	-7.769420e+01	1.215479e+02	785
3.925000e+05	9.398840e+01	3.144069e+02	2.997340e-01	2.971210e-01	7.794633e+00	2.850261e-01	-7.769420e+01	1.215483e+02	786
3.930000e+05	9.398840e+01	3.144092e+02	2.997363e-01	2.971216e-01	7.794746e+00	2.850274e-01	-7.769420e+01	1.215487e+02	787
3.935000e+05	9.398840e+01	3.144115e+02	2.997385e-01	2.971222e-01	7.794858e+00	2.850287e-01	-7.769420e+01	1.215491e+02	788
3.940000e+05	9.398840e+01	3.144138e+02	2.997407e-01	2.971228e-01	7.794970e+00	2.850300e-01	-7.769420e+01	1.215496e+02	789
3.945000e+05	9.399341e+01	3.144161e+02	2.997429e-01	2.971233e-01	7.795082e+00	2.850312e-01	-7.769420e+01	1.215500e+02	790
3.950000e+05	9.399340e+01	3.144183e+02	2.997451e-01	2.971239e-01	7.795194e+00	2.850325e-01	-7.769420e+01	1.215504e+02	791
3.955000e+05	9.399340e+01	3.144205e+02	2.997473e-01	2.971245e-01	7.795305e+00	2.850338e-01	-7.769420e+01	1.215509e+02	792
3.960000e+05	9.399340e+01	3.144226e+02	2.997495e-01	2.971251e-01	7.795416e+00	2.850351e-01	-7.769420e+01	1.215513e+02	793
3.965000e+05	9.399340e+01	3.144247e+02	2.997517e-01	2.971257e-01	7.795527e+00	2.850363e-01	-7.769420e+01	1.215517e+02	794
3.970000e+05	9.399340e+01	3.144268e+02	2.997539e-01	2.971263e-01	7.795638e+00	2.850376e-01	-7.769420e+01	1.215522e+02	795
3.975000e+05	9.399340e+01	3.144289e+02	2.997560e-01	2.971269e-01	7.795748e+00	2.850389e-01	-7.769420e+01	1.215526e+02	796
3.980000e+05	9.399340e+01	3.144309e+02	2.997582e-01	2.971275e-01	7.795858e+00	2.850401e-01	-7.769420e+01	1.215530e+02	797
3.985000e+05	9.399340e+01	3.144329e+02	2.997603e-01	2.971280e-01	7.795968e+00	2.850414e-01	-7.769420e+01	1.215534e+02	798
3.990000e+05	9.399340e+01	3.144349e+02	2.997625e-01	2.971286e-01	7.796078e+00	2.850426e-01	-7.769420e+01	1.215539e+02	799
3.995000e+05	9.399340e+01	3.144368e+02	2.997646e-01	2.971292e-01	7.796187e+00	2.850439e-01	-7.769420e+01	1.215543e+02	800
4.000000e+05	9.399340e+01	3.144387e+02	2.997668e-01	2.971298e-01	7.796296e+00	2.850451e-01	-7.769420e+01	1.215547e+02	801
4.005000e+05	9.399340e+01	3.144405e+02	2.997689e-01	2.971303e-01	7.796405e+00	2.850464e-01	-7.769420e+01	1.215552e+02	802
4.010000e+05	9.399840e+01	3.144424e+02	2.997710e-01	2.971309e-01	7.796514e+00	2.850476e-01	-7.769420e+01	1.215556e+02	803
4.015000e+05	9.399840e+01	3.144442e+02	2.997731e-01	2.971315e-01	7.796622e+00	2.850488e-01	-7.769420e+01	1.215560e+02	804
4.020000e+05	9.399840e+01	3.144459e+02	2.997752e-01	2.971321e-01	7.796731e+00	2.850500e-01	-7.769420e+01	1.215565e+02	805
4.025000e+05	9.399840e+01	3.144477e+02	2.997773e-01	2.971326e-01	7.796839e+00	2.850513e-01	-7.769420e+01	1.215569e+02	806
4.030000e+05	9.399840e+01	3.144494e+02	2.997794e-01	2.971332e-01	7.796946e+00	2.850525e-01	-7.769420e+01	1.215573e+02	807
4.035000e+05	9.399840e+01	3.144510e+02	2.997815e-01	2.971337e-01	7.797054e+00	2.850537e-01	-7.769420e+01	1.215577e+02	808
4.040000e+05	9.399840e+01	3.144527e+02	2.997835e-01	2.971343e-01	7.797161e+00	2.850549e-01	-7.769420e+01	1.215582e+02	809
4.045000e+05	9.399840e+01	3.144543e+02	2.997856e-01	2.971349e-01	7.797268e+00	2.850561e-01	-7.769420e+01	1.215586e+02	810
4.050000e+05	9.399840e+01	3.144559e+02	2.997877e-01	2.971354e-01	7.797375e+00	2.850573e-01	-7.769420e+01	1.215590e+02	811
4.055000e+05	9.399840e+01	3.144574e+02	2.997897e-01	2.971360e-01	7.797481e+00	2.850585e-01	-7.769420e+01	1.215595e+02	812
4.060000e+05	9.399840e+01	3.144589e+02	2.997918e-01	2.971365e-01	7.797588e+00	2.850597e-01	-7.769420e+01	1.215599e+02	813
4.065000e+05	9.399840e+01	3.144604e+02	2.997938e-01	2.971371e-01	7.797694e+00	2.850609e-01	-7.769420e+01	1.215603e+02	814
4.070000e+05	9.399840e+01	3.144618e+02	2.997958e-01	2.971376e-01	7.797799e+00	2.850621e-01	-7.769420e+01	1.215608e+02	815
4.075000e+05	9.400340e+01	3.144633e+02	2.997979e-01	2.971382e-01	7.797905e+00	2.850632e-01	-7.769420e+01	1.215612e+02	816
4.080000e+05	9.400340e+01	3.144646e+02	2.997999e-01	2.971387e-01	7.798010e+00	2.850644e-01	-7.769420e+01	1.215616e+02	817
4.085000e+05	9.400340e+01	3.144660e+02	2.998019e-01	2.971393e-01	7.798115e+00	2.850656e-01	-7.769420e+01	1.215621e+02	818
4.090000e+05	9.400340e+01	3.144673e+02	2.998039e-01	2.971398e-01	7.798220e+00	2.850668e-01	-7.769420e+01	1.215625e+02	819
4.095000e+05	9.400340e+01	3.144686e+02	2.998059e-01	2.971403e-01	7.798325e+00	2.850679e-01	-7.769420e+01	1.215629e+02	820
4.100000e+05	9.400340e+01	3.144699e+02	2.998079e-01	2.971409e-01	7.798429e+00	2.850691e-01	-7.769420e+01	1.215633e+02	821
4.105000e+05	9.400340e+01	3.144711e+02	2.998099e-01	2.971414e-01	7.798534e+00	2.850703e-01	-7.769420e+01	1.215638e+02	822
4.110000e+05	9.400340e+01	3.144723e+02	2.998119e-01	2.971419e-01	7.798638e+00	2.850714e-01	-7.769420e+01	1.215642e+02	823
4.115000e+05	9.400340e+01	3.144734e+02	2.998138e-01	2.971425e-01	7.798741e+00	2.850726e-01	-7.769420e+01	1.215646e+02	824
4.120000e+05	9.400340e+01	3.144746e+02	2.998158e-01	2.971430e-01	7.798845e+00	2.850737e-01	-7.769420e+01	1.215651e+02	825
4.125000e+05	9.400340e+01	3.144755e+02	2.998178e-01	2.971435e-01	7.798948e+00	2.850749e-01	-7.769420e+01	1.215654e+02	826
4.130000e+05	9.400340e+01	3.144768e+02	2.998197e-01	2.971441e-01	7.799051e+00	2.850760e-01	-7.769420e+01	1.215659e+02	827
4.135000e+05	9.400340e+01	3.144778e+02	2.998217e-01	2.971446e-01	7.799154e+00	2.850771e-01	-7.769420e+01	1.215664e+02	828
4.140000e+05	9.400840e+01	3.144788e+02	2.998236e-01	2.971451e-01	7.799257e+00	2.850783e-01	-7.769420e+01	1.215668e+02	829
4.145000e+05	9.400840e+01	3.144798e+02	2.998256e-01	2.971456e-01	7.799359e+00	2.850794e-01	-7.769420e+01	1.215672e+02	830
4.150000e+05	9.400840e+01	3.144807e+02	2.998275e-01	2.971462e-01	7.799462e+00	2.850805e-01	-7.769420e+01	1.215677e+02	831
4.155000e+05	9.400840e+01	3.144816e+02	2.998294e-01	2.971467e-01	7.799564e+00	2.850816e-01	-7.769420e+01	1.215681e+02	832
4.160000e+05	9.400840e+01	3.144825e+02	2.998313e-01	2.971472e-01	7.799665e+00	2.850828e-01	-7.769420e+01	1.215685e+02	833
4.165000e+05	9.400840e+01	3.144834e+02	2.998332e-01	2.971477e-01	7.799767e+00	2.850839e-01	-7.769420e+01	1.215689e+02	834
4.170000e+05	9.400840e+01	3.144842e+02	2.998351e-01	2.971482e-01	7.799868e+00	2.850850e-01	-7.769420e+01	1.215694e+02	835
4.175000e+05	9.400840e+01	3.144850e+02	2.998370e-01	2.971487e-01	7.799969e+00	2.850861e-01	-7.769420e+01	1.215698e+02	836
4.180000e+05	9.400840e+01	3.144857e+02	2.998389e-01	2.971492e-01	7.800070e+00	2.850872e-01	-7.769420e+01	1.215702e+02	837
4.185000e+05	9.400840e+01	3.144865e+02	2.998408e-01	2.971498e-01	7.800171e+00	2.850883e-01	-7.769420e+01	1.215707e+02	838
4.190000e+05	9.400840e+01	3.144871e+02	2.998427e-01	2.971503e-01	7.800271e+00	2.850894e-01	-7.769420e+01	1.215711e+02	839
4.195000e+05	9.400840e+01	3.144878e+02	2.998446e-01	2.971508e-01	7.800372e+00	2.850905e-01	-7.769420e+01	1.215715e+02	840
4.200000e+05	9.400840e+01	3.144884e+02	2.998464e-01	2.971513e-01	7.800472e+00	2.850916e-01	-7.769420e+01	1.215720e+02	841
4.205000e+05	9.401340e+01	3.144890e+02	2.998483e-01	2.971518e-01	7.800572e+00	2.850927e-01	-7.769420e+01	1.215724e+02	842
4.210000e+05	9.401340e+01	3.144896e+02	2.998501e-01	2.971523e-01	7.800671e+00	2.850938e-01	-7.769420e+01	1.215728e+02	843
4.215000e+05	9.401340e+01	3.144902e+02	2.998520e-01	2.971528e-01	7.800771e+00	2.850948e-01	-7.769420e+01	1.215733e+02	844
4.220000e+05	9.401340e+01	3.144907e+02	2.998538e-01	2.971533e-01	7.800870e+00	2.850959e-01	-7.769420e+01	1.215737e+02	845
4.225000e+05	9.401340e+01	3.144911e+02	2.998557e-01	2.971538e-01	7.800969e+00	2.850970e-01	-7.769420e+01	1.215741e+02	846
4.230000e+05	9.401340e+01	3.144916e+02	2.998575e-01	2.971543e-01	7.801068e+00	2.850980e-01	-7.769420e+01	1.215745e+02	847
4.235000e+05	9.401340e+01	3.144920e+02	2.998593e-01	2.971548e-01	7.801166e+00	2.850991e-01	-7.769420e+01	1.215750e+02	848
4.240000e+05	9.401340e+01	3.144924e+02	2.998611e-01	2.971552e-01	7.801265e+00	2.851002e-01	-7.769420e+01	1.215754e+02	849
4.245000e+05	9.401340e+01	3.144927e+02	2.998629e-01	2.971557e-01	7.801363e+00	2.851012e-01	-7.769420e+01	1.215758e+02	850
4.250000e+05	9.401339e+01	3.144931e+02	2.998647e-01	2.971562e-01	7.801461e+00	2.851023e-01	-7.769420e+01	1.215763e+02	851
4.255000e+05	9.401339e+01	3.144933e+02	2.998665e-01	2.971567e-01	7.801559e+00	2.851033e-01	-7.769420e+01	1.215767e+02	852
4.260000e+05	9.401339e+01	3.144936e+02	2.998683e-01	2.971572e-01	7.801656e+00	2.851044e-01	-7.769420e+01	1.215771e+02	853
4.265000e+05	9.401339e+01	3.144938e+02	2.998701e-01	2.971577e-01	7.801753e+00	2.851054e-01	-7.769420e+01	1.215776e+02	854
4.270000e+05	9.401840e+01	3.144940e+02	2.998719e-01	2.971582e-01	7.801851e+00	2.851065e-01	-7.769420e+01	1.215780e+02	855
4.275000e+05	9.401840e+01	3.144942e+02	2.998737e-01	2.971586e-01	7.801948e+00	2.851075e-01	-7.769420e+01	1.215784e+02	856
4.280000e+05	9.401839e+01	3.144943e+02	2.998755e-01	2.971591e-01	7.802044e+00	2.851086e-01	-7.769420e+01	1.215789e+02	857
4.285000e+05	9.401839e+01	3.144945e+02	2.998772e-01	2.971596e-01	7.802141e+00	2.851096e-01	-7.769420e+01	1.215793e+02	858
4.290000e+05	9.401839e+01	3.144945e+02	2.998790e-01	2.971601e-01	7.802237e+00	2.851106e-01	-7.769420e+01	1.215797e+02	859
4.295000e+05	9.401839e+01	3.144946e+02	2.998807e-01	2.971605e-01	7.802333e+00	2.851116e-01	-7.769420e+01	1.215802e+02	860
4.300000e+05	9.401839e+01	3.144946e+02	2.998825e-01	2.971610e-01	7.802429e+00	2.851127e-01	-7.769420e+01	1.215806e+02	861
4.305000e+05	9.401839e+01	3.144946e+02	2.998842e-01	2.971615e-01	7.802525e+00	2.851137e-01	-7.769420e+01	1.215810e+02	862
4.310000e+05	9.401839e+01	3.144945e+02	2.998860e-01	2.971620e-01	7.802621e+00	2.851147e-01	-7.769420e+01	1.215815e+02	863
4.315000e+05	9.401839e+01	3.144943e+02	2.998877e-01	2.971624e-01	7.802716e+00	2.851157e-01	-7.769420e+01	1.215819e+02	864
4.320000e+05	9.401839e+01	3.144943e+02	2.998894e-01	2.971629e-01	7.802811e+00	2.851167e-01	-7.769420e+01	1.215823e+02	865
4.325000e+05	9.401839e+01	3.144942e+02	2.998911e-01	2.971634e-01	7.802906e+00	2.851177e-01	-7.769420e+01	1.215827e+02	866
4.330000e+05	9.401839e+01	3.144931e+02	2.998929e-01	2.971638e-01	7.803001e+00	2.851187e-01	-7.769420e+01	1.215831e+02	867
4.335000e+05	9.402339e+01	3.144938e+02	2.998946e-01	2.971643e-01	7.803095e+00	2.851197e-01	-7.769420e+01	1.215836e+02	868
4.340000e+05	9.402339e+01	3.144936e+02	2.998963e-01	2.971647e-01	7.803190e+00	2.851207e-01	-7.769420e+01	1.215840e+02	869
4.345000e+05	9.402339e+01	3.144933e+02	2.998980e-01	2.971652e-01	7.803284e+00	2.851217e-01	-7.769420e+01	1.215845e+02	870
4.350000e+05	9.402339e+01	3.144930e+02	2.998996e-01	2.971657e-01	7.803378e+00	2.851227e-01	-7.769420e+01	1.215849e+02	871
4.355000e+05	9.402339e+01	3.144927e+02	2.999013e-01	2.971661e-01	7.803472e+00	2.851237e-01	-7.769420e+01	1.215853e+02	872
4.360000e+05	9.402339e+01	3.144924e+02	2.999030e-01	2.971666e-01	7.803566e+00	2.851247e-01	-7.769420e+01	1.215858e+02	873
4.365000e+05	9.402339e+01	3.144920e+02	2.999047e-01	2.971670e-01	7.803659e+00	2.851257e-01	-7.769420e+01	1.215862e+02	874
4.370000e+05	9.402339e+01	3.144916e+02	2.999064e-01	2.971675e-01	7.803752e+00	2.851266e-01	-7.769420e+01	1.215866e+02	875
4.375000e+05	9.402339e+01	3.144911e+02	2.999080e-01	2.971679e-01	7.803845e+00	2.851276e-01	-7.769420e+01	1.215871e+02	876
4.380000e+05	9.402339e+01	3.144907e+02	2.999097e-01	2.971684e-01	7.803938e+00	2.851286e-01	-7.769420e+01	1.215875e+02	877
4.385000e+05	9.402339e+01	3.144902e+02	2.999113e-01	2.971688e-01	7.804031e+00	2.851296e-01	-7.769420e+01	1.215879e+02	878
4.390000e+05	9.402339e+01	3.144896e+02	2.999130e-01	2.971693e-01	7.804123e+00	2.851305e-01	-7.769420e+01	1.215884e+02	879
4.395000e+05	9.402339e+01	3.144891e+02	2.999146e-01	2.971697e-01	7.804216e+00	2.851315e-01	-7.769420e+01	1.215888e+02	880
4.400000e+05	9.402839e+01	3.144885e+02	2.999163e-01	2.971701e-01	7.804308e+00	2.851324e-01	-7.769420e+01	1.215892e+02	881
4.405000e+05	9.402839e+01	3.144869e+02	2.999179e-01	2.971706e-01	7.804400e+00	2.851334e-01	-7.769420e+01	1.215896e+02	882
4.410000e+05	9.402839e+01	3.144872e+02	2.999195e-01	2.971710e-01	7.804491e+00	2.851344e-01	-7.769420e+01	1.215901e+02	883
4.415000e+05	9.402839e+01	3.144865e+02	2.999211e-01	2.971715e-01	7.804583e+00	2.851353e-01	-7.769420e+01	1.215905e+02	884
4.420000e+05	9.402839e+01	3.144858e+02	2.999228e-01	2.971719e-01	7.804674e+00	2.851363e-01	-7.769420e+01	1.215909e+02	885
4.425000e+05	9.402839e+01	3.144850e+02	2.999244e-01	2.971723e-01	7.804766e+00	2.851372e-01	-7.769420e+01	1.215914e+02	886
4.430000e+05	9.402839e+01	3.144843e+02	2.999260e-01	2.971728e-01	7.804857e+00	2.851381e-01	-7.769420e+01	1.215918e+02	887
4.435000e+05	9.402839e+01	3.144834e+02	2.999276e-01	2.971732e-01	7.804948e+00	2.851391e-01	-7.769420e+01	1.215922e+02	888
4.440000e+05	9.402839e+01	3.144823e+02	2.999292e-01	2.971736e-01	7.805038e+00	2.851400e-01	-7.769420e+01	1.215927e+02	889
4.445000e+05	9.402839e+01	3.144817e+02	2.999308e-01	2.971741e-01	7.805129e+00	2.851409e-01	-7.769420e+01	1.215931e+02	890
4.450000e+05	9.402839e+01	3.144808e+02	2.999323e-01	2.971745e-01	7.805219e+00	2.851419e-01	-7.769420e+01	1.215935e+02	891
4.455000e+05	9.402839e+01	3.144799e+02	2.999339e-01	2.971749e-01	7.805309e+00	2.851428e-01	-7.769420e+01	1.215940e+02	892
4.460000e+05	9.402839e+01	3.144790e+02	2.999355e-01	2.971754e-01	7.805399e+00	2.851437e-01	-7.769420e+01	1.215944e+02	893
4.465000e+05	9.403339e+01	3.144780e+02	2.999371e-01	2.971758e-01	7.805489e+00	2.851446e-01	-7.769420e+01	1.215948e+02	894
4.470000e+05	9.403339e+01	3.144770e+02	2.999386e-01	2.971762e-01	7.805578e+00	2.851456e-01	-7.769420e+01	1.215953e+02	895
4.475000e+05	9.403339e+01	3.144759e+02	2.999402e-01	2.971766e-01	7.805668e+00	2.851465e-01	-7.769420e+01	1.215957e+02	896
4.480000e+05	9.403339e+01	3.144748e+02	2.999417e-01	2.971770e-01	7.805757e+00	2.851474e-01	-7.769420e+01	1.215961e+02	897
4.485000e+05	9.403339e+01	3.144737e+02	2.999433e-01	2.971775e-01	7.805846e+00	2.851483e-01	-7.769420e+01	1.215966e+02	898
4.490000e+05	9.403339e+01	3.144726e+02	2.999448e-01	2.971779e-01	7.805935e+00	2.851492e-01	-7.769420e+01	1.215970e+02	899
4.495000e+05	9.403339e+01	3.144714e+02	2.999464e-01	2.971783e-01	7.806024e+00	2.851501e-01	-7.769420e+01	1.215974e+02	900
4.500000e+05	9.403339e+01	3.144702e+02	2.999479e-01	2.971787e-01	7.806112e+00	2.851510e-01	-7.769420e+01	1.215979e+02	901
4.505000e+05	9.403339e+01	3.144690e+02	2.999494e-01	2.971791e-01	7.806201e+00	2.851519e-01	-7.769420e+01	1.215983e+02	902
4.510000e+05	9.403339e+01	3.144677e+02	2.999510e-01	2.971795e-01	7.806289e+00	2.851528e-01	-7.769420e+01	1.215987e+02	903
4.515000e+05	9.403339e+01	3.144665e+02	2.999525e-01	2.971800e-01	7.806377e+00	2.851537e-01	-7.769420e+01	1.215991e+02	904
4.520000e+05	9.403339e+01	3.144651e+02	2.999540e-01	2.971804e-01	7.806465e+00	2.851546e-01	-7.769420e+01	1.215996e+02	905
4.525000e+05	9.403839e+01	3.144638e+02	2.999555e-01	2.971808e-01	7.806553e+00	2.851555e-01	-7.769420e+01	1.216000e+02	906
4.530000e+05	9.403839e+01	3.144624e+02	2.999570e-01	2.971812e-01	7.806640e+00	2.851563e-01	-7.769420e+01	1.216004e+02	907
4.535000e+05	9.403839e+01	3.144610e+02	2.999585e-01	2.971816e-01	7.806728e+00	2.851572e-01	-7.769420e+01	1.216009e+02	908
4.540000e+05	9.403839e+01	3.144596e+02	2.999600e-01	2.971820e-01	7.806815e+00	2.851581e-01	-7.769420e+01	1.216013e+02	909
4.545000e+05	9.403839e+01	3.144581e+02	2.999615e-01	2.971824e-01	7.806902e+00	2.851590e-01	-7.769420e+01	1.216017e+02	910
4.550000e+05	9.403839e+01	3.144566e+02	2.999630e-01	2.971828e-01	7.806989e+00	2.851599e-01	-7.769420e+01	1.216022e+02	911
4.555000e+05	9.403839e+01	3.144551e+02	2.999645e-01	2.971832e-01	7.807075e+00	2.851607e-01	-7.769420e+01	1.216026e+02	912
4.560000e+05	9.403839e+01	3.144535e+02	2.999659e-01	2.971836e-01	7.807162e+00	2.851616e-01	-7.769420e+01	1.216030e+02	913
4.565000e+05	9.403839e+01	3.144519e+02	2.999674e-01	2.971840e-01	7.807248e+00	2.851625e-01	-7.769420e+01	1.216035e+02	914
4.570000e+05	9.403839e+01	3.144503e+02	2.999689e-01	2.971844e-01	7.807334e+00	2.851633e-01	-7.769420e+01	1.216039e+02	915
4.575000e+05	9.403839e+01	3.144487e+02	2.999703e-01	2.971848e-01	7.807420e+00	2.851642e-01	-7.769420e+01	1.216043e+02	916
4.580000e+05	9.403839e+01	3.144470e+02	2.999718e-01	2.971852e-01	7.807506e+00	2.851650e-01	-7.769420e+01	1.216048e+02	917
4.585000e+05	9.403839e+01	3.144453e+02	2.999732e-01	2.971856e-01	7.807592e+00	2.851659e-01	-7.769420e+01	1.216052e+02	918
4.590000e+05	9.404339e+01	3.144436e+02	2.999747e-01	2.971860e-01	7.807678e+00	2.851667e-01	-7.769420e+01	1.216056e+02	919
4.595000e+05	9.404339e+01	3.144418e+02	2.999761e-01	2.971864e-01	7.807763e+00	2.851676e-01	-7.769420e+01	1.216061e+02	920
4.600000e+05	9.404339e+01	3.144400e+02	2.999776e-01	2.971867e-01	7.807848e+00	2.851684e-01	-7.769420e+01	1.216065e+02	921
4.605000e+05	9.404339e+01	3.144382e+02	2.999790e-01	2.971871e-01	7.807933e+00	2.851693e-01	-7.769420e+01	1.216069e+02	922
4.610000e+05	9.404339e+01	3.144363e+02	2.999804e-01	2.971875e-01	7.808018e+00	2.851701e-01	-7.769420e+01	1.216074e+02	923
4.615000e+05	9.404339e+01	3.144344e+02	2.999818e-01	2.971879e-01	7.808103e+00	2.851710e-01	-7.769420e+01	1.216078e+02	924
4.620000e+05	9.404339e+01	3.144326e+02	2.999833e-01	2.971883e-01	7.808187e+00	2.851718e-01	-7.769420e+01	1.216082e+02	925
4.625000e+05	9.404339e+01	3.144306e+02	2.999847e-01	2.971887e-01	7.808272e+00	2.851726e-01	-7.769420e+01	1.216086e+02	926
4.630000e+05	9.403839e+01	3.144330e+02	2.999861e-01	2.971891e-01	7.808356e+00	2.851734e-01	-7.769420e+01	1.216091e+02	927
4.635000e+05	9.403839e+01	3.144376e+02	2.999875e-01	2.971894e-01	7.808440e+00	2.851743e-01	-7.769420e+01	1.216095e+02	928
4.640000e+05	9.403839e+01	3.144421e+02	2.999889e-01	2.971898e-01	7.808524e+00	2.851751e-01	-7.769420e+01	1.216099e+02	929
4.645000e+05	9.403839e+01	3.144467e+02	2.999903e-01	2.971902e-01	7.808608e+00	2.851759e-01	-7.769420e+01	1.216104e+02	930
