3.720000e+05	8.033465e+01	2.813399e+02	3.197836e-01	3.011853e-01	1.114925e+01	2.950193e-01	-8.240139e+01	1.218941e+02	745
3.725000e+05	8.033465e+01	2.813425e+02	3.197934e-01	3.011862e-01	1.114982e+01	2.950338e-01	-8.240198e+01	1.218939e+02	746
3.730000e+05	8.032965e+01	2.813458e+02	3.198033e-01	3.011870e-01	1.115040e+01	2.950484e-01	-8.240256e+01	1.218935e+02	747
3.735000e+05	8.032965e+01	2.813471e+02	3.198130e-01	3.011878e-01	1.115098e+01	2.950629e-01	-8.240314e+01	1.218934e+02	748
3.740000e+05	8.032965e+01	2.813492e+02	3.198227e-01	3.011886e-01	1.115155e+01	2.950774e-01	-8.240372e+01	1.218930e+02	749
3.745000e+05	8.032965e+01	2.813498e+02	3.198322e-01	3.011894e-01	1.115213e+01	2.950919e-01	-8.240430e+01	1.218931e+02	750
3.750000e+05	8.032965e+01	2.813502e+02	3.198417e-01	3.011901e-01	1.115270e+01	2.951063e-01	-8.240489e+01	1.218931e+02	751
3.755000e+05	8.032965e+01	2.813523e+02	3.198513e-01	3.011908e-01	1.115328e+01	2.951208e-01	-8.240547e+01	1.218925e+02	752
3.760000e+05	8.032465e+01	2.813516e+02	3.198606e-01	3.011915e-01	1.115385e+01	2.951353e-01	-8.240605e+01	1.218928e+02	753
3.765000e+05	8.032465e+01	2.813530e+02	3.198701e-01	3.011921e-01	1.115442e+01	2.951497e-01	-8.240663e+01	1.218921e+02	754
3.770000e+05	8.032465e+01	2.813530e+02	3.198795e-01	3.011927e-01	1.115499e+01	2.951642e-01	-8.240722e+01	1.218919e+02	755
3.775000e+05	8.032464e+01	2.813526e+02	3.198886e-01	3.011933e-01	1.115557e+01	2.951786e-01	-8.240780e+01	1.218922e+02	756
3.780000e+05	8.032465e+01	2.813524e+02	3.198979e-01	3.011939e-01	1.115614e+01	2.951931e-01	-8.240838e+01	1.218917e+02	757
3.785000e+05	8.032464e+01	2.813520e+02	3.199070e-01	3.011944e-01	1.115671e+01	2.952075e-01	-8.240897e+01	1.218919e+02	758
3.790000e+05	8.031964e+01	2.813507e+02	3.199162e-01	3.011949e-01	1.115728e+01	2.952219e-01	-8.240955e+01	1.218912e+02	759
3.795000e+05	8.031964e+01	2.813499e+02	3.199252e-01	3.011953e-01	1.115784e+01	2.952363e-01	-8.241013e+01	1.218912e+02	760
3.800000e+05	8.031964e+01	2.813483e+02	3.199343e-01	3.011957e-01	1.115841e+01	2.952507e-01	-8.241071e+01	1.218909e+02	761
3.805000e+05	8.031964e+01	2.813477e+02	3.199431e-01	3.011961e-01	1.115898e+01	2.952651e-01	-8.241130e+01	1.218911e+02	762
3.810000e+05	8.031964e+01	2.813444e+02	3.199521e-01	3.011965e-01	1.115955e+01	2.952795e-01	-8.241188e+01	1.218905e+02	763
3.815000e+05	8.031964e+01	2.813426e+02	3.199610e-01	3.011968e-01	1.116011e+01	2.952940e-01	-8.241246e+01	1.218904e+02	764
3.820000e+05	8.031464e+01	2.813418e+02	3.199697e-01	3.011971e-01	1.116068e+01	2.953083e-01	-8.241305e+01	1.218906e+02	765
3.825000e+05	8.031464e+01	2.813391e+02	3.199784e-01	3.011973e-01	1.116124e+01	2.953227e-01	-8.241363e+01	1.218903e+02	766
3.830000e+05	8.031464e+01	2.813370e+02	3.199870e-01	3.011975e-01	1.116181e+01	2.953370e-01	-8.241421e+01	1.218903e+02	767
3.835000e+05	8.031464e+01	2.813307e+02	3.199958e-01	3.011978e-01	1.116237e+01	2.953515e-01	-8.241480e+01	1.218895e+02	768
3.840000e+05	8.031464e+01	2.813283e+02	3.200044e-01	3.011979e-01	1.116294e+01	2.953659e-01	-8.241538e+01	1.218895e+02	769
3.845000e+05	8.031463e+01	2.813260e+02	3.200128e-01	3.011980e-01	1.116350e+01	2.953802e-01	-8.241596e+01	1.218895e+02	770
3.850000e+05	8.031463e+01	2.813196e+02	3.200214e-01	3.011981e-01	1.116406e+01	2.953946e-01	-8.241655e+01	1.218890e+02	771
3.855000e+05	8.030963e+01	2.813156e+02	3.200298e-01	3.011982e-01	1.116462e+01	2.954090e-01	-8.241713e+01	1.218888e+02	772
3.860000e+05	8.030963e+01	2.813159e+02	3.200380e-01	3.011982e-01	1.116518e+01	2.954233e-01	-8.241771e+01	1.218892e+02	773
3.865000e+05	8.030963e+01	2.813114e+02	3.200463e-01	3.011981e-01	1.116574e+01	2.954376e-01	-8.241830e+01	1.218890e+02	774
3.870000e+05	8.030963e+01	2.813018e+02	3.200547e-01	3.011981e-01	1.116630e+01	2.954520e-01	-8.241888e+01	1.218883e+02	775
3.875000e+05	8.030963e+01	2.812959e+02	3.200629e-01	3.011980e-01	1.116686e+01	2.954664e-01	-8.241946e+01	1.218880e+02	776
3.880000e+05	8.030963e+01	2.812967e+02	3.200709e-01	3.011979e-01	1.116742e+01	2.954808e-01	-8.242005e+01	1.218884e+02	777
3.885000e+05	8.030463e+01	2.812912e+02	3.200789e-01	3.011977e-01	1.116798e+01	2.954950e-01	-8.242063e+01	1.218883e+02	778
3.890000e+05	8.030463e+01	2.812842e+02	3.200869e-01	3.011975e-01	1.116853e+01	2.955094e-01	-8.242121e+01	1.218880e+02	779
3.895000e+05	8.030463e+01	2.812753e+02	3.200950e-01	3.011973e-01	1.116909e+01	2.955237e-01	-8.242180e+01	1.218875e+02	780
3.900000e+05	8.030463e+01	2.812667e+02	3.201030e-01	3.011970e-01	1.116964e+01	2.955381e-01	-8.242238e+01	1.218872e+02	781
3.905000e+05	8.030462e+01	2.812668e+02	3.201107e-01	3.011967e-01	1.117020e+01	2.955525e-01	-8.242297e+01	1.218875e+02	782
3.910000e+05	8.030462e+01	2.812605e+02	3.201184e-01	3.011963e-01	1.117075e+01	2.955668e-01	-8.242355e+01	1.218874e+02	783
3.915000e+05	8.029962e+01	2.812533e+02	3.201262e-01	3.011960e-01	1.117131e+01	2.955811e-01	-8.242413e+01	1.218872e+02	784
3.920000e+05	8.029962e+01	2.812375e+02	3.201340e-01	3.011955e-01	1.117186e+01	2.955955e-01	-8.242472e+01	1.218864e+02	785
3.925000e+05	8.029962e+01	2.812299e+02	3.201417e-01	3.011951e-01	1.117241e+01	2.956099e-01	-8.242530e+01	1.218863e+02	786
3.930000e+05	8.029962e+01	2.812303e+02	3.201491e-01	3.011946e-01	1.117297e+01	2.956242e-01	-8.242588e+01	1.218866e+02	787
3.935000e+05	8.029962e+01	2.812217e+02	3.201566e-01	3.011940e-01	1.117352e+01	2.956385e-01	-8.242647e+01	1.218864e+02	788
3.940000e+05	8.029962e+01	2.812149e+02	3.201641e-01	3.011934e-01	1.117407e+01	2.956529e-01	-8.242705e+01	1.218863e+02	789
3.945000e+05	8.029962e+01	2.811964e+02	3.201716e-01	3.011928e-01	1.117462e+01	2.956673e-01	-8.242764e+01	1.218856e+02	790
3.950000e+05	8.029462e+01	2.811924e+02	3.201789e-01	3.011921e-01	1.117517e+01	2.956816e-01	-8.242822e+01	1.218856e+02	791
3.955000e+05	8.029462e+01	2.811822e+02	3.201863e-01	3.011914e-01	1.117572e+01	2.956960e-01	-8.242881e+01	1.218854e+02	792
3.960000e+05	8.029462e+01	2.811751e+02	3.201935e-01	3.011907e-01	1.117626e+01	2.957104e-01	-8.242939e+01	1.218854e+02	793
3.965000e+05	8.029462e+01	2.811701e+02	3.202006e-01	3.011899e-01	1.117681e+01	2.957247e-01	-8.242997e+01	1.218854e+02	794
3.970000e+05	8.029462e+01	2.811518e+02	3.202078e-01	3.011891e-01	1.117736e+01	2.957391e-01	-8.243056e+01	1.218848e+02	795
3.975000e+05	8.029462e+01	2.811457e+02	3.202148e-01	3.011882e-01	1.117791e+01	2.957535e-01	-8.243114e+01	1.218848e+02	796
3.980000e+05	8.028961e+01	2.811403e+02	3.202217e-01	3.011872e-01	1.117845e+01	2.957678e-01	-8.243173e+01	1.218849e+02	797
3.985000e+05	8.028961e+01	2.811299e+02	3.202287e-01	3.011863e-01	1.117900e+01	2.957821e-01	-8.243231e+01	1.218847e+02	798
3.990000e+05	8.028961e+01	2.811128e+02	3.202357e-01	3.011853e-01	1.117954e+01	2.957965e-01	-8.243290e+01	1.218843e+02	799
3.995000e+05	8.028961e+01	2.811009e+02	3.202425e-01	3.011842e-01	1.118009e+01	2.958110e-01	-8.243348e+01	1.218841e+02	800
4.000000e+05	8.028961e+01	2.810885e+02	3.202493e-01	3.011831e-01	1.118063e+01	2.958254e-01	-8.243406e+01	1.218839e+02	801
4.005000e+05	8.028961e+01	2.810854e+02	3.202559e-01	3.011820e-01	1.118117e+01	2.958398e-01	-8.243465e+01	1.218840e+02	802
4.010000e+05	8.028961e+01	2.810719e+02	3.202626e-01	3.011808e-01	1.118171e+01	2.958542e-01	-8.243523e+01	1.218838e+02	803
4.015000e+05	8.027961e+01	2.810750e+02	3.202692e-01	3.011796e-01	1.118226e+01	2.958686e-01	-8.243582e+01	1.218837e+02	804
4.020000e+05	8.027961e+01	2.810877e+02	3.202759e-01	3.011783e-01	1.118280e+01	2.958831e-01	-8.243640e+01	1.218829e+02	805
4.025000e+05	8.027961e+01	2.810911e+02	3.202824e-01	3.011769e-01	1.118334e+01	2.958976e-01	-8.243699e+01	1.218829e+02	806
4.030000e+05	8.027961e+01	2.810971e+02	3.202889e-01	3.011756e-01	1.118388e+01	2.959121e-01	-8.243757e+01	1.218826e+02	807
4.035000e+05	8.027961e+01	2.811018e+02	3.202953e-01	3.011741e-01	1.118442e+01	2.959266e-01	-8.243816e+01	1.218825e+02	808
4.040000e+05	8.027961e+01	2.811039e+02	3.203015e-01	3.011727e-01	1.118495e+01	2.959410e-01	-8.243874e+01	1.218825e+02	809
4.045000e+05	8.027460e+01	2.811050e+02	3.203076e-01	3.011711e-01	1.118549e+01	2.959555e-01	-8.243933e+01	1.218827e+02	810
4.050000e+05	8.027461e+01	2.811136e+02	3.203140e-01	3.011696e-01	1.118603e+01	2.959700e-01	-8.243991e+01	1.218820e+02	811
4.055000e+05	8.027461e+01	2.811172e+02	3.203201e-01	3.011679e-01	1.118657e+01	2.959845e-01	-8.244049e+01	1.218818e+02	812
4.060000e+05	8.027460e+01	2.811167e+02	3.203261e-01	3.011663e-01	1.118710e+01	2.959990e-01	-8.244108e+01	1.218821e+02	813
4.065000e+05	8.027460e+01	2.811197e+02	3.203320e-01	3.011645e-01	1.118764e+01	2.960135e-01	-8.244166e+01	1.218820e+02	814
4.070000e+05	8.027460e+01	2.811263e+02	3.203381e-01	3.011628e-01	1.118817e+01	2.960281e-01	-8.244225e+01	1.218813e+02	815
4.075000e+05	8.027460e+01	2.811292e+02	3.203441e-01	3.011609e-01	1.118871e+01	2.960427e-01	-8.244283e+01	1.218811e+02	816
4.080000e+05	8.026960e+01	2.811303e+02	3.203499e-01	3.011590e-01	1.118924e+01	2.960573e-01	-8.244342e+01	1.218812e+02	817
4.085000e+05	8.026960e+01	2.811312e+02	3.203555e-01	3.011571e-01	1.118977e+01	2.960719e-01	-8.244400e+01	1.218812e+02	818
4.090000e+05	8.026960e+01	2.811345e+02	3.203613e-01	3.011551e-01	1.119031e+01	2.960865e-01	-8.244459e+01	1.218808e+02	819
4.095000e+05	8.026960e+01	2.811347e+02	3.203669e-01	3.011531e-01	1.119084e+01	2.961011e-01	-8.244517e+01	1.218810e+02	820
4.100000e+05	8.026960e+01	2.811368e+02	3.203725e-01	3.011510e-01	1.119137e+01	2.961157e-01	-8.244576e+01	1.218807e+02	821
4.105000e+05	8.026960e+01	2.811381e+02	3.203780e-01	3.011488e-01	1.119190e+01	2.961304e-01	-8.244634e+01	1.218805e+02	822
4.110000e+05	8.026460e+01	2.811386e+02	3.203834e-01	3.011466e-01	1.119243e+01	2.961450e-01	-8.244693e+01	1.218805e+02	823
4.115000e+05	8.026460e+01	2.811395e+02	3.203888e-01	3.011444e-01	1.119296e+01	2.961597e-01	-8.244751e+01	1.218803e+02	824
4.120000e+05	8.026460e+01	2.811405e+02	3.203942e-01	3.011420e-01	1.119349e+01	2.961745e-01	-8.244810e+01	1.218799e+02	825
4.125000e+05	8.026459e+01	2.811404e+02	3.203994e-01	3.011396e-01	1.119402e+01	2.961893e-01	-8.244868e+01	1.218800e+02	826
4.130000e+05	8.026459e+01	2.811405e+02	3.204046e-01	3.011372e-01	1.119454e+01	2.962040e-01	-8.244927e+01	1.218797e+02	827
4.135000e+05	8.026459e+01	2.811403e+02	3.204098e-01	3.011347e-01	1.119507e+01	2.962189e-01	-8.244985e+01	1.218795e+02	828
4.140000e+05	8.026459e+01	2.811396e+02	3.204150e-01	3.011321e-01	1.119560e+01	2.962338e-01	-8.245044e+01	1.218791e+02	829
4.145000e+05	8.025959e+01	2.811387e+02	3.204200e-01	3.011295e-01	1.119612e+01	2.962487e-01	-8.245102e+01	1.218790e+02	830
4.150000e+05	8.025959e+01	2.811373e+02	3.204250e-01	3.011268e-01	1.119665e+01	2.962637e-01	-8.245160e+01	1.218787e+02	831
4.155000e+05	8.025959e+01	2.811357e+02	3.204299e-01	3.011240e-01	1.119717e+01	2.962787e-01	-8.245219e+01	1.218784e+02	832
4.160000e+05	8.025959e+01	2.811340e+02	3.204347e-01	3.011212e-01	1.119770e+01	2.962937e-01	-8.245277e+01	1.218783e+02	833
4.165000e+05	8.025959e+01	2.811324e+02	3.204394e-01	3.011183e-01	1.119822e+01	2.963087e-01	-8.245336e+01	1.218782e+02	834
4.170000e+05	8.025959e+01	2.811320e+02	3.204439e-01	3.011154e-01	1.119874e+01	2.963236e-01	-8.245394e+01	1.218785e+02	835
4.175000e+05	8.025959e+01	2.811297e+02	3.204485e-01	3.011124e-01	1.119927e+01	2.963386e-01	-8.245453e+01	1.218784e+02	836
4.180000e+05	8.025459e+01	2.811248e+02	3.204532e-01	3.011094e-01	1.119979e+01	2.963538e-01	-8.245511e+01	1.218777e+02	837
4.185000e+05	8.025459e+01	2.811245e+02	3.204575e-01	3.011062e-01	1.120031e+01	2.963689e-01	-8.245570e+01	1.218780e+02	838
4.190000e+05	8.025459e+01	2.811213e+02	3.204619e-01	3.011030e-01	1.120083e+01	2.963841e-01	-8.245628e+01	1.218778e+02	839
4.195000e+05	8.025459e+01	2.811147e+02	3.204664e-01	3.010997e-01	1.120135e+01	2.963994e-01	-8.245687e+01	1.218772e+02	840
4.200000e+05	8.025459e+01	2.811111e+02	3.204707e-01	3.010964e-01	1.120187e+01	2.964148e-01	-8.245745e+01	1.218770e+02	841
4.205000e+05	8.025459e+01	2.811067e+02	3.204749e-01	3.010930e-01	1.120239e+01	2.964302e-01	-8.245804e+01	1.218768e+02	842
4.210000e+05	8.025458e+01	2.811073e+02	3.204788e-01	3.010895e-01	1.120291e+01	2.964454e-01	-8.245862e+01	1.218772e+02	843
4.215000e+05	8.024958e+01	2.810992e+02	3.204830e-01	3.010859e-01	1.120342e+01	2.964609e-01	-8.245920e+01	1.218766e+02	844
4.220000e+05	8.024958e+01	2.810965e+02	3.204868e-01	3.010823e-01	1.120394e+01	2.964764e-01	-8.245979e+01	1.218767e+02	845
4.225000e+05	8.024958e+01	2.810881e+02	3.204908e-01	3.010786e-01	1.120446e+01	2.964920e-01	-8.246037e+01	1.218762e+02	846
4.230000e+05	8.024958e+01	2.810827e+02	3.204946e-01	3.010749e-01	1.120497e+01	2.965076e-01	-8.246096e+01	1.218760e+02	847
4.235000e+05	8.024958e+01	2.810807e+02	3.204983e-01	3.010710e-01	1.120549e+01	2.965233e-01	-8.246154e+01	1.218762e+02	848
4.240000e+05	8.024958e+01	2.810712e+02	3.205020e-01	3.010671e-01	1.120600e+01	2.965390e-01	-8.246213e+01	1.218757e+02	849
4.245000e+05	8.024958e+01	2.810662e+02	3.205056e-01	3.010630e-01	1.120652e+01	2.965549e-01	-8.246271e+01	1.218756e+02	850
4.250000e+05	8.024458e+01	2.810655e+02	3.205088e-01	3.010592e-01	1.120703e+01	2.965704e-01	-8.246330e+01	1.218759e+02	851
4.255000e+05	8.024458e+01	2.810601e+02	3.205123e-01	3.010547e-01	1.120754e+01	2.965868e-01	-8.246388e+01	1.218758e+02	852
4.260000e+05	8.024458e+01	2.810468e+02	3.205155e-01	3.010512e-01	1.120806e+01	2.966016e-01	-8.246447e+01	1.218751e+02	853
4.265000e+05	8.024458e+01	2.810391e+02	3.205193e-01	3.010452e-01	1.120857e+01	2.966205e-01	-8.246504e+01	1.218749e+02	854
4.270000e+05	8.024458e+01	2.810330e+02	3.205213e-01	3.010446e-01	1.120908e+01	2.966303e-01	-8.246564e+01	1.218749e+02	855
4.275000e+05	8.024458e+01	2.810250e+02	3.205270e-01	3.010307e-01	1.120959e+01	2.966625e-01	-8.246619e+01	1.218747e+02	856
4.280000e+05	8.023958e+01	2.810188e+02	3.205233e-01	3.010500e-01	1.121010e+01	2.966389e-01	-8.246686e+01	1.218746e+02	857
4.285000e+05	8.023958e+01	2.810069e+02	3.205430e-01	3.009655e-01	1.121061e+01	2.967881e-01	-8.246717e+01	1.218743e+02	858
4.290000e+05	8.023957e+01	2.810109e+02	3.204888e-01	3.011374e-01	1.121111e+01	2.965067e-01	-8.246839e+01	1.218745e+02	859
4.295000e+05	8.023958e+01	2.809939e+02	3.206157e-01	2.805900e-01	1.121175e+01	3.439519e-01	-8.246839e+01	1.218747e+02	860
4.300000e+05	8.028916e+01	2.811133e+02	2.076568e-01	2.763389e-01	1.121248e+01	3.546368e-01	-8.246839e+01	1.218665e+02	861
4.305000e+05	8.021410e+01	2.811074e+02	1.776314e-01	2.681519e-01	1.121315e+01	3.743094e-01	-8.246839e+01	1.218663e+02	862
4.310000e+05	8.018359e+01	2.810396e+02	1.434805e-01	2.590187e-01	1.121420e+01	3.940100e-01	-8.246839e+01	1.218598e+02	863
4.315000e+05	8.016260e+01	2.812393e+02	1.098784e-01	2.486860e-01	1.121632e+01	4.124141e-01	-8.246839e+01	1.218432e+02	864
4.320000e+05	8.014075e+01	2.815610e+02	8.058100e-02	2.474981e-01	1.121883e+01	4.103265e-01	-8.246839e+01	1.218121e+02	865
4.325000e+05	8.007088e+01	2.814437e+02	7.920770e-02	2.463198e-01	1.122104e+01	4.090682e-01	-8.246839e+01	1.218117e+02	866
4.330000e+05	8.000587e+01	2.813411e+02	7.817496e-02	2.451522e-01	1.122307e+01	4.082362e-01	-8.246839e+01	1.218134e+02	867
4.335000e+05	7.995083e+01	2.813952e+02	7.715802e-02	2.439426e-01	1.122497e+01	4.077450e-01	-8.246839e+01	1.218141e+02	868
4.340000e+05	7.990576e+01	2.813870e+02	7.623067e-02	2.427420e-01	1.122678e+01	4.074037e-01	-8.246839e+01	1.218140e+02	869
4.345000e+05	7.985567e+01	2.813382e+02	9.483979e-02	2.509936e-01	1.122772e+01	3.876474e-01	-8.246839e+01	1.218146e+02	870
4.350000e+05	7.983771e+01	2.809941e+02	1.024211e-01	2.509382e-01	1.122782e+01	3.886338e-01	-8.246839e+01	1.218426e+02	871
4.355000e+05	7.984260e+01	2.810577e+02	1.027455e-01	2.513846e-01	1.122795e+01	3.882208e-01	-8.246839e+01	1.218455e+02	872
4.360000e+05	7.984764e+01	2.810634e+02	1.031463e-01	2.517648e-01	1.122809e+01	3.879581e-01	-8.246839e+01	1.218464e+02	873
4.365000e+05	7.985768e+01	2.810601e+02	1.034459e-01	2.520510e-01	1.122823e+01	3.878796e-01	-8.246839e+01	1.218464e+02	874
4.370000e+05	7.986269e+01	2.810665e+02	1.037375e-01	2.522819e-01	1.122839e+01	3.878812e-01	-8.246839e+01	1.218470e+02	875
4.375000e+05	7.986771e+01	2.810638e+02	1.039630e-01	2.524779e-01	1.122857e+01	3.879147e-01	-8.246839e+01	1.218465e+02	876
4.380000e+05	7.987271e+01	2.810675e+02	1.041499e-01	2.526484e-01	1.122876e+01	3.879610e-01	-8.246839e+01	1.218467e+02	877
4.385000e+05	7.987772e+01	2.810695e+02	1.043107e-01	2.527989e-01	1.122896e+01	3.880118e-01	-8.246839e+01	1.218467e+02	878
4.390000e+05	7.988272e+01	2.810694e+02	1.044519e-01	2.529329e-01	1.122918e+01	3.880632e-01	-8.246839e+01	1.218465e+02	879
4.395000e+05	7.988773e+01	2.810718e+02	1.045772e-01	2.530530e-01	1.122941e+01	3.881130e-01	-8.246839e+01	1.218467e+02	880
4.400000e+05	7.988773e+01	2.810722e+02	1.046896e-01	2.531614e-01	1.122965e+01	3.881603e-01	-8.246839e+01	1.218467e+02	881
4.405000e+05	7.989273e+01	2.810689e+02	1.047912e-01	2.532598e-01	1.122990e+01	3.882046e-01	-8.246839e+01	1.218462e+02	882
4.410000e+05	7.989774e+01	2.810699e+02	1.048834e-01	2.533494e-01	1.123016e+01	3.882457e-01	-8.246839e+01	1.218464e+02	883
4.415000e+05	7.989774e+01	2.810708e+02	1.049676e-01	2.534314e-01	1.123043e+01	3.882837e-01	-8.246839e+01	1.218465e+02	884
4.420000e+05	7.990274e+01	2.810662e+02	1.050451e-01	2.535067e-01	1.123070e+01	3.883187e-01	-8.246839e+01	1.218460e+02	885
4.425000e+05	7.990274e+01	2.810638e+02	1.051164e-01	2.535762e-01	1.123098e+01	3.883508e-01	-8.246839e+01	1.218458e+02	886
4.430000e+05	7.990274e+01	2.810671e+02	1.051821e-01	2.536404e-01	1.123127e+01	3.883803e-01	-8.246839e+01	1.218464e+02	887
4.435000e+05	7.990775e+01	2.810641e+02	1.052433e-01	2.536999e-01	1.123156e+01	3.884074e-01	-8.246839e+01	1.218461e+02	888
4.440000e+05	7.990775e+01	2.810634e+02	1.053002e-01	2.537553e-01	1.123186e+01	3.884324e-01	-8.246839e+01	1.218462e+02	889
4.445000e+05	7.990775e+01	2.810564e+02	1.053535e-01	2.538069e-01	1.123217e+01	3.884554e-01	-8.246839e+01	1.218456e+02	890
4.450000e+05	7.991275e+01	2.810575e+02	1.054031e-01	2.538551e-01	1.123247e+01	3.884767e-01	-8.246839e+01	1.218460e+02	891
4.455000e+05	7.991275e+01	2.810509e+02	1.054497e-01	2.539003e-01	1.123279e+01	3.884965e-01	-8.246839e+01	1.218455e+02	892
4.460000e+05	7.991276e+01	2.810477e+02	1.054934e-01	2.539425e-01	1.123310e+01	3.885150e-01	-8.246839e+01	1.218454e+02	893
4.465000e+05	7.991276e+01	2.810488e+02	1.055344e-01	2.539822e-01	1.123342e+01	3.885322e-01	-8.246839e+01	1.218458e+02	894
4.470000e+05	7.991276e+01	2.810470e+02	1.055730e-01	2.540194e-01	1.123374e+01	3.885485e-01	-8.246839e+01	1.218459e+02	895
4.475000e+05	7.991776e+01	2.810387e+02	1.056095e-01	2.540544e-01	1.123406e+01	3.885639e-01	-8.246839e+01	1.218454e+02	896
4.480000e+05	7.991776e+01	2.810401e+02	1.056436e-01	2.540873e-01	1.123439e+01	3.885785e-01	-8.246839e+01	1.218458e+02	897
4.485000e+05	7.991776e+01	2.810294e+02	1.056761e-01	2.541183e-01	1.123472e+01	3.885925e-01	-8.246839e+01	1.218452e+02	898
4.490000e+05	7.991776e+01	2.810265e+02	1.057066e-01	2.541475e-01	1.123505e+01	3.886059e-01	-8.246839e+01	1.218452e+02	899
4.495000e+05	7.991776e+01	2.810203e+02	1.057355e-01	2.541750e-01	1.123538e+01	3.886188e-01	-8.246839e+01	1.218451e+02	900
4.500000e+05	7.991776e+01	2.810193e+02	1.057627e-01	2.542010e-01	1.123572e+01	3.886312e-01	-8.246839e+01	1.218453e+02	901
4.505000e+05	7.991776e+01	2.810157e+02	1.057884e-01	2.542256e-01	1.123605e+01	3.886431e-01	-8.246839e+01	1.218454e+02	902
4.510000e+05	7.991776e+01	2.810126e+02	1.058128e-01	2.542487e-01	1.123639e+01	3.886547e-01	-8.246839e+01	1.218455e+02	903
4.515000e+05	7.991776e+01	2.810079e+02	1.058359e-01	2.542707e-01	1.123673e+01	3.886659e-01	-8.246839e+01	1.218455e+02	904
4.520000e+05	7.991777e+01	2.809943e+02	1.058580e-01	2.542915e-01	1.123707e+01	3.886768e-01	-8.246839e+01	1.218449e+02	905
4.525000e+05	7.991777e+01	2.809877e+02	1.058789e-01	2.543112e-01	1.123741e+01	3.886874e-01	-8.246865e+01	1.218448e+02	906
4.530000e+05	7.991777e+01	2.809868e+02	1.058986e-01	2.543299e-01	1.123775e+01	3.886977e-01	-8.246917e+01	1.218451e+02	907
4.535000e+05	7.992277e+01	2.809770e+02	1.059176e-01	2.543478e-01	1.123809e+01	3.887078e-01	-8.246970e+01	1.218448e+02	908
4.540000e+05	7.992277e+01	2.809750e+02	1.059355e-01	2.543647e-01	1.123844e+01	3.887176e-01	-8.247022e+01	1.218450e+02	909
4.545000e+05	7.992277e+01	2.809709e+02	1.059526e-01	2.543809e-01	1.123878e+01	3.887271e-01	-8.247075e+01	1.218452e+02	910
4.550000e+05	7.992277e+01	2.809585e+02	1.059692e-01	2.543963e-01	1.123913e+01	3.887365e-01	-8.247129e+01	1.218448e+02	911
4.555000e+05	7.992277e+01	2.809460e+02	1.059850e-01	2.544111e-01	1.123947e+01	3.887456e-01	-8.247182e+01	1.218445e+02	912
4.560000e+05	7.992277e+01	2.809385e+02	1.060002e-01	2.544253e-01	1.123982e+01	3.887546e-01	-8.247236e+01	1.218444e+02	913
4.565000e+05	7.992277e+01	2.809390e+02	1.060146e-01	2.544389e-01	1.124017e+01	3.887633e-01	-8.247291e+01	1.218448e+02	914
4.570000e+05	7.992277e+01	2.809320e+02	1.060286e-01	2.544519e-01	1.124051e+01	3.887719e-01	-8.247345e+01	1.218448e+02	915
4.575000e+05	7.992277e+01	2.809194e+02	1.060422e-01	2.544645e-01	1.124086e+01	3.887803e-01	-8.247400e+01	1.218446e+02	916
4.580000e+05	7.992277e+01	2.809163e+02	1.060551e-01	2.544766e-01	1.124121e+01	3.887885e-01	-8.247455e+01	1.218448e+02	917
4.585000e+05	7.992277e+01	2.809077e+02	1.060677e-01	2.544883e-01	1.124156e+01	3.887966e-01	-8.247510e+01	1.218447e+02	918
4.590000e+05	7.992278e+01	2.808873e+02	1.060801e-01	2.544997e-01	1.124191e+01	3.888047e-01	-8.247565e+01	1.218442e+02	919
4.595000e+05	7.992278e+01	2.808777e+02	1.060921e-01	2.545107e-01	1.124226e+01	3.888125e-01	-8.247620e+01	1.218441e+02	920
4.600000e+05	7.992278e+01	2.808697e+02	1.061036e-01	2.545214e-01	1.124260e+01	3.888203e-01	-8.247676e+01	1.218441e+02	921
4.605000e+05	7.991778e+01	2.808568e+02	1.061149e-01	2.545318e-01	1.124295e+01	3.888280e-01	-8.247731e+01	1.218440e+02	922
4.610000e+05	7.991778e+01	2.808508e+02	1.061259e-01	2.545419e-01	1.124330e+01	3.888355e-01	-8.247787e+01	1.218441e+02	923
4.615000e+05	7.991778e+01	2.808398e+02	1.061366e-01	2.545518e-01	1.124365e+01	3.888430e-01	-8.247843e+01	1.218440e+02	924
4.620000e+05	7.991778e+01	2.808387e+02	1.061470e-01	2.545614e-01	1.124400e+01	3.888503e-01	-8.247899e+01	1.218444e+02	925
4.625000e+05	7.991278e+01	2.808278e+02	1.061572e-01	2.545708e-01	1.124435e+01	3.888576e-01	-8.247955e+01	1.218442e+02	926
4.630000e+05	7.991278e+01	2.808324e+02	1.061673e-01	2.545800e-01	1.124470e+01	3.888648e-01	-8.248011e+01	1.218442e+02	927
4.635000e+05	7.991278e+01	2.808406e+02	1.061772e-01	2.545890e-01	1.124505e+01	3.888720e-01	-8.248067e+01	1.218439e+02	928
4.640000e+05	7.991278e+01	2.808422e+02	1.061868e-01	2.545978e-01	1.124540e+01	3.888791e-01	-8.248124e+01	1.218442e+02	929
4.645000e+05	7.991278e+01	2.808479e+02	1.061963e-01	2.546065e-01	1.124575e+01	3.888861e-01	-8.248180e+01	1.218441e+02	930
