2.790000e+05	8.396311e+01	4.214087e+02	2.433000e-01	2.800940e-01	9.096801e+00	2.548063e-01	-8.086479e+01	1.334262e+02	559
2.795000e+05	8.396311e+01	4.214120e+02	2.433077e-01	2.800960e-01	9.097003e+00	2.548093e-01	-8.086479e+01	1.334263e+02	560
2.800000e+05	8.396311e+01	4.214152e+02	2.433154e-01	2.800980e-01	9.097203e+00	2.548122e-01	-8.086479e+01	1.334265e+02	561
2.805000e+05	8.396311e+01	4.214184e+02	2.433231e-01	2.801000e-01	9.097403e+00	2.548151e-01	-8.086479e+01	1.334267e+02	562
2.810000e+05	8.396311e+01	4.214223e+02	2.433307e-01	2.801020e-01	9.097603e+00	2.548180e-01	-8.086479e+01	1.334268e+02	563
2.815000e+05	8.396311e+01	4.214247e+02	2.433384e-01	2.801040e-01	9.097803e+00	2.548209e-01	-8.086479e+01	1.334270e+02	564
2.820000e+05	8.396310e+01	4.214277e+02	2.433460e-01	2.801060e-01	9.098002e+00	2.548238e-01	-8.086479e+01	1.334271e+02	565
2.825000e+05	8.396310e+01	4.214311e+02	2.433536e-01	2.801080e-01	9.098200e+00	2.548267e-01	-8.086479e+01	1.334273e+02	566
2.830000e+05	8.396310e+01	4.214340e+02	2.433612e-01	2.801100e-01	9.098398e+00	2.548296e-01	-8.086479e+01	1.334274e+02	567
2.835000e+05	8.396310e+01	4.214365e+02	2.433688e-01	2.801120e-01	9.098596e+00	2.548325e-01	-8.086479e+01	1.334276e+02	568
2.840000e+05	8.396310e+01	4.214394e+02	2.433763e-01	2.801140e-01	9.098793e+00	2.548353e-01	-8.086479e+01	1.334278e+02	569
2.845000e+05	8.396310e+01	4.214422e+02	2.433838e-01	2.801159e-01	9.098989e+00	2.548382e-01	-8.086479e+01	1.334279e+02	570
2.850000e+05	8.396310e+01	4.214462e+02	2.433913e-01	2.801179e-01	9.099186e+00	2.548411e-01	-8.086479e+01	1.334281e+02	571
2.855000e+05	8.396310e+01	4.214478e+02	2.433988e-01	2.801199e-01	9.099382e+00	2.548439e-01	-8.086479e+01	1.334283e+02	572
2.860000e+05	8.396310e+01	4.214504e+02	2.434063e-01	2.801218e-01	9.099577e+00	2.548468e-01	-8.086479e+01	1.334284e+02	573
2.865000e+05	8.395810e+01	4.214530e+02	2.434138e-01	2.801238e-01	9.099772e+00	2.548496e-01	-8.086479e+01	1.334286e+02	574
2.870000e+05	8.395810e+01	4.214585e+02	2.434212e-01	2.801257e-01	9.099967e+00	2.548524e-01	-8.086479e+01	1.334287e+02	575
2.875000e+05	8.395810e+01	4.214582e+02	2.434286e-01	2.801277e-01	9.100161e+00	2.548552e-01	-8.086479e+01	1.334289e+02	576
2.880000e+05	8.395810e+01	4.214608e+02	2.434360e-01	2.801296e-01	9.100354e+00	2.548581e-01	-8.086479e+01	1.334291e+02	577
2.885000e+05	8.395810e+01	4.214632e+02	2.434434e-01	2.801315e-01	9.100548e+00	2.548609e-01	-8.086479e+01	1.334292e+02	578
2.890000e+05	8.395810e+01	4.214656e+02	2.434508e-01	2.801335e-01	9.100741e+00	2.548637e-01	-8.086479e+01	1.334294e+02	579
2.895000e+05	8.395810e+01	4.214696e+02	2.434581e-01	2.801354e-01	9.100933e+00	2.548665e-01	-8.086479e+01	1.334295e+02	580
2.900000e+05	8.395810e+01	4.214703e+02	2.434655e-01	2.801373e-01	9.101125e+00	2.548692e-01	-8.086479e+01	1.334297e+02	581
2.905000e+05	8.395810e+01	4.214726e+02	2.434728e-01	2.801392e-01	9.101317e+00	2.548720e-01	-8.086479e+01	1.334299e+02	582
2.910000e+05	8.395810e+01	4.214748e+02	2.434801e-01	2.801412e-01	9.101508e+00	2.548748e-01	-8.086479e+01	1.334301e+02	583
2.915000e+05	8.395810e+01	4.214770e+02	2.434874e-01	2.801431e-01	9.101699e+00	2.548776e-01	-8.086479e+01	1.334302e+02	584
2.920000e+05	8.395810e+01	4.214791e+02	2.434946e-01	2.801450e-01	9.101889e+00	2.548803e-01	-8.086479e+01	1.334304e+02	585
2.925000e+05	8.395810e+01	4.214813e+02	2.435019e-01	2.801469e-01	9.102079e+00	2.548831e-01	-8.086479e+01	1.334306e+02	586
2.930000e+05	8.395809e+01	4.214870e+02	2.435091e-01	2.801488e-01	9.102268e+00	2.548858e-01	-8.086479e+01	1.334307e+02	587
2.935000e+05	8.395809e+01	4.214855e+02	2.435163e-01	2.801506e-01	9.102458e+00	2.548886e-01	-8.086479e+01	1.334309e+02	588
2.940000e+05	8.395809e+01	4.214872e+02	2.435235e-01	2.801525e-01	9.102646e+00	2.548913e-01	-8.086479e+01	1.334311e+02	589
2.945000e+05	8.395809e+01	4.214891e+02	2.435307e-01	2.801544e-01	9.102834e+00	2.548941e-01	-8.086479e+01	1.334312e+02	590
2.950000e+05	8.395809e+01	4.214911e+02	2.435379e-01	2.801563e-01	9.103022e+00	2.548968e-01	-8.086479e+01	1.334314e+02	591
2.955000e+05	8.395809e+01	4.214928e+02	2.435450e-01	2.801582e-01	9.103210e+00	2.548995e-01	-8.086479e+01	1.334316e+02	592
2.960000e+05	8.395809e+01	4.214946e+02	2.435521e-01	2.801600e-01	9.103397e+00	2.549022e-01	-8.086479e+01	1.334318e+02	593
2.965000e+05	8.395809e+01	4.214963e+02	2.435592e-01	2.801619e-01	9.103584e+00	2.549049e-01	-8.086479e+01	1.334319e+02	594
2.970000e+05	8.395809e+01	4.214980e+02	2.435663e-01	2.801637e-01	9.103770e+00	2.549076e-01	-8.086479e+01	1.334321e+02	595
2.975000e+05	8.395809e+01	4.214997e+02	2.435734e-01	2.801656e-01	9.103956e+00	2.549103e-01	-8.086479e+01	1.334323e+02	596
2.980000e+05	8.395809e+01	4.215013e+02	2.435805e-01	2.801674e-01	9.104141e+00	2.549130e-01	-8.086479e+01	1.334324e+02	597
2.985000e+05	8.395809e+01	4.215028e+02	2.435875e-01	2.801693e-01	9.104326e+00	2.549157e-01	-8.086479e+01	1.334326e+02	598
2.990000e+05	8.395809e+01	4.215043e+02	2.435945e-01	2.801711e-01	9.104511e+00	2.549183e-01	-8.086479e+01	1.334328e+02	599
2.995000e+05	8.395809e+01	4.215058e+02	2.436015e-01	2.801730e-01	9.104695e+00	2.549210e-01	-8.086479e+01	1.334330e+02	600
3.000000e+05	8.395809e+01	4.215072e+02	2.436085e-01	2.801748e-01	9.104879e+00	2.549236e-01	-8.086479e+01	1.334331e+02	601
3.005000e+05	8.395309e+01	4.215086e+02	2.436155e-01	2.801766e-01	9.105062e+00	2.549263e-01	-8.086479e+01	1.334333e+02	602
3.010000e+05	8.395309e+01	4.215099e+02	2.436225e-01	2.801784e-01	9.105245e+00	2.549289e-01	-8.086479e+01	1.334335e+02	603
3.015000e+05	8.395309e+01	4.215113e+02	2.436294e-01	2.801803e-01	9.105428e+00	2.549316e-01	-8.086479e+01	1.334337e+02	604
3.020000e+05	8.395309e+01	4.215124e+02	2.436363e-01	2.801821e-01	9.105610e+00	2.549342e-01	-8.086479e+01	1.334338e+02	605
3.025000e+05	8.395309e+01	4.215136e+02	2.436432e-01	2.801839e-01	9.105792e+00	2.549368e-01	-8.086479e+01	1.334340e+02	606
3.030000e+05	8.395309e+01	4.215149e+02	2.436501e-01	2.801857e-01	9.105973e+00	2.549395e-01	-8.086511e+01	1.334342e+02	607
3.035000e+05	8.395309e+01	4.215158e+02	2.436570e-01	2.801875e-01	9.106155e+00	2.549421e-01	-8.086545e+01	1.334344e+02	608
3.040000e+05	8.395309e+01	4.215170e+02	2.436639e-01	2.801893e-01	9.106335e+00	2.549447e-01	-8.086579e+01	1.334345e+02	609
3.045000e+05	8.395308e+01	4.215180e+02	2.436707e-01	2.801911e-01	9.106516e+00	2.549473e-01	-8.086614e+01	1.334347e+02	610
3.050000e+05	8.395308e+01	4.215188e+02	2.436776e-01	2.801929e-01	9.106695e+00	2.549499e-01	-8.086648e+01	1.334349e+02	611
3.055000e+05	8.395308e+01	4.215197e+02	2.436844e-01	2.801947e-01	9.106875e+00	2.549525e-01	-8.086682e+01	1.334351e+02	612
3.060000e+05	8.395308e+01	4.215206e+02	2.436912e-01	2.801964e-01	9.107054e+00	2.549551e-01	-8.086717e+01	1.334352e+02	613
3.065000e+05	8.395308e+01	4.215214e+02	2.436979e-01	2.801982e-01	9.107233e+00	2.549576e-01	-8.086751e+01	1.334354e+02	614
3.070000e+05	8.395308e+01	4.215222e+02	2.437047e-01	2.802000e-01	9.107411e+00	2.549602e-01	-8.086785e+01	1.334356e+02	615
3.075000e+05	8.395308e+01	4.215230e+02	2.437115e-01	2.802018e-01	9.107589e+00	2.549628e-01	-8.086819e+01	1.334358e+02	616
3.080000e+05	8.395308e+01	4.215236e+02	2.437182e-01	2.802035e-01	9.107767e+00	2.549653e-01	-8.086854e+01	1.334360e+02	617
3.085000e+05	8.395308e+01	4.215244e+02	2.437249e-01	2.802053e-01	9.107944e+00	2.549679e-01	-8.086888e+01	1.334361e+02	618
3.090000e+05	8.395308e+01	4.215251e+02	2.437316e-01	2.802070e-01	9.108121e+00	2.549705e-01	-8.086922e+01	1.334363e+02	619
3.095000e+05	8.395308e+01	4.215254e+02	2.437383e-01	2.802088e-01	9.108298e+00	2.549730e-01	-8.086957e+01	1.334365e+02	620
3.100000e+05	8.395308e+01	4.215263e+02	2.437450e-01	2.802105e-01	9.108474e+00	2.549755e-01	-8.086991e+01	1.334367e+02	621
3.105000e+05	8.395308e+01	4.215264e+02	2.437516e-01	2.802123e-01	9.108649e+00	2.549781e-01	-8.087025e+01	1.334369e+02	622
3.110000e+05	8.395308e+01	4.215268e+02	2.437583e-01	2.802140e-01	9.108825e+00	2.549806e-01	-8.087059e+01	1.334371e+02	623
3.115000e+05	8.395308e+01	4.215272e+02	2.437649e-01	2.802157e-01	9.109000e+00	2.549831e-01	-8.087094e+01	1.334372e+02	624
3.120000e+05	8.395308e+01	4.215275e+02	2.437715e-01	2.802175e-01	9.109174e+00	2.549856e-01	-8.087128e+01	1.334374e+02	625
3.125000e+05	8.395308e+01	4.215278e+02	2.437781e-01	2.802192e-01	9.109349e+00	2.549881e-01	-8.087162e+01	1.334376e+02	626
3.130000e+05	8.395308e+01	4.215280e+02	2.437847e-01	2.802209e-01	9.109523e+00	2.549906e-01	-8.087197e+01	1.334378e+02	627
3.135000e+05	8.395308e+01	4.215282e+02	2.437912e-01	2.802226e-01	9.109696e+00	2.549931e-01	-8.087231e+01	1.334380e+02	628
3.140000e+05	8.395308e+01	4.215283e+02	2.437978e-01	2.802244e-01	9.109869e+00	2.549956e-01	-8.087265e+01	1.334382e+02	629
3.145000e+05	8.395308e+01	4.215282e+02	2.438043e-01	2.802261e-01	9.110042e+00	2.549981e-01	-8.087299e+01	1.334383e+02	630
3.150000e+05	8.395308e+01	4.215285e+02	2.438108e-01	2.802278e-01	9.110214e+00	2.550006e-01	-8.087334e+01	1.334385e+02	631
3.155000e+05	8.395308e+01	4.215285e+02	2.438173e-01	2.802295e-01	9.110386e+00	2.550030e-01	-8.087368e+01	1.334387e+02	632
3.160000e+05	8.395308e+01	4.215285e+02	2.438238e-01	2.802312e-01	9.110558e+00	2.550055e-01	-8.087402e+01	1.334389e+02	633
3.165000e+05	8.394807e+01	4.215284e+02	2.438303e-01	2.802329e-01	9.110730e+00	2.550080e-01	-8.087437e+01	1.334391e+02	634
3.170000e+05	8.394807e+01	4.215282e+02	2.438367e-01	2.802346e-01	9.110900e+00	2.550104e-01	-8.087471e+01	1.334393e+02	635
3.175000e+05	8.394807e+01	4.215279e+02	2.438432e-01	2.802362e-01	9.111071e+00	2.550129e-01	-8.087505e+01	1.334395e+02	636
3.180000e+05	8.394807e+01	4.215279e+02	2.438496e-01	2.802379e-01	9.111241e+00	2.550153e-01	-8.087539e+01	1.334396e+02	637
3.185000e+05	8.394807e+01	4.215276e+02	2.438560e-01	2.802396e-01	9.111411e+00	2.550178e-01	-8.087574e+01	1.334398e+02	638
3.190000e+05	8.394807e+01	4.215271e+02	2.438624e-01	2.802413e-01	9.111581e+00	2.550202e-01	-8.087608e+01	1.334400e+02	639
3.195000e+05	8.394807e+01	4.215269e+02	2.438688e-01	2.802429e-01	9.111750e+00	2.550226e-01	-8.087642e+01	1.334402e+02	640
3.200000e+05	8.394807e+01	4.215265e+02	2.438751e-01	2.802446e-01	9.111919e+00	2.550250e-01	-8.087676e+01	1.334404e+02	641
3.205000e+05	8.394807e+01	4.215260e+02	2.438815e-01	2.802463e-01	9.112087e+00	2.550274e-01	-8.087711e+01	1.334406e+02	642
3.210000e+05	8.394807e+01	4.215256e+02	2.438878e-01	2.802479e-01	9.112255e+00	2.550299e-01	-8.087745e+01	1.334408e+02	643
3.215000e+05	8.394807e+01	4.215242e+02	2.438941e-01	2.802496e-01	9.112423e+00	2.550323e-01	-8.087779e+01	1.334409e+02	644
3.220000e+05	8.394807e+01	4.215245e+02	2.439004e-01	2.802512e-01	9.112591e+00	2.550347e-01	-8.087814e+01	1.334412e+02	645
3.225000e+05	8.394807e+01	4.215238e+02	2.439067e-01	2.802529e-01	9.112758e+00	2.550370e-01	-8.087848e+01	1.334413e+02	646
3.230000e+05	8.394807e+01	4.215232e+02	2.439130e-01	2.802545e-01	9.112924e+00	2.550394e-01	-8.087882e+01	1.334415e+02	647
3.235000e+05	8.394807e+01	4.215224e+02	2.439193e-01	2.802562e-01	9.113091e+00	2.550418e-01	-8.087916e+01	1.334417e+02	648
3.240000e+05	8.394807e+01	4.215216e+02	2.439255e-01	2.802578e-01	9.113257e+00	2.550442e-01	-8.087951e+01	1.334419e+02	649
3.245000e+05	8.394807e+01	4.215209e+02	2.439317e-01	2.802594e-01	9.113422e+00	2.550466e-01	-8.087985e+01	1.334421e+02	650
3.250000e+05	8.394807e+01	4.215200e+02	2.439380e-01	2.802611e-01	9.113588e+00	2.550489e-01	-8.088019e+01	1.334423e+02	651
3.255000e+05	8.394807e+01	4.215191e+02	2.439442e-01	2.802627e-01	9.113753e+00	2.550513e-01	-8.088053e+01	1.334425e+02	652
3.260000e+05	8.394807e+01	4.215182e+02	2.439504e-01	2.802643e-01	9.113917e+00	2.550536e-01	-8.088088e+01	1.334427e+02	653
3.265000e+05	8.394807e+01	4.215172e+02	2.439565e-01	2.802659e-01	9.114082e+00	2.550560e-01	-8.088122e+01	1.334429e+02	654
3.270000e+05	8.394807e+01	4.215161e+02	2.439627e-01	2.802675e-01	9.114246e+00	2.550583e-01	-8.088156e+01	1.334431e+02	655
3.275000e+05	8.394807e+01	4.215151e+02	2.439688e-01	2.802691e-01	9.114409e+00	2.550607e-01	-8.088190e+01	1.334433e+02	656
3.280000e+05	8.394807e+01	4.215139e+02	2.439750e-01	2.802708e-01	9.114573e+00	2.550630e-01	-8.088225e+01	1.334435e+02	657
3.285000e+05	8.394807e+01	4.215127e+02	2.439811e-01	2.802724e-01	9.114736e+00	2.550653e-01	-8.088259e+01	1.334437e+02	658
3.290000e+05	8.394807e+01	4.215115e+02	2.439872e-01	2.802740e-01	9.114898e+00	2.550677e-01	-8.088293e+01	1.334439e+02	659
3.295000e+05	8.394806e+01	4.215096e+02	2.439933e-01	2.802755e-01	9.115060e+00	2.550700e-01	-8.088327e+01	1.334440e+02	660
3.300000e+05	8.394806e+01	4.215089e+02	2.439994e-01	2.802771e-01	9.115222e+00	2.550723e-01	-8.088362e+01	1.334442e+02	661
3.305000e+05	8.394806e+01	4.215076e+02	2.440054e-01	2.802787e-01	9.115384e+00	2.550746e-01	-8.088396e+01	1.334444e+02	662
3.310000e+05	8.394806e+01	4.215061e+02	2.440115e-01	2.802803e-01	9.115545e+00	2.550769e-01	-8.088430e+01	1.334446e+02	663
3.315000e+05	8.394806e+01	4.215048e+02	2.440175e-01	2.802819e-01	9.115706e+00	2.550792e-01	-8.088464e+01	1.334448e+02	664
3.320000e+05	8.394806e+01	4.215031e+02	2.440235e-01	2.802835e-01	9.115867e+00	2.550815e-01	-8.088499e+01	1.334450e+02	665
3.325000e+05	8.394806e+01	4.215017e+02	2.440295e-01	2.802850e-01	9.116027e+00	2.550838e-01	-8.088533e+01	1.334452e+02	666
3.330000e+05	8.394806e+01	4.215002e+02	2.440355e-01	2.802866e-01	9.116187e+00	2.550860e-01	-8.088567e+01	1.334454e+02	667
3.335000e+05	8.394806e+01	4.214985e+02	2.440415e-01	2.802882e-01	9.116347e+00	2.550883e-01	-8.088601e+01	1.334456e+02	668
3.340000e+05	8.394806e+01	4.214968e+02	2.440475e-01	2.802897e-01	9.116506e+00	2.550906e-01	-8.088636e+01	1.334458e+02	669
3.345000e+05	8.394806e+01	4.214910e+02	2.440534e-01	2.802913e-01	9.116665e+00	2.550928e-01	-8.088670e+01	1.334460e+02	670
3.350000e+05	8.394806e+01	4.214933e+02	2.440594e-01	2.802928e-01	9.116824e+00	2.550951e-01	-8.088704e+01	1.334462e+02	671
3.355000e+05	8.394306e+01	4.214901e+02	2.440653e-01	2.802944e-01	9.116982e+00	2.550974e-01	-8.088738e+01	1.334464e+02	672
3.360000e+05	8.394306e+01	4.214888e+02	2.440712e-01	2.802959e-01	9.117140e+00	2.550996e-01	-8.088773e+01	1.334466e+02	673
3.365000e+05	8.394306e+01	4.214878e+02	2.440771e-01	2.802975e-01	9.117298e+00	2.551018e-01	-8.088807e+01	1.334468e+02	674
3.370000e+05	8.394306e+01	4.214859e+02	2.440830e-01	2.802990e-01	9.117455e+00	2.551041e-01	-8.088841e+01	1.334470e+02	675
3.375000e+05	8.394306e+01	4.214804e+02	2.440889e-01	2.803006e-01	9.117612e+00	2.551063e-01	-8.088875e+01	1.334472e+02	676
3.380000e+05	8.394306e+01	4.214818e+02	2.440947e-01	2.803021e-01	9.117769e+00	2.551085e-01	-8.088910e+01	1.334474e+02	677
3.385000e+05	8.394306e+01	4.214798e+02	2.441006e-01	2.803036e-01	9.117925e+00	2.551108e-01	-8.088944e+01	1.334476e+02	678
3.390000e+05	8.394306e+01	4.214775e+02	2.441064e-01	2.803051e-01	9.118081e+00	2.551130e-01	-8.088978e+01	1.334478e+02	679
3.395000e+05	8.394306e+01	4.214755e+02	2.441122e-01	2.803067e-01	9.118237e+00	2.551152e-01	-8.089012e+01	1.334480e+02	680
3.400000e+05	8.394306e+01	4.214733e+02	2.441180e-01	2.803082e-01	9.118393e+00	2.551174e-01	-8.089047e+01	1.334482e+02	681
3.405000e+05	8.394306e+01	4.214710e+02	2.441238e-01	2.803097e-01	9.118548e+00	2.551196e-01	-8.089081e+01	1.334484e+02	682
3.410000e+05	8.394306e+01	4.214686e+02	2.441296e-01	2.803112e-01	9.118703e+00	2.551218e-01	-8.089115e+01	1.334486e+02	683
3.415000e+05	8.394306e+01	4.214661e+02	2.441353e-01	2.803127e-01	9.118857e+00	2.551240e-01	-8.089149e+01	1.334488e+02	684
3.420000e+05	8.394306e+01	4.214639e+02	2.441411e-01	2.803142e-01	9.119011e+00	2.551262e-01	-8.089183e+01	1.334490e+02	685
3.425000e+05	8.394306e+01	4.214615e+02	2.441468e-01	2.803157e-01	9.119165e+00	2.551284e-01	-8.089218e+01	1.334492e+02	686
3.430000e+05	8.394306e+01	4.214590e+02	2.441525e-01	2.803172e-01	9.119319e+00	2.551305e-01	-8.089252e+01	1.334494e+02	687
3.435000e+05	8.394305e+01	4.214548e+02	2.441583e-01	2.803187e-01	9.119472e+00	2.551327e-01	-8.089286e+01	1.334496e+02	688
3.440000e+05	8.394305e+01	4.214539e+02	2.441640e-01	2.803202e-01	9.119625e+00	2.551349e-01	-8.089320e+01	1.334499e+02	689
3.445000e+05	8.394305e+01	4.214511e+02	2.441696e-01	2.803217e-01	9.119778e+00	2.551370e-01	-8.089355e+01	1.334501e+02	690
3.450000e+05	8.394305e+01	4.214486e+02	2.441753e-01	2.803232e-01	9.119930e+00	2.551392e-01	-8.089389e+01	1.334503e+02	691
3.455000e+05	8.394305e+01	4.214459e+02	2.441810e-01	2.803247e-01	9.120082e+00	2.551413e-01	-8.089423e+01	1.334505e+02	692
3.460000e+05	8.394305e+01	4.214431e+02	2.441866e-01	2.803261e-01	9.120234e+00	2.551435e-01	-8.089457e+01	1.334507e+02	693
3.465000e+05	8.394305e+01	4.214403e+02	2.441923e-01	2.803276e-01	9.120385e+00	2.551456e-01	-8.089491e+01	1.334509e+02	694
3.470000e+05	8.394305e+01	4.214374e+02	2.441979e-01	2.803291e-01	9.120536e+00	2.551478e-01	-8.089526e+01	1.334511e+02	695
3.475000e+05	8.394305e+01	4.214336e+02	2.442035e-01	2.803306e-01	9.120687e+00	2.551499e-01	-8.089560e+01	1.334513e+02	696
3.480000e+05	8.394305e+01	4.214285e+02	2.442091e-01	2.803320e-01	9.120838e+00	2.551520e-01	-8.089594e+01	1.334515e+02	697
3.485000e+05	8.394305e+01	4.214285e+02	2.442147e-01	2.803335e-01	9.120988e+00	2.551542e-01	-8.089628e+01	1.334517e+02	698
3.490000e+05	8.394305e+01	4.214249e+02	2.442202e-01	2.803349e-01	9.121138e+00	2.551563e-01	-8.089663e+01	1.334519e+02	699
3.495000e+05	8.394305e+01	4.214225e+02	2.442258e-01	2.803364e-01	9.121287e+00	2.551584e-01	-8.089697e+01	1.334521e+02	700
3.500000e+05	8.394305e+01	4.214194e+02	2.442313e-01	2.803378e-01	9.121437e+00	2.551605e-01	-8.089731e+01	1.334523e+02	701
3.505000e+05	8.394305e+01	4.214162e+02	2.442369e-01	2.803393e-01	9.121586e+00	2.551626e-01	-8.089765e+01	1.334525e+02	702
3.510000e+05	8.394305e+01	4.214129e+02	2.442424e-01	2.803407e-01	9.121734e+00	2.551647e-01	-8.089799e+01	1.334527e+02	703
3.515000e+05	8.394305e+01	4.214097e+02	2.442479e-01	2.803422e-01	9.121883e+00	2.551668e-01	-8.089834e+01	1.334530e+02	704
3.520000e+05	8.394305e+01	4.214028e+02	2.442534e-01	2.803436e-01	9.122031e+00	2.551689e-01	-8.089868e+01	1.334531e+02	705
3.525000e+05	8.394305e+01	4.214029e+02	2.442589e-01	2.803450e-01	9.122179e+00	2.551710e-01	-8.089902e+01	1.334534e+02	706
3.530000e+05	8.394305e+01	4.213985e+02	2.442644e-01	2.803465e-01	9.122326e+00	2.551731e-01	-8.089936e+01	1.334536e+02	707
3.535000e+05	8.394305e+01	4.213962e+02	2.442698e-01	2.803479e-01	9.122473e+00	2.551751e-01	-8.089970e+01	1.334538e+02	708
3.540000e+05	8.394305e+01	4.213922e+02	2.442753e-01	2.803493e-01	9.122620e+00	2.551772e-01	-8.090005e+01	1.334540e+02	709
3.545000e+05	8.394305e+01	4.213892e+02	2.442807e-01	2.803507e-01	9.122767e+00	2.551793e-01	-8.090039e+01	1.334542e+02	710
3.550000e+05	8.394305e+01	4.213847e+02	2.442861e-01	2.803522e-01	9.122913e+00	2.551813e-01	-8.090073e+01	1.334544e+02	711
3.555000e+05	8.394305e+01	4.213817e+02	2.442915e-01	2.803536e-01	9.123060e+00	2.551834e-01	-8.090107e+01	1.334546e+02	712
3.560000e+05	8.394305e+01	4.213784e+02	2.442969e-01	2.803550e-01	9.123205e+00	2.551854e-01	-8.090141e+01	1.334549e+02	713
3.565000e+05	8.394305e+01	4.213747e+02	2.443023e-01	2.803564e-01	9.123351e+00	2.551875e-01	-8.090176e+01	1.334551e+02	714
3.570000e+05	8.394305e+01	4.213708e+02	2.443077e-01	2.803578e-01	9.123496e+00	2.551895e-01	-8.090210e+01	1.334553e+02	715
3.575000e+05	8.394305e+01	4.213640e+02	2.443130e-01	2.803592e-01	9.123641e+00	2.551916e-01	-8.090244e+01	1.334555e+02	716
3.580000e+05	8.394304e+01	4.213630e+02	2.443184e-01	2.803606e-01	9.123786e+00	2.551936e-01	-8.090278e+01	1.334557e+02	717
3.585000e+05	8.393804e+01	4.213593e+02	2.443237e-01	2.803620e-01	9.123930e+00	2.551956e-01	-8.090312e+01	1.334559e+02	718
3.590000e+05	8.393804e+01	4.213554e+02	2.443291e-01	2.803634e-01	9.124074e+00	2.551977e-01	-8.090347e+01	1.334561e+02	719
3.595000e+05	8.393804e+01	4.213514e+02	2.443344e-01	2.803648e-01	9.124218e+00	2.551997e-01	-8.090381e+01	1.334564e+02	720
3.600000e+05	8.393804e+01	4.213462e+02	2.443397e-01	2.803662e-01	9.124361e+00	2.552017e-01	-8.090415e+01	1.334566e+02	721
3.605000e+05	8.393804e+01	4.213433e+02	2.443450e-01	2.803676e-01	9.124505e+00	2.552037e-01	-8.090449e+01	1.334568e+02	722
3.610000e+05	8.393804e+01	4.213379e+02	2.443502e-01	2.803689e-01	9.124648e+00	2.552057e-01	-8.090483e+01	1.334570e+02	723
3.615000e+05	8.393804e+01	4.213332e+02	2.443555e-01	2.803703e-01	9.124790e+00	2.552077e-01	-8.090518e+01	1.334572e+02	724
3.620000e+05	8.393804e+01	4.213308e+02	2.443608e-01	2.803717e-01	9.124933e+00	2.552097e-01	-8.090552e+01	1.334574e+02	725
3.625000e+05	8.393804e+01	4.213266e+02	2.443660e-01	2.803731e-01	9.125075e+00	2.552117e-01	-8.090586e+01	1.334577e+02	726
3.630000e+05	8.393804e+01	4.213223e+02	2.443712e-01	2.803744e-01	9.125217e+00	2.552137e-01	-8.090620e+01	1.334579e+02	727
3.635000e+05	8.393804e+01	4.213173e+02	2.443765e-01	2.803758e-01	9.125358e+00	2.552157e-01	-8.090654e+01	1.334581e+02	728
3.640000e+05	8.393804e+01	4.213104e+02	2.443817e-01	2.803772e-01	9.125500e+00	2.552177e-01	-8.090688e+01	1.334583e+02	729
3.645000e+05	8.393804e+01	4.213091e+02	2.443869e-01	2.803785e-01	9.125641e+00	2.552196e-01	-8.090723e+01	1.334585e+02	730
3.650000e+05	8.393804e+01	4.213046e+02	2.443920e-01	2.803799e-01	9.125781e+00	2.552216e-01	-8.090757e+01	1.334588e+02	731
3.655000e+05	8.393804e+01	4.213001e+02	2.443972e-01	2.803812e-01	9.125922e+00	2.552236e-01	-8.090791e+01	1.334590e+02	732
3.660000e+05	8.393804e+01	4.212955e+02	2.444024e-01	2.803826e-01	9.126062e+00	2.552255e-01	-8.090825e+01	1.334592e+02	733
3.665000e+05	8.393804e+01	4.212853e+02	2.444075e-01	2.803839e-01	9.126202e+00	2.552275e-01	-8.090859e+01	1.334594e+02	734
3.670000e+05	8.393804e+01	4.212861e+02	2.444127e-01	2.803853e-01	9.126342e+00	2.552295e-01	-8.090894e+01	1.334596e+02	735
3.675000e+05	8.393804e+01	4.212815e+02	2.444178e-01	2.803866e-01	9.126481e+00	2.552314e-01	-8.090928e+01	1.334598e+02	736
3.680000e+05	8.393804e+01	4.212768e+02	2.444229e-01	2.803879e-01	9.126620e+00	2.552333e-01	-8.090962e+01	1.334601e+02	737
3.685000e+05	8.393804e+01	4.212678e+02	2.444280e-01	2.803893e-01	9.126759e+00	2.552353e-01	-8.090996e+01	1.334603e+02	738
3.690000e+05	8.393804e+01	4.212671e+02	2.444331e-01	2.803906e-01	9.126897e+00	2.552372e-01	-8.091030e+01	1.334605e+02	739
3.695000e+05	8.393804e+01	4.212622e+02	2.444382e-01	2.803919e-01	9.127036e+00	2.552392e-01	-8.091064e+01	1.334607e+02	740
3.700000e+05	8.393804e+01	4.212565e+02	2.444433e-01	2.803933e-01	9.127174e+00	2.552411e-01	-8.091099e+01	1.334609e+02	741
3.705000e+05	8.393804e+01	4.212521e+02	2.444483e-01	2.803946e-01	9.127312e+00	2.552430e-01	-8.091133e+01	1.334612e+02	742
3.710000e+05	8.393804e+01	4.212473e+02	2.444534e-01	2.803959e-01	9.127449e+00	2.552449e-01	-8.091167e+01	1.334614e+02	743
3.715000e+05	8.393804e+01	4.212421e+02	2.444584e-01	2.803972e-01	9.127586e+00	2.552468e-01	-8.091201e+01	1.334616e+02	744
