3.720000e+05	7.602104e+01	2.580753e+02	1.157529e-01	2.539937e-01	1.348511e+01	3.870830e-01	-7.700663e+01	1.118405e+02	745
3.725000e+05	7.602104e+01	2.580862e+02	1.157666e-01	2.540048e-01	1.348574e+01	3.870977e-01	-7.700663e+01	1.118397e+02	746
3.730000e+05	7.602104e+01	2.580961e+02	1.157803e-01	2.540158e-01	1.348636e+01	3.871124e-01	-7.700663e+01	1.118389e+02	747
3.735000e+05	7.602104e+01	2.581077e+02	1.157939e-01	2.540268e-01	1.348699e+01	3.871271e-01	-7.700663e+01	1.118380e+02	748
3.740000e+05	7.602104e+01	2.581184e+02	1.158074e-01	2.540377e-01	1.348761e+01	3.871418e-01	-7.700663e+01	1.118372e+02	749
3.745000e+05	7.602104e+01	2.581266e+02	1.158209e-01	2.540485e-01	1.348823e+01	3.871565e-01	-7.700663e+01	1.118364e+02	750
3.750000e+05	7.602104e+01	2.581345e+02	1.158343e-01	2.540593e-01	1.348886e+01	3.871711e-01	-7.700663e+01	1.118356e+02	751
3.755000e+05	7.602104e+01	2.581443e+02	1.158476e-01	2.540700e-01	1.348948e+01	3.871857e-01	-7.700663e+01	1.118348e+02	752
3.760000e+05	7.601604e+01	2.581511e+02	1.158609e-01	2.540807e-01	1.349010e+01	3.872003e-01	-7.700663e+01	1.118339e+02	753
3.765000e+05	7.601604e+01	2.581713e+02	1.158741e-01	2.540913e-01	1.349072e+01	3.872149e-01	-7.700663e+01	1.118332e+02	754
3.770000e+05	7.601604e+01	2.581819e+02	1.158872e-01	2.541019e-01	1.349134e+01	3.872295e-01	-7.700663e+01	1.118323e+02	755
3.775000e+05	7.601604e+01	2.581902e+02	1.159003e-01	2.541124e-01	1.349197e+01	3.872441e-01	-7.700663e+01	1.118315e+02	756
3.780000e+05	7.601604e+01	2.581939e+02	1.159134e-01	2.541229e-01	1.349259e+01	3.872586e-01	-7.700663e+01	1.118307e+02	757
3.785000e+05	7.601604e+01	2.582130e+02	1.159264e-01	2.541333e-01	1.349321e+01	3.872731e-01	-7.700663e+01	1.118299e+02	758
3.790000e+05	7.601604e+01	2.582112e+02	1.159393e-01	2.541436e-01	1.349383e+01	3.872876e-01	-7.700663e+01	1.118291e+02	759
3.795000e+05	7.601604e+01	2.582321e+02	1.159522e-01	2.541539e-01	1.349445e+01	3.873021e-01	-7.700663e+01	1.118283e+02	760
3.800000e+05	7.601604e+01	2.582371e+02	1.159650e-01	2.541641e-01	1.349507e+01	3.873166e-01	-7.700663e+01	1.118275e+02	761
3.805000e+05	7.601104e+01	2.582459e+02	1.159777e-01	2.541743e-01	1.349569e+01	3.873311e-01	-7.700663e+01	1.118267e+02	762
3.810000e+05	7.601104e+01	2.582590e+02	1.159904e-01	2.541845e-01	1.349631e+01	3.873455e-01	-7.700663e+01	1.118259e+02	763
3.815000e+05	7.601104e+01	2.582749e+02	1.160031e-01	2.541945e-01	1.349693e+01	3.873600e-01	-7.700663e+01	1.118251e+02	764
3.820000e+05	7.601104e+01	2.582854e+02	1.160157e-01	2.542046e-01	1.349755e+01	3.873744e-01	-7.700663e+01	1.118243e+02	765
3.825000e+05	7.601104e+01	2.582935e+02	1.160282e-01	2.542146e-01	1.349817e+01	3.873888e-01	-7.700663e+01	1.118235e+02	766
3.830000e+05	7.601104e+01	2.583013e+02	1.160407e-01	2.542245e-01	1.349879e+01	3.874032e-01	-7.700663e+01	1.118227e+02	767
3.835000e+05	7.601103e+01	2.583153e+02	1.160531e-01	2.542344e-01	1.349941e+01	3.874176e-01	-7.700663e+01	1.118219e+02	768
3.840000e+05	7.601103e+01	2.583260e+02	1.160655e-01	2.542442e-01	1.350003e+01	3.874319e-01	-7.700663e+01	1.118211e+02	769
3.845000e+05	7.600603e+01	2.583339e+02	1.160778e-01	2.542540e-01	1.350065e+01	3.874463e-01	-7.700663e+01	1.118203e+02	770
3.850000e+05	7.600603e+01	2.583429e+02	1.160900e-01	2.542637e-01	1.350126e+01	3.874606e-01	-7.700663e+01	1.118195e+02	771
3.855000e+05	7.600603e+01	2.583560e+02	1.161022e-01	2.542733e-01	1.350188e+01	3.874749e-01	-7.700663e+01	1.118187e+02	772
3.860000e+05	7.600603e+01	2.583657e+02	1.161144e-01	2.542830e-01	1.350250e+01	3.874892e-01	-7.700663e+01	1.118179e+02	773
3.865000e+05	7.600603e+01	2.583761e+02	1.161265e-01	2.542925e-01	1.350312e+01	3.875035e-01	-7.700663e+01	1.118171e+02	774
3.870000e+05	7.600603e+01	2.583827e+02	1.161385e-01	2.543020e-01	1.350373e+01	3.875178e-01	-7.700663e+01	1.118163e+02	775
3.875000e+05	7.600603e+01	2.583940e+02	1.161505e-01	2.543115e-01	1.350435e+01	3.875320e-01	-7.700663e+01	1.118155e+02	776
3.880000e+05	7.600603e+01	2.583944e+02	1.161624e-01	2.543209e-01	1.350497e+01	3.875462e-01	-7.700663e+01	1.118147e+02	777
3.885000e+05	7.600103e+01	2.584157e+02	1.161742e-01	2.543302e-01	1.350558e+01	3.875604e-01	-7.700663e+01	1.118139e+02	778
3.890000e+05	7.600103e+01	2.584203e+02	1.161860e-01	2.543395e-01	1.350620e+01	3.875746e-01	-7.700663e+01	1.118131e+02	779
3.895000e+05	7.600103e+01	2.584287e+02	1.161978e-01	2.543488e-01	1.350681e+01	3.875888e-01	-7.700663e+01	1.118123e+02	780
3.900000e+05	7.600103e+01	2.584451e+02	1.162095e-01	2.543579e-01	1.350743e+01	3.876030e-01	-7.700663e+01	1.118115e+02	781
3.905000e+05	7.600103e+01	2.584516e+02	1.162211e-01	2.543671e-01	1.350804e+01	3.876171e-01	-7.700663e+01	1.118107e+02	782
3.910000e+05	7.600103e+01	2.584645e+02	1.162327e-01	2.543762e-01	1.350866e+01	3.876312e-01	-7.700663e+01	1.118100e+02	783
3.915000e+05	7.600103e+01	2.584733e+02	1.162442e-01	2.543852e-01	1.350927e+01	3.876453e-01	-7.700663e+01	1.118092e+02	784
3.920000e+05	7.599603e+01	2.584835e+02	1.162556e-01	2.543941e-01	1.350988e+01	3.876594e-01	-7.700663e+01	1.118084e+02	785
3.925000e+05	7.599603e+01	2.584846e+02	1.162670e-01	2.544031e-01	1.351050e+01	3.876734e-01	-7.700663e+01	1.118076e+02	786
3.930000e+05	7.599603e+01	2.584997e+02	1.162783e-01	2.544119e-01	1.351111e+01	3.876875e-01	-7.700663e+01	1.118068e+02	787
3.935000e+05	7.599603e+01	2.585127e+02	1.162896e-01	2.544207e-01	1.351172e+01	3.877015e-01	-7.700663e+01	1.118060e+02	788
3.940000e+05	7.599603e+01	2.585222e+02	1.163008e-01	2.544294e-01	1.351234e+01	3.877155e-01	-7.700663e+01	1.118052e+02	789
3.945000e+05	7.599603e+01	2.585197e+02	1.163120e-01	2.544381e-01	1.351295e+01	3.877295e-01	-7.700663e+01	1.118044e+02	790
3.950000e+05	7.599603e+01	2.585409e+02	1.163230e-01	2.544468e-01	1.351356e+01	3.877435e-01	-7.700663e+01	1.118037e+02	791
3.955000e+05	7.599103e+01	2.585499e+02	1.163341e-01	2.544553e-01	1.351417e+01	3.877574e-01	-7.700663e+01	1.118029e+02	792
3.960000e+05	7.599103e+01	2.585594e+02	1.163450e-01	2.544638e-01	1.351478e+01	3.877713e-01	-7.700663e+01	1.118021e+02	793
3.965000e+05	7.599103e+01	2.585642e+02	1.163559e-01	2.544723e-01	1.351539e+01	3.877852e-01	-7.700663e+01	1.118013e+02	794
3.970000e+05	7.599103e+01	2.585716e+02	1.163667e-01	2.544807e-01	1.351600e+01	3.877991e-01	-7.700663e+01	1.118005e+02	795
3.975000e+05	7.599103e+01	2.585880e+02	1.163775e-01	2.544890e-01	1.351661e+01	3.878130e-01	-7.700663e+01	1.117998e+02	796
3.980000e+05	7.599103e+01	2.585959e+02	1.163882e-01	2.544973e-01	1.351722e+01	3.878268e-01	-7.700663e+01	1.117990e+02	797
3.985000e+05	7.599103e+01	2.586066e+02	1.163989e-01	2.545055e-01	1.351783e+01	3.878406e-01	-7.700663e+01	1.117982e+02	798
3.990000e+05	7.598603e+01	2.586053e+02	1.164094e-01	2.545136e-01	1.351844e+01	3.878544e-01	-7.700663e+01	1.117974e+02	799
3.995000e+05	7.598603e+01	2.586252e+02	1.164199e-01	2.545217e-01	1.351905e+01	3.878682e-01	-7.700663e+01	1.117967e+02	800
4.000000e+05	7.598603e+01	2.586244e+02	1.164304e-01	2.545298e-01	1.351966e+01	3.878819e-01	-7.700663e+01	1.117959e+02	801
4.005000e+05	7.598603e+01	2.586431e+02	1.164407e-01	2.545377e-01	1.352026e+01	3.878956e-01	-7.700663e+01	1.117951e+02	802
4.010000e+05	7.598603e+01	2.586478e+02	1.164510e-01	2.545456e-01	1.352087e+01	3.879093e-01	-7.700663e+01	1.117944e+02	803
4.015000e+05	7.598603e+01	2.586584e+02	1.164613e-01	2.545535e-01	1.352148e+01	3.879230e-01	-7.700663e+01	1.117936e+02	804
4.020000e+05	7.598103e+01	2.586673e+02	1.164714e-01	2.545612e-01	1.352208e+01	3.879367e-01	-7.700663e+01	1.117928e+02	805
4.025000e+05	7.598103e+01	2.586797e+02	1.164815e-01	2.545689e-01	1.352269e+01	3.879503e-01	-7.700663e+01	1.117921e+02	806
4.030000e+05	7.598103e+01	2.586883e+02	1.164915e-01	2.545766e-01	1.352330e+01	3.879639e-01	-7.700663e+01	1.117913e+02	807
4.035000e+05	7.598103e+01	2.586973e+02	1.165015e-01	2.545842e-01	1.352390e+01	3.879775e-01	-7.700663e+01	1.117905e+02	808
4.040000e+05	7.598103e+01	2.587065e+02	1.165114e-01	2.545917e-01	1.352451e+01	3.879910e-01	-7.700663e+01	1.117898e+02	809
4.045000e+05	7.598103e+01	2.587157e+02	1.165212e-01	2.545991e-01	1.352511e+01	3.880045e-01	-7.700663e+01	1.117890e+02	810
4.050000e+05	7.597602e+01	2.587177e+02	1.165309e-01	2.546065e-01	1.352571e+01	3.880180e-01	-7.700663e+01	1.117882e+02	811
4.055000e+05	7.597602e+01	2.587227e+02	1.165406e-01	2.546138e-01	1.352632e+01	3.880315e-01	-7.700663e+01	1.117875e+02	812
4.060000e+05	7.597602e+01	2.587310e+02	1.165501e-01	2.546210e-01	1.352692e+01	3.880450e-01	-7.700663e+01	1.117867e+02	813
4.065000e+05	7.597602e+01	2.587510e+02	1.165596e-01	2.546282e-01	1.352752e+01	3.880584e-01	-7.700663e+01	1.117860e+02	814
4.070000e+05	7.597602e+01	2.587522e+02	1.165691e-01	2.546353e-01	1.352813e+01	3.880718e-01	-7.700663e+01	1.117852e+02	815
4.075000e+05	7.597602e+01	2.587684e+02	1.165784e-01	2.546423e-01	1.352873e+01	3.880852e-01	-7.700663e+01	1.117844e+02	816
4.080000e+05	7.597102e+01	2.587684e+02	1.165877e-01	2.546492e-01	1.352933e+01	3.880985e-01	-7.700663e+01	1.117837e+02	817
4.085000e+05	7.597102e+01	2.587858e+02	1.165969e-01	2.546561e-01	1.352993e+01	3.881118e-01	-7.700663e+01	1.117829e+02	818
4.090000e+05	7.597102e+01	2.587846e+02	1.166060e-01	2.546629e-01	1.353053e+01	3.881251e-01	-7.700663e+01	1.117822e+02	819
4.095000e+05	7.597102e+01	2.588030e+02	1.166150e-01	2.546696e-01	1.353113e+01	3.881384e-01	-7.700663e+01	1.117814e+02	820
4.100000e+05	7.597102e+01	2.588082e+02	1.166240e-01	2.546763e-01	1.353173e+01	3.881516e-01	-7.700663e+01	1.117807e+02	821
4.105000e+05	7.597102e+01	2.588152e+02	1.166328e-01	2.546828e-01	1.353233e+01	3.881648e-01	-7.700663e+01	1.117799e+02	822
4.110000e+05	7.596602e+01	2.588236e+02	1.166416e-01	2.546893e-01	1.353293e+01	3.881780e-01	-7.700663e+01	1.117792e+02	823
4.115000e+05	7.596602e+01	2.588370e+02	1.166503e-01	2.546957e-01	1.353353e+01	3.881911e-01	-7.700663e+01	1.117784e+02	824
4.120000e+05	7.596602e+01	2.588417e+02	1.166589e-01	2.547021e-01	1.353413e+01	3.882042e-01	-7.700663e+01	1.117777e+02	825
4.125000e+05	7.596602e+01	2.588438e+02	1.166674e-01	2.547083e-01	1.353472e+01	3.882173e-01	-7.700663e+01	1.117769e+02	826
4.130000e+05	7.596602e+01	2.588578e+02	1.166759e-01	2.547145e-01	1.353532e+01	3.882304e-01	-7.700663e+01	1.117762e+02	827
4.135000e+05	7.596102e+01	2.588653e+02	1.166842e-01	2.547206e-01	1.353592e+01	3.882434e-01	-7.700663e+01	1.117754e+02	828
4.140000e+05	7.596102e+01	2.588736e+02	1.166925e-01	2.547266e-01	1.353651e+01	3.882564e-01	-7.700663e+01	1.117747e+02	829
4.145000e+05	7.596102e+01	2.588769e+02	1.167006e-01	2.547325e-01	1.353711e+01	3.882694e-01	-7.700663e+01	1.117739e+02	830
4.150000e+05	7.596102e+01	2.588906e+02	1.167087e-01	2.547383e-01	1.353770e+01	3.882823e-01	-7.700663e+01	1.117732e+02	831
4.155000e+05	7.596102e+01	2.588933e+02	1.167167e-01	2.547441e-01	1.353830e+01	3.882952e-01	-7.700663e+01	1.117724e+02	832
4.160000e+05	7.595602e+01	2.589109e+02	1.167246e-01	2.547498e-01	1.353889e+01	3.883081e-01	-7.700663e+01	1.117717e+02	833
4.165000e+05	7.595602e+01	2.589091e+02	1.167324e-01	2.547553e-01	1.353948e+01	3.883209e-01	-7.700663e+01	1.117710e+02	834
4.170000e+05	7.595602e+01	2.589269e+02	1.167401e-01	2.547608e-01	1.354008e+01	3.883337e-01	-7.700663e+01	1.117703e+02	835
4.175000e+05	7.595602e+01	2.589358e+02	1.167477e-01	2.547662e-01	1.354067e+01	3.883465e-01	-7.700663e+01	1.117695e+02	836
4.180000e+05	7.595602e+01	2.589436e+02	1.167552e-01	2.547715e-01	1.354126e+01	3.883592e-01	-7.700663e+01	1.117688e+02	837
4.185000e+05	7.595102e+01	2.589491e+02	1.167626e-01	2.547767e-01	1.354185e+01	3.883719e-01	-7.700663e+01	1.117681e+02	838
4.190000e+05	7.595102e+01	2.589597e+02	1.167698e-01	2.547819e-01	1.354244e+01	3.883846e-01	-7.700663e+01	1.117673e+02	839
4.195000e+05	7.595102e+01	2.589666e+02	1.167770e-01	2.547869e-01	1.354303e+01	3.883973e-01	-7.700663e+01	1.117666e+02	840
4.200000e+05	7.595102e+01	2.589755e+02	1.167841e-01	2.547918e-01	1.354362e+01	3.884099e-01	-7.700663e+01	1.117659e+02	841
4.205000e+05	7.595102e+01	2.589833e+02	1.167911e-01	2.547967e-01	1.354421e+01	3.884224e-01	-7.700663e+01	1.117651e+02	842
4.210000e+05	7.594602e+01	2.589816e+02	1.167980e-01	2.548014e-01	1.354480e+01	3.884350e-01	-7.700663e+01	1.117644e+02	843
4.215000e+05	7.594602e+01	2.589867e+02	1.168048e-01	2.548060e-01	1.354539e+01	3.884475e-01	-7.700663e+01	1.117637e+02	844
4.220000e+05	7.594602e+01	2.590058e+02	1.168114e-01	2.548106e-01	1.354598e+01	3.884599e-01	-7.700663e+01	1.117630e+02	845
4.225000e+05	7.594602e+01	2.590131e+02	1.168180e-01	2.548150e-01	1.354657e+01	3.884723e-01	-7.700663e+01	1.117622e+02	846
4.230000e+05	7.594102e+01	2.590218e+02	1.168245e-01	2.548194e-01	1.354715e+01	3.884847e-01	-7.700663e+01	1.117615e+02	847
4.235000e+05	7.594102e+01	2.590221e+02	1.168308e-01	2.548236e-01	1.354774e+01	3.884971e-01	-7.700663e+01	1.117608e+02	848
4.240000e+05	7.594102e+01	2.590346e+02	1.168370e-01	2.548277e-01	1.354832e+01	3.885094e-01	-7.700663e+01	1.117601e+02	849
4.245000e+05	7.594102e+01	2.590443e+02	1.168431e-01	2.548318e-01	1.354891e+01	3.885217e-01	-7.700663e+01	1.117594e+02	850
4.250000e+05	7.594102e+01	2.590418e+02	1.168491e-01	2.548357e-01	1.354949e+01	3.885339e-01	-7.700663e+01	1.117586e+02	851
4.255000e+05	7.593602e+01	2.590549e+02	1.168550e-01	2.548395e-01	1.355007e+01	3.885461e-01	-7.700663e+01	1.117579e+02	852
4.260000e+05	7.593601e+01	2.590667e+02	1.168608e-01	2.548432e-01	1.355066e+01	3.885583e-01	-7.700663e+01	1.117572e+02	853
4.265000e+05	7.593601e+01	2.590657e+02	1.168664e-01	2.548468e-01	1.355124e+01	3.885704e-01	-7.700663e+01	1.117565e+02	854
4.270000e+05	7.593601e+01	2.590813e+02	1.168719e-01	2.548503e-01	1.355182e+01	3.885825e-01	-7.700663e+01	1.117558e+02	855
4.275000e+05	7.593101e+01	2.590834e+02	1.168773e-01	2.548537e-01	1.355240e+01	3.885946e-01	-7.700663e+01	1.117551e+02	856
4.280000e+05	7.593101e+01	2.590847e+02	1.168826e-01	2.548569e-01	1.355298e+01	3.886066e-01	-7.700663e+01	1.117544e+02	857
4.285000e+05	7.593101e+01	2.591030e+02	1.168878e-01	2.548601e-01	1.355356e+01	3.886186e-01	-7.700663e+01	1.117537e+02	858
4.290000e+05	7.593101e+01	2.591093e+02	1.168928e-01	2.548631e-01	1.355414e+01	3.886305e-01	-7.700663e+01	1.117530e+02	859
4.295000e+05	7.592601e+01	2.591135e+02	1.168977e-01	2.548661e-01	1.355472e+01	3.886424e-01	-7.700663e+01	1.117523e+02	860
4.300000e+05	7.592601e+01	2.591243e+02	1.169025e-01	2.548689e-01	1.355530e+01	3.886542e-01	-7.700663e+01	1.117516e+02	861
4.305000e+05	7.592601e+01	2.591233e+02	1.169072e-01	2.548716e-01	1.355587e+01	3.886661e-01	-7.700663e+01	1.117509e+02	862
4.310000e+05	7.592601e+01	2.591373e+02	1.169117e-01	2.548742e-01	1.355645e+01	3.886778e-01	-7.700663e+01	1.117502e+02	863
4.315000e+05	7.592101e+01	2.591452e+02	1.169161e-01	2.548766e-01	1.355703e+01	3.886896e-01	-7.700663e+01	1.117495e+02	864
4.320000e+05	7.592101e+01	2.591511e+02	1.169204e-01	2.548790e-01	1.355760e+01	3.887012e-01	-7.700663e+01	1.117488e+02	865
4.325000e+05	7.592101e+01	2.591485e+02	1.169245e-01	2.548812e-01	1.355818e+01	3.887129e-01	-7.700663e+01	1.117481e+02	866
4.330000e+05	7.592101e+01	2.591659e+02	1.169285e-01	2.548833e-01	1.355875e+01	3.887245e-01	-7.700663e+01	1.117474e+02	867
4.335000e+05	7.591601e+01	2.591621e+02	1.169324e-01	2.548853e-01	1.355932e+01	3.887361e-01	-7.700663e+01	1.117467e+02	868
4.340000e+05	7.591601e+01	2.591771e+02	1.169361e-01	2.548871e-01	1.355990e+01	3.887476e-01	-7.700663e+01	1.117460e+02	869
4.345000e+05	7.591601e+01	2.591771e+02	1.169398e-01	2.548889e-01	1.356047e+01	3.887591e-01	-7.700663e+01	1.117453e+02	870
4.350000e+05	7.591101e+01	2.591819e+02	1.169432e-01	2.548905e-01	1.356104e+01	3.887705e-01	-7.700663e+01	1.117446e+02	871
4.355000e+05	7.591101e+01	2.591983e+02	1.169466e-01	2.548920e-01	1.356161e+01	3.887819e-01	-7.700663e+01	1.117440e+02	872
4.360000e+05	7.591101e+01	2.592004e+02	1.169498e-01	2.548934e-01	1.356218e+01	3.887933e-01	-7.700663e+01	1.117433e+02	873
4.365000e+05	7.591101e+01	2.592051e+02	1.169529e-01	2.548946e-01	1.356275e+01	3.888046e-01	-7.700663e+01	1.117426e+02	874
4.370000e+05	7.590601e+01	2.592102e+02	1.169558e-01	2.548958e-01	1.356331e+01	3.888159e-01	-7.700663e+01	1.117419e+02	875
4.375000e+05	7.590601e+01	2.592235e+02	1.169586e-01	2.548968e-01	1.356388e+01	3.888271e-01	-7.700663e+01	1.117412e+02	876
4.380000e+05	7.590601e+01	2.592319e+02	1.169613e-01	2.548977e-01	1.356445e+01	3.888383e-01	-7.700663e+01	1.117406e+02	877
4.385000e+05	7.590601e+01	2.592382e+02	1.169639e-01	2.548984e-01	1.356501e+01	3.888495e-01	-7.700663e+01	1.117399e+02	878
4.390000e+05	7.590101e+01	2.592444e+02	1.169663e-01	2.548991e-01	1.356558e+01	3.888606e-01	-7.700663e+01	1.117392e+02	879
4.395000e+05	7.590101e+01	2.592497e+02	1.169685e-01	2.548996e-01	1.356614e+01	3.888717e-01	-7.700663e+01	1.117385e+02	880
4.400000e+05	7.590101e+01	2.592505e+02	1.169707e-01	2.549000e-01	1.356670e+01	3.888827e-01	-7.700663e+01	1.117378e+02	881
4.405000e+05	7.589601e+01	2.592594e+02	1.169727e-01	2.549003e-01	1.356727e+01	3.888937e-01	-7.700663e+01	1.117372e+02	882
4.410000e+05	7.589601e+01	2.592638e+02	1.169746e-01	2.549005e-01	1.356783e+01	3.889047e-01	-7.700663e+01	1.117365e+02	883
4.415000e+05	7.589601e+01	2.592752e+02	1.169763e-01	2.549005e-01	1.356839e+01	3.889156e-01	-7.700663e+01	1.117359e+02	884
4.420000e+05	7.589101e+01	2.592798e+02	1.169779e-01	2.549005e-01	1.356895e+01	3.889264e-01	-7.700663e+01	1.117352e+02	885
4.425000e+05	7.589101e+01	2.592867e+02	1.169794e-01	2.549003e-01	1.356951e+01	3.889373e-01	-7.700663e+01	1.117345e+02	886
4.430000e+05	7.589101e+01	2.592886e+02	1.169808e-01	2.549000e-01	1.357007e+01	3.889480e-01	-7.700663e+01	1.117338e+02	887
4.435000e+05	7.589101e+01	2.592999e+02	1.169820e-01	2.548995e-01	1.357062e+01	3.889588e-01	-7.700663e+01	1.117332e+02	888
4.440000e+05	7.588601e+01	2.592945e+02	1.169831e-01	2.548990e-01	1.357118e+01	3.889695e-01	-7.700663e+01	1.117325e+02	889
4.445000e+05	7.588601e+01	2.593049e+02	1.169841e-01	2.548984e-01	1.357174e+01	3.889802e-01	-7.700663e+01	1.117319e+02	890
4.450000e+05	7.588601e+01	2.593125e+02	1.169849e-01	2.548976e-01	1.357229e+01	3.889908e-01	-7.700663e+01	1.117312e+02	891
4.455000e+05	7.588100e+01	2.593235e+02	1.169856e-01	2.548967e-01	1.357285e+01	3.890014e-01	-7.700663e+01	1.117306e+02	892
4.460000e+05	7.588100e+01	2.593195e+02	1.169862e-01	2.548958e-01	1.357340e+01	3.890120e-01	-7.700663e+01	1.117299e+02	893
4.465000e+05	7.588100e+01	2.593347e+02	1.169867e-01	2.548947e-01	1.357395e+01	3.890225e-01	-7.700663e+01	1.117293e+02	894
4.470000e+05	7.587600e+01	2.593408e+02	1.169871e-01	2.548935e-01	1.357450e+01	3.890330e-01	-7.700663e+01	1.117286e+02	895
4.475000e+05	7.587600e+01	2.593467e+02	1.169873e-01	2.548922e-01	1.357505e+01	3.890434e-01	-7.700663e+01	1.117280e+02	896
4.480000e+05	7.587600e+01	2.593524e+02	1.169875e-01	2.548908e-01	1.357560e+01	3.890539e-01	-7.700663e+01	1.117273e+02	897
4.485000e+05	7.587100e+01	2.593581e+02	1.169875e-01	2.548893e-01	1.357615e+01	3.890642e-01	-7.700663e+01	1.117267e+02	898
4.490000e+05	7.587100e+01	2.593635e+02	1.169874e-01	2.548877e-01	1.357670e+01	3.890746e-01	-7.700663e+01	1.117260e+02	899
4.495000e+05	7.587100e+01	2.593585e+02	1.169872e-01	2.548861e-01	1.357725e+01	3.890849e-01	-7.700663e+01	1.117254e+02	900
4.500000e+05	7.586600e+01	2.593750e+02	1.169869e-01	2.548843e-01	1.357779e+01	3.890952e-01	-7.700663e+01	1.117247e+02	901
4.505000e+05	7.586600e+01	2.593806e+02	1.169865e-01	2.548824e-01	1.357834e+01	3.891054e-01	-7.700663e+01	1.117241e+02	902
4.510000e+05	7.586600e+01	2.593857e+02	1.169860e-01	2.548804e-01	1.357888e+01	3.891157e-01	-7.700663e+01	1.117235e+02	903
4.515000e+05	7.586100e+01	2.593874e+02	1.169854e-01	2.548784e-01	1.357942e+01	3.891259e-01	-7.700663e+01	1.117228e+02	904
4.520000e+05	7.586100e+01	2.593971e+02	1.169847e-01	2.548763e-01	1.357997e+01	3.891360e-01	-7.700663e+01	1.117222e+02	905
4.525000e+05	7.586100e+01	2.594010e+02	1.169839e-01	2.548740e-01	1.358051e+01	3.891462e-01	-7.700663e+01	1.117215e+02	906
4.530000e+05	7.585600e+01	2.594078e+02	1.169830e-01	2.548717e-01	1.358105e+01	3.891563e-01	-7.700663e+01	1.117209e+02	907
4.535000e+05	7.585600e+01	2.594131e+02	1.169820e-01	2.548694e-01	1.358159e+01	3.891664e-01	-7.700663e+01	1.117203e+02	908
4.540000e+05	7.585600e+01	2.594137e+02	1.169809e-01	2.548669e-01	1.358213e+01	3.891764e-01	-7.700663e+01	1.117196e+02	909
4.545000e+05	7.585100e+01	2.594168e+02	1.169798e-01	2.548644e-01	1.358266e+01	3.891864e-01	-7.700663e+01	1.117190e+02	910
4.550000e+05	7.585100e+01	2.594265e+02	1.169785e-01	2.548618e-01	1.358320e+01	3.891964e-01	-7.700663e+01	1.117184e+02	911
4.555000e+05	7.585100e+01	2.594353e+02	1.169772e-01	2.548591e-01	1.358374e+01	3.892064e-01	-7.700663e+01	1.117178e+02	912
4.560000e+05	7.584600e+01	2.594352e+02	1.169758e-01	2.548564e-01	1.358427e+01	3.892164e-01	-7.700663e+01	1.117171e+02	913
4.565000e+05	7.584600e+01	2.594460e+02	1.169743e-01	2.548535e-01	1.358480e+01	3.892263e-01	-7.700663e+01	1.117165e+02	914
4.570000e+05	7.584600e+01	2.594513e+02	1.169727e-01	2.548507e-01	1.358534e+01	3.892362e-01	-7.700663e+01	1.117159e+02	915
4.575000e+05	7.584100e+01	2.594560e+02	1.169711e-01	2.548477e-01	1.358587e+01	3.892462e-01	-7.700663e+01	1.117152e+02	916
4.580000e+05	7.584100e+01	2.594619e+02	1.169694e-01	2.548448e-01	1.358640e+01	3.892560e-01	-7.700663e+01	1.117146e+02	917
4.585000e+05	7.584100e+01	2.594592e+02	1.169677e-01	2.548416e-01	1.358693e+01	3.892660e-01	-7.700663e+01	1.117140e+02	918
4.590000e+05	7.583600e+01	2.594685e+02	1.169656e-01	2.548387e-01	1.358746e+01	3.892755e-01	-7.700663e+01	1.117134e+02	919
4.595000e+05	7.583600e+01	2.594766e+02	1.169641e-01	2.548350e-01	1.358798e+01	3.892860e-01	-7.700663e+01	1.117127e+02	920
4.600000e+05	7.583600e+01	2.594824e+02	1.169615e-01	2.548328e-01	1.358851e+01	3.892946e-01	-7.700663e+01	1.117121e+02	921
4.605000e+05	7.583100e+01	2.594884e+02	1.169607e-01	2.548276e-01	1.358904e+01	3.893068e-01	-7.700663e+01	1.117115e+02	922
4.610000e+05	7.583100e+01	2.594890e+02	1.169561e-01	2.548281e-01	1.358956e+01	3.893116e-01	-7.700663e+01	1.117109e+02	923
4.615000e+05	7.583100e+01	2.594988e+02	1.169592e-01	2.548161e-01	1.359009e+01	3.893325e-01	-7.700663e+01	1.117103e+02	924
4.620000e+05	7.582600e+01	2.595032e+02	1.169452e-01	2.548319e-01	1.359060e+01	3.893175e-01	-7.700663e+01	1.117096e+02	925
4.625000e+05	7.582600e+01	2.595079e+02	1.169692e-01	2.547759e-01	1.359114e+01	3.893935e-01	-7.700663e+01	1.117091e+02	926
4.630000e+05	7.582600e+01	2.595142e+02	1.169455e-01	2.548798e-01	1.359164e+01	3.892623e-01	-7.700663e+01	1.117082e+02	927
4.635000e+05	7.582100e+01	2.595105e+02	1.170403e-01	2.430482e-01	1.359386e+01	4.114774e-01	-7.700663e+01	1.117083e+02	928
4.640000e+05	7.606088e+01	2.641837e+02	8.957831e-02	2.439872e-01	1.359581e+01	4.064912e-01	-7.700663e+01	1.115124e+02	929
4.645000e+05	7.579590e+01	2.634495e+02	8.700682e-02	2.433977e-01	1.359745e+01	4.056706e-01	-7.700663e+01	1.115532e+02	930
