2.790000e+05	1.084139e+02	3.074651e+02	3.196154e-01	2.962203e-01	1.175349e+01	2.768574e-01	-7.482678e+01	1.160672e+02	559
2.795000e+05	1.084189e+02	3.074617e+02	3.196664e-01	2.962327e-01	1.175436e+01	2.768824e-01	-7.482678e+01	1.160663e+02	560
2.800000e+05	1.084238e+02	3.074583e+02	3.197173e-01	2.962452e-01	1.175523e+01	2.769074e-01	-7.482678e+01	1.160654e+02	561
2.805000e+05	1.084288e+02	3.074550e+02	3.197682e-01	2.962576e-01	1.175610e+01	2.769324e-01	-7.482678e+01	1.160645e+02	562
2.810000e+05	1.084288e+02	3.074516e+02	3.198190e-01	2.962700e-01	1.175697e+01	2.769573e-01	-7.482678e+01	1.160636e+02	563
2.815000e+05	1.084338e+02	3.074483e+02	3.198697e-01	2.962824e-01	1.175784e+01	2.769823e-01	-7.482678e+01	1.160627e+02	564
2.820000e+05	1.084388e+02	3.074449e+02	3.199204e-01	2.962947e-01	1.175871e+01	2.770072e-01	-7.482678e+01	1.160619e+02	565
2.825000e+05	1.084437e+02	3.074416e+02	3.199710e-01	2.963071e-01	1.175958e+01	2.770321e-01	-7.482678e+01	1.160610e+02	566
2.830000e+05	1.084437e+02	3.074383e+02	3.200216e-01	2.963194e-01	1.176045e+01	2.770570e-01	-7.482678e+01	1.160601e+02	567
2.835000e+05	1.084487e+02	3.074349e+02	3.200720e-01	2.963317e-01	1.176132e+01	2.770819e-01	-7.482678e+01	1.160592e+02	568
2.840000e+05	1.084537e+02	3.074316e+02	3.201225e-01	2.963440e-01	1.176218e+01	2.771067e-01	-7.482678e+01	1.160583e+02	569
2.845000e+05	1.084587e+02	3.074283e+02	3.201728e-01	2.963563e-01	1.176305e+01	2.771316e-01	-7.482678e+01	1.160574e+02	570
2.850000e+05	1.084586e+02	3.074249e+02	3.202231e-01	2.963686e-01	1.176392e+01	2.771564e-01	-7.482678e+01	1.160566e+02	571
2.855000e+05	1.084636e+02	3.074216e+02	3.202734e-01	2.963808e-01	1.176478e+01	2.771812e-01	-7.482678e+01	1.160557e+02	572
2.860000e+05	1.084686e+02	3.074183e+02	3.203235e-01	2.963930e-01	1.176565e+01	2.772060e-01	-7.482678e+01	1.160548e+02	573
2.865000e+05	1.084736e+02	3.074149e+02	3.203737e-01	2.964053e-01	1.176651e+01	2.772308e-01	-7.482678e+01	1.160539e+02	574
2.870000e+05	1.084736e+02	3.074116e+02	3.204237e-01	2.964175e-01	1.176737e+01	2.772556e-01	-7.482678e+01	1.160530e+02	575
2.875000e+05	1.084786e+02	3.074083e+02	3.204737e-01	2.964296e-01	1.176823e+01	2.772803e-01	-7.482678e+01	1.160522e+02	576
2.880000e+05	1.084835e+02	3.074050e+02	3.205236e-01	2.964418e-01	1.176910e+01	2.773050e-01	-7.482678e+01	1.160513e+02	577
2.885000e+05	1.084885e+02	3.074017e+02	3.205735e-01	2.964539e-01	1.176996e+01	2.773298e-01	-7.482678e+01	1.160504e+02	578
2.890000e+05	1.084885e+02	3.073983e+02	3.206233e-01	2.964661e-01	1.177082e+01	2.773545e-01	-7.482678e+01	1.160495e+02	579
2.895000e+05	1.084935e+02	3.073950e+02	3.206730e-01	2.964782e-01	1.177168e+01	2.773791e-01	-7.482678e+01	1.160487e+02	580
2.900000e+05	1.084985e+02	3.073917e+02	3.207227e-01	2.964903e-01	1.177254e+01	2.774038e-01	-7.482678e+01	1.160478e+02	581
2.905000e+05	1.085034e+02	3.073884e+02	3.207723e-01	2.965024e-01	1.177339e+01	2.774284e-01	-7.482678e+01	1.160469e+02	582
2.910000e+05	1.085084e+02	3.073851e+02	3.208219e-01	2.965144e-01	1.177425e+01	2.774531e-01	-7.482678e+01	1.160460e+02	583
2.915000e+05	1.085084e+02	3.073818e+02	3.208714e-01	2.965265e-01	1.177511e+01	2.774777e-01	-7.482678e+01	1.160452e+02	584
2.920000e+05	1.085134e+02	3.073785e+02	3.209208e-01	2.965385e-01	1.177597e+01	2.775023e-01	-7.482678e+01	1.160443e+02	585
2.925000e+05	1.085184e+02	3.073752e+02	3.209702e-01	2.965505e-01	1.177682e+01	2.775269e-01	-7.482678e+01	1.160434e+02	586
2.930000e+05	1.085183e+02	3.073719e+02	3.210195e-01	2.965625e-01	1.177768e+01	2.775514e-01	-7.482678e+01	1.160425e+02	587
2.935000e+05	1.085233e+02	3.073686e+02	3.210687e-01	2.965745e-01	1.177853e+01	2.775760e-01	-7.482678e+01	1.160417e+02	588
2.940000e+05	1.085283e+02	3.073653e+02	3.211179e-01	2.965865e-01	1.177939e+01	2.776005e-01	-7.482678e+01	1.160408e+02	589
2.945000e+05	1.085333e+02	3.073620e+02	3.211670e-01	2.965984e-01	1.178024e+01	2.776250e-01	-7.482678e+01	1.160399e+02	590
2.950000e+05	1.085333e+02	3.073587e+02	3.212160e-01	2.966103e-01	1.178109e+01	2.776495e-01	-7.482678e+01	1.160391e+02	591
2.955000e+05	1.085382e+02	3.073554e+02	3.212650e-01	2.966222e-01	1.178194e+01	2.776740e-01	-7.482678e+01	1.160382e+02	592
2.960000e+05	1.085432e+02	3.073522e+02	3.213140e-01	2.966341e-01	1.178280e+01	2.776985e-01	-7.482678e+01	1.160373e+02	593
2.965000e+05	1.085482e+02	3.073489e+02	3.213628e-01	2.966460e-01	1.178365e+01	2.777229e-01	-7.482678e+01	1.160365e+02	594
2.970000e+05	1.085482e+02	3.073456e+02	3.214116e-01	2.966579e-01	1.178450e+01	2.777474e-01	-7.482678e+01	1.160356e+02	595
2.975000e+05	1.085532e+02	3.073423e+02	3.214603e-01	2.966697e-01	1.178535e+01	2.777718e-01	-7.482678e+01	1.160348e+02	596
2.980000e+05	1.085581e+02	3.073390e+02	3.215090e-01	2.966816e-01	1.178620e+01	2.777962e-01	-7.482678e+01	1.160339e+02	597
2.985000e+05	1.085631e+02	3.073358e+02	3.215576e-01	2.966934e-01	1.178704e+01	2.778206e-01	-7.482678e+01	1.160330e+02	598
2.990000e+05	1.085631e+02	3.073325e+02	3.216062e-01	2.967052e-01	1.178789e+01	2.778450e-01	-7.482678e+01	1.160322e+02	599
2.995000e+05	1.085681e+02	3.073292e+02	3.216547e-01	2.967169e-01	1.178874e+01	2.778693e-01	-7.482678e+01	1.160313e+02	600
3.000000e+05	1.085731e+02	3.073260e+02	3.217031e-01	2.967287e-01	1.178958e+01	2.778936e-01	-7.482678e+01	1.160305e+02	601
3.005000e+05	1.085781e+02	3.073227e+02	3.217514e-01	2.967404e-01	1.179043e+01	2.779180e-01	-7.482678e+01	1.160296e+02	602
3.010000e+05	1.085780e+02	3.073195e+02	3.217997e-01	2.967522e-01	1.179128e+01	2.779423e-01	-7.482678e+01	1.160287e+02	603
3.015000e+05	1.085830e+02	3.073162e+02	3.218480e-01	2.967639e-01	1.179212e+01	2.779665e-01	-7.482678e+01	1.160279e+02	604
3.020000e+05	1.085880e+02	3.073129e+02	3.218961e-01	2.967756e-01	1.179296e+01	2.779908e-01	-7.482678e+01	1.160270e+02	605
3.025000e+05	1.085930e+02	3.073097e+02	3.219443e-01	2.967872e-01	1.179381e+01	2.780151e-01	-7.482678e+01	1.160262e+02	606
3.030000e+05	1.085930e+02	3.073064e+02	3.219923e-01	2.967989e-01	1.179465e+01	2.780393e-01	-7.482678e+01	1.160253e+02	607
3.035000e+05	1.085979e+02	3.073032e+02	3.220403e-01	2.968106e-01	1.179549e+01	2.780635e-01	-7.482678e+01	1.160245e+02	608
3.040000e+05	1.086029e+02	3.073000e+02	3.220882e-01	2.968222e-01	1.179633e+01	2.780877e-01	-7.482678e+01	1.160236e+02	609
3.045000e+05	1.086079e+02	3.072967e+02	3.221361e-01	2.968338e-01	1.179717e+01	2.781119e-01	-7.482678e+01	1.160228e+02	610
3.050000e+05	1.086079e+02	3.072935e+02	3.221838e-01	2.968454e-01	1.179801e+01	2.781361e-01	-7.482678e+01	1.160219e+02	611
3.055000e+05	1.086129e+02	3.072902e+02	3.222316e-01	2.968569e-01	1.179885e+01	2.781602e-01	-7.482678e+01	1.160211e+02	612
3.060000e+05	1.086179e+02	3.072870e+02	3.222792e-01	2.968685e-01	1.179969e+01	2.781844e-01	-7.482678e+01	1.160202e+02	613
3.065000e+05	1.086178e+02	3.072838e+02	3.223268e-01	2.968800e-01	1.180053e+01	2.782085e-01	-7.482678e+01	1.160194e+02	614
3.070000e+05	1.086228e+02	3.072805e+02	3.223744e-01	2.968916e-01	1.180137e+01	2.782326e-01	-7.482678e+01	1.160185e+02	615
3.075000e+05	1.086278e+02	3.072773e+02	3.224219e-01	2.969031e-01	1.180221e+01	2.782567e-01	-7.482678e+01	1.160177e+02	616
3.080000e+05	1.086328e+02	3.072741e+02	3.224693e-01	2.969146e-01	1.180304e+01	2.782807e-01	-7.482678e+01	1.160168e+02	617
3.085000e+05	1.086328e+02	3.072709e+02	3.225166e-01	2.969260e-01	1.180388e+01	2.783048e-01	-7.482678e+01	1.160160e+02	618
3.090000e+05	1.086377e+02	3.072676e+02	3.225639e-01	2.969375e-01	1.180471e+01	2.783288e-01	-7.482678e+01	1.160151e+02	619
3.095000e+05	1.086427e+02	3.072644e+02	3.226111e-01	2.969489e-01	1.180555e+01	2.783528e-01	-7.482678e+01	1.160143e+02	620
3.100000e+05	1.086477e+02	3.072612e+02	3.226583e-01	2.969603e-01	1.180638e+01	2.783768e-01	-7.482678e+01	1.160134e+02	621
3.105000e+05	1.086477e+02	3.072580e+02	3.227054e-01	2.969717e-01	1.180721e+01	2.784008e-01	-7.482678e+01	1.160126e+02	622
3.110000e+05	1.086527e+02	3.072548e+02	3.227524e-01	2.969831e-01	1.180805e+01	2.784248e-01	-7.482678e+01	1.160117e+02	623
3.115000e+05	1.086577e+02	3.072516e+02	3.227994e-01	2.969945e-01	1.180888e+01	2.784487e-01	-7.482678e+01	1.160109e+02	624
3.120000e+05	1.086576e+02	3.072484e+02	3.228463e-01	2.970059e-01	1.180971e+01	2.784727e-01	-7.482678e+01	1.160101e+02	625
3.125000e+05	1.086626e+02	3.072452e+02	3.228931e-01	2.970172e-01	1.181054e+01	2.784966e-01	-7.482678e+01	1.160092e+02	626
3.130000e+05	1.086676e+02	3.072420e+02	3.229399e-01	2.970285e-01	1.181137e+01	2.785205e-01	-7.482678e+01	1.160084e+02	627
3.135000e+05	1.086726e+02	3.072388e+02	3.229866e-01	2.970398e-01	1.181220e+01	2.785444e-01	-7.482678e+01	1.160075e+02	628
3.140000e+05	1.086726e+02	3.072356e+02	3.230333e-01	2.970511e-01	1.181303e+01	2.785682e-01	-7.482678e+01	1.160067e+02	629
3.145000e+05	1.086775e+02	3.072324e+02	3.230799e-01	2.970623e-01	1.181386e+01	2.785921e-01	-7.482678e+01	1.160059e+02	630
3.150000e+05	1.086825e+02	3.072292e+02	3.231264e-01	2.970736e-01	1.181469e+01	2.786159e-01	-7.482678e+01	1.160050e+02	631
3.155000e+05	1.086875e+02	3.072260e+02	3.231728e-01	2.970848e-01	1.181551e+01	2.786397e-01	-7.482678e+01	1.160042e+02	632
3.160000e+05	1.086875e+02	3.072229e+02	3.232192e-01	2.970960e-01	1.181634e+01	2.786635e-01	-7.482678e+01	1.160034e+02	633
3.165000e+05	1.086925e+02	3.072197e+02	3.232656e-01	2.971072e-01	1.181717e+01	2.786873e-01	-7.482678e+01	1.160025e+02	634
3.170000e+05	1.086975e+02	3.072165e+02	3.233118e-01	2.971184e-01	1.181799e+01	2.787111e-01	-7.482678e+01	1.160017e+02	635
3.175000e+05	1.086974e+02	3.072133e+02	3.233581e-01	2.971296e-01	1.181882e+01	2.787348e-01	-7.482678e+01	1.160009e+02	636
3.180000e+05	1.087024e+02	3.072102e+02	3.234042e-01	2.971407e-01	1.181964e+01	2.787586e-01	-7.482678e+01	1.160000e+02	637
3.185000e+05	1.087074e+02	3.072070e+02	3.234503e-01	2.971519e-01	1.182046e+01	2.787823e-01	-7.482678e+01	1.159992e+02	638
3.190000e+05	1.087124e+02	3.072038e+02	3.234963e-01	2.971630e-01	1.182129e+01	2.788060e-01	-7.482678e+01	1.159984e+02	639
3.195000e+05	1.087124e+02	3.072007e+02	3.235422e-01	2.971741e-01	1.182211e+01	2.788297e-01	-7.482678e+01	1.159975e+02	640
3.200000e+05	1.087173e+02	3.071975e+02	3.235881e-01	2.971851e-01	1.182293e+01	2.788533e-01	-7.482678e+01	1.159967e+02	641
3.205000e+05	1.087223e+02	3.071944e+02	3.236339e-01	2.971962e-01	1.182375e+01	2.788770e-01	-7.482678e+01	1.159959e+02	642
3.210000e+05	1.087223e+02	3.071912e+02	3.236797e-01	2.972072e-01	1.182457e+01	2.789006e-01	-7.482678e+01	1.159951e+02	643
3.215000e+05	1.087273e+02	3.071880e+02	3.237254e-01	2.972183e-01	1.182539e+01	2.789242e-01	-7.482678e+01	1.159942e+02	644
3.220000e+05	1.087323e+02	3.071849e+02	3.237710e-01	2.972293e-01	1.182621e+01	2.789478e-01	-7.482678e+01	1.159934e+02	645
3.225000e+05	1.087323e+02	3.071818e+02	3.238166e-01	2.972402e-01	1.182703e+01	2.789714e-01	-7.482678e+01	1.159926e+02	646
3.230000e+05	1.087372e+02	3.071786e+02	3.238621e-01	2.972512e-01	1.182785e+01	2.789949e-01	-7.482678e+01	1.159918e+02	647
3.235000e+05	1.087422e+02	3.071755e+02	3.239075e-01	2.972622e-01	1.182866e+01	2.790185e-01	-7.482678e+01	1.159909e+02	648
3.240000e+05	1.087472e+02	3.071723e+02	3.239529e-01	2.972731e-01	1.182948e+01	2.790420e-01	-7.482678e+01	1.159901e+02	649
3.245000e+05	1.087472e+02	3.071692e+02	3.239982e-01	2.972840e-01	1.183030e+01	2.790655e-01	-7.482678e+01	1.159893e+02	650
3.250000e+05	1.087522e+02	3.071661e+02	3.240435e-01	2.972949e-01	1.183111e+01	2.790890e-01	-7.482678e+01	1.159885e+02	651
3.255000e+05	1.087572e+02	3.071629e+02	3.240886e-01	2.973058e-01	1.183193e+01	2.791125e-01	-7.482678e+01	1.159877e+02	652
3.260000e+05	1.087571e+02	3.071598e+02	3.241338e-01	2.973167e-01	1.183274e+01	2.791359e-01	-7.482678e+01	1.159868e+02	653
3.265000e+05	1.087621e+02	3.071567e+02	3.241788e-01	2.973275e-01	1.183356e+01	2.791594e-01	-7.482678e+01	1.159860e+02	654
3.270000e+05	1.087671e+02	3.071536e+02	3.242238e-01	2.973384e-01	1.183437e+01	2.791828e-01	-7.482678e+01	1.159852e+02	655
3.275000e+05	1.087721e+02	3.071505e+02	3.242687e-01	2.973492e-01	1.183518e+01	2.792062e-01	-7.482678e+01	1.159844e+02	656
3.280000e+05	1.087721e+02	3.071473e+02	3.243136e-01	2.973600e-01	1.183599e+01	2.792296e-01	-7.482678e+01	1.159836e+02	657
3.285000e+05	1.087771e+02	3.071442e+02	3.243584e-01	2.973707e-01	1.183680e+01	2.792530e-01	-7.482678e+01	1.159827e+02	658
3.290000e+05	1.087820e+02	3.071411e+02	3.244031e-01	2.973815e-01	1.183762e+01	2.792763e-01	-7.482678e+01	1.159819e+02	659
3.295000e+05	1.087820e+02	3.071380e+02	3.244478e-01	2.973922e-01	1.183843e+01	2.792996e-01	-7.482678e+01	1.159811e+02	660
3.300000e+05	1.087870e+02	3.071349e+02	3.244924e-01	2.974030e-01	1.183923e+01	2.793230e-01	-7.482678e+01	1.159803e+02	661
3.305000e+05	1.087920e+02	3.071318e+02	3.245369e-01	2.974137e-01	1.184004e+01	2.793463e-01	-7.482678e+01	1.159795e+02	662
3.310000e+05	1.087920e+02	3.071287e+02	3.245814e-01	2.974244e-01	1.184085e+01	2.793695e-01	-7.482678e+01	1.159787e+02	663
3.315000e+05	1.087969e+02	3.071256e+02	3.246258e-01	2.974350e-01	1.184166e+01	2.793928e-01	-7.482678e+01	1.159779e+02	664
3.320000e+05	1.088019e+02	3.071225e+02	3.246701e-01	2.974457e-01	1.184247e+01	2.794161e-01	-7.482678e+01	1.159771e+02	665
3.325000e+05	1.088069e+02	3.071195e+02	3.247144e-01	2.974563e-01	1.184327e+01	2.794393e-01	-7.482678e+01	1.159763e+02	666
3.330000e+05	1.088069e+02	3.071164e+02	3.247586e-01	2.974670e-01	1.184408e+01	2.794625e-01	-7.482678e+01	1.159754e+02	667
3.335000e+05	1.088119e+02	3.071133e+02	3.248028e-01	2.974776e-01	1.184488e+01	2.794857e-01	-7.482678e+01	1.159746e+02	668
3.340000e+05	1.088169e+02	3.071102e+02	3.248469e-01	2.974881e-01	1.184569e+01	2.795089e-01	-7.482678e+01	1.159738e+02	669
3.345000e+05	1.088168e+02	3.071071e+02	3.248909e-01	2.974987e-01	1.184649e+01	2.795320e-01	-7.482678e+01	1.159730e+02	670
3.350000e+05	1.088218e+02	3.071041e+02	3.249348e-01	2.975093e-01	1.184730e+01	2.795552e-01	-7.482678e+01	1.159722e+02	671
3.355000e+05	1.088268e+02	3.071010e+02	3.249787e-01	2.975198e-01	1.184810e+01	2.795783e-01	-7.482678e+01	1.159714e+02	672
3.360000e+05	1.088268e+02	3.070979e+02	3.250226e-01	2.975303e-01	1.184890e+01	2.796014e-01	-7.482678e+01	1.159706e+02	673
3.365000e+05	1.088318e+02	3.070949e+02	3.250663e-01	2.975408e-01	1.184970e+01	2.796245e-01	-7.482678e+01	1.159698e+02	674
3.370000e+05	1.088368e+02	3.070918e+02	3.251100e-01	2.975513e-01	1.185050e+01	2.796476e-01	-7.482678e+01	1.159690e+02	675
3.375000e+05	1.088367e+02	3.070888e+02	3.251536e-01	2.975617e-01	1.185131e+01	2.796707e-01	-7.482678e+01	1.159682e+02	676
3.380000e+05	1.088417e+02	3.070857e+02	3.251972e-01	2.975722e-01	1.185211e+01	2.796937e-01	-7.482678e+01	1.159674e+02	677
3.385000e+05	1.088467e+02	3.070827e+02	3.252407e-01	2.975826e-01	1.185290e+01	2.797167e-01	-7.482678e+01	1.159666e+02	678
3.390000e+05	1.088467e+02	3.070796e+02	3.252841e-01	2.975930e-01	1.185370e+01	2.797397e-01	-7.482678e+01	1.159658e+02	679
3.395000e+05	1.088517e+02	3.070766e+02	3.253275e-01	2.976034e-01	1.185450e+01	2.797627e-01	-7.482678e+01	1.159650e+02	680
3.400000e+05	1.088567e+02	3.070735e+02	3.253708e-01	2.976138e-01	1.185530e+01	2.797857e-01	-7.482678e+01	1.159642e+02	681
3.405000e+05	1.088616e+02	3.070705e+02	3.254141e-01	2.976241e-01	1.185610e+01	2.798086e-01	-7.482678e+01	1.159634e+02	682
3.410000e+05	1.088616e+02	3.070675e+02	3.254572e-01	2.976345e-01	1.185689e+01	2.798316e-01	-7.482678e+01	1.159626e+02	683
3.415000e+05	1.088666e+02	3.070644e+02	3.255003e-01	2.976448e-01	1.185769e+01	2.798545e-01	-7.482678e+01	1.159618e+02	684
3.420000e+05	1.088716e+02	3.070614e+02	3.255434e-01	2.976551e-01	1.185848e+01	2.798774e-01	-7.482678e+01	1.159610e+02	685
3.425000e+05	1.088716e+02	3.070584e+02	3.255864e-01	2.976654e-01	1.185928e+01	2.799003e-01	-7.482678e+01	1.159602e+02	686
3.430000e+05	1.088766e+02	3.070554e+02	3.256293e-01	2.976756e-01	1.186007e+01	2.799231e-01	-7.482678e+01	1.159594e+02	687
3.435000e+05	1.088815e+02	3.070524e+02	3.256721e-01	2.976859e-01	1.186086e+01	2.799460e-01	-7.482678e+01	1.159586e+02	688
3.440000e+05	1.088815e+02	3.070493e+02	3.257149e-01	2.976961e-01	1.186166e+01	2.799688e-01	-7.482678e+01	1.159578e+02	689
3.445000e+05	1.088865e+02	3.070463e+02	3.257576e-01	2.977063e-01	1.186245e+01	2.799916e-01	-7.482678e+01	1.159571e+02	690
3.450000e+05	1.088915e+02	3.070433e+02	3.258003e-01	2.977165e-01	1.186324e+01	2.800144e-01	-7.482678e+01	1.159563e+02	691
3.455000e+05	1.088915e+02	3.070403e+02	3.258429e-01	2.977267e-01	1.186403e+01	2.800372e-01	-7.482678e+01	1.159555e+02	692
3.460000e+05	1.088965e+02	3.070373e+02	3.258854e-01	2.977368e-01	1.186482e+01	2.800599e-01	-7.482678e+01	1.159547e+02	693
3.465000e+05	1.089014e+02	3.070343e+02	3.259278e-01	2.977470e-01	1.186561e+01	2.800827e-01	-7.482678e+01	1.159539e+02	694
3.470000e+05	1.089014e+02	3.070313e+02	3.259702e-01	2.977571e-01	1.186640e+01	2.801054e-01	-7.482678e+01	1.159531e+02	695
3.475000e+05	1.089064e+02	3.070283e+02	3.260125e-01	2.977672e-01	1.186719e+01	2.801281e-01	-7.482678e+01	1.159523e+02	696
3.480000e+05	1.089114e+02	3.070254e+02	3.260548e-01	2.977773e-01	1.186798e+01	2.801508e-01	-7.482678e+01	1.159515e+02	697
3.485000e+05	1.089114e+02	3.070224e+02	3.260970e-01	2.977873e-01	1.186877e+01	2.801734e-01	-7.482678e+01	1.159508e+02	698
3.490000e+05	1.089164e+02	3.070194e+02	3.261391e-01	2.977974e-01	1.186955e+01	2.801961e-01	-7.482678e+01	1.159500e+02	699
3.495000e+05	1.089214e+02	3.070164e+02	3.261812e-01	2.978074e-01	1.187034e+01	2.802187e-01	-7.482678e+01	1.159492e+02	700
3.500000e+05	1.089213e+02	3.070134e+02	3.262232e-01	2.978174e-01	1.187112e+01	2.802413e-01	-7.482678e+01	1.159484e+02	701
3.505000e+05	1.089263e+02	3.070105e+02	3.262651e-01	2.978274e-01	1.187191e+01	2.802639e-01	-7.482678e+01	1.159476e+02	702
3.510000e+05	1.089313e+02	3.070075e+02	3.263070e-01	2.978374e-01	1.187269e+01	2.802865e-01	-7.482678e+01	1.159468e+02	703
3.515000e+05	1.089313e+02	3.070046e+02	3.263488e-01	2.978473e-01	1.187348e+01	2.803091e-01	-7.482678e+01	1.159461e+02	704
3.520000e+05	1.089363e+02	3.070016e+02	3.263905e-01	2.978573e-01	1.187426e+01	2.803316e-01	-7.482678e+01	1.159453e+02	705
3.525000e+05	1.089413e+02	3.069986e+02	3.264322e-01	2.978672e-01	1.187504e+01	2.803541e-01	-7.482678e+01	1.159445e+02	706
3.530000e+05	1.089412e+02	3.069957e+02	3.264738e-01	2.978771e-01	1.187583e+01	2.803766e-01	-7.482678e+01	1.159437e+02	707
3.535000e+05	1.089462e+02	3.069927e+02	3.265153e-01	2.978870e-01	1.187661e+01	2.803991e-01	-7.482678e+01	1.159430e+02	708
3.540000e+05	1.089512e+02	3.069898e+02	3.265568e-01	2.978968e-01	1.187739e+01	2.804216e-01	-7.482678e+01	1.159422e+02	709
3.545000e+05	1.089512e+02	3.069868e+02	3.265982e-01	2.979067e-01	1.187817e+01	2.804440e-01	-7.482678e+01	1.159414e+02	710
3.550000e+05	1.089562e+02	3.069839e+02	3.266395e-01	2.979165e-01	1.187895e+01	2.804665e-01	-7.482678e+01	1.159406e+02	711
3.555000e+05	1.089612e+02	3.069810e+02	3.266808e-01	2.979263e-01	1.187973e+01	2.804889e-01	-7.482678e+01	1.159399e+02	712
3.560000e+05	1.089611e+02	3.069780e+02	3.267220e-01	2.979361e-01	1.188051e+01	2.805113e-01	-7.482678e+01	1.159391e+02	713
3.565000e+05	1.089661e+02	3.069751e+02	3.267631e-01	2.979459e-01	1.188129e+01	2.805337e-01	-7.482678e+01	1.159383e+02	714
3.570000e+05	1.089711e+02	3.069722e+02	3.268042e-01	2.979556e-01	1.188206e+01	2.805560e-01	-7.482678e+01	1.159375e+02	715
3.575000e+05	1.089711e+02	3.069693e+02	3.268452e-01	2.979654e-01	1.188284e+01	2.805784e-01	-7.482678e+01	1.159368e+02	716
3.580000e+05	1.089761e+02	3.069664e+02	3.268861e-01	2.979751e-01	1.188362e+01	2.806007e-01	-7.482678e+01	1.159360e+02	717
3.585000e+05	1.089811e+02	3.069634e+02	3.269270e-01	2.979848e-01	1.188439e+01	2.806230e-01	-7.482678e+01	1.159352e+02	718
3.590000e+05	1.089810e+02	3.069605e+02	3.269678e-01	2.979945e-01	1.188517e+01	2.806453e-01	-7.482678e+01	1.159345e+02	719
3.595000e+05	1.089860e+02	3.069576e+02	3.270085e-01	2.980041e-01	1.188594e+01	2.806675e-01	-7.482678e+01	1.159337e+02	720
3.600000e+05	1.089910e+02	3.069547e+02	3.270492e-01	2.980138e-01	1.188672e+01	2.806898e-01	-7.482678e+01	1.159329e+02	721
3.605000e+05	1.089910e+02	3.069518e+02	3.270898e-01	2.980234e-01	1.188749e+01	2.807120e-01	-7.482678e+01	1.159322e+02	722
3.610000e+05	1.089960e+02	3.069489e+02	3.271303e-01	2.980330e-01	1.188826e+01	2.807342e-01	-7.482678e+01	1.159314e+02	723
3.615000e+05	1.089960e+02	3.069460e+02	3.271708e-01	2.980426e-01	1.188903e+01	2.807564e-01	-7.482678e+01	1.159306e+02	724
3.620000e+05	1.090010e+02	3.069431e+02	3.272112e-01	2.980522e-01	1.188981e+01	2.807786e-01	-7.482678e+01	1.159299e+02	725
3.625000e+05	1.090059e+02	3.069403e+02	3.272515e-01	2.980617e-01	1.189058e+01	2.808008e-01	-7.482678e+01	1.159291e+02	726
3.630000e+05	1.090059e+02	3.069374e+02	3.272918e-01	2.980712e-01	1.189135e+01	2.808229e-01	-7.482678e+01	1.159283e+02	727
3.635000e+05	1.090109e+02	3.069345e+02	3.273320e-01	2.980808e-01	1.189212e+01	2.808450e-01	-7.482678e+01	1.159276e+02	728
3.640000e+05	1.090159e+02	3.069316e+02	3.273721e-01	2.980902e-01	1.189289e+01	2.808671e-01	-7.482678e+01	1.159268e+02	729
3.645000e+05	1.090159e+02	3.069288e+02	3.274122e-01	2.980997e-01	1.189366e+01	2.808892e-01	-7.482678e+01	1.159260e+02	730
3.650000e+05	1.090209e+02	3.069259e+02	3.274521e-01	2.981092e-01	1.189442e+01	2.809113e-01	-7.482678e+01	1.159253e+02	731
3.655000e+05	1.090258e+02	3.069230e+02	3.274921e-01	2.981186e-01	1.189519e+01	2.809333e-01	-7.482678e+01	1.159245e+02	732
3.660000e+05	1.090258e+02	3.069202e+02	3.275319e-01	2.981280e-01	1.189596e+01	2.809553e-01	-7.482678e+01	1.159238e+02	733
3.665000e+05	1.090308e+02	3.069173e+02	3.275717e-01	2.981374e-01	1.189672e+01	2.809774e-01	-7.482678e+01	1.159230e+02	734
3.670000e+05	1.090358e+02	3.069145e+02	3.276115e-01	2.981468e-01	1.189749e+01	2.809994e-01	-7.482678e+01	1.159223e+02	735
3.675000e+05	1.090358e+02	3.069116e+02	3.276511e-01	2.981562e-01	1.189826e+01	2.810213e-01	-7.482678e+01	1.159215e+02	736
3.680000e+05	1.090408e+02	3.069088e+02	3.276907e-01	2.981655e-01	1.189902e+01	2.810433e-01	-7.482678e+01	1.159207e+02	737
3.685000e+05	1.090408e+02	3.069059e+02	3.277302e-01	2.981748e-01	1.189978e+01	2.810652e-01	-7.482678e+01	1.159200e+02	738
3.690000e+05	1.090457e+02	3.069031e+02	3.277697e-01	2.981841e-01	1.190055e+01	2.810871e-01	-7.482678e+01	1.159192e+02	739
3.695000e+05	1.090507e+02	3.069003e+02	3.278091e-01	2.981934e-01	1.190131e+01	2.811090e-01	-7.482678e+01	1.159185e+02	740
3.700000e+05	1.090507e+02	3.068974e+02	3.278484e-01	2.982027e-01	1.190207e+01	2.811309e-01	-7.482678e+01	1.159177e+02	741
3.705000e+05	1.090557e+02	3.068946e+02	3.278877e-01	2.982119e-01	1.190284e+01	2.811528e-01	-7.482678e+01	1.159170e+02	742
3.710000e+05	1.090607e+02	3.068918e+02	3.279269e-01	2.982212e-01	1.190360e+01	2.811746e-01	-7.482678e+01	1.159162e+02	743
3.715000e+05	1.090607e+02	3.068890e+02	3.279660e-01	2.982304e-01	1.190436e+01	2.811964e-01	-7.482678e+01	1.159155e+02	744
