2.790000e+05	7.941044e+01	2.828801e+02	9.200267e-02	2.504367e-01	1.101636e+01	4.308953e-01	-8.055436e+01	1.208715e+02	559
2.795000e+05	7.941044e+01	2.828835e+02	9.200046e-02	2.504343e-01	1.101683e+01	4.309030e-01	-8.055436e+01	1.208718e+02	560
2.800000e+05	7.941044e+01	2.828874e+02	9.199829e-02	2.504319e-01	1.101730e+01	4.309109e-01	-8.055436e+01	1.208721e+02	561
2.805000e+05	7.941044e+01	2.828915e+02	9.199599e-02	2.504296e-01	1.101776e+01	4.309185e-01	-8.055436e+01	1.208724e+02	562
2.810000e+05	7.941044e+01	2.828951e+02	9.199383e-02	2.504270e-01	1.101823e+01	4.309265e-01	-8.055436e+01	1.208727e+02	563
2.815000e+05	7.941044e+01	2.828988e+02	9.199133e-02	2.504249e-01	1.101870e+01	4.309338e-01	-8.055436e+01	1.208731e+02	564
2.820000e+05	7.941044e+01	2.829025e+02	9.198944e-02	2.504217e-01	1.101916e+01	4.309426e-01	-8.055436e+01	1.208734e+02	565
2.825000e+05	7.941044e+01	2.829063e+02	9.198624e-02	2.504207e-01	1.101963e+01	4.309480e-01	-8.055436e+01	1.208737e+02	566
2.830000e+05	7.941044e+01	2.829097e+02	9.198573e-02	2.504149e-01	1.102009e+01	4.309610e-01	-8.055436e+01	1.208740e+02	567
2.835000e+05	7.941044e+01	2.829132e+02	9.197916e-02	2.504199e-01	1.102055e+01	4.309565e-01	-8.055436e+01	1.208743e+02	568
2.840000e+05	7.941044e+01	2.829166e+02	9.198642e-02	2.503979e-01	1.102102e+01	4.309955e-01	-8.055436e+01	1.208746e+02	569
2.845000e+05	7.940544e+01	2.829202e+02	9.195913e-02	2.504398e-01	1.102147e+01	4.309309e-01	-8.055436e+01	1.208749e+02	570
2.850000e+05	7.940544e+01	2.829233e+02	9.201378e-02	2.501868e-01	1.102196e+01	4.313308e-01	-8.055436e+01	1.208753e+02	571
2.855000e+05	7.941044e+01	2.829319e+02	9.222329e-02	2.505533e-01	1.102240e+01	4.306945e-01	-8.055436e+01	1.208758e+02	572
2.860000e+05	7.940544e+01	2.829325e+02	9.217406e-02	2.311846e-01	1.102923e+01	4.623473e-01	-8.055436e+01	1.208765e+02	573
2.865000e+05	8.178575e+01	2.821220e+02	8.444057e-02	2.439730e-01	1.103156e+01	4.322072e-01	-8.055436e+01	1.206993e+02	574
2.870000e+05	7.924044e+01	2.829622e+02	8.926224e-02	2.468631e-01	1.103147e+01	4.275798e-01	-8.055436e+01	1.209025e+02	575
2.875000e+05	7.923044e+01	2.830218e+02	8.928660e-02	2.476497e-01	1.103140e+01	4.274197e-01	-8.055436e+01	1.209214e+02	576
2.880000e+05	7.925544e+01	2.830346e+02	9.013966e-02	2.481206e-01	1.103140e+01	4.277784e-01	-8.055436e+01	1.209152e+02	577
2.885000e+05	7.927544e+01	2.830372e+02	9.053399e-02	2.485129e-01	1.103146e+01	4.281370e-01	-8.055436e+01	1.209098e+02	578
2.890000e+05	7.929044e+01	2.830358e+02	9.082864e-02	2.488530e-01	1.103156e+01	4.284628e-01	-8.055436e+01	1.209055e+02	579
2.895000e+05	7.930544e+01	2.830323e+02	9.107680e-02	2.491492e-01	1.103169e+01	4.287580e-01	-8.055436e+01	1.209017e+02	580
2.900000e+05	7.932044e+01	2.830274e+02	9.129057e-02	2.494073e-01	1.103187e+01	4.290259e-01	-8.055436e+01	1.208985e+02	581
2.905000e+05	7.933044e+01	2.830218e+02	9.147553e-02	2.496321e-01	1.103207e+01	4.292694e-01	-8.055436e+01	1.208956e+02	582
2.910000e+05	7.934044e+01	2.830160e+02	9.163523e-02	2.498271e-01	1.103231e+01	4.294914e-01	-8.055436e+01	1.208931e+02	583
2.915000e+05	7.935044e+01	2.830101e+02	9.177214e-02	2.499949e-01	1.103257e+01	4.296947e-01	-8.055436e+01	1.208909e+02	584
2.920000e+05	7.936044e+01	2.830045e+02	9.188800e-02	2.501376e-01	1.103286e+01	4.298819e-01	-8.055436e+01	1.208890e+02	585
2.925000e+05	7.936544e+01	2.829993e+02	9.198386e-02	2.502560e-01	1.103317e+01	4.300557e-01	-8.055436e+01	1.208873e+02	586
2.930000e+05	7.937044e+01	2.829945e+02	9.205998e-02	2.503504e-01	1.103349e+01	4.302194e-01	-8.055436e+01	1.208858e+02	587
2.935000e+05	7.937544e+01	2.829904e+02	9.211562e-02	2.504192e-01	1.103384e+01	4.303771e-01	-8.055436e+01	1.208846e+02	588
2.940000e+05	7.938044e+01	2.829869e+02	9.214833e-02	2.504579e-01	1.103421e+01	4.305361e-01	-8.055436e+01	1.208835e+02	589
2.945000e+05	7.938544e+01	2.829843e+02	9.215241e-02	2.504564e-01	1.103459e+01	4.307099e-01	-8.055436e+01	1.208827e+02	590
2.950000e+05	7.938544e+01	2.829821e+02	9.211519e-02	2.504008e-01	1.103500e+01	4.309147e-01	-8.055436e+01	1.208820e+02	591
2.955000e+05	7.939044e+01	2.829813e+02	9.202056e-02	2.504046e-01	1.103541e+01	4.309758e-01	-8.055436e+01	1.208816e+02	592
2.960000e+05	7.939044e+01	2.829818e+02	9.201292e-02	2.324452e-01	1.104201e+01	4.572580e-01	-8.055436e+01	1.208816e+02	593
2.965000e+05	8.193581e+01	2.820750e+02	1.092615e-01	2.517872e-01	1.104415e+01	4.132081e-01	-8.055436e+01	1.207036e+02	594
2.970000e+05	7.919543e+01	2.830313e+02	1.214397e-01	2.560071e-01	1.104367e+01	4.070523e-01	-8.055436e+01	1.209500e+02	595
2.975000e+05	7.924044e+01	2.830868e+02	1.224749e-01	2.571189e-01	1.104328e+01	4.072633e-01	-8.055436e+01	1.209796e+02	596
2.980000e+05	7.928044e+01	2.830670e+02	1.239236e-01	2.578297e-01	1.104299e+01	4.080229e-01	-8.055436e+01	1.209721e+02	597
2.985000e+05	7.931044e+01	2.830402e+02	1.247143e-01	2.583953e-01	1.104279e+01	4.087736e-01	-8.055436e+01	1.209648e+02	598
2.990000e+05	7.934044e+01	2.830111e+02	1.253141e-01	2.328525e-01	1.104914e+01	4.531025e-01	-8.055436e+01	1.209586e+02	599
2.995000e+05	7.157530e+01	2.818953e+02	1.084105e-01	2.160320e-01	1.105108e+01	5.093603e-01	-8.055436e+01	1.206748e+02	600
3.000000e+05	6.860034e+01	2.698678e+02	1.022054e-01	2.622987e-01	1.104675e+01	4.071500e-01	-8.055436e+01	1.180322e+02	601
3.005000e+05	7.975545e+01	2.830348e+02	1.297645e-01	2.520447e-01	1.104725e+01	4.320532e-01	-8.055436e+01	1.209055e+02	602
3.010000e+05	7.943044e+01	2.829152e+02	9.340668e-02	2.428377e-01	1.104835e+01	4.517022e-01	-8.055436e+01	1.208634e+02	603
3.015000e+05	7.947545e+01	2.827116e+02	6.247457e-02	2.424444e-01	1.104975e+01	4.503535e-01	-8.055436e+01	1.207532e+02	604
3.020000e+05	7.944545e+01	2.827918e+02	6.177598e-02	2.419029e-01	1.105104e+01	4.497857e-01	-8.055436e+01	1.207631e+02	605
3.025000e+05	7.941544e+01	2.828369e+02	6.144289e-02	2.414109e-01	1.105225e+01	4.493579e-01	-8.055436e+01	1.207711e+02	606
3.030000e+05	7.939544e+01	2.828655e+02	6.117559e-02	2.409754e-01	1.105339e+01	4.489965e-01	-8.055436e+01	1.207777e+02	607
3.035000e+05	7.937544e+01	2.828834e+02	6.094221e-02	2.405891e-01	1.105449e+01	4.486825e-01	-8.055436e+01	1.207834e+02	608
3.040000e+05	7.935544e+01	2.828937e+02	6.073445e-02	2.402443e-01	1.105553e+01	4.484065e-01	-8.055436e+01	1.207885e+02	609
3.045000e+05	7.934044e+01	2.828982e+02	6.054766e-02	2.399345e-01	1.105653e+01	4.481624e-01	-8.055436e+01	1.207931e+02	610
3.050000e+05	7.932544e+01	2.828983e+02	6.037829e-02	2.396544e-01	1.105750e+01	4.479460e-01	-8.055436e+01	1.207972e+02	611
3.055000e+05	7.931544e+01	2.828950e+02	6.022345e-02	2.393995e-01	1.105843e+01	4.477539e-01	-8.055436e+01	1.208009e+02	612
3.060000e+05	7.930544e+01	2.828892e+02	6.008053e-02	2.391659e-01	1.105934e+01	4.475839e-01	-8.055436e+01	1.208042e+02	613
3.065000e+05	7.929044e+01	2.828815e+02	5.994710e-02	2.389501e-01	1.106021e+01	4.474342e-01	-8.055436e+01	1.208073e+02	614
3.070000e+05	7.928044e+01	2.828722e+02	5.982076e-02	2.387485e-01	1.106107e+01	4.473039e-01	-8.055436e+01	1.208101e+02	615
3.075000e+05	7.927544e+01	2.828617e+02	5.969926e-02	2.385581e-01	1.106190e+01	4.471922e-01	-8.055436e+01	1.208127e+02	616
3.080000e+05	7.926544e+01	2.828503e+02	5.958095e-02	2.383761e-01	1.106271e+01	4.470984e-01	-8.055436e+01	1.208151e+02	617
3.085000e+05	7.925544e+01	2.828381e+02	5.946531e-02	2.382005e-01	1.106351e+01	4.470205e-01	-8.055436e+01	1.208173e+02	618
3.090000e+05	7.925044e+01	2.828218e+02	5.935947e-02	2.380310e-01	1.106429e+01	4.469550e-01	-8.055436e+01	1.208194e+02	619
3.095000e+05	7.924544e+01	2.828117e+02	5.926087e-02	2.378679e-01	1.106506e+01	4.468978e-01	-8.055436e+01	1.208214e+02	620
3.100000e+05	7.923544e+01	2.827976e+02	5.916440e-02	2.377120e-01	1.106581e+01	4.468454e-01	-8.055436e+01	1.208233e+02	621
3.105000e+05	7.923044e+01	2.827831e+02	5.907154e-02	2.375639e-01	1.106655e+01	4.467958e-01	-8.055436e+01	1.208251e+02	622
3.110000e+05	7.922044e+01	2.827683e+02	5.898323e-02	2.374236e-01	1.106728e+01	4.467480e-01	-8.055436e+01	1.208268e+02	623
3.115000e+05	7.921544e+01	2.827838e+02	5.889976e-02	2.372909e-01	1.106800e+01	4.467021e-01	-8.055436e+01	1.208285e+02	624
3.120000e+05	7.921044e+01	2.827991e+02	5.882102e-02	2.371655e-01	1.106871e+01	4.466582e-01	-8.055436e+01	1.208300e+02	625
3.125000e+05	7.920544e+01	2.828131e+02	5.874670e-02	2.370468e-01	1.106940e+01	4.466166e-01	-8.055436e+01	1.208316e+02	626
3.130000e+05	7.920044e+01	2.828259e+02	5.867644e-02	2.369345e-01	1.107009e+01	4.465774e-01	-8.055436e+01	1.208330e+02	627
3.135000e+05	7.919544e+01	2.828377e+02	5.860988e-02	2.368281e-01	1.107076e+01	4.465409e-01	-8.055436e+01	1.208344e+02	628
3.140000e+05	7.919044e+01	2.828484e+02	5.854670e-02	2.367271e-01	1.107143e+01	4.465070e-01	-8.055436e+01	1.208357e+02	629
3.145000e+05	7.918544e+01	2.828611e+02	5.848660e-02	2.366312e-01	1.107209e+01	4.464758e-01	-8.055436e+01	1.208369e+02	630
3.150000e+05	7.918544e+01	2.828672e+02	5.842928e-02	2.365400e-01	1.107274e+01	4.464472e-01	-8.055436e+01	1.208382e+02	631
3.155000e+05	7.918044e+01	2.828753e+02	5.837454e-02	2.364532e-01	1.107338e+01	4.464212e-01	-8.055436e+01	1.208394e+02	632
3.160000e+05	7.917544e+01	2.828828e+02	5.832214e-02	2.363705e-01	1.107402e+01	4.463976e-01	-8.055436e+01	1.208405e+02	633
3.165000e+05	7.917544e+01	2.828896e+02	5.827188e-02	2.362914e-01	1.107465e+01	4.463764e-01	-8.055436e+01	1.208416e+02	634
3.170000e+05	7.917044e+01	2.828958e+02	5.822357e-02	2.362158e-01	1.107527e+01	4.463575e-01	-8.055436e+01	1.208427e+02	635
3.175000e+05	7.916544e+01	2.829015e+02	5.817706e-02	2.361434e-01	1.107588e+01	4.463408e-01	-8.055436e+01	1.208437e+02	636
3.180000e+05	7.916544e+01	2.829075e+02	5.813217e-02	2.360739e-01	1.107649e+01	4.463262e-01	-8.055436e+01	1.208446e+02	637
3.185000e+05	7.916044e+01	2.829114e+02	5.808875e-02	2.360071e-01	1.107710e+01	4.463136e-01	-8.055436e+01	1.208455e+02	638
3.190000e+05	7.916044e+01	2.829155e+02	5.804666e-02	2.359428e-01	1.107770e+01	4.463030e-01	-8.055436e+01	1.208464e+02	639
3.195000e+05	7.915544e+01	2.829193e+02	5.800576e-02	2.358807e-01	1.107829e+01	4.462941e-01	-8.055436e+01	1.208473e+02	640
3.200000e+05	7.915544e+01	2.829227e+02	5.796592e-02	2.358205e-01	1.107888e+01	4.462871e-01	-8.055436e+01	1.208482e+02	641
3.205000e+05	7.915044e+01	2.829258e+02	5.792699e-02	2.357622e-01	1.107947e+01	4.462819e-01	-8.055436e+01	1.208490e+02	642
3.210000e+05	7.915044e+01	2.829285e+02	5.788886e-02	2.357055e-01	1.108005e+01	4.462783e-01	-8.055436e+01	1.208498e+02	643
3.215000e+05	7.914544e+01	2.829310e+02	5.785137e-02	2.356501e-01	1.108062e+01	4.462764e-01	-8.055436e+01	1.208506e+02	644
3.220000e+05	7.914544e+01	2.829332e+02	5.781439e-02	2.355959e-01	1.108120e+01	4.462762e-01	-8.055436e+01	1.208513e+02	645
3.225000e+05	7.914544e+01	2.829350e+02	5.777776e-02	2.355427e-01	1.108177e+01	4.462777e-01	-8.055436e+01	1.208521e+02	646
3.230000e+05	7.914044e+01	2.829366e+02	5.774134e-02	2.354901e-01	1.108233e+01	4.462809e-01	-8.055436e+01	1.208528e+02	647
3.235000e+05	7.914044e+01	2.829379e+02	5.770493e-02	2.354379e-01	1.108289e+01	4.462859e-01	-8.055436e+01	1.208535e+02	648
3.240000e+05	7.914044e+01	2.829390e+02	5.766834e-02	2.353859e-01	1.108345e+01	4.462928e-01	-8.055436e+01	1.208542e+02	649
3.245000e+05	7.913544e+01	2.829399e+02	5.763134e-02	2.353337e-01	1.108401e+01	4.463018e-01	-8.055436e+01	1.208549e+02	650
3.250000e+05	7.913544e+01	2.829406e+02	5.759366e-02	2.352810e-01	1.108456e+01	4.463132e-01	-8.055436e+01	1.208555e+02	651
3.255000e+05	7.913544e+01	2.829411e+02	5.755495e-02	2.352272e-01	1.108512e+01	4.463272e-01	-8.055436e+01	1.208562e+02	652
3.260000e+05	7.913044e+01	2.829413e+02	5.751481e-02	2.351718e-01	1.108567e+01	4.463444e-01	-8.055436e+01	1.208569e+02	653
3.265000e+05	7.913044e+01	2.829414e+02	5.747269e-02	2.351140e-01	1.108621e+01	4.463655e-01	-8.055436e+01	1.208575e+02	654
3.270000e+05	7.913044e+01	2.829412e+02	5.742786e-02	2.350529e-01	1.108676e+01	4.463915e-01	-8.055436e+01	1.208582e+02	655
3.275000e+05	7.912544e+01	2.829408e+02	5.737931e-02	2.349868e-01	1.108730e+01	4.464242e-01	-8.055436e+01	1.208588e+02	656
3.280000e+05	7.912544e+01	2.829403e+02	5.732557e-02	2.349137e-01	1.108785e+01	4.464663e-01	-8.055436e+01	1.208595e+02	657
3.285000e+05	7.912544e+01	2.829395e+02	5.726434e-02	2.348299e-01	1.108839e+01	4.465225e-01	-8.055436e+01	1.208601e+02	658
3.290000e+05	7.912044e+01	2.829384e+02	5.719177e-02	2.347290e-01	1.108894e+01	4.466022e-01	-8.055436e+01	1.208608e+02	659
3.295000e+05	7.912044e+01	2.829370e+02	5.710071e-02	2.345973e-01	1.108949e+01	4.467265e-01	-8.055436e+01	1.208614e+02	660
3.300000e+05	7.912044e+01	2.829352e+02	5.697544e-02	2.343969e-01	1.109005e+01	4.469583e-01	-8.055436e+01	1.208621e+02	661
3.305000e+05	7.912044e+01	2.829327e+02	5.677082e-02	2.339271e-01	1.109065e+01	4.476590e-01	-8.055436e+01	1.208627e+02	662
3.310000e+05	7.912544e+01	2.829285e+02	7.790130e-02	2.437161e-01	1.109064e+01	4.258921e-01	-8.055436e+01	1.208626e+02	663
3.315000e+05	7.905543e+01	2.829909e+02	8.682575e-02	2.446404e-01	1.109015e+01	4.264582e-01	-8.055436e+01	1.209693e+02	664
3.320000e+05	7.908543e+01	2.830205e+02	8.772038e-02	2.455701e-01	1.108973e+01	4.266209e-01	-8.055436e+01	1.209638e+02	665
3.325000e+05	7.911543e+01	2.830284e+02	8.857905e-02	2.463688e-01	1.108938e+01	4.269022e-01	-8.055436e+01	1.209571e+02	666
3.330000e+05	7.914043e+01	2.830273e+02	8.926476e-02	2.470962e-01	1.108910e+01	4.271799e-01	-8.055436e+01	1.209509e+02	667
3.335000e+05	7.916543e+01	2.830196e+02	8.987800e-02	2.477048e-01	1.108887e+01	4.275584e-01	-8.055436e+01	1.209452e+02	668
3.340000e+05	7.918543e+01	2.830062e+02	9.036339e-02	2.482143e-01	1.108871e+01	4.279890e-01	-8.055436e+01	1.209396e+02	669
3.345000e+05	7.921044e+01	2.829887e+02	9.074994e-02	2.486575e-01	1.108860e+01	4.284061e-01	-8.055436e+01	1.209344e+02	670
3.350000e+05	7.923044e+01	2.829688e+02	9.107943e-02	2.490473e-01	1.108855e+01	4.287951e-01	-8.055436e+01	1.209297e+02	671
3.355000e+05	7.924544e+01	2.829493e+02	9.136569e-02	2.493901e-01	1.108854e+01	4.291545e-01	-8.055436e+01	1.209253e+02	672
3.360000e+05	7.926044e+01	2.829262e+02	9.161455e-02	2.496899e-01	1.108858e+01	4.294865e-01	-8.055436e+01	1.209215e+02	673
3.365000e+05	7.927544e+01	2.829052e+02	9.182896e-02	2.499486e-01	1.108866e+01	4.297951e-01	-8.055436e+01	1.209180e+02	674
3.370000e+05	7.928544e+01	2.828852e+02	9.200972e-02	2.501656e-01	1.108878e+01	4.300863e-01	-8.055436e+01	1.209150e+02	675
3.375000e+05	7.929544e+01	2.828666e+02	9.215478e-02	2.503347e-01	1.108894e+01	4.303721e-01	-8.055436e+01	1.209123e+02	676
3.380000e+05	7.930544e+01	2.828498e+02	9.225542e-02	2.504242e-01	1.108913e+01	4.306961e-01	-8.055436e+01	1.209099e+02	677
3.385000e+05	7.931544e+01	2.828352e+02	9.227230e-02	2.310295e-01	1.109575e+01	4.621776e-01	-8.055436e+01	1.209077e+02	678
3.390000e+05	8.156085e+01	2.820250e+02	8.331118e-02	2.437074e-01	1.109819e+01	4.328539e-01	-8.055436e+01	1.207211e+02	679
3.395000e+05	7.915543e+01	2.829596e+02	8.941378e-02	2.469130e-01	1.109791e+01	4.278381e-01	-8.055436e+01	1.209311e+02	680
3.400000e+05	7.915043e+01	2.830148e+02	8.944031e-02	2.478110e-01	1.109765e+01	4.277243e-01	-8.055436e+01	1.209495e+02	681
3.405000e+05	7.918043e+01	2.830107e+02	9.044528e-02	2.483597e-01	1.109748e+01	4.281772e-01	-8.055436e+01	1.209424e+02	682
3.410000e+05	7.920544e+01	2.829986e+02	9.089765e-02	2.488218e-01	1.109737e+01	4.286210e-01	-8.055436e+01	1.209360e+02	683
3.415000e+05	7.922544e+01	2.829839e+02	9.124229e-02	2.492229e-01	1.109731e+01	4.290255e-01	-8.055436e+01	1.209308e+02	684
3.420000e+05	7.924544e+01	2.829662e+02	9.153263e-02	2.495701e-01	1.109731e+01	4.293950e-01	-8.055436e+01	1.209264e+02	685
3.425000e+05	7.926044e+01	2.829489e+02	9.177973e-02	2.498678e-01	1.109735e+01	4.297354e-01	-8.055436e+01	1.209224e+02	686
3.430000e+05	7.927044e+01	2.829318e+02	9.198710e-02	2.501170e-01	1.109743e+01	4.300538e-01	-8.055436e+01	1.209190e+02	687
3.435000e+05	7.928544e+01	2.829153e+02	9.215396e-02	2.503119e-01	1.109755e+01	4.303639e-01	-8.055436e+01	1.209159e+02	688
3.440000e+05	7.929544e+01	2.829000e+02	9.227188e-02	2.504180e-01	1.109772e+01	4.307157e-01	-8.055436e+01	1.209132e+02	689
3.445000e+05	7.930544e+01	2.828873e+02	9.229678e-02	2.391765e-01	1.109889e+01	4.545936e-01	-8.055436e+01	1.209108e+02	690
3.450000e+05	7.938044e+01	2.827517e+02	6.310942e-02	2.408476e-01	1.110000e+01	4.494339e-01	-8.055436e+01	1.207939e+02	691
3.455000e+05	7.931544e+01	2.827610e+02	6.106569e-02	2.406639e-01	1.110095e+01	4.488896e-01	-8.055436e+01	1.208104e+02	692
3.460000e+05	7.930544e+01	2.827900e+02	6.081272e-02	2.403948e-01	1.110187e+01	4.486610e-01	-8.055436e+01	1.208148e+02	693
3.465000e+05	7.929044e+01	2.828132e+02	6.067230e-02	2.401499e-01	1.110275e+01	4.484683e-01	-8.055436e+01	1.208182e+02	694
3.470000e+05	7.928044e+01	2.828332e+02	6.054376e-02	2.399305e-01	1.110360e+01	4.482964e-01	-8.055436e+01	1.208213e+02	695
3.475000e+05	7.927044e+01	2.828496e+02	6.042568e-02	2.397328e-01	1.110443e+01	4.481429e-01	-8.055436e+01	1.208243e+02	696
3.480000e+05	7.926044e+01	2.828629e+02	6.031797e-02	2.395538e-01	1.110524e+01	4.480058e-01	-8.055436e+01	1.208269e+02	697
3.485000e+05	7.925544e+01	2.828736e+02	6.021961e-02	2.393910e-01	1.110602e+01	4.478834e-01	-8.055436e+01	1.208294e+02	698
3.490000e+05	7.924544e+01	2.828821e+02	6.012946e-02	2.392424e-01	1.110678e+01	4.477740e-01	-8.055436e+01	1.208316e+02	699
3.495000e+05	7.924044e+01	2.828888e+02	6.004646e-02	2.391061e-01	1.110753e+01	4.476764e-01	-8.055436e+01	1.208337e+02	700
3.500000e+05	7.923044e+01	2.828940e+02	5.996969e-02	2.389808e-01	1.110826e+01	4.475893e-01	-8.055436e+01	1.208356e+02	701
3.505000e+05	7.922544e+01	2.828979e+02	5.989833e-02	2.388649e-01	1.110897e+01	4.475118e-01	-8.055436e+01	1.208373e+02	702
3.510000e+05	7.922044e+01	2.829008e+02	5.983342e-02	2.387574e-01	1.110967e+01	4.474430e-01	-8.055436e+01	1.208389e+02	703
3.515000e+05	7.921544e+01	2.829028e+02	5.977894e-02	2.386573e-01	1.111036e+01	4.473821e-01	-8.055436e+01	1.208405e+02	704
3.520000e+05	7.921044e+01	2.829040e+02	5.972735e-02	2.385636e-01	1.111104e+01	4.473284e-01	-8.055436e+01	1.208419e+02	705
3.525000e+05	7.920544e+01	2.829045e+02	5.967830e-02	2.384757e-01	1.111171e+01	4.472812e-01	-8.055436e+01	1.208432e+02	706
3.530000e+05	7.920544e+01	2.829045e+02	5.963148e-02	2.383930e-01	1.111237e+01	4.472398e-01	-8.055436e+01	1.208445e+02	707
3.535000e+05	7.920044e+01	2.829038e+02	5.958669e-02	2.383149e-01	1.111302e+01	4.472034e-01	-8.055436e+01	1.208456e+02	708
3.540000e+05	7.919544e+01	2.829029e+02	5.954379e-02	2.382412e-01	1.111366e+01	4.471713e-01	-8.055436e+01	1.208467e+02	709
3.545000e+05	7.919044e+01	2.829016e+02	5.950273e-02	2.381715e-01	1.111429e+01	4.471430e-01	-8.055436e+01	1.208478e+02	710
3.550000e+05	7.919044e+01	2.828995e+02	5.946348e-02	2.381056e-01	1.111492e+01	4.471179e-01	-8.055436e+01	1.208488e+02	711
3.555000e+05	7.918544e+01	2.828979e+02	5.942605e-02	2.380435e-01	1.111554e+01	4.470953e-01	-8.055436e+01	1.208498e+02	712
3.560000e+05	7.918544e+01	2.828955e+02	5.939047e-02	2.379848e-01	1.111616e+01	4.470750e-01	-8.055436e+01	1.208507e+02	713
3.565000e+05	7.918044e+01	2.828929e+02	5.935677e-02	2.379297e-01	1.111676e+01	4.470565e-01	-8.055436e+01	1.208516e+02	714
3.570000e+05	7.918044e+01	2.828903e+02	5.932497e-02	2.378779e-01	1.111737e+01	4.470397e-01	-8.055436e+01	1.208524e+02	715
3.575000e+05	7.917544e+01	2.828873e+02	5.929505e-02	2.378293e-01	1.111796e+01	4.470242e-01	-8.055436e+01	1.208532e+02	716
3.580000e+05	7.917544e+01	2.828841e+02	5.926702e-02	2.377838e-01	1.111856e+01	4.470099e-01	-8.055436e+01	1.208540e+02	717
3.585000e+05	7.917044e+01	2.828808e+02	5.924082e-02	2.377413e-01	1.111915e+01	4.469967e-01	-8.055436e+01	1.208548e+02	718
3.590000e+05	7.917044e+01	2.828774e+02	5.921643e-02	2.377018e-01	1.111973e+01	4.469845e-01	-8.055436e+01	1.208555e+02	719
3.595000e+05	7.916544e+01	2.828738e+02	5.919379e-02	2.376651e-01	1.112031e+01	4.469733e-01	-8.055436e+01	1.208562e+02	720
3.600000e+05	7.916544e+01	2.828701e+02	5.917284e-02	2.376310e-01	1.112088e+01	4.469630e-01	-8.055436e+01	1.208568e+02	721
3.605000e+05	7.916544e+01	2.828663e+02	5.915352e-02	2.375996e-01	1.112145e+01	4.469535e-01	-8.055436e+01	1.208575e+02	722
3.610000e+05	7.916044e+01	2.828607e+02	5.913577e-02	2.375706e-01	1.112202e+01	4.469448e-01	-8.055436e+01	1.208581e+02	723
3.615000e+05	7.916044e+01	2.828584e+02	5.911950e-02	2.375440e-01	1.112258e+01	4.469370e-01	-8.055436e+01	1.208587e+02	724
3.620000e+05	7.916044e+01	2.828543e+02	5.910467e-02	2.375196e-01	1.112314e+01	4.469299e-01	-8.055436e+01	1.208593e+02	725
3.625000e+05	7.915544e+01	2.828502e+02	5.909121e-02	2.374974e-01	1.112370e+01	4.469235e-01	-8.055436e+01	1.208598e+02	726
3.630000e+05	7.915544e+01	2.828460e+02	5.907907e-02	2.374773e-01	1.112425e+01	4.469178e-01	-8.055436e+01	1.208604e+02	727
3.635000e+05	7.915544e+01	2.828418e+02	5.906818e-02	2.374591e-01	1.112480e+01	4.469128e-01	-8.055436e+01	1.208609e+02	728
3.640000e+05	7.915544e+01	2.828375e+02	5.905848e-02	2.374429e-01	1.112535e+01	4.469084e-01	-8.055436e+01	1.208614e+02	729
3.645000e+05	7.915544e+01	2.828332e+02	5.904993e-02	2.374284e-01	1.112590e+01	4.469047e-01	-8.055436e+01	1.208618e+02	730
3.650000e+05	7.915044e+01	2.828288e+02	5.904246e-02	2.374157e-01	1.112644e+01	4.469016e-01	-8.055436e+01	1.208623e+02	731
3.655000e+05	7.915044e+01	2.828245e+02	5.903604e-02	2.374046e-01	1.112698e+01	4.468990e-01	-8.055436e+01	1.208627e+02	732
3.660000e+05	7.915044e+01	2.828200e+02	5.903060e-02	2.373951e-01	1.112752e+01	4.468970e-01	-8.055436e+01	1.208632e+02	733
3.665000e+05	7.915044e+01	2.828156e+02	5.902612e-02	2.373870e-01	1.112805e+01	4.468955e-01	-8.055436e+01	1.208636e+02	734
3.670000e+05	7.915044e+01	2.828112e+02	5.902254e-02	2.373805e-01	1.112859e+01	4.468946e-01	-8.055436e+01	1.208640e+02	735
3.675000e+05	7.914544e+01	2.828067e+02	5.901982e-02	2.373752e-01	1.112912e+01	4.468941e-01	-8.055436e+01	1.208644e+02	736
3.680000e+05	7.914544e+01	2.828021e+02	5.901793e-02	2.373713e-01	1.112965e+01	4.468941e-01	-8.055436e+01	1.208647e+02	737
3.685000e+05	7.914544e+01	2.827977e+02	5.901683e-02	2.373687e-01	1.113017e+01	4.468945e-01	-8.055436e+01	1.208651e+02	738
3.690000e+05	7.914544e+01	2.827932e+02	5.901647e-02	2.373672e-01	1.113070e+01	4.468954e-01	-8.055436e+01	1.208655e+02	739
3.695000e+05	7.914544e+01	2.827886e+02	5.901684e-02	2.373669e-01	1.113122e+01	4.468966e-01	-8.055436e+01	1.208658e+02	740
3.700000e+05	7.914544e+01	2.827841e+02	5.901789e-02	2.373676e-01	1.113175e+01	4.468983e-01	-8.055436e+01	1.208661e+02	741
3.705000e+05	7.914544e+01	2.827796e+02	5.901959e-02	2.373694e-01	1.113227e+01	4.469003e-01	-8.055436e+01	1.208664e+02	742
3.710000e+05	7.914544e+01	2.827750e+02	5.902192e-02	2.373722e-01	1.113279e+01	4.469027e-01	-8.055436e+01	1.208668e+02	743
3.715000e+05	7.914544e+01	2.827695e+02	5.902485e-02	2.373759e-01	1.113331e+01	4.469054e-01	-8.055436e+01	1.208670e+02	744
