3.720000e+05	1.200561e+02	4.179812e+02	2.294049e-01	2.630770e-01	1.134130e+01	3.337769e-01	-7.589137e+01	1.256579e+02	745
3.725000e+05	1.163605e+02	4.166681e+02	9.472031e-02	2.699548e-01	1.134524e+01	3.218619e-01	-7.589137e+01	1.255475e+02	746
3.730000e+05	1.194180e+02	4.181528e+02	2.046736e-01	2.582376e-01	1.135065e+01	3.430067e-01	-7.589137e+01	1.256829e+02	747
3.735000e+05	1.088859e+02	4.163574e+02	1.121226e-01	2.692782e-01	1.135475e+01	3.174426e-01	-7.589137e+01	1.255186e+02	748
3.740000e+05	1.157029e+02	4.197011e+02	9.635132e-02	2.427389e-01	1.135962e+01	4.101586e-01	-7.589137e+01	1.259782e+02	749
3.745000e+05	1.168661e+02	4.177918e+02	2.621171e-01	2.734506e-01	1.136419e+01	3.046777e-01	-7.589137e+01	1.255361e+02	750
3.750000e+05	1.193338e+02	4.188059e+02	8.911911e-02	2.812351e-01	1.136748e+01	2.976695e-01	-7.589137e+01	1.257439e+02	751
3.755000e+05	1.179741e+02	4.189830e+02	2.463477e-01	2.678306e-01	1.137303e+01	3.218449e-01	-7.589137e+01	1.257779e+02	752
3.760000e+05	1.209782e+02	4.170278e+02	1.010838e-01	2.820267e-01	1.137690e+01	3.001705e-01	-7.589137e+01	1.255597e+02	753
3.765000e+05	1.181070e+02	4.188518e+02	2.401683e-01	2.654037e-01	1.138259e+01	3.313079e-01	-7.589137e+01	1.257307e+02	754
3.770000e+05	1.234077e+02	4.161506e+02	1.047565e-01	2.832180e-01	1.138699e+01	3.011182e-01	-7.589137e+01	1.254485e+02	755
3.775000e+05	1.184465e+02	4.186103e+02	2.687763e-01	2.638705e-01	1.139340e+01	3.369378e-01	-7.589137e+01	1.256916e+02	756
3.780000e+05	1.208272e+02	4.164278e+02	1.625111e-01	2.171496e-01	1.139793e+01	4.839352e-01	-7.589137e+01	1.254510e+02	757
3.785000e+05	1.194071e+02	4.176025e+02	1.895536e-01	2.686966e-01	1.140307e+01	3.242362e-01	-7.589137e+01	1.255581e+02	758
3.790000e+05	1.197468e+02	4.176095e+02	1.666201e-01	2.171548e-01	1.140716e+01	4.907430e-01	-7.589137e+01	1.256044e+02	759
3.795000e+05	1.191312e+02	4.180702e+02	2.147622e-01	2.680018e-01	1.141223e+01	3.244601e-01	-7.589137e+01	1.256092e+02	760
3.800000e+05	1.193510e+02	4.177916e+02	8.822783e-02	2.714965e-01	1.141613e+01	3.208842e-01	-7.589137e+01	1.256042e+02	761
3.805000e+05	1.199392e+02	4.182325e+02	1.992802e-01	2.555482e-01	1.142121e+01	3.523275e-01	-7.589137e+01	1.256425e+02	762
3.810000e+05	1.137326e+02	4.163712e+02	1.108237e-01	2.709951e-01	1.142460e+01	3.207091e-01	-7.589137e+01	1.254290e+02	763
3.815000e+05	1.199165e+02	4.183178e+02	2.171998e-01	2.613499e-01	1.142978e+01	3.372704e-01	-7.589137e+01	1.256426e+02	764
3.820000e+05	1.187697e+02	4.168502e+02	9.803900e-02	2.709470e-01	1.143351e+01	3.202030e-01	-7.589137e+01	1.254890e+02	765
3.825000e+05	1.197746e+02	4.184481e+02	2.018985e-01	2.570632e-01	1.143843e+01	3.471320e-01	-7.589137e+01	1.256411e+02	766
3.830000e+05	1.107580e+02	4.164090e+02	1.089148e-01	2.706994e-01	1.144129e+01	3.203980e-01	-7.589137e+01	1.254539e+02	767
3.835000e+05	1.197583e+02	4.185818e+02	1.856306e-01	2.450851e-01	1.144571e+01	3.787618e-01	-7.589137e+01	1.256513e+02	768
3.840000e+05	1.180748e+02	4.162125e+02	1.351194e-01	2.808565e-01	1.144894e+01	3.021867e-01	-7.589137e+01	1.254045e+02	769
3.845000e+05	1.185661e+02	4.189285e+02	2.445175e-01	2.672635e-01	1.145430e+01	3.275341e-01	-7.589137e+01	1.257028e+02	770
3.850000e+05	1.231387e+02	4.166484e+02	1.024506e-01	2.836615e-01	1.145823e+01	3.017359e-01	-7.589137e+01	1.254490e+02	771
3.855000e+05	1.186751e+02	4.185546e+02	2.743240e-01	2.651451e-01	1.146432e+01	3.362368e-01	-7.589137e+01	1.256605e+02	772
3.860000e+05	1.216560e+02	4.165764e+02	1.642176e-01	2.193686e-01	1.146868e+01	4.756650e-01	-7.589137e+01	1.254310e+02	773
3.865000e+05	1.202347e+02	4.174754e+02	1.795809e-01	2.697958e-01	1.147356e+01	3.252811e-01	-7.589137e+01	1.254912e+02	774
3.870000e+05	1.206945e+02	4.179543e+02	1.902253e-01	2.510428e-01	1.147831e+01	3.661634e-01	-7.589137e+01	1.255600e+02	775
3.875000e+05	1.203127e+02	4.159130e+02	1.146081e-01	2.715031e-01	1.148233e+01	3.219748e-01	-7.589137e+01	1.253497e+02	776
3.880000e+05	1.204804e+02	4.183014e+02	2.232976e-01	2.627301e-01	1.148743e+01	3.370147e-01	-7.589137e+01	1.255877e+02	777
3.885000e+05	1.200510e+02	4.170901e+02	9.721915e-02	2.716647e-01	1.149111e+01	3.217816e-01	-7.589137e+01	1.254596e+02	778
3.890000e+05	1.203703e+02	4.184187e+02	2.167802e-01	2.615344e-01	1.149611e+01	3.401141e-01	-7.589137e+01	1.255979e+02	779
3.895000e+05	1.205940e+02	4.169096e+02	9.931304e-02	2.719117e-01	1.149985e+01	3.216880e-01	-7.589137e+01	1.254327e+02	780
3.900000e+05	1.204477e+02	4.183843e+02	2.111906e-01	2.602656e-01	1.150478e+01	3.435194e-01	-7.589137e+01	1.255892e+02	781
3.905000e+05	1.203761e+02	4.166798e+02	1.018364e-01	2.719858e-01	1.150850e+01	3.219597e-01	-7.589137e+01	1.254101e+02	782
3.910000e+05	1.205255e+02	4.183626e+02	1.887407e-01	2.456446e-01	1.151290e+01	3.831582e-01	-7.589137e+01	1.255824e+02	783
3.915000e+05	1.204274e+02	4.161501e+02	1.272680e-01	2.714617e-01	1.151700e+01	3.235112e-01	-7.589137e+01	1.253321e+02	784
3.920000e+05	1.207977e+02	4.182298e+02	2.166672e-01	2.618240e-01	1.152199e+01	3.408515e-01	-7.589137e+01	1.255576e+02	785
3.925000e+05	1.211631e+02	4.169086e+02	9.963022e-02	2.723184e-01	1.152572e+01	3.222693e-01	-7.589137e+01	1.254113e+02	786
3.930000e+05	1.206420e+02	4.183135e+02	2.166209e-01	2.616383e-01	1.153066e+01	3.418360e-01	-7.589137e+01	1.255691e+02	787
3.935000e+05	1.213762e+02	4.168523e+02	1.002241e-01	2.724651e-01	1.153441e+01	3.225049e-01	-7.589137e+01	1.253999e+02	788
3.940000e+05	1.207030e+02	4.182809e+02	2.141999e-01	2.610691e-01	1.153932e+01	3.437607e-01	-7.589137e+01	1.255614e+02	789
3.945000e+05	1.215436e+02	4.167213e+02	1.014522e-01	2.726098e-01	1.154308e+01	3.227937e-01	-7.589137e+01	1.253830e+02	790
3.950000e+05	1.207743e+02	4.182452e+02	1.881337e-01	2.422627e-01	1.154735e+01	3.955737e-01	-7.589137e+01	1.255534e+02	791
3.955000e+05	1.212613e+02	4.161971e+02	1.348945e-01	2.716713e-01	1.155157e+01	3.253830e-01	-7.589137e+01	1.253101e+02	792
3.960000e+05	1.211198e+02	4.181127e+02	2.150899e-01	2.614634e-01	1.155653e+01	3.441166e-01	-7.589137e+01	1.255240e+02	793
3.965000e+05	1.219423e+02	4.167125e+02	1.015247e-01	2.729728e-01	1.156030e+01	3.232935e-01	-7.589137e+01	1.253670e+02	794
3.970000e+05	1.208900e+02	4.181789e+02	2.128695e-01	2.603233e-01	1.156518e+01	3.474379e-01	-7.589137e+01	1.255387e+02	795
3.975000e+05	1.221871e+02	4.164025e+02	1.036041e-01	2.731369e-01	1.156898e+01	3.235762e-01	-7.589137e+01	1.253411e+02	796
3.980000e+05	1.210894e+02	4.181337e+02	2.358666e-01	2.648112e-01	1.157402e+01	3.373639e-01	-7.589137e+01	1.255295e+02	797
3.985000e+05	1.220094e+02	4.168705e+02	1.646421e-01	2.186471e-01	1.157777e+01	4.826477e-01	-7.589137e+01	1.254040e+02	798
3.990000e+05	1.206370e+02	4.178720e+02	1.862605e-01	2.705417e-01	1.158215e+01	3.265623e-01	-7.589137e+01	1.254539e+02	799
3.995000e+05	1.213118e+02	4.179246e+02	1.930689e-01	2.530399e-01	1.158653e+01	3.648691e-01	-7.589137e+01	1.255028e+02	800
4.000000e+05	1.218977e+02	4.162698e+02	1.609756e-01	2.187001e-01	1.159032e+01	4.944421e-01	-7.589137e+01	1.252952e+02	801
4.005000e+05	1.205932e+02	4.182068e+02	2.254101e-01	2.697319e-01	1.159476e+01	3.273310e-01	-7.589137e+01	1.254932e+02	802
4.010000e+05	1.213632e+02	4.178098e+02	1.825013e-01	2.415252e-01	1.159869e+01	3.970788e-01	-7.589137e+01	1.254925e+02	803
4.015000e+05	1.210544e+02	4.164911e+02	1.370682e-01	2.716574e-01	1.160256e+01	3.256214e-01	-7.589137e+01	1.253023e+02	804
4.020000e+05	1.211992e+02	4.181380e+02	2.152676e-01	2.613899e-01	1.160724e+01	3.451819e-01	-7.589137e+01	1.255077e+02	805
4.025000e+05	1.223159e+02	4.167739e+02	1.020998e-01	2.733329e-01	1.161080e+01	3.239184e-01	-7.589137e+01	1.253419e+02	806
4.030000e+05	1.210113e+02	4.182778e+02	2.181203e-01	2.541566e-01	1.161564e+01	3.651509e-01	-7.589137e+01	1.255126e+02	807
4.035000e+05	1.207494e+02	4.159842e+02	1.032747e-01	2.629028e-01	1.161943e+01	3.457468e-01	-7.589137e+01	1.252757e+02	808
4.040000e+05	1.203602e+02	4.179291e+02	1.903979e-01	2.552885e-01	1.162374e+01	3.591717e-01	-7.589137e+01	1.254568e+02	809
4.045000e+05	1.188738e+02	4.168540e+02	9.993057e-02	2.623091e-01	1.162701e+01	3.447183e-01	-7.589137e+01	1.253504e+02	810
4.050000e+05	1.195121e+02	4.179281e+02	1.897403e-01	2.549337e-01	1.163102e+01	3.580470e-01	-7.589137e+01	1.254806e+02	811
4.055000e+05	1.170478e+02	4.170919e+02	1.001706e-01	2.619348e-01	1.163393e+01	3.440528e-01	-7.589137e+01	1.253705e+02	812
4.060000e+05	1.188195e+02	4.182885e+02	1.893061e-01	2.546584e-01	1.163772e+01	3.573757e-01	-7.589137e+01	1.254943e+02	813
4.065000e+05	1.152108e+02	4.173804e+02	1.005629e-01	2.616102e-01	1.164031e+01	3.437478e-01	-7.589137e+01	1.253833e+02	814
4.070000e+05	1.182936e+02	4.184941e+02	1.845688e-01	2.539035e-01	1.164391e+01	3.583689e-01	-7.589137e+01	1.255036e+02	815
4.075000e+05	1.136956e+02	4.174426e+02	1.018454e-01	2.613334e-01	1.164628e+01	3.436929e-01	-7.589137e+01	1.253847e+02	816
4.080000e+05	1.179442e+02	4.186003e+02	1.498952e-01	2.374431e-01	1.164926e+01	4.035344e-01	-7.589137e+01	1.255083e+02	817
4.085000e+05	1.186417e+02	4.174591e+02	1.364649e-01	2.601608e-01	1.165266e+01	3.453320e-01	-7.589137e+01	1.253687e+02	818
4.090000e+05	1.166565e+02	4.184174e+02	1.431899e-01	2.294577e-01	1.165530e+01	4.283844e-01	-7.589137e+01	1.254810e+02	819
4.095000e+05	1.193315e+02	4.176274e+02	1.534826e-01	2.697701e-01	1.165835e+01	3.245826e-01	-7.589137e+01	1.254107e+02	820
4.100000e+05	1.208364e+02	4.185916e+02	1.962373e-01	2.555799e-01	1.166207e+01	3.558337e-01	-7.589137e+01	1.255268e+02	821
4.105000e+05	1.215354e+02	4.168727e+02	1.094005e-01	2.725537e-01	1.166513e+01	3.231112e-01	-7.589137e+01	1.253169e+02	822
4.110000e+05	1.211197e+02	4.186564e+02	2.360987e-01	2.649979e-01	1.166949e+01	3.368532e-01	-7.589137e+01	1.255077e+02	823
4.115000e+05	1.222083e+02	4.174466e+02	1.648177e-01	2.189543e-01	1.167270e+01	4.827123e-01	-7.589137e+01	1.253841e+02	824
4.120000e+05	1.209161e+02	4.180180e+02	1.862414e-01	2.710984e-01	1.167660e+01	3.274418e-01	-7.589137e+01	1.254155e+02	825
4.125000e+05	1.215693e+02	4.183820e+02	1.957524e-01	2.538914e-01	1.168062e+01	3.657108e-01	-7.589137e+01	1.254598e+02	826
4.130000e+05	1.230973e+02	4.162321e+02	1.630170e-01	2.183793e-01	1.168419e+01	4.886765e-01	-7.589137e+01	1.252419e+02	827
4.135000e+05	1.212105e+02	4.179112e+02	1.928488e-01	2.714804e-01	1.168817e+01	3.281337e-01	-7.589137e+01	1.253932e+02	828
4.140000e+05	1.216803e+02	4.183137e+02	1.962660e-01	2.467992e-01	1.169224e+01	3.875433e-01	-7.589137e+01	1.254436e+02	829
4.145000e+05	1.223193e+02	4.161434e+02	1.158764e-01	2.634529e-01	1.169615e+01	3.474751e-01	-7.589137e+01	1.251982e+02	830
4.150000e+05	1.215195e+02	4.177532e+02	2.086508e-01	2.575168e-01	1.170040e+01	3.571357e-01	-7.589137e+01	1.253986e+02	831
4.155000e+05	1.209786e+02	4.172545e+02	1.326650e-01	2.223359e-01	1.170367e+01	4.645019e-01	-7.589137e+01	1.253196e+02	832
4.160000e+05	1.219386e+02	4.179315e+02	1.593061e-01	2.608241e-01	1.170764e+01	3.486485e-01	-7.589137e+01	1.253773e+02	833
4.165000e+05	1.201304e+02	4.180386e+02	1.609825e-01	2.485525e-01	1.171105e+01	3.763554e-01	-7.589137e+01	1.254018e+02	834
4.170000e+05	1.201185e+02	4.168799e+02	1.099098e-01	2.622484e-01	1.171414e+01	3.458822e-01	-7.589137e+01	1.252870e+02	835
4.175000e+05	1.203035e+02	4.183929e+02	1.590603e-01	2.454779e-01	1.171746e+01	3.853173e-01	-7.589137e+01	1.254351e+02	836
4.180000e+05	1.208435e+02	4.170165e+02	1.148123e-01	2.623218e-01	1.172071e+01	3.461128e-01	-7.589137e+01	1.252803e+02	837
4.185000e+05	1.205058e+02	4.183381e+02	1.855571e-01	2.548342e-01	1.172436e+01	3.607748e-01	-7.589137e+01	1.254237e+02	838
4.190000e+05	1.200516e+02	4.173323e+02	1.007076e-01	2.627036e-01	1.172723e+01	3.455154e-01	-7.589137e+01	1.253120e+02	839
4.195000e+05	1.205424e+02	4.184385e+02	1.910359e-01	2.555324e-01	1.173088e+01	3.594032e-01	-7.589137e+01	1.254353e+02	840
4.200000e+05	1.201716e+02	4.173718e+02	1.268884e-01	2.213582e-01	1.173373e+01	4.806384e-01	-7.589137e+01	1.253161e+02	841
4.205000e+05	1.217559e+02	4.184538e+02	2.049175e-01	2.598391e-01	1.173750e+01	3.494198e-01	-7.589137e+01	1.254241e+02	842
4.210000e+05	1.197715e+02	4.181073e+02	1.342930e-01	2.198965e-01	1.174013e+01	4.836102e-01	-7.589137e+01	1.253877e+02	843
4.215000e+05	1.217458e+02	4.185183e+02	1.982901e-01	2.600878e-01	1.174386e+01	3.493161e-01	-7.589137e+01	1.254271e+02	844
4.220000e+05	1.200009e+02	4.181257e+02	1.360295e-01	2.191608e-01	1.174650e+01	4.829866e-01	-7.589137e+01	1.253863e+02	845
4.225000e+05	1.218156e+02	4.184705e+02	1.868214e-01	2.603700e-01	1.175020e+01	3.491601e-01	-7.589137e+01	1.254149e+02	846
4.230000e+05	1.202148e+02	4.181370e+02	1.370575e-01	2.192540e-01	1.175286e+01	4.823665e-01	-7.589137e+01	1.253848e+02	847
4.235000e+05	1.219372e+02	4.184343e+02	1.834741e-01	2.605642e-01	1.175655e+01	3.492342e-01	-7.589137e+01	1.254063e+02	848
4.240000e+05	1.204450e+02	4.181284e+02	1.531899e-01	2.433486e-01	1.175959e+01	3.918074e-01	-7.589137e+01	1.253804e+02	849
4.245000e+05	1.212975e+02	4.169289e+02	1.184269e-01	2.623282e-01	1.176270e+01	3.465174e-01	-7.589137e+01	1.252688e+02	850
4.250000e+05	1.208148e+02	4.182461e+02	1.841224e-01	2.547656e-01	1.176617e+01	3.618562e-01	-7.589137e+01	1.254047e+02	851
4.255000e+05	1.208039e+02	4.173112e+02	1.011238e-01	2.629884e-01	1.176893e+01	3.460866e-01	-7.589137e+01	1.252897e+02	852
4.260000e+05	1.210156e+02	4.182805e+02	1.912100e-01	2.557677e-01	1.177247e+01	3.604091e-01	-7.589137e+01	1.254127e+02	853
4.265000e+05	1.211451e+02	4.172682e+02	1.297088e-01	2.193804e-01	1.177529e+01	4.844825e-01	-7.589137e+01	1.252894e+02	854
4.270000e+05	1.222008e+02	4.184145e+02	1.914402e-01	2.606583e-01	1.177894e+01	3.497146e-01	-7.589137e+01	1.253903e+02	855
4.275000e+05	1.208329e+02	4.180684e+02	1.524980e-01	2.426935e-01	1.178192e+01	3.946628e-01	-7.589137e+01	1.253654e+02	856
4.280000e+05	1.217816e+02	4.170667e+02	1.201698e-01	2.626049e-01	1.178503e+01	3.469953e-01	-7.589137e+01	1.252566e+02	857
4.285000e+05	1.211818e+02	4.181308e+02	1.894743e-01	2.556848e-01	1.178851e+01	3.608788e-01	-7.589137e+01	1.253885e+02	858
4.290000e+05	1.213438e+02	4.171936e+02	1.298903e-01	2.195382e-01	1.179127e+01	4.850726e-01	-7.589137e+01	1.252802e+02	859
4.295000e+05	1.223405e+02	4.183896e+02	1.933477e-01	2.608233e-01	1.179488e+01	3.499970e-01	-7.589137e+01	1.253830e+02	860
4.300000e+05	1.211118e+02	4.180126e+02	1.540262e-01	2.438461e-01	1.179786e+01	3.921226e-01	-7.589137e+01	1.253560e+02	861
4.305000e+05	1.220705e+02	4.171079e+02	1.183866e-01	2.629297e-01	1.180094e+01	3.472016e-01	-7.589137e+01	1.252425e+02	862
4.310000e+05	1.214334e+02	4.181349e+02	1.954909e-01	2.564918e-01	1.180444e+01	3.599174e-01	-7.589137e+01	1.253784e+02	863
4.315000e+05	1.216874e+02	4.172637e+02	1.303044e-01	2.199999e-01	1.180720e+01	4.799102e-01	-7.589137e+01	1.252751e+02	864
4.320000e+05	1.225495e+02	4.183548e+02	1.758732e-01	2.613702e-01	1.181075e+01	3.500232e-01	-7.589137e+01	1.253548e+02	865
4.325000e+05	1.214663e+02	4.179427e+02	1.616469e-01	2.485850e-01	1.181388e+01	3.800254e-01	-7.589137e+01	1.253486e+02	866
4.330000e+05	1.222245e+02	4.171226e+02	1.115448e-01	2.634139e-01	1.181684e+01	3.474964e-01	-7.589137e+01	1.252238e+02	867
4.335000e+05	1.217841e+02	4.182563e+02	2.095257e-01	2.578936e-01	1.182041e+01	3.578009e-01	-7.589137e+01	1.253707e+02	868
4.340000e+05	1.219775e+02	4.175899e+02	1.345409e-01	2.236299e-01	1.182318e+01	4.629424e-01	-7.589137e+01	1.252776e+02	869
4.345000e+05	1.227858e+02	4.179658e+02	1.582636e-01	2.619615e-01	1.182667e+01	3.501676e-01	-7.589137e+01	1.253165e+02	870
4.350000e+05	1.217996e+02	4.179546e+02	1.693195e-01	2.442810e-01	1.182997e+01	3.940024e-01	-7.589137e+01	1.253403e+02	871
4.355000e+05	1.221842e+02	4.168358e+02	1.077658e-01	2.536593e-01	1.183319e+01	3.704573e-01	-7.589137e+01	1.251912e+02	872
4.360000e+05	1.205960e+02	4.179882e+02	9.255856e-02	2.544497e-01	1.183584e+01	3.698694e-01	-7.589137e+01	1.253191e+02	873
4.365000e+05	1.208223e+02	4.180873e+02	1.620738e-01	2.400306e-01	1.183913e+01	4.046736e-01	-7.589137e+01	1.253390e+02	874
4.370000e+05	1.213604e+02	4.171706e+02	1.013876e-01	2.438392e-01	1.184229e+01	3.931129e-01	-7.589137e+01	1.252078e+02	875
4.375000e+05	1.180538e+02	4.179161e+02	9.439524e-02	2.438267e-01	1.184473e+01	3.925909e-01	-7.589137e+01	1.252965e+02	876
4.380000e+05	1.168936e+02	4.180107e+02	9.429897e-02	2.437003e-01	1.184694e+01	3.924598e-01	-7.589137e+01	1.253250e+02	877
4.385000e+05	1.162794e+02	4.180093e+02	9.444841e-02	2.435949e-01	1.184905e+01	3.923423e-01	-7.589137e+01	1.253328e+02	878
4.390000e+05	1.154622e+02	4.180702e+02	9.478550e-02	2.435057e-01	1.185103e+01	3.922331e-01	-7.589137e+01	1.253378e+02	879
4.395000e+05	1.144447e+02	4.182142e+02	9.524682e-02	2.434277e-01	1.185287e+01	3.921361e-01	-7.589137e+01	1.253429e+02	880
4.400000e+05	1.133410e+02	4.183365e+02	9.575199e-02	2.433550e-01	1.185458e+01	3.920504e-01	-7.589137e+01	1.253479e+02	881
4.405000e+05	1.121005e+02	4.184415e+02	9.635206e-02	2.432720e-01	1.185615e+01	3.919524e-01	-7.589137e+01	1.253529e+02	882
4.410000e+05	1.096665e+02	4.185605e+02	9.873504e-02	2.432832e-01	1.185756e+01	3.908262e-01	-7.589137e+01	1.253599e+02	883
4.415000e+05	1.184989e+02	4.188614e+02	1.116879e-01	2.504069e-01	1.185748e+01	3.787590e-01	-7.589137e+01	1.254434e+02	884
4.420000e+05	1.089800e+02	4.241100e+02	1.118278e-01	2.440050e-01	1.185941e+01	3.893817e-01	-7.589137e+01	1.260541e+02	885
4.425000e+05	1.164907e+02	4.193639e+02	1.156845e-01	2.505869e-01	1.185903e+01	3.789298e-01	-7.589137e+01	1.256073e+02	886
4.430000e+05	1.090150e+02	4.241609e+02	1.119309e-01	2.434523e-01	1.186108e+01	3.916377e-01	-7.589137e+01	1.260579e+02	887
4.435000e+05	1.175700e+02	4.186253e+02	1.125825e-01	2.510278e-01	1.186079e+01	3.785892e-01	-7.589137e+01	1.254175e+02	888
4.440000e+05	1.089850e+02	4.241494e+02	1.123447e-01	2.432793e-01	1.186290e+01	3.931424e-01	-7.589137e+01	1.260575e+02	889
4.445000e+05	1.199269e+02	4.183799e+02	9.243840e-02	2.435769e-01	1.186530e+01	3.923188e-01	-7.589137e+01	1.253207e+02	890
4.450000e+05	1.144308e+02	4.183557e+02	9.546093e-02	2.435056e-01	1.186707e+01	3.923310e-01	-7.589137e+01	1.253321e+02	891
4.455000e+05	1.156297e+02	4.183799e+02	9.472974e-02	2.434809e-01	1.186896e+01	3.922816e-01	-7.589137e+01	1.253399e+02	892
4.460000e+05	1.150604e+02	4.184261e+02	9.504680e-02	2.434538e-01	1.187076e+01	3.922616e-01	-7.589137e+01	1.253394e+02	893
4.465000e+05	1.149481e+02	4.184618e+02	9.509486e-02	2.434363e-01	1.187254e+01	3.922465e-01	-7.589137e+01	1.253407e+02	894
4.470000e+05	1.148051e+02	4.184905e+02	9.517363e-02	2.434247e-01	1.187429e+01	3.922414e-01	-7.589137e+01	1.253412e+02	895
4.475000e+05	1.147746e+02	4.185114e+02	9.519596e-02	2.434197e-01	1.187603e+01	3.922436e-01	-7.589137e+01	1.253414e+02	896
4.480000e+05	1.148056e+02	4.185266e+02	9.519205e-02	2.434202e-01	1.187775e+01	3.922531e-01	-7.589137e+01	1.253411e+02	897
4.485000e+05	1.149082e+02	4.185367e+02	9.515583e-02	2.434262e-01	1.187948e+01	3.922691e-01	-7.589137e+01	1.253405e+02	898
4.490000e+05	1.150622e+02	4.185428e+02	9.509526e-02	2.434371e-01	1.188122e+01	3.922913e-01	-7.589137e+01	1.253395e+02	899
4.495000e+05	1.152675e+02	4.185451e+02	9.501430e-02	2.434527e-01	1.188298e+01	3.923191e-01	-7.589137e+01	1.253383e+02	900
4.500000e+05	1.155091e+02	4.185445e+02	9.491900e-02	2.434727e-01	1.188475e+01	3.923520e-01	-7.589137e+01	1.253368e+02	901
4.505000e+05	1.157718e+02	4.185418e+02	9.481535e-02	2.434969e-01	1.188654e+01	3.923894e-01	-7.589137e+01	1.253350e+02	902
4.510000e+05	1.160404e+02	4.185371e+02	9.470987e-02	2.435252e-01	1.188837e+01	3.924307e-01	-7.589137e+01	1.253331e+02	903
4.515000e+05	1.163145e+02	4.185315e+02	9.460903e-02	2.435574e-01	1.189021e+01	3.924755e-01	-7.589137e+01	1.253310e+02	904
4.520000e+05	1.165739e+02	4.185253e+02	9.451849e-02	2.435933e-01	1.189208e+01	3.925231e-01	-7.589137e+01	1.253289e+02	905
4.525000e+05	1.168182e+02	4.185192e+02	9.444212e-02	2.436327e-01	1.189398e+01	3.925731e-01	-7.589137e+01	1.253267e+02	906
4.530000e+05	1.170372e+02	4.185136e+02	9.438147e-02	2.436751e-01	1.189589e+01	3.926253e-01	-7.589137e+01	1.253246e+02	907
4.535000e+05	1.172359e+02	4.185086e+02	9.433586e-02	2.437203e-01	1.189783e+01	3.926795e-01	-7.589137e+01	1.253226e+02	908
4.540000e+05	1.174191e+02	4.185043e+02	9.430305e-02	2.437678e-01	1.189978e+01	3.927353e-01	-7.589137e+01	1.253205e+02	909
4.545000e+05	1.175871e+02	4.185005e+02	9.428002e-02	2.438173e-01	1.190175e+01	3.927928e-01	-7.589137e+01	1.253186e+02	910
4.550000e+05	1.177501e+02	4.184969e+02	9.426360e-02	2.438686e-01	1.190373e+01	3.928518e-01	-7.589137e+01	1.253166e+02	911
4.555000e+05	1.179031e+02	4.184934e+02	9.425091e-02	2.439214e-01	1.190573e+01	3.929124e-01	-7.589137e+01	1.253147e+02	912
4.560000e+05	1.180614e+02	4.184898e+02	9.423956e-02	2.439755e-01	1.190775e+01	3.929744e-01	-7.589137e+01	1.253128e+02	913
4.565000e+05	1.182152e+02	4.184860e+02	9.422773e-02	2.440309e-01	1.190978e+01	3.930379e-01	-7.589137e+01	1.253108e+02	914
4.570000e+05	1.183745e+02	4.184819e+02	9.421417e-02	2.440875e-01	1.191183e+01	3.931029e-01	-7.589137e+01	1.253088e+02	915
4.575000e+05	1.185395e+02	4.184773e+02	9.419815e-02	2.441452e-01	1.191389e+01	3.931694e-01	-7.589137e+01	1.253068e+02	916
4.580000e+05	1.187102e+02	4.184723e+02	9.417948e-02	2.442040e-01	1.191597e+01	3.932375e-01	-7.589137e+01	1.253047e+02	917
4.585000e+05	1.188816e+02	4.184669e+02	9.415830e-02	2.442640e-01	1.191807e+01	3.933070e-01	-7.589137e+01	1.253025e+02	918
4.590000e+05	1.190587e+02	4.184609e+02	9.413506e-02	2.443252e-01	1.192019e+01	3.933780e-01	-7.589137e+01	1.253003e+02	919
4.595000e+05	1.192364e+02	4.184545e+02	9.411045e-02	2.443875e-01	1.192233e+01	3.934505e-01	-7.589137e+01	1.252980e+02	920
4.600000e+05	1.194148e+02	4.184477e+02	9.408521e-02	2.444510e-01	1.192449e+01	3.935245e-01	-7.589137e+01	1.252956e+02	921
4.605000e+05	1.195936e+02	4.184406e+02	9.406014e-02	2.445158e-01	1.192667e+01	3.935998e-01	-7.589137e+01	1.252932e+02	922
4.610000e+05	1.197678e+02	4.184331e+02	9.403597e-02	2.445819e-01	1.192887e+01	3.936765e-01	-7.589137e+01	1.252907e+02	923
4.615000e+05	1.199423e+02	4.184253e+02	9.401333e-02	2.446491e-01	1.193109e+01	3.937545e-01	-7.589137e+01	1.252882e+02	924
4.620000e+05	1.201120e+02	4.184173e+02	9.399272e-02	2.447177e-01	1.193333e+01	3.938337e-01	-7.589137e+01	1.252856e+02	925
4.625000e+05	1.202768e+02	4.184092e+02	9.397454e-02	2.447875e-01	1.193558e+01	3.939141e-01	-7.589137e+01	1.252830e+02	926
4.630000e+05	1.204366e+02	4.184010e+02	9.395901e-02	2.448585e-01	1.193786e+01	3.939957e-01	-7.589137e+01	1.252804e+02	927
4.635000e+05	1.205914e+02	4.183926e+02	9.394629e-02	2.449307e-01	1.194016e+01	3.940783e-01	-7.589137e+01	1.252778e+02	928
4.640000e+05	1.207411e+02	4.183843e+02	9.393642e-02	2.450040e-01	1.194247e+01	3.941620e-01	-7.589137e+01	1.252751e+02	929
4.645000e+05	1.208856e+02	4.183759e+02	9.392938e-02	2.450785e-01	1.194481e+01	3.942466e-01	-7.589137e+01	1.252725e+02	930
