2.790000e+05	8.279266e+01	2.240582e+02	2.737594e-01	2.836466e-01	1.133103e+01	2.558153e-01	-7.750512e+01	1.122392e+02	559
2.795000e+05	8.279255e+01	2.240561e+02	2.737901e-01	2.836542e-01	1.133153e+01	2.558269e-01	-7.750512e+01	1.122381e+02	560
2.800000e+05	8.279245e+01	2.240540e+02	2.738206e-01	2.836619e-01	1.133203e+01	2.558385e-01	-7.750512e+01	1.122370e+02	561
2.805000e+05	8.279235e+01	2.240519e+02	2.738512e-01	2.836695e-01	1.133253e+01	2.558501e-01	-7.750512e+01	1.122359e+02	562
2.810000e+05	8.279225e+01	2.240498e+02	2.738817e-01	2.836771e-01	1.133302e+01	2.558617e-01	-7.750512e+01	1.122348e+02	563
2.815000e+05	8.279215e+01	2.240476e+02	2.739122e-01	2.836848e-01	1.133352e+01	2.558733e-01	-7.750512e+01	1.122337e+02	564
2.820000e+05	8.279205e+01	2.240453e+02	2.739426e-01	2.836924e-01	1.133401e+01	2.558849e-01	-7.750512e+01	1.122326e+02	565
2.825000e+05	8.279195e+01	2.240431e+02	2.739730e-01	2.837000e-01	1.133451e+01	2.558965e-01	-7.750512e+01	1.122315e+02	566
2.830000e+05	8.279185e+01	2.240408e+02	2.740034e-01	2.837076e-01	1.133500e+01	2.559080e-01	-7.750512e+01	1.122304e+02	567
2.835000e+05	8.278675e+01	2.240384e+02	2.740337e-01	2.837151e-01	1.133550e+01	2.559195e-01	-7.750512e+01	1.122293e+02	568
2.840000e+05	8.278665e+01	2.240360e+02	2.740640e-01	2.837227e-01	1.133599e+01	2.559311e-01	-7.750512e+01	1.122282e+02	569
2.845000e+05	8.278655e+01	2.240336e+02	2.740942e-01	2.837303e-01	1.133648e+01	2.559426e-01	-7.750512e+01	1.122271e+02	570
2.850000e+05	8.278645e+01	2.240312e+02	2.741244e-01	2.837378e-01	1.133697e+01	2.559541e-01	-7.750512e+01	1.122260e+02	571
2.855000e+05	8.278635e+01	2.240287e+02	2.741546e-01	2.837454e-01	1.133746e+01	2.559655e-01	-7.750512e+01	1.122249e+02	572
2.860000e+05	8.278625e+01	2.240262e+02	2.741847e-01	2.837529e-01	1.133795e+01	2.559770e-01	-7.750512e+01	1.122238e+02	573
2.865000e+05	8.278615e+01	2.240236e+02	2.742148e-01	2.837604e-01	1.133844e+01	2.559885e-01	-7.750512e+01	1.122227e+02	574
2.870000e+05	8.278605e+01	2.240210e+02	2.742449e-01	2.837679e-01	1.133893e+01	2.559999e-01	-7.750512e+01	1.122216e+02	575
2.875000e+05	8.278595e+01	2.240184e+02	2.742749e-01	2.837754e-01	1.133942e+01	2.560113e-01	-7.750512e+01	1.122205e+02	576
2.880000e+05	8.278585e+01	2.240157e+02	2.743048e-01	2.837829e-01	1.133990e+01	2.560227e-01	-7.750512e+01	1.122194e+02	577
2.885000e+05	8.278575e+01	2.240130e+02	2.743348e-01	2.837904e-01	1.134039e+01	2.560341e-01	-7.750512e+01	1.122183e+02	578
2.890000e+05	8.278565e+01	2.240102e+02	2.743647e-01	2.837979e-01	1.134087e+01	2.560455e-01	-7.750512e+01	1.122173e+02	579
2.895000e+05	8.278555e+01	2.240074e+02	2.743945e-01	2.838053e-01	1.134136e+01	2.560569e-01	-7.750512e+01	1.122162e+02	580
2.900000e+05	8.278546e+01	2.240046e+02	2.744244e-01	2.838128e-01	1.134184e+01	2.560682e-01	-7.750512e+01	1.122151e+02	581
2.905000e+05	8.278536e+01	2.240018e+02	2.744541e-01	2.838203e-01	1.134233e+01	2.560796e-01	-7.750512e+01	1.122140e+02	582
2.910000e+05	8.278526e+01	2.239989e+02	2.744839e-01	2.838277e-01	1.134281e+01	2.560909e-01	-7.750512e+01	1.122129e+02	583
2.915000e+05	8.278516e+01	2.239959e+02	2.745136e-01	2.838351e-01	1.134329e+01	2.561022e-01	-7.750512e+01	1.122118e+02	584
2.920000e+05	8.278506e+01	2.239930e+02	2.745433e-01	2.838425e-01	1.134377e+01	2.561135e-01	-7.750512e+01	1.122107e+02	585
2.925000e+05	8.278497e+01	2.239900e+02	2.745729e-01	2.838499e-01	1.134425e+01	2.561248e-01	-7.750512e+01	1.122096e+02	586
2.930000e+05	8.277987e+01	2.239869e+02	2.746025e-01	2.838573e-01	1.134473e+01	2.561361e-01	-7.750512e+01	1.122085e+02	587
2.935000e+05	8.277977e+01	2.239838e+02	2.746321e-01	2.838647e-01	1.134521e+01	2.561474e-01	-7.750512e+01	1.122074e+02	588
2.940000e+05	8.277968e+01	2.239807e+02	2.746616e-01	2.838721e-01	1.134569e+01	2.561586e-01	-7.750512e+01	1.122064e+02	589
2.945000e+05	8.277958e+01	2.239776e+02	2.746911e-01	2.838795e-01	1.134617e+01	2.561699e-01	-7.750512e+01	1.122053e+02	590
2.950000e+05	8.277949e+01	2.239744e+02	2.747205e-01	2.838869e-01	1.134665e+01	2.561811e-01	-7.750512e+01	1.122042e+02	591
2.955000e+05	8.277939e+01	2.239711e+02	2.747499e-01	2.838942e-01	1.134712e+01	2.561923e-01	-7.750512e+01	1.122031e+02	592
2.960000e+05	8.277929e+01	2.239679e+02	2.747793e-01	2.839016e-01	1.134760e+01	2.562035e-01	-7.750512e+01	1.122020e+02	593
2.965000e+05	8.277920e+01	2.239646e+02	2.748086e-01	2.839089e-01	1.134808e+01	2.562147e-01	-7.750512e+01	1.122009e+02	594
2.970000e+05	8.277910e+01	2.239613e+02	2.748379e-01	2.839162e-01	1.134855e+01	2.562259e-01	-7.750512e+01	1.121999e+02	595
2.975000e+05	8.277901e+01	2.239579e+02	2.748672e-01	2.839235e-01	1.134902e+01	2.562370e-01	-7.750512e+01	1.121988e+02	596
2.980000e+05	8.277891e+01	2.239545e+02	2.748964e-01	2.839308e-01	1.134950e+01	2.562482e-01	-7.750512e+01	1.121977e+02	597
2.985000e+05	8.277882e+01	2.239510e+02	2.749256e-01	2.839381e-01	1.134997e+01	2.562593e-01	-7.750512e+01	1.121966e+02	598
2.990000e+05	8.277873e+01	2.239477e+02	2.749547e-01	2.839454e-01	1.135044e+01	2.562704e-01	-7.750512e+01	1.121955e+02	599
2.995000e+05	8.277863e+01	2.239440e+02	2.749838e-01	2.839527e-01	1.135091e+01	2.562815e-01	-7.750512e+01	1.121945e+02	600
3.000000e+05	8.277853e+01	2.239405e+02	2.750129e-01	2.839600e-01	1.135139e+01	2.562926e-01	-7.750512e+01	1.121934e+02	601
3.005000e+05	8.277844e+01	2.239369e+02	2.750419e-01	2.839672e-01	1.135186e+01	2.563037e-01	-7.750512e+01	1.121923e+02	602
3.010000e+05	8.277835e+01	2.239333e+02	2.750709e-01	2.839745e-01	1.135232e+01	2.563148e-01	-7.750512e+01	1.121912e+02	603
3.015000e+05	8.277825e+01	2.239296e+02	2.750999e-01	2.839817e-01	1.135279e+01	2.563258e-01	-7.750512e+01	1.121902e+02	604
3.020000e+05	8.277816e+01	2.239259e+02	2.751288e-01	2.839890e-01	1.135326e+01	2.563369e-01	-7.750512e+01	1.121891e+02	605
3.025000e+05	8.277307e+01	2.239222e+02	2.751577e-01	2.839962e-01	1.135373e+01	2.563479e-01	-7.750512e+01	1.121880e+02	606
3.030000e+05	8.277297e+01	2.239184e+02	2.751865e-01	2.840034e-01	1.135420e+01	2.563589e-01	-7.750512e+01	1.121869e+02	607
3.035000e+05	8.277288e+01	2.239146e+02	2.752153e-01	2.840106e-01	1.135466e+01	2.563699e-01	-7.750512e+01	1.121859e+02	608
3.040000e+05	8.277279e+01	2.239108e+02	2.752441e-01	2.840178e-01	1.135513e+01	2.563809e-01	-7.750512e+01	1.121848e+02	609
3.045000e+05	8.277269e+01	2.239069e+02	2.752728e-01	2.840250e-01	1.135559e+01	2.563919e-01	-7.750512e+01	1.121837e+02	610
3.050000e+05	8.277260e+01	2.239031e+02	2.753016e-01	2.840322e-01	1.135606e+01	2.564029e-01	-7.750512e+01	1.121826e+02	611
3.055000e+05	8.277251e+01	2.238991e+02	2.753302e-01	2.840393e-01	1.135652e+01	2.564138e-01	-7.750512e+01	1.121816e+02	612
3.060000e+05	8.277241e+01	2.238951e+02	2.753588e-01	2.840465e-01	1.135698e+01	2.564248e-01	-7.750512e+01	1.121805e+02	613
3.065000e+05	8.277232e+01	2.238911e+02	2.753874e-01	2.840537e-01	1.135745e+01	2.564357e-01	-7.750512e+01	1.121794e+02	614
3.070000e+05	8.277223e+01	2.238870e+02	2.754160e-01	2.840608e-01	1.135791e+01	2.564466e-01	-7.750512e+01	1.121784e+02	615
3.075000e+05	8.277214e+01	2.238829e+02	2.754445e-01	2.840679e-01	1.135837e+01	2.564575e-01	-7.750512e+01	1.121773e+02	616
3.080000e+05	8.277204e+01	2.238788e+02	2.754730e-01	2.840751e-01	1.135883e+01	2.564684e-01	-7.750512e+01	1.121762e+02	617
3.085000e+05	8.277195e+01	2.238747e+02	2.755014e-01	2.840822e-01	1.135929e+01	2.564793e-01	-7.750512e+01	1.121752e+02	618
3.090000e+05	8.277186e+01	2.238705e+02	2.755298e-01	2.840893e-01	1.135975e+01	2.564901e-01	-7.750512e+01	1.121741e+02	619
3.095000e+05	8.277177e+01	2.238664e+02	2.755582e-01	2.840964e-01	1.136021e+01	2.565010e-01	-7.750512e+01	1.121730e+02	620
3.100000e+05	8.277168e+01	2.238620e+02	2.755866e-01	2.841035e-01	1.136067e+01	2.565118e-01	-7.750512e+01	1.121720e+02	621
3.105000e+05	8.277159e+01	2.238577e+02	2.756149e-01	2.841105e-01	1.136112e+01	2.565226e-01	-7.750512e+01	1.121709e+02	622
3.110000e+05	8.277150e+01	2.238533e+02	2.756431e-01	2.841176e-01	1.136158e+01	2.565334e-01	-7.750512e+01	1.121698e+02	623
3.115000e+05	8.276640e+01	2.238489e+02	2.756714e-01	2.841247e-01	1.136203e+01	2.565442e-01	-7.750512e+01	1.121688e+02	624
3.120000e+05	8.276631e+01	2.238445e+02	2.756995e-01	2.841317e-01	1.136249e+01	2.565550e-01	-7.750512e+01	1.121677e+02	625
3.125000e+05	8.276622e+01	2.238401e+02	2.757277e-01	2.841388e-01	1.136294e+01	2.565658e-01	-7.750512e+01	1.121666e+02	626
3.130000e+05	8.276613e+01	2.238356e+02	2.757558e-01	2.841458e-01	1.136340e+01	2.565766e-01	-7.750512e+01	1.121656e+02	627
3.135000e+05	8.276604e+01	2.238311e+02	2.757839e-01	2.841528e-01	1.136385e+01	2.565873e-01	-7.750512e+01	1.121645e+02	628
3.140000e+05	8.276595e+01	2.238268e+02	2.758120e-01	2.841598e-01	1.136431e+01	2.565980e-01	-7.750512e+01	1.121635e+02	629
3.145000e+05	8.276587e+01	2.238225e+02	2.758400e-01	2.841669e-01	1.136476e+01	2.566088e-01	-7.750512e+01	1.121624e+02	630
3.150000e+05	8.276577e+01	2.238174e+02	2.758679e-01	2.841739e-01	1.136521e+01	2.566195e-01	-7.750512e+01	1.121613e+02	631
3.155000e+05	8.276568e+01	2.238127e+02	2.758959e-01	2.841808e-01	1.136566e+01	2.566302e-01	-7.750512e+01	1.121603e+02	632
3.160000e+05	8.276559e+01	2.238080e+02	2.759238e-01	2.841878e-01	1.136611e+01	2.566408e-01	-7.750512e+01	1.121592e+02	633
3.165000e+05	8.276551e+01	2.238033e+02	2.759517e-01	2.841948e-01	1.136656e+01	2.566515e-01	-7.750512e+01	1.121582e+02	634
3.170000e+05	8.276542e+01	2.237985e+02	2.759795e-01	2.842018e-01	1.136701e+01	2.566622e-01	-7.750512e+01	1.121571e+02	635
3.175000e+05	8.276533e+01	2.237938e+02	2.760073e-01	2.842087e-01	1.136746e+01	2.566728e-01	-7.750512e+01	1.121561e+02	636
3.180000e+05	8.276524e+01	2.237889e+02	2.760351e-01	2.842157e-01	1.136790e+01	2.566835e-01	-7.750512e+01	1.121550e+02	637
3.185000e+05	8.276515e+01	2.237841e+02	2.760628e-01	2.842226e-01	1.136835e+01	2.566941e-01	-7.750512e+01	1.121540e+02	638
3.190000e+05	8.276506e+01	2.237792e+02	2.760905e-01	2.842295e-01	1.136880e+01	2.567047e-01	-7.750512e+01	1.121529e+02	639
3.195000e+05	8.276497e+01	2.237742e+02	2.761181e-01	2.842364e-01	1.136924e+01	2.567153e-01	-7.750512e+01	1.121518e+02	640
3.200000e+05	8.276489e+01	2.237693e+02	2.761458e-01	2.842434e-01	1.136969e+01	2.567259e-01	-7.750512e+01	1.121508e+02	641
3.205000e+05	8.276480e+01	2.237643e+02	2.761733e-01	2.842503e-01	1.137013e+01	2.567364e-01	-7.750512e+01	1.121497e+02	642
3.210000e+05	8.275971e+01	2.237592e+02	2.762009e-01	2.842571e-01	1.137058e+01	2.567470e-01	-7.750512e+01	1.121487e+02	643
3.215000e+05	8.275962e+01	2.237542e+02	2.762284e-01	2.842640e-01	1.137102e+01	2.567575e-01	-7.750512e+01	1.121476e+02	644
3.220000e+05	8.275954e+01	2.237491e+02	2.762559e-01	2.842709e-01	1.137146e+01	2.567681e-01	-7.750512e+01	1.121466e+02	645
3.225000e+05	8.275945e+01	2.237439e+02	2.762833e-01	2.842778e-01	1.137191e+01	2.567786e-01	-7.750512e+01	1.121455e+02	646
3.230000e+05	8.275936e+01	2.237388e+02	2.763107e-01	2.842846e-01	1.137235e+01	2.567891e-01	-7.750512e+01	1.121445e+02	647
3.235000e+05	8.275927e+01	2.237337e+02	2.763381e-01	2.842915e-01	1.137279e+01	2.567996e-01	-7.750512e+01	1.121434e+02	648
3.240000e+05	8.275919e+01	2.237283e+02	2.763655e-01	2.842983e-01	1.137323e+01	2.568101e-01	-7.750512e+01	1.121424e+02	649
3.245000e+05	8.275910e+01	2.237231e+02	2.763928e-01	2.843052e-01	1.137367e+01	2.568206e-01	-7.750512e+01	1.121414e+02	650
3.250000e+05	8.275901e+01	2.237177e+02	2.764200e-01	2.843120e-01	1.137411e+01	2.568310e-01	-7.750512e+01	1.121403e+02	651
3.255000e+05	8.276393e+01	2.237148e+02	2.764473e-01	2.843188e-01	1.137455e+01	2.568415e-01	-7.750512e+01	1.121393e+02	652
3.260000e+05	8.276384e+01	2.237147e+02	2.764745e-01	2.843256e-01	1.137498e+01	2.568519e-01	-7.750512e+01	1.121382e+02	653
3.265000e+05	8.276375e+01	2.237146e+02	2.765016e-01	2.843324e-01	1.137542e+01	2.568623e-01	-7.750512e+01	1.121372e+02	654
3.270000e+05	8.276367e+01	2.237143e+02	2.765288e-01	2.843392e-01	1.137586e+01	2.568727e-01	-7.750512e+01	1.121361e+02	655
3.275000e+05	8.276358e+01	2.237141e+02	2.765559e-01	2.843460e-01	1.137629e+01	2.568831e-01	-7.750512e+01	1.121351e+02	656
3.280000e+05	8.276350e+01	2.237137e+02	2.765829e-01	2.843527e-01	1.137673e+01	2.568935e-01	-7.750512e+01	1.121340e+02	657
3.285000e+05	8.276341e+01	2.237136e+02	2.766099e-01	2.843595e-01	1.137716e+01	2.569039e-01	-7.750512e+01	1.121330e+02	658
3.290000e+05	8.276332e+01	2.237133e+02	2.766369e-01	2.843662e-01	1.137760e+01	2.569142e-01	-7.750512e+01	1.121320e+02	659
3.295000e+05	8.276324e+01	2.237129e+02	2.766639e-01	2.843730e-01	1.137803e+01	2.569246e-01	-7.750512e+01	1.121309e+02	660
3.300000e+05	8.276315e+01	2.237125e+02	2.766908e-01	2.843797e-01	1.137846e+01	2.569349e-01	-7.750512e+01	1.121299e+02	661
3.305000e+05	8.275807e+01	2.237121e+02	2.767177e-01	2.843865e-01	1.137890e+01	2.569453e-01	-7.750512e+01	1.121288e+02	662
3.310000e+05	8.275798e+01	2.237116e+02	2.767446e-01	2.843932e-01	1.137933e+01	2.569556e-01	-7.750512e+01	1.121278e+02	663
3.315000e+05	8.275790e+01	2.237111e+02	2.767714e-01	2.843999e-01	1.137976e+01	2.569659e-01	-7.750512e+01	1.121268e+02	664
3.320000e+05	8.275781e+01	2.237105e+02	2.767982e-01	2.844066e-01	1.138019e+01	2.569761e-01	-7.750512e+01	1.121257e+02	665
3.325000e+05	8.275773e+01	2.237099e+02	2.768249e-01	2.844133e-01	1.138062e+01	2.569864e-01	-7.750512e+01	1.121247e+02	666
3.330000e+05	8.275765e+01	2.237093e+02	2.768516e-01	2.844200e-01	1.138105e+01	2.569967e-01	-7.750512e+01	1.121237e+02	667
3.335000e+05	8.275756e+01	2.237087e+02	2.768783e-01	2.844266e-01	1.138148e+01	2.570069e-01	-7.750512e+01	1.121226e+02	668
3.340000e+05	8.275748e+01	2.237080e+02	2.769050e-01	2.844333e-01	1.138190e+01	2.570172e-01	-7.750512e+01	1.121216e+02	669
3.345000e+05	8.275739e+01	2.237072e+02	2.769316e-01	2.844400e-01	1.138233e+01	2.570274e-01	-7.750512e+01	1.121206e+02	670
3.350000e+05	8.275731e+01	2.237065e+02	2.769582e-01	2.844466e-01	1.138276e+01	2.570376e-01	-7.750512e+01	1.121195e+02	671
3.355000e+05	8.275723e+01	2.237053e+02	2.769847e-01	2.844533e-01	1.138318e+01	2.570478e-01	-7.750512e+01	1.121185e+02	672
3.360000e+05	8.275715e+01	2.237049e+02	2.770112e-01	2.844599e-01	1.138361e+01	2.570580e-01	-7.750512e+01	1.121175e+02	673
3.365000e+05	8.275706e+01	2.237040e+02	2.770377e-01	2.844665e-01	1.138404e+01	2.570682e-01	-7.750512e+01	1.121164e+02	674
3.370000e+05	8.275698e+01	2.237031e+02	2.770641e-01	2.844731e-01	1.138446e+01	2.570783e-01	-7.750512e+01	1.121154e+02	675
3.375000e+05	8.275690e+01	2.237022e+02	2.770905e-01	2.844798e-01	1.138488e+01	2.570885e-01	-7.750512e+01	1.121144e+02	676
3.380000e+05	8.275681e+01	2.237012e+02	2.771169e-01	2.844864e-01	1.138531e+01	2.570986e-01	-7.750512e+01	1.121133e+02	677
3.385000e+05	8.275673e+01	2.237002e+02	2.771433e-01	2.844929e-01	1.138573e+01	2.571088e-01	-7.750512e+01	1.121123e+02	678
3.390000e+05	8.275665e+01	2.236991e+02	2.771696e-01	2.844995e-01	1.138615e+01	2.571189e-01	-7.750512e+01	1.121113e+02	679
3.395000e+05	8.275657e+01	2.236980e+02	2.771958e-01	2.845061e-01	1.138657e+01	2.571290e-01	-7.750512e+01	1.121103e+02	680
3.400000e+05	8.275149e+01	2.236966e+02	2.772221e-01	2.845127e-01	1.138699e+01	2.571391e-01	-7.750512e+01	1.121092e+02	681
3.405000e+05	8.275140e+01	2.236958e+02	2.772483e-01	2.845192e-01	1.138741e+01	2.571492e-01	-7.750512e+01	1.121082e+02	682
3.410000e+05	8.275132e+01	2.236946e+02	2.772745e-01	2.845258e-01	1.138783e+01	2.571592e-01	-7.750512e+01	1.121072e+02	683
3.415000e+05	8.275124e+01	2.236934e+02	2.773006e-01	2.845323e-01	1.138825e+01	2.571693e-01	-7.750512e+01	1.121061e+02	684
3.420000e+05	8.275116e+01	2.236921e+02	2.773267e-01	2.845389e-01	1.138867e+01	2.571793e-01	-7.750512e+01	1.121051e+02	685
3.425000e+05	8.275108e+01	2.236908e+02	2.773528e-01	2.845454e-01	1.138909e+01	2.571894e-01	-7.750512e+01	1.121041e+02	686
3.430000e+05	8.275100e+01	2.236895e+02	2.773788e-01	2.845519e-01	1.138951e+01	2.571994e-01	-7.750512e+01	1.121031e+02	687
3.435000e+05	8.275091e+01	2.236881e+02	2.774048e-01	2.845584e-01	1.138992e+01	2.572094e-01	-7.750512e+01	1.121020e+02	688
3.440000e+05	8.275083e+01	2.236867e+02	2.774308e-01	2.845649e-01	1.139034e+01	2.572194e-01	-7.750512e+01	1.121010e+02	689
3.445000e+05	8.275075e+01	2.236853e+02	2.774567e-01	2.845714e-01	1.139075e+01	2.572294e-01	-7.750512e+01	1.121000e+02	690
3.450000e+05	8.275067e+01	2.236838e+02	2.774826e-01	2.845779e-01	1.139117e+01	2.572394e-01	-7.750512e+01	1.120990e+02	691
3.455000e+05	8.275059e+01	2.236823e+02	2.775085e-01	2.845844e-01	1.139158e+01	2.572493e-01	-7.750512e+01	1.120980e+02	692
3.460000e+05	8.275051e+01	2.236808e+02	2.775344e-01	2.845908e-01	1.139200e+01	2.572593e-01	-7.750512e+01	1.120969e+02	693
3.465000e+05	8.275043e+01	2.236792e+02	2.775602e-01	2.845973e-01	1.139241e+01	2.572692e-01	-7.750512e+01	1.120959e+02	694
3.470000e+05	8.275035e+01	2.236776e+02	2.775859e-01	2.846037e-01	1.139282e+01	2.572791e-01	-7.750512e+01	1.120949e+02	695
3.475000e+05	8.275027e+01	2.236760e+02	2.776117e-01	2.846102e-01	1.139324e+01	2.572890e-01	-7.750512e+01	1.120939e+02	696
3.480000e+05	8.275019e+01	2.236743e+02	2.776374e-01	2.846166e-01	1.139365e+01	2.572989e-01	-7.750512e+01	1.120929e+02	697
3.485000e+05	8.275012e+01	2.236726e+02	2.776630e-01	2.846230e-01	1.139406e+01	2.573088e-01	-7.750512e+01	1.120918e+02	698
3.490000e+05	8.274504e+01	2.236708e+02	2.776887e-01	2.846295e-01	1.139447e+01	2.573187e-01	-7.750512e+01	1.120908e+02	699
3.495000e+05	8.274496e+01	2.236690e+02	2.777143e-01	2.846359e-01	1.139488e+01	2.573286e-01	-7.750512e+01	1.120898e+02	700
3.500000e+05	8.274488e+01	2.236672e+02	2.777399e-01	2.846423e-01	1.139529e+01	2.573384e-01	-7.750512e+01	1.120888e+02	701
3.505000e+05	8.274480e+01	2.236654e+02	2.777654e-01	2.846487e-01	1.139570e+01	2.573483e-01	-7.750512e+01	1.120878e+02	702
3.510000e+05	8.274472e+01	2.236635e+02	2.777909e-01	2.846550e-01	1.139610e+01	2.573581e-01	-7.750512e+01	1.120868e+02	703
3.515000e+05	8.274464e+01	2.236616e+02	2.778164e-01	2.846614e-01	1.139651e+01	2.573679e-01	-7.750512e+01	1.120858e+02	704
3.520000e+05	8.274457e+01	2.236596e+02	2.778418e-01	2.846678e-01	1.139692e+01	2.573777e-01	-7.750512e+01	1.120847e+02	705
3.525000e+05	8.274449e+01	2.236576e+02	2.778672e-01	2.846742e-01	1.139732e+01	2.573875e-01	-7.750512e+01	1.120837e+02	706
3.530000e+05	8.274441e+01	2.236556e+02	2.778926e-01	2.846805e-01	1.139773e+01	2.573973e-01	-7.750512e+01	1.120827e+02	707
3.535000e+05	8.274433e+01	2.236535e+02	2.779180e-01	2.846868e-01	1.139813e+01	2.574071e-01	-7.750512e+01	1.120817e+02	708
3.540000e+05	8.274426e+01	2.236515e+02	2.779433e-01	2.846932e-01	1.139854e+01	2.574168e-01	-7.750512e+01	1.120807e+02	709
3.545000e+05	8.274418e+01	2.236493e+02	2.779686e-01	2.846995e-01	1.139894e+01	2.574266e-01	-7.750512e+01	1.120797e+02	710
3.550000e+05	8.274410e+01	2.236472e+02	2.779938e-01	2.847058e-01	1.139935e+01	2.574363e-01	-7.750512e+01	1.120787e+02	711
3.555000e+05	8.274403e+01	2.236450e+02	2.780190e-01	2.847121e-01	1.139975e+01	2.574461e-01	-7.750512e+01	1.120777e+02	712
3.560000e+05	8.274395e+01	2.236427e+02	2.780442e-01	2.847184e-01	1.140015e+01	2.574558e-01	-7.750512e+01	1.120767e+02	713
3.565000e+05	8.274387e+01	2.236405e+02	2.780694e-01	2.847247e-01	1.140055e+01	2.574655e-01	-7.750512e+01	1.120757e+02	714
3.570000e+05	8.274380e+01	2.236382e+02	2.780945e-01	2.847310e-01	1.140095e+01	2.574752e-01	-7.750512e+01	1.120746e+02	715
3.575000e+05	8.274372e+01	2.236358e+02	2.781196e-01	2.847373e-01	1.140135e+01	2.574848e-01	-7.750512e+01	1.120736e+02	716
3.580000e+05	8.274364e+01	2.236335e+02	2.781446e-01	2.847436e-01	1.140175e+01	2.574945e-01	-7.750512e+01	1.120726e+02	717
3.585000e+05	8.273857e+01	2.236311e+02	2.781696e-01	2.847498e-01	1.140215e+01	2.575042e-01	-7.750512e+01	1.120716e+02	718
3.590000e+05	8.273849e+01	2.236286e+02	2.781946e-01	2.847561e-01	1.140255e+01	2.575138e-01	-7.750512e+01	1.120706e+02	719
3.595000e+05	8.273842e+01	2.236261e+02	2.782196e-01	2.847623e-01	1.140295e+01	2.575235e-01	-7.750512e+01	1.120696e+02	720
3.600000e+05	8.273834e+01	2.236237e+02	2.782445e-01	2.847686e-01	1.140335e+01	2.575331e-01	-7.750512e+01	1.120686e+02	721
3.605000e+05	8.273826e+01	2.236211e+02	2.782694e-01	2.847748e-01	1.140374e+01	2.575427e-01	-7.750512e+01	1.120676e+02	722
3.610000e+05	8.273819e+01	2.236185e+02	2.782942e-01	2.847810e-01	1.140414e+01	2.575523e-01	-7.750512e+01	1.120666e+02	723
3.615000e+05	8.273811e+01	2.236159e+02	2.783191e-01	2.847873e-01	1.140454e+01	2.575619e-01	-7.750512e+01	1.120656e+02	724
3.620000e+05	8.273804e+01	2.236133e+02	2.783439e-01	2.847935e-01	1.140493e+01	2.575714e-01	-7.750512e+01	1.120646e+02	725
3.625000e+05	8.273796e+01	2.236106e+02	2.783686e-01	2.847997e-01	1.140533e+01	2.575810e-01	-7.750512e+01	1.120636e+02	726
3.630000e+05	8.273789e+01	2.236079e+02	2.783934e-01	2.848059e-01	1.140572e+01	2.575906e-01	-7.750512e+01	1.120626e+02	727
3.635000e+05	8.273781e+01	2.236052e+02	2.784181e-01	2.848120e-01	1.140612e+01	2.576001e-01	-7.750512e+01	1.120616e+02	728
3.640000e+05	8.273774e+01	2.236024e+02	2.784427e-01	2.848182e-01	1.140651e+01	2.576096e-01	-7.750512e+01	1.120606e+02	729
3.645000e+05	8.273766e+01	2.235996e+02	2.784674e-01	2.848244e-01	1.140690e+01	2.576191e-01	-7.750512e+01	1.120596e+02	730
3.650000e+05	8.273759e+01	2.235967e+02	2.784920e-01	2.848305e-01	1.140729e+01	2.576287e-01	-7.750512e+01	1.120586e+02	731
3.655000e+05	8.273752e+01	2.235939e+02	2.785165e-01	2.848367e-01	1.140768e+01	2.576382e-01	-7.750512e+01	1.120576e+02	732
3.660000e+05	8.273744e+01	2.235910e+02	2.785411e-01	2.848428e-01	1.140808e+01	2.576476e-01	-7.750512e+01	1.120566e+02	733
3.665000e+05	8.273737e+01	2.235882e+02	2.785656e-01	2.848490e-01	1.140847e+01	2.576571e-01	-7.750512e+01	1.120556e+02	734
3.670000e+05	8.273729e+01	2.235850e+02	2.785901e-01	2.848551e-01	1.140886e+01	2.576666e-01	-7.750512e+01	1.120546e+02	735
3.675000e+05	8.273722e+01	2.235820e+02	2.786145e-01	2.848612e-01	1.140924e+01	2.576760e-01	-7.750512e+01	1.120536e+02	736
3.680000e+05	8.273215e+01	2.235790e+02	2.786389e-01	2.848673e-01	1.140963e+01	2.576855e-01	-7.750512e+01	1.120526e+02	737
3.685000e+05	8.273207e+01	2.235759e+02	2.786633e-01	2.848734e-01	1.141002e+01	2.576949e-01	-7.750512e+01	1.120516e+02	738
3.690000e+05	8.273200e+01	2.235729e+02	2.786877e-01	2.848795e-01	1.141041e+01	2.577043e-01	-7.750512e+01	1.120506e+02	739
3.695000e+05	8.273193e+01	2.235696e+02	2.787120e-01	2.848856e-01	1.141080e+01	2.577137e-01	-7.750512e+01	1.120497e+02	740
3.700000e+05	8.273185e+01	2.235665e+02	2.787363e-01	2.848917e-01	1.141118e+01	2.577231e-01	-7.750512e+01	1.120487e+02	741
3.705000e+05	8.273178e+01	2.235632e+02	2.787605e-01	2.848978e-01	1.141157e+01	2.577325e-01	-7.750512e+01	1.120477e+02	742
3.710000e+05	8.273171e+01	2.235600e+02	2.787847e-01	2.849038e-01	1.141195e+01	2.577418e-01	-7.750512e+01	1.120467e+02	743
3.715000e+05	8.273164e+01	2.235567e+02	2.788089e-01	2.849099e-01	1.141234e+01	2.577512e-01	-7.750512e+01	1.120457e+02	744
