3.720000e+05	9.678961e+01	3.278997e+02	1.609139e-01	2.507938e-01	7.684430e+00	2.081947e-01	-7.803138e+01	1.229136e+02	745
3.725000e+05	1.000728e+02	3.275144e+02	6.317392e-02	2.616746e-01	7.684646e+00	1.928349e-01	-7.803161e+01	1.228099e+02	746
3.730000e+05	9.676376e+01	3.279020e+02	1.611046e-01	2.508324e-01	7.684511e+00	2.082005e-01	-7.803162e+01	1.229142e+02	747
3.735000e+05	1.000550e+02	3.275143e+02	6.326826e-02	2.617396e-01	7.684693e+00	1.928352e-01	-7.803193e+01	1.228100e+02	748
3.740000e+05	9.673454e+01	3.279055e+02	1.613399e-01	2.508793e-01	7.684554e+00	2.082062e-01	-7.803194e+01	1.229151e+02	749
3.745000e+05	1.000275e+02	3.275138e+02	6.345884e-02	2.618664e-01	7.684656e+00	1.928149e-01	-7.803267e+01	1.228102e+02	750
3.750000e+05	9.666245e+01	3.279139e+02	1.617663e-01	2.509617e-01	7.684508e+00	2.082112e-01	-7.803268e+01	1.229172e+02	751
3.755000e+05	9.998654e+01	3.275120e+02	6.421420e-02	2.622031e-01	7.684372e+00	1.927312e-01	-7.803469e+01	1.228105e+02	752
3.760000e+05	9.648916e+01	3.279384e+02	1.628263e-01	2.511607e-01	7.684202e+00	2.082243e-01	-7.803470e+01	1.229232e+02	753
3.765000e+05	9.986564e+01	3.275046e+02	6.454856e-02	2.624131e-01	7.683986e+00	1.927834e-01	-7.803470e+01	1.228109e+02	754
3.770000e+05	9.639956e+01	3.279440e+02	1.636758e-01	2.513364e-01	7.683811e+00	2.082532e-01	-7.803470e+01	1.229242e+02	755
3.775000e+05	9.977571e+01	3.274968e+02	6.478993e-02	2.625913e-01	7.683537e+00	1.928419e-01	-7.803470e+01	1.228106e+02	756
3.780000e+05	9.633685e+01	3.279473e+02	1.643914e-01	2.514859e-01	7.683364e+00	2.082907e-01	-7.803470e+01	1.229246e+02	757
3.785000e+05	9.969946e+01	3.274884e+02	6.502830e-02	2.627514e-01	7.683037e+00	1.928958e-01	-7.803470e+01	1.228100e+02	758
3.790000e+05	9.628281e+01	3.279503e+02	1.650274e-01	2.516194e-01	7.682867e+00	2.083272e-01	-7.803470e+01	1.229251e+02	759
3.795000e+05	9.963726e+01	3.274803e+02	6.529032e-02	2.629032e-01	7.682483e+00	1.929440e-01	-7.803470e+01	1.228095e+02	760
3.800000e+05	9.622858e+01	3.279535e+02	1.656224e-01	2.517444e-01	7.682315e+00	2.083614e-01	-7.803470e+01	1.229257e+02	761
3.805000e+05	9.958447e+01	3.274720e+02	6.561272e-02	2.630543e-01	7.681867e+00	1.929891e-01	-7.803470e+01	1.228091e+02	762
3.810000e+05	9.617487e+01	3.279575e+02	1.662061e-01	2.518673e-01	7.681701e+00	2.083943e-01	-7.803470e+01	1.229264e+02	763
3.815000e+05	9.954147e+01	3.274634e+02	6.608337e-02	2.632060e-01	7.681172e+00	1.930389e-01	-7.803470e+01	1.228087e+02	764
3.820000e+05	9.611681e+01	3.279622e+02	1.667846e-01	2.519912e-01	7.681008e+00	2.084292e-01	-7.803470e+01	1.229273e+02	765
3.825000e+05	9.969850e+01	3.274538e+02	6.700824e-02	2.630137e-01	7.680531e+00	1.932789e-01	-7.803470e+01	1.228083e+02	766
3.830000e+05	9.626225e+01	3.279442e+02	1.661331e-01	2.519093e-01	7.680405e+00	2.085324e-01	-7.803470e+01	1.229232e+02	767
3.835000e+05	9.955494e+01	3.274461e+02	6.633031e-02	2.632879e-01	7.679872e+00	1.931036e-01	-7.803470e+01	1.228065e+02	768
3.840000e+05	9.610595e+01	3.279609e+02	1.671141e-01	2.520677e-01	7.679722e+00	2.084723e-01	-7.803470e+01	1.229270e+02	769
3.845000e+05	1.000927e+02	3.274440e+02	6.959418e-02	2.596307e-01	7.680467e+00	1.955111e-01	-7.803470e+01	1.228078e+02	770
3.850000e+05	9.898981e+01	3.275626e+02	1.514298e-01	2.491853e-01	7.681057e+00	2.105181e-01	-7.803470e+01	1.228617e+02	771
3.855000e+05	1.019622e+02	3.273506e+02	6.265045e-02	2.607656e-01	7.682199e+00	1.932111e-01	-7.803470e+01	1.227750e+02	772
3.860000e+05	9.749084e+01	3.278277e+02	1.575471e-01	2.501822e-01	7.682234e+00	2.084832e-01	-7.803470e+01	1.228913e+02	773
3.865000e+05	1.005679e+02	3.275175e+02	6.263107e-02	2.611497e-01	7.682735e+00	1.928055e-01	-7.803470e+01	1.228069e+02	774
3.870000e+05	9.704522e+01	3.278888e+02	1.590370e-01	2.504246e-01	7.682649e+00	2.081979e-01	-7.803470e+01	1.229113e+02	775
3.875000e+05	1.003316e+02	3.275356e+02	6.271960e-02	2.612950e-01	7.683029e+00	1.927681e-01	-7.803470e+01	1.228128e+02	776
3.880000e+05	9.694619e+01	3.278989e+02	1.596088e-01	2.505305e-01	7.682922e+00	2.081652e-01	-7.803470e+01	1.229146e+02	777
3.885000e+05	1.002520e+02	3.275371e+02	6.280849e-02	2.613830e-01	7.683262e+00	1.927802e-01	-7.803470e+01	1.228136e+02	778
3.890000e+05	9.690210e+01	3.279018e+02	1.599622e-01	2.506003e-01	7.683149e+00	2.081673e-01	-7.803470e+01	1.229156e+02	779
3.895000e+05	1.002010e+02	3.275368e+02	6.288318e-02	2.614490e-01	7.683463e+00	1.927953e-01	-7.803470e+01	1.228137e+02	780
3.900000e+05	9.687150e+01	3.279036e+02	1.602274e-01	2.506536e-01	7.683347e+00	2.081736e-01	-7.803470e+01	1.229161e+02	781
3.905000e+05	1.001691e+02	3.275366e+02	6.294755e-02	2.615032e-01	7.683641e+00	1.928078e-01	-7.803470e+01	1.228138e+02	782
3.910000e+05	9.685023e+01	3.279049e+02	1.604430e-01	2.506973e-01	7.683522e+00	2.081798e-01	-7.803470e+01	1.229165e+02	783
3.915000e+05	1.001417e+02	3.275366e+02	6.300595e-02	2.615504e-01	7.683798e+00	1.928177e-01	-7.803470e+01	1.228139e+02	784
3.920000e+05	9.682861e+01	3.279066e+02	1.606289e-01	2.507350e-01	7.683676e+00	2.081856e-01	-7.803470e+01	1.229170e+02	785
3.925000e+05	1.001190e+02	3.275367e+02	6.306238e-02	2.615943e-01	7.683933e+00	1.928256e-01	-7.803484e+01	1.228140e+02	786
3.930000e+05	9.680690e+01	3.279082e+02	1.607993e-01	2.507697e-01	7.683809e+00	2.081910e-01	-7.803485e+01	1.229175e+02	787
3.935000e+05	1.000960e+02	3.275368e+02	6.312137e-02	2.616383e-01	7.684047e+00	1.928315e-01	-7.803506e+01	1.228141e+02	788
3.940000e+05	9.679038e+01	3.279100e+02	1.609675e-01	2.508037e-01	7.683920e+00	2.081962e-01	-7.803507e+01	1.229180e+02	789
3.945000e+05	1.000780e+02	3.275370e+02	6.319005e-02	2.616874e-01	7.684135e+00	1.928352e-01	-7.803532e+01	1.228142e+02	790
3.950000e+05	9.676449e+01	3.279123e+02	1.611502e-01	2.508406e-01	7.684005e+00	2.082014e-01	-7.803533e+01	1.229186e+02	791
3.955000e+05	1.000551e+02	3.275370e+02	6.328568e-02	2.617525e-01	7.684184e+00	1.928339e-01	-7.803567e+01	1.228143e+02	792
3.960000e+05	9.673041e+01	3.279157e+02	1.613839e-01	2.508870e-01	7.684050e+00	2.082064e-01	-7.803568e+01	1.229196e+02	793
3.965000e+05	1.000376e+02	3.275366e+02	6.349646e-02	2.618933e-01	7.684138e+00	1.928070e-01	-7.803655e+01	1.228145e+02	794
3.970000e+05	9.665508e+01	3.279251e+02	1.618495e-01	2.509762e-01	7.683993e+00	2.082110e-01	-7.803656e+01	1.229220e+02	795
3.975000e+05	9.998684e+01	3.275348e+02	6.424627e-02	2.622184e-01	7.683856e+00	1.927329e-01	-7.803836e+01	1.228148e+02	796
3.980000e+05	9.649003e+01	3.279475e+02	1.628860e-01	2.511719e-01	7.683689e+00	2.082245e-01	-7.803837e+01	1.229276e+02	797
3.985000e+05	9.987093e+01	3.275284e+02	6.455952e-02	2.624226e-01	7.683475e+00	1.927854e-01	-7.803837e+01	1.228152e+02	798
3.990000e+05	9.640491e+01	3.279534e+02	1.637119e-01	2.513428e-01	7.683305e+00	2.082539e-01	-7.803837e+01	1.229285e+02	799
3.995000e+05	9.978075e+01	3.275214e+02	6.479558e-02	2.625964e-01	7.683035e+00	1.928428e-01	-7.803837e+01	1.228148e+02	800
4.000000e+05	9.634187e+01	3.279573e+02	1.644098e-01	2.514887e-01	7.682867e+00	2.082908e-01	-7.803837e+01	1.229290e+02	801
4.005000e+05	9.970929e+01	3.275141e+02	6.502901e-02	2.627528e-01	7.682544e+00	1.928954e-01	-7.803837e+01	1.228143e+02	802
4.010000e+05	9.628759e+01	3.279609e+02	1.650311e-01	2.516191e-01	7.682379e+00	2.083265e-01	-7.803837e+01	1.229294e+02	803
4.015000e+05	9.964689e+01	3.275068e+02	6.528473e-02	2.629011e-01	7.682001e+00	1.929425e-01	-7.803837e+01	1.228138e+02	804
4.020000e+05	9.623811e+01	3.279647e+02	1.656122e-01	2.517412e-01	7.681838e+00	2.083599e-01	-7.803837e+01	1.229300e+02	805
4.025000e+05	9.959394e+01	3.274995e+02	6.559681e-02	2.630485e-01	7.681397e+00	1.929865e-01	-7.803837e+01	1.228134e+02	806
4.030000e+05	9.618410e+01	3.279692e+02	1.661817e-01	2.518612e-01	7.681236e+00	2.083920e-01	-7.803837e+01	1.229307e+02	807
4.035000e+05	9.955076e+01	3.274919e+02	6.604401e-02	2.631970e-01	7.680718e+00	1.930343e-01	-7.803837e+01	1.228130e+02	808
4.040000e+05	9.612575e+01	3.279746e+02	1.667482e-01	2.519822e-01	7.680559e+00	2.084257e-01	-7.803837e+01	1.229316e+02	809
4.045000e+05	9.961258e+01	3.274834e+02	6.690578e-02	2.632032e-01	7.679998e+00	1.931711e-01	-7.803837e+01	1.228126e+02	810
4.050000e+05	9.615300e+01	3.279724e+02	1.668043e-01	2.520215e-01	7.679856e+00	2.084901e-01	-7.803837e+01	1.229306e+02	811
4.055000e+05	1.000404e+02	3.274747e+02	6.854228e-02	2.593668e-01	7.680739e+00	1.956525e-01	-7.803837e+01	1.228116e+02	812
4.060000e+05	9.926927e+01	3.275584e+02	1.497055e-01	2.488008e-01	7.681430e+00	2.108999e-01	-7.803837e+01	1.228600e+02	813
4.065000e+05	1.028342e+02	3.273596e+02	6.212697e-02	2.604391e-01	7.682895e+00	1.932641e-01	-7.803837e+01	1.227742e+02	814
4.070000e+05	9.775722e+01	3.278117e+02	1.561096e-01	2.498915e-01	7.682985e+00	2.085809e-01	-7.803837e+01	1.228879e+02	815
4.075000e+05	1.008291e+02	3.275400e+02	6.243395e-02	2.609180e-01	7.683586e+00	1.927566e-01	-7.803837e+01	1.228094e+02	816
4.080000e+05	9.716204e+01	3.278888e+02	1.580463e-01	2.502222e-01	7.683509e+00	2.081845e-01	-7.803838e+01	1.229138e+02	817
4.085000e+05	1.004713e+02	3.275634e+02	6.254393e-02	2.611130e-01	7.683942e+00	1.927065e-01	-7.803945e+01	1.228173e+02	818
4.090000e+05	9.702131e+01	3.279020e+02	1.588382e-01	2.503704e-01	7.683835e+00	2.081348e-01	-7.803946e+01	1.229184e+02	819
4.095000e+05	1.003537e+02	3.275652e+02	6.265285e-02	2.612309e-01	7.684213e+00	1.927260e-01	-7.803952e+01	1.228184e+02	820
4.100000e+05	9.696383e+01	3.279057e+02	1.593255e-01	2.504676e-01	7.684098e+00	2.081374e-01	-7.803953e+01	1.229195e+02	821
4.105000e+05	1.002842e+02	3.275645e+02	6.274362e-02	2.613180e-01	7.684445e+00	1.927502e-01	-7.803953e+01	1.228185e+02	822
4.110000e+05	9.692426e+01	3.279077e+02	1.596857e-01	2.505408e-01	7.684326e+00	2.081469e-01	-7.803953e+01	1.229200e+02	823
4.115000e+05	1.002385e+02	3.275638e+02	6.281949e-02	2.613875e-01	7.684650e+00	1.927707e-01	-7.803956e+01	1.228185e+02	824
4.120000e+05	9.689367e+01	3.279092e+02	1.599708e-01	2.505993e-01	7.684527e+00	2.081564e-01	-7.803957e+01	1.229205e+02	825
4.125000e+05	1.002020e+02	3.275633e+02	6.288506e-02	2.614454e-01	7.684832e+00	1.927874e-01	-7.803965e+01	1.228185e+02	826
4.130000e+05	9.687247e+01	3.279105e+02	1.602064e-01	2.506477e-01	7.684707e+00	2.081651e-01	-7.803966e+01	1.229209e+02	827
4.135000e+05	1.001699e+02	3.275630e+02	6.294411e-02	2.614958e-01	7.684993e+00	1.928009e-01	-7.803978e+01	1.228185e+02	828
4.140000e+05	9.685089e+01	3.279118e+02	1.604093e-01	2.506895e-01	7.684866e+00	2.081729e-01	-7.803979e+01	1.229213e+02	829
4.145000e+05	1.001425e+02	3.275629e+02	6.299984e-02	2.615416e-01	7.685135e+00	1.928121e-01	-7.803993e+01	1.228186e+02	830
4.150000e+05	9.682913e+01	3.279131e+02	1.605919e-01	2.507272e-01	7.685005e+00	2.081802e-01	-7.803994e+01	1.229217e+02	831
4.155000e+05	1.001197e+02	3.275629e+02	6.305543e-02	2.615856e-01	7.685257e+00	1.928214e-01	-7.804011e+01	1.228187e+02	832
4.160000e+05	9.681238e+01	3.279145e+02	1.607645e-01	2.507627e-01	7.685126e+00	2.081869e-01	-7.804012e+01	1.229221e+02	833
4.165000e+05	1.001018e+02	3.275629e+02	6.311488e-02	2.616307e-01	7.685358e+00	1.928287e-01	-7.804030e+01	1.228187e+02	834
4.170000e+05	9.679088e+01	3.279161e+02	1.609381e-01	2.507983e-01	7.685224e+00	2.081933e-01	-7.804031e+01	1.229226e+02	835
4.175000e+05	1.000789e+02	3.275629e+02	6.318509e-02	2.616814e-01	7.685434e+00	1.928335e-01	-7.804054e+01	1.228188e+02	836
4.180000e+05	9.676507e+01	3.279182e+02	1.611285e-01	2.508369e-01	7.685297e+00	2.081994e-01	-7.804055e+01	1.229232e+02	837
4.185000e+05	1.000561e+02	3.275629e+02	6.328367e-02	2.617489e-01	7.685470e+00	1.928332e-01	-7.804087e+01	1.228190e+02	838
4.190000e+05	9.673615e+01	3.279216e+02	1.613722e-01	2.508855e-01	7.685329e+00	2.082053e-01	-7.804088e+01	1.229242e+02	839
4.195000e+05	1.000337e+02	3.275624e+02	6.350498e-02	2.618971e-01	7.685406e+00	1.928053e-01	-7.804177e+01	1.228191e+02	840
4.200000e+05	9.665157e+01	3.279309e+02	1.618623e-01	2.509796e-01	7.685254e+00	2.082106e-01	-7.804178e+01	1.229267e+02	841
4.205000e+05	9.997819e+01	3.275609e+02	6.426131e-02	2.622243e-01	7.685107e+00	1.927341e-01	-7.804352e+01	1.228194e+02	842
4.210000e+05	9.648651e+01	3.279521e+02	1.629122e-01	2.511783e-01	7.684933e+00	2.082250e-01	-7.804353e+01	1.229323e+02	843
4.215000e+05	9.986750e+01	3.275556e+02	6.457312e-02	2.624308e-01	7.684710e+00	1.927883e-01	-7.804353e+01	1.228198e+02	844
4.220000e+05	9.640152e+01	3.279591e+02	1.637475e-01	2.513514e-01	7.684533e+00	2.082558e-01	-7.804353e+01	1.229332e+02	845
4.225000e+05	9.977747e+01	3.275495e+02	6.481335e-02	2.626072e-01	7.684252e+00	1.928468e-01	-7.804353e+01	1.228194e+02	846
4.230000e+05	9.633863e+01	3.279641e+02	1.644553e-01	2.514994e-01	7.684078e+00	2.082936e-01	-7.804353e+01	1.229336e+02	847
4.235000e+05	9.970115e+01	3.275431e+02	6.505361e-02	2.627666e-01	7.683743e+00	1.929003e-01	-7.804353e+01	1.228188e+02	848
4.240000e+05	9.628457e+01	3.279687e+02	1.650878e-01	2.516322e-01	7.683571e+00	2.083301e-01	-7.804353e+01	1.229341e+02	849
4.245000e+05	9.963890e+01	3.275367e+02	6.532069e-02	2.629186e-01	7.683180e+00	1.929483e-01	-7.804353e+01	1.228183e+02	850
4.250000e+05	9.623041e+01	3.279737e+02	1.656828e-01	2.517572e-01	7.683010e+00	2.083643e-01	-7.804353e+01	1.229346e+02	851
4.255000e+05	9.958612e+01	3.275302e+02	6.565433e-02	2.630706e-01	7.682552e+00	1.929936e-01	-7.804353e+01	1.228179e+02	852
4.260000e+05	9.617683e+01	3.279794e+02	1.662689e-01	2.518808e-01	7.682385e+00	2.083973e-01	-7.804353e+01	1.229354e+02	853
4.265000e+05	9.954315e+01	3.275234e+02	6.615499e-02	2.632217e-01	7.681844e+00	1.930455e-01	-7.804353e+01	1.228175e+02	854
4.270000e+05	9.611875e+01	3.279860e+02	1.668447e-01	2.520047e-01	7.681679e+00	2.084331e-01	-7.804353e+01	1.229363e+02	855
4.275000e+05	9.996534e+01	3.275156e+02	6.787197e-02	2.591902e-01	7.682628e+00	1.957272e-01	-7.804353e+01	1.228171e+02	856
4.280000e+05	9.944449e+01	3.275824e+02	1.484183e-01	2.485111e-01	7.683377e+00	2.111923e-01	-7.804353e+01	1.228612e+02	857
4.285000e+05	1.042123e+02	3.273824e+02	6.034942e-02	2.599864e-01	7.685370e+00	1.934237e-01	-7.804353e+01	1.227752e+02	858
4.290000e+05	9.821829e+01	3.277665e+02	1.540235e-01	2.494584e-01	7.685569e+00	2.088375e-01	-7.804353e+01	1.228812e+02	859
4.295000e+05	1.013156e+02	3.275537e+02	6.215182e-02	2.605874e-01	7.686352e+00	1.927302e-01	-7.804482e+01	1.228095e+02	860
4.300000e+05	9.735336e+01	3.278732e+02	1.566104e-01	2.499348e-01	7.686290e+00	2.082081e-01	-7.804483e+01	1.229142e+02	861
4.305000e+05	1.006936e+02	3.275877e+02	6.232733e-02	2.608704e-01	7.686792e+00	1.926353e-01	-7.804666e+01	1.228216e+02	862
4.310000e+05	9.712440e+01	3.278941e+02	1.577967e-01	2.501581e-01	7.686678e+00	2.081088e-01	-7.804667e+01	1.229219e+02	863
4.315000e+05	1.004893e+02	3.275914e+02	6.247437e-02	2.610415e-01	7.687093e+00	1.926590e-01	-7.804668e+01	1.228236e+02	864
4.320000e+05	9.703016e+01	3.279003e+02	1.585218e-01	2.503029e-01	7.686964e+00	2.081058e-01	-7.804669e+01	1.229237e+02	865
4.325000e+05	1.003823e+02	3.275907e+02	6.259700e-02	2.611671e-01	7.687335e+00	1.926955e-01	-7.804669e+01	1.228237e+02	866
4.330000e+05	9.697267e+01	3.279035e+02	1.590530e-01	2.504114e-01	7.687201e+00	2.081183e-01	-7.804669e+01	1.229244e+02	867
4.335000e+05	1.003086e+02	3.275895e+02	6.269861e-02	2.612662e-01	7.687540e+00	1.927280e-01	-7.804669e+01	1.228236e+02	868
4.340000e+05	9.693363e+01	3.279057e+02	1.594695e-01	2.504973e-01	7.687401e+00	2.081325e-01	-7.804669e+01	1.229249e+02	869
4.345000e+05	1.002486e+02	3.275885e+02	6.278499e-02	2.613477e-01	7.687715e+00	1.927549e-01	-7.804669e+01	1.228235e+02	870
4.350000e+05	9.689864e+01	3.279075e+02	1.598083e-01	2.505675e-01	7.687574e+00	2.081458e-01	-7.804669e+01	1.229253e+02	871
4.355000e+05	1.002078e+02	3.275878e+02	6.286107e-02	2.614169e-01	7.687865e+00	1.927770e-01	-7.804669e+01	1.228235e+02	872
4.360000e+05	9.687304e+01	3.279091e+02	1.600932e-01	2.506267e-01	7.687722e+00	2.081579e-01	-7.804669e+01	1.229256e+02	873
4.365000e+05	1.001713e+02	3.275872e+02	6.293088e-02	2.614779e-01	7.687993e+00	1.927952e-01	-7.804669e+01	1.228234e+02	874
4.370000e+05	9.684707e+01	3.279106e+02	1.603416e-01	2.506783e-01	7.687848e+00	2.081688e-01	-7.804669e+01	1.229260e+02	875
4.375000e+05	1.001394e+02	3.275868e+02	6.299816e-02	2.615342e-01	7.688099e+00	1.928101e-01	-7.804669e+01	1.228234e+02	876
4.380000e+05	9.682595e+01	3.279121e+02	1.605675e-01	2.507251e-01	7.687952e+00	2.081787e-01	-7.804669e+01	1.229265e+02	877
4.385000e+05	1.001122e+02	3.275864e+02	6.306720e-02	2.615892e-01	7.688182e+00	1.928223e-01	-7.804669e+01	1.228234e+02	878
4.390000e+05	9.679995e+01	3.279138e+02	1.607840e-01	2.507698e-01	7.688032e+00	2.081877e-01	-7.804669e+01	1.229270e+02	879
4.395000e+05	1.000848e+02	3.275862e+02	6.314468e-02	2.616475e-01	7.688238e+00	1.928313e-01	-7.804669e+01	1.228235e+02	880
4.400000e+05	9.677449e+01	3.279159e+02	1.610077e-01	2.508156e-01	7.688086e+00	2.081962e-01	-7.804669e+01	1.229276e+02	881
4.405000e+05	1.000574e+02	3.275859e+02	6.324607e-02	2.617190e-01	7.688257e+00	1.928352e-01	-7.804693e+01	1.228236e+02	882
4.410000e+05	9.674060e+01	3.279189e+02	1.612716e-01	2.508688e-01	7.688101e+00	2.082041e-01	-7.804694e+01	1.229284e+02	883
4.415000e+05	1.000303e+02	3.275855e+02	6.344082e-02	2.618490e-01	7.688194e+00	1.928189e-01	-7.804759e+01	1.228237e+02	884
4.420000e+05	9.667349e+01	3.279261e+02	1.617158e-01	2.509553e-01	7.688029e+00	2.082109e-01	-7.804760e+01	1.229305e+02	885
4.425000e+05	9.998962e+01	3.275846e+02	6.421950e-02	2.622021e-01	7.687874e+00	1.927321e-01	-7.804968e+01	1.228239e+02	886
4.430000e+05	9.649193e+01	3.279483e+02	1.628289e-01	2.511645e-01	7.687685e+00	2.082252e-01	-7.804969e+01	1.229367e+02	887
4.435000e+05	9.986425e+01	3.275807e+02	6.456777e-02	2.624224e-01	7.687447e+00	1.927876e-01	-7.804969e+01	1.228244e+02	888
4.440000e+05	9.639806e+01	3.279571e+02	1.637200e-01	2.513489e-01	7.687254e+00	2.082563e-01	-7.804969e+01	1.229377e+02	889
4.445000e+05	9.976487e+01	3.275758e+02	6.482272e-02	2.626098e-01	7.686955e+00	1.928494e-01	-7.804969e+01	1.228240e+02	890
4.450000e+05	9.633095e+01	3.279638e+02	1.644723e-01	2.515061e-01	7.686764e+00	2.082963e-01	-7.804969e+01	1.229382e+02	891
4.455000e+05	9.968911e+01	3.275704e+02	6.508026e-02	2.627795e-01	7.686408e+00	1.929062e-01	-7.804969e+01	1.228234e+02	892
4.460000e+05	9.627262e+01	3.279700e+02	1.651450e-01	2.516474e-01	7.686220e+00	2.083351e-01	-7.804969e+01	1.229386e+02	893
4.465000e+05	9.962238e+01	3.275649e+02	6.537323e-02	2.629423e-01	7.685801e+00	1.929572e-01	-7.804969e+01	1.228228e+02	894
4.470000e+05	9.621430e+01	3.279766e+02	1.657812e-01	2.517811e-01	7.685616e+00	2.083716e-01	-7.804969e+01	1.229393e+02	895
4.475000e+05	9.956512e+01	3.275593e+02	6.575586e-02	2.631063e-01	7.685123e+00	1.930061e-01	-7.804969e+01	1.228223e+02	896
4.480000e+05	9.615677e+01	3.279842e+02	1.664119e-01	2.519142e-01	7.684940e+00	2.084073e-01	-7.804969e+01	1.229402e+02	897
4.485000e+05	9.953772e+01	3.275531e+02	6.639172e-02	2.632588e-01	7.684354e+00	1.930713e-01	-7.804969e+01	1.228219e+02	898
4.490000e+05	9.609878e+01	3.279929e+02	1.669937e-01	2.520424e-01	7.684175e+00	2.084492e-01	-7.804969e+01	1.229410e+02	899
4.495000e+05	1.000802e+02	3.275461e+02	6.933909e-02	2.595563e-01	7.684924e+00	1.955309e-01	-7.804969e+01	1.228214e+02	900
4.500000e+05	9.905244e+01	3.276810e+02	1.509847e-01	2.490912e-01	7.685510e+00	2.105929e-01	-7.804969e+01	1.228739e+02	901
4.505000e+05	1.021059e+02	3.274546e+02	6.257920e-02	2.606967e-01	7.686681e+00	1.932157e-01	-7.804969e+01	1.227873e+02	902
4.510000e+05	9.753449e+01	3.278433e+02	1.572547e-01	2.501274e-01	7.686701e+00	2.084953e-01	-7.804969e+01	1.229033e+02	903
4.515000e+05	1.005990e+02	3.275841e+02	6.260788e-02	2.611108e-01	7.687190e+00	1.927969e-01	-7.804969e+01	1.228199e+02	904
4.520000e+05	9.705633e+01	3.278955e+02	1.588799e-01	2.503967e-01	7.687081e+00	2.081941e-01	-7.804969e+01	1.229243e+02	905
4.525000e+05	1.003390e+02	3.275986e+02	6.270980e-02	2.612755e-01	7.687440e+00	1.927623e-01	-7.804969e+01	1.228260e+02	906
4.530000e+05	9.694848e+01	3.279050e+02	1.595353e-01	2.505196e-01	7.687309e+00	2.081620e-01	-7.804969e+01	1.229278e+02	907
4.535000e+05	1.002453e+02	3.275997e+02	6.281336e-02	2.613788e-01	7.687623e+00	1.927796e-01	-7.804969e+01	1.228268e+02	908
4.540000e+05	9.689528e+01	3.279084e+02	1.599536e-01	2.506029e-01	7.687486e+00	2.081670e-01	-7.804969e+01	1.229288e+02	909
4.545000e+05	1.001900e+02	3.275993e+02	6.290329e-02	2.614588e-01	7.687771e+00	1.927992e-01	-7.804969e+01	1.228269e+02	910
4.550000e+05	9.686553e+01	3.279105e+02	1.602759e-01	2.506682e-01	7.687630e+00	2.081762e-01	-7.804969e+01	1.229294e+02	911
4.555000e+05	1.001539e+02	3.275988e+02	6.298442e-02	2.615267e-01	7.687890e+00	1.928152e-01	-7.804969e+01	1.228269e+02	912
4.560000e+05	9.683519e+01	3.279124e+02	1.605460e-01	2.507231e-01	7.687747e+00	2.081851e-01	-7.804969e+01	1.229299e+02	913
4.565000e+05	1.001171e+02	3.275985e+02	6.306329e-02	2.615892e-01	7.687983e+00	1.928273e-01	-7.804969e+01	1.228269e+02	914
4.570000e+05	9.680972e+01	3.279143e+02	1.607898e-01	2.507727e-01	7.687837e+00	2.081933e-01	-7.804970e+01	1.229304e+02	915
4.575000e+05	1.000899e+02	3.275983e+02	6.314870e-02	2.616528e-01	7.688045e+00	1.928357e-01	-7.804987e+01	1.228270e+02	916
4.580000e+05	9.677971e+01	3.279166e+02	1.610320e-01	2.508216e-01	7.687896e+00	2.082008e-01	-7.804988e+01	1.229311e+02	917
4.585000e+05	1.000627e+02	3.275981e+02	6.325969e-02	2.617302e-01	7.688065e+00	1.928379e-01	-7.805015e+01	1.228271e+02	918
4.590000e+05	9.674141e+01	3.279199e+02	1.613149e-01	2.508781e-01	7.687912e+00	2.082078e-01	-7.805016e+01	1.229321e+02	919
4.595000e+05	1.000358e+02	3.275978e+02	6.349221e-02	2.618854e-01	7.687983e+00	1.928121e-01	-7.805101e+01	1.228272e+02	920
4.600000e+05	9.665726e+01	3.279285e+02	1.618345e-01	2.509782e-01	7.687819e+00	2.082138e-01	-7.805102e+01	1.229346e+02	921
4.605000e+05	9.997563e+01	3.275969e+02	6.427331e-02	2.622287e-01	7.687656e+00	1.927382e-01	-7.805281e+01	1.228275e+02	922
4.610000e+05	9.648385e+01	3.279491e+02	1.629374e-01	2.511869e-01	7.687469e+00	2.082287e-01	-7.805282e+01	1.229404e+02	923
4.615000e+05	9.985546e+01	3.275938e+02	6.459578e-02	2.624446e-01	7.687226e+00	1.927951e-01	-7.805282e+01	1.228279e+02	924
4.620000e+05	9.639451e+01	3.279582e+02	1.638097e-01	2.513675e-01	7.687036e+00	2.082613e-01	-7.805282e+01	1.229413e+02	925
4.625000e+05	9.976090e+01	3.275896e+02	6.484892e-02	2.626290e-01	7.686734e+00	1.928562e-01	-7.805282e+01	1.228274e+02	926
4.630000e+05	9.632717e+01	3.279642e+02	1.645488e-01	2.515220e-01	7.686546e+00	2.083009e-01	-7.805282e+01	1.229417e+02	927
4.635000e+05	9.968499e+01	3.275849e+02	6.510748e-02	2.627967e-01	7.686186e+00	1.929119e-01	-7.805282e+01	1.228269e+02	928
4.640000e+05	9.627374e+01	3.279723e+02	1.652125e-01	2.516613e-01	7.686001e+00	2.083391e-01	-7.805282e+01	1.229423e+02	929
4.645000e+05	9.962314e+01	3.275802e+02	6.540431e-02	2.629583e-01	7.685578e+00	1.929619e-01	-7.805282e+01	1.228263e+02	930
