2.790000e+05	1.757006e+01	1.999494e+01	8.734116e-01	2.098797e+01	3.066168e+01	2.021578e+01	-7.587857e+01	3.614937e+01	559
2.795000e+05	1.757006e+01	1.999485e+01	8.748121e-01	2.102983e+01	3.068073e+01	2.025617e+01	-7.587857e+01	3.615103e+01	560
2.800000e+05	1.757006e+01	1.999476e+01	8.762103e-01	2.107170e+01	3.069977e+01	2.029658e+01	-7.587857e+01	3.615269e+01	561
2.805000e+05	1.757506e+01	1.999467e+01	8.776061e-01	2.111360e+01	3.071878e+01	2.033701e+01	-7.587857e+01	3.615435e+01	562
2.810000e+05	1.757506e+01	1.999458e+01	8.789997e-01	2.115551e+01	3.073776e+01	2.037746e+01	-7.587857e+01	3.615601e+01	563
2.815000e+05	1.757506e+01	1.999449e+01	8.803909e-01	2.119745e+01	3.075673e+01	2.041793e+01	-7.587857e+01	3.615766e+01	564
2.820000e+05	1.758006e+01	1.999440e+01	8.817797e-01	2.123940e+01	3.077567e+01	2.045841e+01	-7.587857e+01	3.615931e+01	565
2.825000e+05	1.758006e+01	1.999431e+01	8.831663e-01	2.128136e+01	3.079460e+01	2.049892e+01	-7.587857e+01	3.616095e+01	566
2.830000e+05	1.758006e+01	1.999421e+01	8.845504e-01	2.132335e+01	3.081350e+01	2.053944e+01	-7.587857e+01	3.616259e+01	567
2.835000e+05	1.758506e+01	1.999412e+01	8.859322e-01	2.136536e+01	3.083237e+01	2.057998e+01	-7.587857e+01	3.616422e+01	568
2.840000e+05	1.758506e+01	1.999402e+01	8.873116e-01	2.140738e+01	3.085123e+01	2.062054e+01	-7.587857e+01	3.616586e+01	569
2.845000e+05	1.758506e+01	1.999392e+01	8.886887e-01	2.144942e+01	3.087006e+01	2.066111e+01	-7.587857e+01	3.616748e+01	570
2.850000e+05	1.759006e+01	1.999382e+01	8.900633e-01	2.149148e+01	3.088887e+01	2.070171e+01	-7.587857e+01	3.616911e+01	571
2.855000e+05	1.759006e+01	1.999372e+01	8.914355e-01	2.153356e+01	3.090767e+01	2.074232e+01	-7.587857e+01	3.617073e+01	572
2.860000e+05	1.759006e+01	1.999362e+01	8.928053e-01	2.157566e+01	3.092643e+01	2.078296e+01	-7.587857e+01	3.617234e+01	573
2.865000e+05	1.759506e+01	1.999351e+01	8.941726e-01	2.161778e+01	3.094518e+01	2.082361e+01	-7.587857e+01	3.617395e+01	574
2.870000e+05	1.759506e+01	1.999341e+01	8.955376e-01	2.165991e+01	3.096391e+01	2.086428e+01	-7.587857e+01	3.617556e+01	575
2.875000e+05	1.759506e+01	1.999330e+01	8.969000e-01	2.170207e+01	3.098261e+01	2.090497e+01	-7.587857e+01	3.617716e+01	576
2.880000e+05	1.759506e+01	1.999319e+01	8.982600e-01	2.174424e+01	3.100130e+01	2.094568e+01	-7.587857e+01	3.617876e+01	577
2.885000e+05	1.760006e+01	1.999308e+01	8.996175e-01	2.178643e+01	3.101996e+01	2.098640e+01	-7.587857e+01	3.618036e+01	578
2.890000e+05	1.760006e+01	1.999297e+01	9.009726e-01	2.182864e+01	3.103860e+01	2.102715e+01	-7.587857e+01	3.618195e+01	579
2.895000e+05	1.760006e+01	1.999286e+01	9.023251e-01	2.187087e+01	3.105722e+01	2.106792e+01	-7.587857e+01	3.618353e+01	580
2.900000e+05	1.760506e+01	1.999275e+01	9.036752e-01	2.191312e+01	3.107582e+01	2.110870e+01	-7.587857e+01	3.618511e+01	581
2.905000e+05	1.760506e+01	1.999263e+01	9.050227e-01	2.195539e+01	3.109439e+01	2.114950e+01	-7.587857e+01	3.618669e+01	582
2.910000e+05	1.760506e+01	1.999252e+01	9.063677e-01	2.199768e+01	3.111295e+01	2.119033e+01	-7.587857e+01	3.618826e+01	583
2.915000e+05	1.760506e+01	1.999240e+01	9.077102e-01	2.203998e+01	3.113148e+01	2.123117e+01	-7.587857e+01	3.618982e+01	584
2.920000e+05	1.761006e+01	1.999228e+01	9.090501e-01	2.208231e+01	3.115000e+01	2.127203e+01	-7.587857e+01	3.619139e+01	585
2.925000e+05	1.761006e+01	1.999216e+01	9.103874e-01	2.212465e+01	3.116849e+01	2.131291e+01	-7.587857e+01	3.619294e+01	586
2.930000e+05	1.761006e+01	1.999204e+01	9.117222e-01	2.216701e+01	3.118697e+01	2.135381e+01	-7.587857e+01	3.619449e+01	587
2.935000e+05	1.761506e+01	1.999191e+01	9.130544e-01	2.220940e+01	3.120542e+01	2.139473e+01	-7.587857e+01	3.619604e+01	588
2.940000e+05	1.761506e+01	1.999179e+01	9.143840e-01	2.225180e+01	3.122385e+01	2.143567e+01	-7.587857e+01	3.619758e+01	589
2.945000e+05	1.761506e+01	1.999166e+01	9.157111e-01	2.229422e+01	3.124226e+01	2.147663e+01	-7.587857e+01	3.619912e+01	590
2.950000e+05	1.761506e+01	1.999153e+01	9.170355e-01	2.233666e+01	3.126065e+01	2.151761e+01	-7.587857e+01	3.620065e+01	591
2.955000e+05	1.762006e+01	1.999140e+01	9.183573e-01	2.237912e+01	3.127902e+01	2.155861e+01	-7.587857e+01	3.620217e+01	592
2.960000e+05	1.762006e+01	1.999127e+01	9.196765e-01	2.242160e+01	3.129737e+01	2.159963e+01	-7.587857e+01	3.620369e+01	593
2.965000e+05	1.762006e+01	1.999114e+01	9.209930e-01	2.246410e+01	3.131570e+01	2.164066e+01	-7.587857e+01	3.620521e+01	594
2.970000e+05	1.762006e+01	1.999100e+01	9.223069e-01	2.250662e+01	3.133401e+01	2.168172e+01	-7.587857e+01	3.620672e+01	595
2.975000e+05	1.762506e+01	1.999087e+01	9.236181e-01	2.254916e+01	3.135230e+01	2.172280e+01	-7.587857e+01	3.620822e+01	596
2.980000e+05	1.762506e+01	1.999073e+01	9.249267e-01	2.259172e+01	3.137057e+01	2.176390e+01	-7.587857e+01	3.620972e+01	597
2.985000e+05	1.762506e+01	1.999059e+01	9.262325e-01	2.263429e+01	3.138882e+01	2.180501e+01	-7.587857e+01	3.621121e+01	598
2.990000e+05	1.762506e+01	1.999045e+01	9.275357e-01	2.267689e+01	3.140705e+01	2.184615e+01	-7.587857e+01	3.621270e+01	599
2.995000e+05	1.763006e+01	1.999031e+01	9.288362e-01	2.271951e+01	3.142526e+01	2.188731e+01	-7.587857e+01	3.621418e+01	600
3.000000e+05	1.763006e+01	1.999016e+01	9.301340e-01	2.276215e+01	3.144345e+01	2.192849e+01	-7.587857e+01	3.621565e+01	601
3.005000e+05	1.763006e+01	1.999002e+01	9.314291e-01	2.280481e+01	3.146162e+01	2.196969e+01	-7.587857e+01	3.621712e+01	602
3.010000e+05	1.763006e+01	1.998987e+01	9.327214e-01	2.284748e+01	3.147978e+01	2.201090e+01	-7.587857e+01	3.621859e+01	603
3.015000e+05	1.763506e+01	1.998972e+01	9.340110e-01	2.289018e+01	3.149791e+01	2.205214e+01	-7.587857e+01	3.622004e+01	604
3.020000e+05	1.763506e+01	1.998957e+01	9.352978e-01	2.293290e+01	3.151602e+01	2.209340e+01	-7.587857e+01	3.622149e+01	605
3.025000e+05	1.763506e+01	1.998942e+01	9.365819e-01	2.297564e+01	3.153411e+01	2.213468e+01	-7.587857e+01	3.622294e+01	606
3.030000e+05	1.763506e+01	1.998926e+01	9.378633e-01	2.301840e+01	3.155218e+01	2.217598e+01	-7.587857e+01	3.622437e+01	607
3.035000e+05	1.763506e+01	1.998911e+01	9.391418e-01	2.306118e+01	3.157024e+01	2.221730e+01	-7.587857e+01	3.622580e+01	608
3.040000e+05	1.764006e+01	1.998895e+01	9.404176e-01	2.310398e+01	3.158827e+01	2.225865e+01	-7.587857e+01	3.622723e+01	609
3.045000e+05	1.764006e+01	1.998879e+01	9.416906e-01	2.314680e+01	3.160628e+01	2.230001e+01	-7.587857e+01	3.622865e+01	610
3.050000e+05	1.764006e+01	1.998863e+01	9.429607e-01	2.318964e+01	3.162428e+01	2.234139e+01	-7.587857e+01	3.623006e+01	611
3.055000e+05	1.764006e+01	1.998846e+01	9.442281e-01	2.323250e+01	3.164226e+01	2.238280e+01	-7.587857e+01	3.623146e+01	612
3.060000e+05	1.764006e+01	1.998830e+01	9.454927e-01	2.327538e+01	3.166021e+01	2.242422e+01	-7.587857e+01	3.623286e+01	613
3.065000e+05	1.764506e+01	1.998813e+01	9.467544e-01	2.331828e+01	3.167815e+01	2.246567e+01	-7.587857e+01	3.623425e+01	614
3.070000e+05	1.764506e+01	1.998796e+01	9.480133e-01	2.336120e+01	3.169607e+01	2.250713e+01	-7.587857e+01	3.623564e+01	615
3.075000e+05	1.764506e+01	1.998779e+01	9.492693e-01	2.340415e+01	3.171397e+01	2.254862e+01	-7.587857e+01	3.623701e+01	616
3.080000e+05	1.764506e+01	1.998762e+01	9.505225e-01	2.344711e+01	3.173185e+01	2.259013e+01	-7.587857e+01	3.623838e+01	617
3.085000e+05	1.764506e+01	1.998745e+01	9.517728e-01	2.349010e+01	3.174971e+01	2.263166e+01	-7.587857e+01	3.623975e+01	618
3.090000e+05	1.765006e+01	1.998727e+01	9.530203e-01	2.353310e+01	3.176756e+01	2.267322e+01	-7.587857e+01	3.624110e+01	619
3.095000e+05	1.765006e+01	1.998709e+01	9.542648e-01	2.357613e+01	3.178538e+01	2.271479e+01	-7.587857e+01	3.624245e+01	620
3.100000e+05	1.765006e+01	1.998692e+01	9.555066e-01	2.361918e+01	3.180319e+01	2.275639e+01	-7.587857e+01	3.624379e+01	621
3.105000e+05	1.765006e+01	1.998673e+01	9.567454e-01	2.366225e+01	3.182098e+01	2.279800e+01	-7.587857e+01	3.624513e+01	622
3.110000e+05	1.765006e+01	1.998655e+01	9.579813e-01	2.370534e+01	3.183875e+01	2.283964e+01	-7.587857e+01	3.624645e+01	623
3.115000e+05	1.765006e+01	1.998637e+01	9.592143e-01	2.374845e+01	3.185650e+01	2.288130e+01	-7.587857e+01	3.624777e+01	624
3.120000e+05	1.765006e+01	1.998618e+01	9.604444e-01	2.379159e+01	3.187423e+01	2.292298e+01	-7.587857e+01	3.624908e+01	625
3.125000e+05	1.765506e+01	1.998599e+01	9.616716e-01	2.383474e+01	3.189194e+01	2.296469e+01	-7.587857e+01	3.625039e+01	626
3.130000e+05	1.765506e+01	1.998580e+01	9.628959e-01	2.387792e+01	3.190964e+01	2.300641e+01	-7.587857e+01	3.625168e+01	627
3.135000e+05	1.765506e+01	1.998561e+01	9.641172e-01	2.392112e+01	3.192732e+01	2.304816e+01	-7.587857e+01	3.625297e+01	628
3.140000e+05	1.765506e+01	1.998542e+01	9.653356e-01	2.396433e+01	3.194498e+01	2.308993e+01	-7.587857e+01	3.625425e+01	629
3.145000e+05	1.765506e+01	1.998522e+01	9.665511e-01	2.400758e+01	3.196262e+01	2.313172e+01	-7.587857e+01	3.625552e+01	630
3.150000e+05	1.765506e+01	1.998502e+01	9.677636e-01	2.405084e+01	3.198024e+01	2.317354e+01	-7.587857e+01	3.625678e+01	631
3.155000e+05	1.765506e+01	1.998482e+01	9.689732e-01	2.409412e+01	3.199785e+01	2.321537e+01	-7.587857e+01	3.625804e+01	632
3.160000e+05	1.765506e+01	1.998462e+01	9.701798e-01	2.413743e+01	3.201544e+01	2.325723e+01	-7.587857e+01	3.625928e+01	633
3.165000e+05	1.765506e+01	1.998442e+01	9.713835e-01	2.418076e+01	3.203301e+01	2.329911e+01	-7.587857e+01	3.626052e+01	634
3.170000e+05	1.765506e+01	1.998421e+01	9.725842e-01	2.422411e+01	3.205056e+01	2.334102e+01	-7.587857e+01	3.626175e+01	635
3.175000e+05	1.766006e+01	1.998401e+01	9.737819e-01	2.426748e+01	3.206809e+01	2.338294e+01	-7.587857e+01	3.626297e+01	636
3.180000e+05	1.766006e+01	1.998380e+01	9.749767e-01	2.431088e+01	3.208561e+01	2.342489e+01	-7.587857e+01	3.626419e+01	637
3.185000e+05	1.766006e+01	1.998359e+01	9.761685e-01	2.435429e+01	3.210311e+01	2.346686e+01	-7.587857e+01	3.626539e+01	638
3.190000e+05	1.766006e+01	1.998338e+01	9.773573e-01	2.439773e+01	3.212059e+01	2.350886e+01	-7.587857e+01	3.626659e+01	639
3.195000e+05	1.766006e+01	1.998316e+01	9.785432e-01	2.444119e+01	3.213805e+01	2.355087e+01	-7.587857e+01	3.626777e+01	640
3.200000e+05	1.766006e+01	1.998295e+01	9.797261e-01	2.448468e+01	3.215550e+01	2.359291e+01	-7.587857e+01	3.626895e+01	641
3.205000e+05	1.766006e+01	1.998273e+01	9.809060e-01	2.452818e+01	3.217293e+01	2.363498e+01	-7.587857e+01	3.627012e+01	642
3.210000e+05	1.766006e+01	1.998251e+01	9.820829e-01	2.457171e+01	3.219034e+01	2.367706e+01	-7.587857e+01	3.627128e+01	643
3.215000e+05	1.766006e+01	1.998229e+01	9.832569e-01	2.461526e+01	3.220773e+01	2.371917e+01	-7.587857e+01	3.627243e+01	644
3.220000e+05	1.766006e+01	1.998206e+01	9.844278e-01	2.465884e+01	3.222511e+01	2.376131e+01	-7.587857e+01	3.627358e+01	645
3.225000e+05	1.766006e+01	1.998184e+01	9.855958e-01	2.470244e+01	3.224247e+01	2.380346e+01	-7.587857e+01	3.627471e+01	646
3.230000e+05	1.766006e+01	1.998161e+01	9.867609e-01	2.474606e+01	3.225981e+01	2.384564e+01	-7.587857e+01	3.627583e+01	647
3.235000e+05	1.766006e+01	1.998138e+01	9.879229e-01	2.478970e+01	3.227713e+01	2.388785e+01	-7.587857e+01	3.627695e+01	648
3.240000e+05	1.766006e+01	1.998115e+01	9.890820e-01	2.483336e+01	3.229444e+01	2.393008e+01	-7.587857e+01	3.627805e+01	649
3.245000e+05	1.766006e+01	1.998092e+01	9.902381e-01	2.487705e+01	3.231173e+01	2.397233e+01	-7.587857e+01	3.627915e+01	650
3.250000e+05	1.766006e+01	1.998069e+01	9.913913e-01	2.492077e+01	3.232901e+01	2.401460e+01	-7.587857e+01	3.628024e+01	651
3.255000e+05	1.766006e+01	1.998045e+01	9.925414e-01	2.496450e+01	3.234626e+01	2.405690e+01	-7.587857e+01	3.628131e+01	652
3.260000e+05	1.766006e+01	1.998021e+01	9.936887e-01	2.500826e+01	3.236350e+01	2.409922e+01	-7.587857e+01	3.628238e+01	653
3.265000e+05	1.766006e+01	1.997998e+01	9.948330e-01	2.505204e+01	3.238073e+01	2.414157e+01	-7.587857e+01	3.628344e+01	654
3.270000e+05	1.766006e+01	1.997973e+01	9.959743e-01	2.509585e+01	3.239794e+01	2.418394e+01	-7.587857e+01	3.628448e+01	655
3.275000e+05	1.766006e+01	1.997949e+01	9.971127e-01	2.513968e+01	3.241513e+01	2.422634e+01	-7.587857e+01	3.628552e+01	656
3.280000e+05	1.766006e+01	1.997925e+01	9.982482e-01	2.518353e+01	3.243230e+01	2.426876e+01	-7.587857e+01	3.628655e+01	657
3.285000e+05	1.766006e+01	1.997900e+01	9.993808e-01	2.522741e+01	3.244946e+01	2.431120e+01	-7.587857e+01	3.628757e+01	658
3.290000e+05	1.766006e+01	1.997876e+01	1.000510e+00	2.527131e+01	3.246660e+01	2.435367e+01	-7.587857e+01	3.628858e+01	659
3.295000e+05	1.765506e+01	1.997851e+01	1.001637e+00	2.531524e+01	3.248372e+01	2.439616e+01	-7.587857e+01	3.628958e+01	660
3.300000e+05	1.765506e+01	1.997826e+01	1.002761e+00	2.535918e+01	3.250083e+01	2.443868e+01	-7.587857e+01	3.629056e+01	661
3.305000e+05	1.765506e+01	1.997800e+01	1.003882e+00	2.540316e+01	3.251792e+01	2.448122e+01	-7.587857e+01	3.629154e+01	662
3.310000e+05	1.765506e+01	1.997775e+01	1.005000e+00	2.544715e+01	3.253499e+01	2.452379e+01	-7.587857e+01	3.629251e+01	663
3.315000e+05	1.765506e+01	1.997750e+01	1.006115e+00	2.549118e+01	3.255205e+01	2.456638e+01	-7.587857e+01	3.629347e+01	664
3.320000e+05	1.765506e+01	1.997724e+01	1.007228e+00	2.553522e+01	3.256910e+01	2.460900e+01	-7.587857e+01	3.629442e+01	665
3.325000e+05	1.765506e+01	1.997698e+01	1.008337e+00	2.557929e+01	3.258612e+01	2.465164e+01	-7.587857e+01	3.629535e+01	666
3.330000e+05	1.765506e+01	1.997672e+01	1.009444e+00	2.562339e+01	3.260313e+01	2.469431e+01	-7.587857e+01	3.629628e+01	667
3.335000e+05	1.765506e+01	1.997646e+01	1.010548e+00	2.566751e+01	3.262013e+01	2.473701e+01	-7.587857e+01	3.629720e+01	668
3.340000e+05	1.765006e+01	1.997620e+01	1.011649e+00	2.571165e+01	3.263710e+01	2.477973e+01	-7.587857e+01	3.629810e+01	669
3.345000e+05	1.765006e+01	1.997594e+01	1.012747e+00	2.575582e+01	3.265407e+01	2.482247e+01	-7.587857e+01	3.629900e+01	670
3.350000e+05	1.765006e+01	1.997567e+01	1.013843e+00	2.580002e+01	3.267101e+01	2.486524e+01	-7.587857e+01	3.629989e+01	671
3.355000e+05	1.765005e+01	1.997541e+01	1.014936e+00	2.584424e+01	3.268794e+01	2.490804e+01	-7.587857e+01	3.630076e+01	672
3.360000e+05	1.765005e+01	1.997514e+01	1.016026e+00	2.588848e+01	3.270486e+01	2.495086e+01	-7.587857e+01	3.630163e+01	673
3.365000e+05	1.765005e+01	1.997487e+01	1.017113e+00	2.593275e+01	3.272176e+01	2.499371e+01	-7.587857e+01	3.630248e+01	674
3.370000e+05	1.764505e+01	1.997460e+01	1.018198e+00	2.597705e+01	3.273864e+01	2.503658e+01	-7.587857e+01	3.630333e+01	675
3.375000e+05	1.764505e+01	1.997433e+01	1.019280e+00	2.602137e+01	3.275551e+01	2.507948e+01	-7.587857e+01	3.630416e+01	676
3.380000e+05	1.764505e+01	1.997406e+01	1.020360e+00	2.606572e+01	3.277236e+01	2.512241e+01	-7.587857e+01	3.630498e+01	677
3.385000e+05	1.764505e+01	1.997379e+01	1.021437e+00	2.611009e+01	3.278920e+01	2.516536e+01	-7.587857e+01	3.630579e+01	678
3.390000e+05	1.764005e+01	1.997351e+01	1.022511e+00	2.615449e+01	3.280602e+01	2.520834e+01	-7.587857e+01	3.630660e+01	679
3.395000e+05	1.764005e+01	1.997324e+01	1.023583e+00	2.619891e+01	3.282282e+01	2.525135e+01	-7.587857e+01	3.630739e+01	680
3.400000e+05	1.764005e+01	1.997297e+01	1.024652e+00	2.624336e+01	3.283961e+01	2.529438e+01	-7.587857e+01	3.630817e+01	681
3.405000e+05	1.764005e+01	1.997269e+01	1.025719e+00	2.628784e+01	3.285639e+01	2.533745e+01	-7.587857e+01	3.630894e+01	682
3.410000e+05	1.763505e+01	1.997241e+01	1.026784e+00	2.633234e+01	3.287315e+01	2.538053e+01	-7.587857e+01	3.630970e+01	683
3.415000e+05	1.763505e+01	1.997214e+01	1.027846e+00	2.637687e+01	3.288989e+01	2.542365e+01	-7.587857e+01	3.631045e+01	684
3.420000e+05	1.763505e+01	1.997186e+01	1.028905e+00	2.642142e+01	3.290662e+01	2.546679e+01	-7.587857e+01	3.631119e+01	685
3.425000e+05	1.763505e+01	1.997158e+01	1.029962e+00	2.646601e+01	3.292334e+01	2.550996e+01	-7.587857e+01	3.631191e+01	686
3.430000e+05	1.763005e+01	1.997130e+01	1.031017e+00	2.651061e+01	3.294004e+01	2.555315e+01	-7.587857e+01	3.631263e+01	687
3.435000e+05	1.763005e+01	1.997103e+01	1.032070e+00	2.655525e+01	3.295672e+01	2.559638e+01	-7.587857e+01	3.631334e+01	688
3.440000e+05	1.763005e+01	1.997075e+01	1.033121e+00	2.659991e+01	3.297339e+01	2.563963e+01	-7.587857e+01	3.631404e+01	689
3.445000e+05	1.762505e+01	1.997047e+01	1.034169e+00	2.664460e+01	3.299004e+01	2.568291e+01	-7.587857e+01	3.631472e+01	690
3.450000e+05	1.762505e+01	1.997019e+01	1.035215e+00	2.668932e+01	3.300668e+01	2.572622e+01	-7.587857e+01	3.631540e+01	691
3.455000e+05	1.762505e+01	1.996991e+01	1.036259e+00	2.673406e+01	3.302331e+01	2.576955e+01	-7.587857e+01	3.631607e+01	692
3.460000e+05	1.762005e+01	1.996963e+01	1.037301e+00	2.677883e+01	3.303992e+01	2.581291e+01	-7.587857e+01	3.631672e+01	693
3.465000e+05	1.762005e+01	1.996935e+01	1.038342e+00	2.682363e+01	3.305651e+01	2.585631e+01	-7.587857e+01	3.631737e+01	694
3.470000e+05	1.761505e+01	1.996907e+01	1.039380e+00	2.686846e+01	3.307309e+01	2.589973e+01	-7.587857e+01	3.631801e+01	695
3.475000e+05	1.761505e+01	1.996879e+01	1.040416e+00	2.691332e+01	3.308966e+01	2.594317e+01	-7.587857e+01	3.631863e+01	696
3.480000e+05	1.761505e+01	1.996852e+01	1.041451e+00	2.695820e+01	3.310621e+01	2.598665e+01	-7.587857e+01	3.631925e+01	697
3.485000e+05	1.761005e+01	1.996824e+01	1.042484e+00	2.700311e+01	3.312275e+01	2.603016e+01	-7.587857e+01	3.631986e+01	698
3.490000e+05	1.761005e+01	1.996796e+01	1.043515e+00	2.704805e+01	3.313927e+01	2.607369e+01	-7.587857e+01	3.632046e+01	699
3.495000e+05	1.760505e+01	1.996769e+01	1.044544e+00	2.709302e+01	3.315578e+01	2.611726e+01	-7.587857e+01	3.632104e+01	700
3.500000e+05	1.760505e+01	1.996741e+01	1.045572e+00	2.713801e+01	3.317227e+01	2.616085e+01	-7.587857e+01	3.632162e+01	701
3.505000e+05	1.760005e+01	1.996714e+01	1.046599e+00	2.718304e+01	3.318875e+01	2.620447e+01	-7.587857e+01	3.632219e+01	702
3.510000e+05	1.760005e+01	1.996687e+01	1.047624e+00	2.722809e+01	3.320522e+01	2.624812e+01	-7.587857e+01	3.632275e+01	703
3.515000e+05	1.759505e+01	1.996660e+01	1.048648e+00	2.727317e+01	3.322167e+01	2.629180e+01	-7.587857e+01	3.632330e+01	704
3.520000e+05	1.759505e+01	1.996633e+01	1.049670e+00	2.731829e+01	3.323811e+01	2.633551e+01	-7.587857e+01	3.632385e+01	705
3.525000e+05	1.759005e+01	1.996606e+01	1.050691e+00	2.736343e+01	3.325453e+01	2.637926e+01	-7.587857e+01	3.632438e+01	706
3.530000e+05	1.759005e+01	1.996579e+01	1.051711e+00	2.740860e+01	3.327094e+01	2.642303e+01	-7.587857e+01	3.632491e+01	707
3.535000e+05	1.758505e+01	1.996552e+01	1.052731e+00	2.745380e+01	3.328734e+01	2.646683e+01	-7.587857e+01	3.632542e+01	708
3.540000e+05	1.758505e+01	1.996526e+01	1.053749e+00	2.749903e+01	3.330372e+01	2.651066e+01	-7.587857e+01	3.632593e+01	709
3.545000e+05	1.758005e+01	1.996500e+01	1.054766e+00	2.754429e+01	3.332008e+01	2.655452e+01	-7.587857e+01	3.632643e+01	710
3.550000e+05	1.758005e+01	1.996474e+01	1.055783e+00	2.758958e+01	3.333644e+01	2.659841e+01	-7.587857e+01	3.632693e+01	711
3.555000e+05	1.757505e+01	1.996449e+01	1.056799e+00	2.763490e+01	3.335278e+01	2.664233e+01	-7.587857e+01	3.632741e+01	712
3.560000e+05	1.757505e+01	1.996423e+01	1.057814e+00	2.768025e+01	3.336910e+01	2.668628e+01	-7.587857e+01	3.632789e+01	713
3.565000e+05	1.757005e+01	1.996398e+01	1.058829e+00	2.772563e+01	3.338542e+01	2.673027e+01	-7.587857e+01	3.632836e+01	714
3.570000e+05	1.757005e+01	1.996373e+01	1.059844e+00	2.777104e+01	3.340172e+01	2.677428e+01	-7.587857e+01	3.632882e+01	715
3.575000e+05	1.756505e+01	1.996349e+01	1.060858e+00	2.781648e+01	3.341800e+01	2.681833e+01	-7.587857e+01	3.632928e+01	716
3.580000e+05	1.756005e+01	1.996325e+01	1.061873e+00	2.786195e+01	3.343427e+01	2.686241e+01	-7.587857e+01	3.632973e+01	717
3.585000e+05	1.756005e+01	1.996301e+01	1.062887e+00	2.790746e+01	3.345053e+01	2.690651e+01	-7.587857e+01	3.633018e+01	718
3.590000e+05	1.755505e+01	1.996277e+01	1.063901e+00	2.795299e+01	3.346678e+01	2.695065e+01	-7.587857e+01	3.633062e+01	719
3.595000e+05	1.755005e+01	1.996254e+01	1.064916e+00	2.799856e+01	3.348301e+01	2.699483e+01	-7.587857e+01	3.633106e+01	720
3.600000e+05	1.755005e+01	1.996232e+01	1.065931e+00	2.804416e+01	3.349923e+01	2.703903e+01	-7.587857e+01	3.633149e+01	721
3.605000e+05	1.754505e+01	1.996210e+01	1.066947e+00	2.808979e+01	3.351543e+01	2.708327e+01	-7.587857e+01	3.633191e+01	722
3.610000e+05	1.754505e+01	1.996188e+01	1.067963e+00	2.813546e+01	3.353162e+01	2.712754e+01	-7.587857e+01	3.633233e+01	723
3.615000e+05	1.754004e+01	1.996167e+01	1.068980e+00	2.818115e+01	3.354780e+01	2.717184e+01	-7.587857e+01	3.633275e+01	724
3.620000e+05	1.753504e+01	1.996146e+01	1.069998e+00	2.822688e+01	3.356397e+01	2.721617e+01	-7.587857e+01	3.633316e+01	725
3.625000e+05	1.753004e+01	1.996126e+01	1.071017e+00	2.827264e+01	3.358012e+01	2.726053e+01	-7.587857e+01	3.633357e+01	726
3.630000e+05	1.753004e+01	1.996106e+01	1.072037e+00	2.831843e+01	3.359626e+01	2.730493e+01	-7.587857e+01	3.633398e+01	727
3.635000e+05	1.752504e+01	1.996087e+01	1.073059e+00	2.836426e+01	3.361239e+01	2.734936e+01	-7.587857e+01	3.633439e+01	728
3.640000e+05	1.752004e+01	1.996069e+01	1.074082e+00	2.841012e+01	3.362850e+01	2.739383e+01	-7.587857e+01	3.633479e+01	729
3.645000e+05	1.752004e+01	1.996051e+01	1.075107e+00	2.845602e+01	3.364461e+01	2.743833e+01	-7.587857e+01	3.633519e+01	730
3.650000e+05	1.751504e+01	1.996034e+01	1.076134e+00	2.850194e+01	3.366070e+01	2.748286e+01	-7.587857e+01	3.633560e+01	731
3.655000e+05	1.751004e+01	1.996018e+01	1.077162e+00	2.854791e+01	3.367677e+01	2.752742e+01	-7.587857e+01	3.633600e+01	732
3.660000e+05	1.750504e+01	1.996002e+01	1.078194e+00	2.859390e+01	3.369284e+01	2.757202e+01	-7.587857e+01	3.633640e+01	733
3.665000e+05	1.750504e+01	1.995987e+01	1.079227e+00	2.863993e+01	3.370889e+01	2.761666e+01	-7.587857e+01	3.633680e+01	734
3.670000e+05	1.750004e+01	1.995973e+01	1.080264e+00	2.868600e+01	3.372492e+01	2.766132e+01	-7.587857e+01	3.633721e+01	735
3.675000e+05	1.749504e+01	1.995960e+01	1.081303e+00	2.873210e+01	3.374095e+01	2.770602e+01	-7.587857e+01	3.633762e+01	736
3.680000e+05	1.749004e+01	1.995947e+01	1.082345e+00	2.877823e+01	3.375696e+01	2.775076e+01	-7.587857e+01	3.633803e+01	737
3.685000e+05	1.749004e+01	1.995936e+01	1.083390e+00	2.882440e+01	3.377297e+01	2.779553e+01	-7.587857e+01	3.633844e+01	738
3.690000e+05	1.748504e+01	1.995925e+01	1.084439e+00	2.887061e+01	3.378896e+01	2.784034e+01	-7.587857e+01	3.633886e+01	739
3.695000e+05	1.748004e+01	1.995916e+01	1.085492e+00	2.891685e+01	3.380493e+01	2.788518e+01	-7.587857e+01	3.633928e+01	740
3.700000e+05	1.747504e+01	1.995907e+01	1.086549e+00	2.896313e+01	3.382090e+01	2.793005e+01	-7.587857e+01	3.633971e+01	741
3.705000e+05	1.747004e+01	1.995900e+01	1.087610e+00	2.900944e+01	3.383685e+01	2.797496e+01	-7.587857e+01	3.634015e+01	742
3.710000e+05	1.747004e+01	1.995894e+01	1.088675e+00	2.905580e+01	3.385279e+01	2.801991e+01	-7.587857e+01	3.634059e+01	743
3.715000e+05	1.746504e+01	1.995888e+01	1.089745e+00	2.910218e+01	3.386872e+01	2.806489e+01	-7.587857e+01	3.634104e+01	744
