2.790000e+05	9.076588e+01	2.520371e+02	3.858749e-01	3.145173e-01	1.457830e+01	2.625134e-01	-7.700516e+01	1.102452e+02	559
2.795000e+05	9.077088e+01	2.520343e+02	3.861521e-01	3.145867e-01	1.458174e+01	2.625900e-01	-7.700516e+01	1.102426e+02	560
2.800000e+05	9.077588e+01	2.520320e+02	3.864268e-01	3.146552e-01	1.458518e+01	2.626666e-01	-7.700516e+01	1.102400e+02	561
2.805000e+05	9.078088e+01	2.520299e+02	3.866991e-01	3.147230e-01	1.458862e+01	2.627431e-01	-7.700516e+01	1.102374e+02	562
2.810000e+05	9.078588e+01	2.520279e+02	3.869688e-01	3.147899e-01	1.459206e+01	2.628196e-01	-7.700516e+01	1.102348e+02	563
2.815000e+05	9.079088e+01	2.520267e+02	3.872360e-01	3.148560e-01	1.459550e+01	2.628960e-01	-7.700516e+01	1.102322e+02	564
2.820000e+05	9.079588e+01	2.520241e+02	3.875004e-01	3.149211e-01	1.459893e+01	2.629725e-01	-7.700516e+01	1.102296e+02	565
2.825000e+05	9.080088e+01	2.520214e+02	3.877622e-01	3.149854e-01	1.460237e+01	2.630489e-01	-7.700516e+01	1.102271e+02	566
2.830000e+05	9.080588e+01	2.520192e+02	3.880211e-01	3.150487e-01	1.460580e+01	2.631253e-01	-7.700516e+01	1.102245e+02	567
2.835000e+05	9.081088e+01	2.520170e+02	3.882772e-01	3.151111e-01	1.460923e+01	2.632017e-01	-7.700516e+01	1.102219e+02	568
2.840000e+05	9.081088e+01	2.520148e+02	3.885303e-01	3.151724e-01	1.461266e+01	2.632780e-01	-7.700516e+01	1.102193e+02	569
2.845000e+05	9.081588e+01	2.520132e+02	3.887803e-01	3.152328e-01	1.461609e+01	2.633544e-01	-7.700516e+01	1.102168e+02	570
2.850000e+05	9.082088e+01	2.520103e+02	3.890272e-01	3.152920e-01	1.461952e+01	2.634307e-01	-7.700516e+01	1.102142e+02	571
2.855000e+05	9.082588e+01	2.520081e+02	3.892709e-01	3.153503e-01	1.462294e+01	2.635070e-01	-7.700516e+01	1.102117e+02	572
2.860000e+05	9.082588e+01	2.520072e+02	3.895113e-01	3.154074e-01	1.462637e+01	2.635833e-01	-7.700516e+01	1.102091e+02	573
2.865000e+05	9.083088e+01	2.520048e+02	3.897482e-01	3.154633e-01	1.462979e+01	2.636597e-01	-7.700516e+01	1.102065e+02	574
2.870000e+05	9.083088e+01	2.520013e+02	3.899817e-01	3.155181e-01	1.463321e+01	2.637360e-01	-7.700516e+01	1.102040e+02	575
2.875000e+05	9.083588e+01	2.519996e+02	3.902116e-01	3.155716e-01	1.463663e+01	2.638124e-01	-7.700516e+01	1.102014e+02	576
2.880000e+05	9.084088e+01	2.519964e+02	3.904377e-01	3.156239e-01	1.464005e+01	2.638888e-01	-7.700516e+01	1.101989e+02	577
2.885000e+05	9.084088e+01	2.519945e+02	3.906600e-01	3.156749e-01	1.464346e+01	2.639652e-01	-7.700516e+01	1.101964e+02	578
2.890000e+05	9.084588e+01	2.519913e+02	3.908783e-01	3.157245e-01	1.464688e+01	2.640416e-01	-7.700516e+01	1.101938e+02	579
2.895000e+05	9.084588e+01	2.519901e+02	3.910926e-01	3.157727e-01	1.465029e+01	2.641181e-01	-7.700516e+01	1.101913e+02	580
2.900000e+05	9.084588e+01	2.519865e+02	3.913027e-01	3.158195e-01	1.465370e+01	2.641947e-01	-7.700516e+01	1.101888e+02	581
2.905000e+05	9.085088e+01	2.519850e+02	3.915084e-01	3.158648e-01	1.465711e+01	2.642713e-01	-7.700516e+01	1.101862e+02	582
2.910000e+05	9.085088e+01	2.519812e+02	3.917095e-01	3.159086e-01	1.466052e+01	2.643480e-01	-7.700516e+01	1.101837e+02	583
2.915000e+05	9.085088e+01	2.519787e+02	3.919061e-01	3.159508e-01	1.466393e+01	2.644249e-01	-7.700516e+01	1.101812e+02	584
2.920000e+05	9.085088e+01	2.519760e+02	3.920978e-01	3.159913e-01	1.466733e+01	2.645018e-01	-7.700516e+01	1.101786e+02	585
2.925000e+05	9.085588e+01	2.519733e+02	3.922845e-01	3.160301e-01	1.467074e+01	2.645789e-01	-7.700516e+01	1.101761e+02	586
2.930000e+05	9.085588e+01	2.519721e+02	3.924660e-01	3.160671e-01	1.467414e+01	2.646561e-01	-7.700516e+01	1.101736e+02	587
2.935000e+05	9.085588e+01	2.519679e+02	3.926421e-01	3.161022e-01	1.467754e+01	2.647335e-01	-7.700516e+01	1.101711e+02	588
2.940000e+05	9.085588e+01	2.519658e+02	3.928127e-01	3.161353e-01	1.468094e+01	2.648111e-01	-7.700516e+01	1.101685e+02	589
2.945000e+05	9.085588e+01	2.519630e+02	3.929773e-01	3.161664e-01	1.468433e+01	2.648889e-01	-7.700516e+01	1.101660e+02	590
2.950000e+05	9.085588e+01	2.519594e+02	3.931358e-01	3.161953e-01	1.468773e+01	2.649670e-01	-7.700516e+01	1.101635e+02	591
2.955000e+05	9.085588e+01	2.519570e+02	3.932880e-01	3.162220e-01	1.469112e+01	2.650454e-01	-7.700516e+01	1.101610e+02	592
2.960000e+05	9.085088e+01	2.519536e+02	3.934334e-01	3.162463e-01	1.469451e+01	2.651241e-01	-7.700516e+01	1.101585e+02	593
2.965000e+05	9.085088e+01	2.519508e+02	3.935718e-01	3.162681e-01	1.469790e+01	2.652033e-01	-7.700516e+01	1.101559e+02	594
2.970000e+05	9.085088e+01	2.519483e+02	3.937027e-01	3.162872e-01	1.470128e+01	2.652829e-01	-7.700516e+01	1.101534e+02	595
2.975000e+05	9.084588e+01	2.519445e+02	3.938258e-01	3.163035e-01	1.470467e+01	2.653630e-01	-7.700516e+01	1.101509e+02	596
2.980000e+05	9.084588e+01	2.519414e+02	3.939405e-01	3.163167e-01	1.470805e+01	2.654437e-01	-7.700516e+01	1.101484e+02	597
2.985000e+05	9.084088e+01	2.519381e+02	3.940462e-01	3.163267e-01	1.471143e+01	2.655252e-01	-7.700516e+01	1.101458e+02	598
2.990000e+05	9.084088e+01	2.519355e+02	3.941423e-01	3.163330e-01	1.471481e+01	2.656076e-01	-7.700516e+01	1.101433e+02	599
2.995000e+05	9.083588e+01	2.519321e+02	3.942281e-01	3.163355e-01	1.471818e+01	2.656909e-01	-7.700516e+01	1.101407e+02	600
3.000000e+05	9.083088e+01	2.519280e+02	3.943025e-01	3.163338e-01	1.472156e+01	2.657755e-01	-7.700516e+01	1.101382e+02	601
3.005000e+05	9.082588e+01	2.519250e+02	3.943645e-01	3.163272e-01	1.472493e+01	2.658615e-01	-7.700516e+01	1.101356e+02	602
3.010000e+05	9.082088e+01	2.519209e+02	3.944129e-01	3.163155e-01	1.472830e+01	2.659492e-01	-7.700516e+01	1.101330e+02	603
3.015000e+05	9.081587e+01	2.519171e+02	3.944460e-01	3.162978e-01	1.473166e+01	2.660390e-01	-7.700516e+01	1.101304e+02	604
3.020000e+05	9.081087e+01	2.519142e+02	3.944620e-01	3.162735e-01	1.473503e+01	2.661312e-01	-7.700516e+01	1.101278e+02	605
3.025000e+05	9.080587e+01	2.519090e+02	3.944591e-01	3.162420e-01	1.473839e+01	2.662262e-01	-7.700516e+01	1.101251e+02	606
3.030000e+05	9.079587e+01	2.519059e+02	3.944354e-01	3.162031e-01	1.474176e+01	2.663238e-01	-7.700516e+01	1.101224e+02	607
3.035000e+05	9.078587e+01	2.519004e+02	3.943904e-01	3.161589e-01	1.474511e+01	2.664218e-01	-7.700516e+01	1.101197e+02	608
3.040000e+05	9.078087e+01	2.518962e+02	3.943294e-01	3.161128e-01	1.474847e+01	2.665173e-01	-7.700516e+01	1.101170e+02	609
3.045000e+05	9.077087e+01	2.518914e+02	3.942617e-01	3.160620e-01	1.475182e+01	2.666153e-01	-7.700516e+01	1.101143e+02	610
3.050000e+05	9.076087e+01	2.518870e+02	3.941815e-01	3.160389e-01	1.475516e+01	2.666802e-01	-7.700516e+01	1.101115e+02	611
3.055000e+05	9.074587e+01	2.518847e+02	3.941677e-01	3.149801e-01	1.475864e+01	2.679920e-01	-7.700516e+01	1.101092e+02	612
3.060000e+05	9.073586e+01	2.518107e+02	3.933790e-01	3.164322e-01	1.476181e+01	2.660752e-01	-7.700516e+01	1.100918e+02	613
3.065000e+05	9.070087e+01	2.519192e+02	3.950854e-01	3.152395e-01	1.476524e+01	2.677296e-01	-7.700516e+01	1.101136e+02	614
3.070000e+05	9.071586e+01	2.518272e+02	3.936520e-01	3.164431e-01	1.476841e+01	2.662243e-01	-7.700516e+01	1.100920e+02	615
3.075000e+05	9.069087e+01	2.519114e+02	3.952361e-01	3.134810e-01	1.477201e+01	2.703201e-01	-7.700516e+01	1.101088e+02	616
3.080000e+05	9.074086e+01	2.517110e+02	3.923044e-01	3.163496e-01	1.477509e+01	2.660905e-01	-7.700516e+01	1.100650e+02	617
3.085000e+05	9.063086e+01	2.519178e+02	3.949404e-01	3.152458e-01	1.477846e+01	2.677785e-01	-7.700516e+01	1.101069e+02	618
3.090000e+05	9.066086e+01	2.518272e+02	3.937004e-01	3.164663e-01	1.478157e+01	2.663586e-01	-7.700516e+01	1.100853e+02	619
3.095000e+05	9.065086e+01	2.519030e+02	3.954594e-01	3.139475e-01	1.478510e+01	2.698502e-01	-7.700516e+01	1.101013e+02	620
3.100000e+05	9.070086e+01	2.517369e+02	3.929149e-01	3.164366e-01	1.478817e+01	2.663280e-01	-7.700516e+01	1.100626e+02	621
3.105000e+05	9.061586e+01	2.519040e+02	3.954070e-01	3.138367e-01	1.479167e+01	2.700303e-01	-7.700516e+01	1.100982e+02	622
3.110000e+05	9.067585e+01	2.517324e+02	3.928375e-01	3.164464e-01	1.479470e+01	2.663702e-01	-7.700516e+01	1.100580e+02	623
3.115000e+05	9.059586e+01	2.519000e+02	3.955007e-01	3.139283e-01	1.479819e+01	2.699641e-01	-7.700516e+01	1.100948e+02	624
3.120000e+05	9.065085e+01	2.517355e+02	3.929882e-01	3.164711e-01	1.480120e+01	2.664649e-01	-7.700516e+01	1.100551e+02	625
3.125000e+05	9.058086e+01	2.518934e+02	3.956650e-01	3.120233e-01	1.480506e+01	2.720662e-01	-7.700516e+01	1.100907e+02	626
3.130000e+05	9.063584e+01	2.515730e+02	3.910912e-01	3.162816e-01	1.480790e+01	2.661319e-01	-7.700516e+01	1.100196e+02	627
3.135000e+05	9.047085e+01	2.519085e+02	3.949601e-01	3.153483e-01	1.481109e+01	2.679152e-01	-7.700516e+01	1.100916e+02	628
3.140000e+05	9.054585e+01	2.518214e+02	3.931439e-01	3.151091e-01	1.481431e+01	2.684166e-01	-7.700516e+01	1.100691e+02	629
3.145000e+05	9.055585e+01	2.518006e+02	3.927102e-01	3.151048e-01	1.481752e+01	2.685102e-01	-7.700516e+01	1.100615e+02	630
3.150000e+05	9.055585e+01	2.517961e+02	3.927682e-01	3.152552e-01	1.482071e+01	2.683852e-01	-7.700516e+01	1.100589e+02	631
3.155000e+05	9.055085e+01	2.518011e+02	3.931775e-01	3.153737e-01	1.482390e+01	2.683370e-01	-7.700516e+01	1.100589e+02	632
3.160000e+05	9.054585e+01	2.518026e+02	3.935232e-01	3.137411e-01	1.482725e+01	2.707052e-01	-7.700516e+01	1.100582e+02	633
3.165000e+05	9.058085e+01	2.517140e+02	3.931612e-01	3.164502e-01	1.483019e+01	2.669649e-01	-7.700516e+01	1.100349e+02	634
3.170000e+05	9.051085e+01	2.518582e+02	3.960464e-01	3.114250e-01	1.483386e+01	2.741566e-01	-7.700516e+01	1.100715e+02	635
3.175000e+05	9.065585e+01	2.515735e+02	3.912572e-01	3.163888e-01	1.483671e+01	2.666979e-01	-7.700516e+01	1.100027e+02	636
3.180000e+05	9.044585e+01	2.518643e+02	3.957719e-01	3.133702e-01	1.484022e+01	2.708870e-01	-7.700516e+01	1.100711e+02	637
3.185000e+05	9.051584e+01	2.516776e+02	3.928734e-01	3.165994e-01	1.484301e+01	2.667517e-01	-7.700516e+01	1.100211e+02	638
3.190000e+05	9.044085e+01	2.518591e+02	3.964554e-01	3.118847e-01	1.484658e+01	2.736365e-01	-7.700516e+01	1.100687e+02	639
3.195000e+05	9.060584e+01	2.515995e+02	3.918312e-01	3.164714e-01	1.484941e+01	2.669042e-01	-7.700516e+01	1.100009e+02	640
3.200000e+05	9.042585e+01	2.518466e+02	3.962064e-01	3.137907e-01	1.485283e+01	2.707325e-01	-7.700516e+01	1.100631e+02	641
3.205000e+05	9.050084e+01	2.516883e+02	3.934307e-01	3.165121e-01	1.485567e+01	2.672721e-01	-7.700516e+01	1.100180e+02	642
3.210000e+05	9.044085e+01	2.518297e+02	3.965459e-01	3.127855e-01	1.485916e+01	2.726832e-01	-7.700516e+01	1.100567e+02	643
3.215000e+05	9.057084e+01	2.516322e+02	3.926959e-01	3.162879e-01	1.486204e+01	2.676012e-01	-7.700516e+01	1.100014e+02	644
3.220000e+05	9.043084e+01	2.518115e+02	3.960941e-01	3.126189e-01	1.486551e+01	2.729641e-01	-7.700516e+01	1.100491e+02	645
3.225000e+05	9.055084e+01	2.516230e+02	3.926227e-01	3.163336e-01	1.486836e+01	2.676025e-01	-7.700516e+01	1.099961e+02	646
3.230000e+05	9.040584e+01	2.518060e+02	3.962747e-01	3.127996e-01	1.487179e+01	2.728327e-01	-7.700516e+01	1.100463e+02	647
3.235000e+05	9.053584e+01	2.516275e+02	3.917945e-01	3.154118e-01	1.487478e+01	2.688420e-01	-7.700516e+01	1.099943e+02	648
3.240000e+05	9.039584e+01	2.517584e+02	3.942407e-01	3.136345e-01	1.487813e+01	2.712809e-01	-7.700516e+01	1.100284e+02	649
3.245000e+05	9.043083e+01	2.516610e+02	3.923481e-01	3.154650e-01	1.488105e+01	2.688928e-01	-7.700516e+01	1.099998e+02	650
3.250000e+05	9.037084e+01	2.517540e+02	3.944535e-01	3.118050e-01	1.488447e+01	2.743013e-01	-7.700516e+01	1.100258e+02	651
3.255000e+05	9.050084e+01	2.515809e+02	3.921853e-01	3.164905e-01	1.488720e+01	2.675314e-01	-7.700516e+01	1.099766e+02	652
3.260000e+05	9.034084e+01	2.517886e+02	3.968318e-01	3.131909e-01	1.489053e+01	2.726193e-01	-7.700516e+01	1.100387e+02	653
3.265000e+05	9.048084e+01	2.516317e+02	3.908067e-01	3.142665e-01	1.489362e+01	2.708397e-01	-7.700516e+01	1.099876e+02	654
3.270000e+05	9.039083e+01	2.516878e+02	3.918758e-01	3.134427e-01	1.489690e+01	2.717044e-01	-7.700516e+01	1.100010e+02	655
3.275000e+05	9.037083e+01	2.516375e+02	3.924101e-01	3.155696e-01	1.489974e+01	2.690025e-01	-7.700516e+01	1.099860e+02	656
3.280000e+05	9.031583e+01	2.517340e+02	3.949419e-01	3.127485e-01	1.490303e+01	2.733052e-01	-7.700516e+01	1.100162e+02	657
3.285000e+05	9.044083e+01	2.516069e+02	3.902002e-01	3.141000e-01	1.490606e+01	2.711694e-01	-7.700516e+01	1.099755e+02	658
3.290000e+05	9.035083e+01	2.516718e+02	3.915845e-01	3.135496e-01	1.490928e+01	2.717119e-01	-7.700516e+01	1.099925e+02	659
3.295000e+05	9.033583e+01	2.516324e+02	3.904322e-01	3.137742e-01	1.491225e+01	2.717402e-01	-7.700516e+01	1.099806e+02	660
3.300000e+05	9.033083e+01	2.516561e+02	3.908747e-01	3.137825e-01	1.491539e+01	2.715374e-01	-7.700516e+01	1.099857e+02	661
3.305000e+05	9.031583e+01	2.516396e+02	3.911823e-01	3.143168e-01	1.491834e+01	2.710669e-01	-7.700516e+01	1.099809e+02	662
3.310000e+05	9.031083e+01	2.516644e+02	3.922939e-01	3.139340e-01	1.492148e+01	2.715276e-01	-7.700516e+01	1.099881e+02	663
3.315000e+05	9.031583e+01	2.516327e+02	3.915626e-01	3.131539e-01	1.492470e+01	2.723897e-01	-7.700516e+01	1.099777e+02	664
3.320000e+05	9.029582e+01	2.515945e+02	3.897318e-01	3.125195e-01	1.492769e+01	2.738145e-01	-7.700516e+01	1.099643e+02	665
3.325000e+05	9.031083e+01	2.515919e+02	3.897542e-01	3.139037e-01	1.493062e+01	2.717579e-01	-7.700516e+01	1.099605e+02	666
3.330000e+05	9.027583e+01	2.516382e+02	3.914087e-01	3.139332e-01	1.493370e+01	2.716182e-01	-7.700516e+01	1.099763e+02	667
3.335000e+05	9.027082e+01	2.516199e+02	3.916880e-01	3.136040e-01	1.493681e+01	2.720358e-01	-7.700516e+01	1.099710e+02	668
3.340000e+05	9.026082e+01	2.516029e+02	3.913980e-01	3.143459e-01	1.493972e+01	2.712677e-01	-7.700516e+01	1.099643e+02	669
3.345000e+05	9.024582e+01	2.516345e+02	3.926695e-01	3.124891e-01	1.494286e+01	2.741979e-01	-7.700516e+01	1.099750e+02	670
3.350000e+05	9.033583e+01	2.515647e+02	3.898579e-01	3.134598e-01	1.494597e+01	2.722198e-01	-7.700516e+01	1.099495e+02	671
3.355000e+05	9.022582e+01	2.515871e+02	3.912253e-01	3.143696e-01	1.494881e+01	2.713355e-01	-7.700516e+01	1.099570e+02	672
3.360000e+05	9.021582e+01	2.516245e+02	3.928082e-01	3.127484e-01	1.495190e+01	2.739967e-01	-7.700516e+01	1.099707e+02	673
3.365000e+05	9.030582e+01	2.515631e+02	3.907887e-01	3.139495e-01	1.495493e+01	2.718604e-01	-7.700516e+01	1.099471e+02	674
3.370000e+05	9.021582e+01	2.515905e+02	3.920160e-01	3.121340e-01	1.495804e+01	2.748322e-01	-7.700516e+01	1.099578e+02	675
3.375000e+05	9.028582e+01	2.515381e+02	3.897996e-01	3.136275e-01	1.496104e+01	2.721984e-01	-7.700516e+01	1.099368e+02	676
3.380000e+05	9.018082e+01	2.515758e+02	3.912263e-01	3.137616e-01	1.496401e+01	2.721567e-01	-7.700516e+01	1.099513e+02	677
3.385000e+05	9.017582e+01	2.515749e+02	3.916524e-01	3.118792e-01	1.496708e+01	2.752961e-01	-7.700516e+01	1.099512e+02	678
3.390000e+05	9.026082e+01	2.515219e+02	3.897427e-01	3.137352e-01	1.497003e+01	2.721658e-01	-7.700516e+01	1.099292e+02	679
3.395000e+05	9.015081e+01	2.515678e+02	3.915725e-01	3.139372e-01	1.497294e+01	2.721532e-01	-7.700516e+01	1.099480e+02	680
3.400000e+05	9.016082e+01	2.515672e+02	3.921820e-01	3.128521e-01	1.497593e+01	2.741359e-01	-7.700516e+01	1.099484e+02	681
3.405000e+05	9.023082e+01	2.515363e+02	3.895664e-01	3.122866e-01	1.497896e+01	2.750001e-01	-7.700516e+01	1.099339e+02	682
3.410000e+05	9.024082e+01	2.515179e+02	3.908439e-01	3.141760e-01	1.498187e+01	2.719541e-01	-7.700516e+01	1.099261e+02	683
3.415000e+05	9.014081e+01	2.515562e+02	3.929018e-01	3.132941e-01	1.498480e+01	2.737663e-01	-7.700516e+01	1.099450e+02	684
3.420000e+05	9.021582e+01	2.515330e+02	3.908288e-01	3.133067e-01	1.498775e+01	2.738710e-01	-7.700516e+01	1.099329e+02	685
3.425000e+05	9.022082e+01	2.515265e+02	3.909218e-01	3.134632e-01	1.499070e+01	2.737651e-01	-7.700516e+01	1.099302e+02	686
3.430000e+05	9.022082e+01	2.515243e+02	3.913785e-01	3.136868e-01	1.499362e+01	2.736011e-01	-7.700516e+01	1.099296e+02	687
3.435000e+05	9.022082e+01	2.515226e+02	3.920168e-01	3.139406e-01	1.499654e+01	2.734389e-01	-7.700516e+01	1.099296e+02	688
3.440000e+05	9.022582e+01	2.515211e+02	3.927457e-01	3.141548e-01	1.499945e+01	2.733774e-01	-7.700516e+01	1.099296e+02	689
3.445000e+05	9.024082e+01	2.515176e+02	3.933823e-01	3.125915e-01	1.500243e+01	2.762413e-01	-7.700516e+01	1.099289e+02	690
3.450000e+05	9.035583e+01	2.514871e+02	3.917958e-01	3.142176e-01	1.500539e+01	2.734276e-01	-7.700516e+01	1.099123e+02	691
3.455000e+05	9.024582e+01	2.515041e+02	3.936634e-01	3.128396e-01	1.500836e+01	2.760422e-01	-7.700516e+01	1.099242e+02	692
3.460000e+05	9.034083e+01	2.514810e+02	3.901146e-01	3.121062e-01	1.501139e+01	2.772443e-01	-7.700516e+01	1.099102e+02	693
3.465000e+05	9.037083e+01	2.514636e+02	3.915367e-01	3.142544e-01	1.501434e+01	2.735204e-01	-7.700516e+01	1.099021e+02	694
3.470000e+05	9.022582e+01	2.514881e+02	3.938912e-01	3.130803e-01	1.501727e+01	2.758939e-01	-7.700516e+01	1.099190e+02	695
3.475000e+05	9.032083e+01	2.514702e+02	3.908978e-01	3.128986e-01	1.502025e+01	2.762530e-01	-7.700516e+01	1.099067e+02	696
3.480000e+05	9.033583e+01	2.514597e+02	3.904772e-01	3.128366e-01	1.502324e+01	2.763979e-01	-7.700516e+01	1.099023e+02	697
3.485000e+05	9.033083e+01	2.514537e+02	3.903530e-01	3.128582e-01	1.502621e+01	2.764193e-01	-7.700516e+01	1.098999e+02	698
3.490000e+05	9.032583e+01	2.514491e+02	3.904526e-01	3.129556e-01	1.502918e+01	2.763418e-01	-7.700516e+01	1.098983e+02	699
3.495000e+05	9.031583e+01	2.514453e+02	3.907601e-01	3.131168e-01	1.503213e+01	2.761926e-01	-7.700516e+01	1.098972e+02	700
3.500000e+05	9.031083e+01	2.514417e+02	3.912450e-01	3.133202e-01	1.503507e+01	2.760103e-01	-7.700516e+01	1.098965e+02	701
3.505000e+05	9.030583e+01	2.514381e+02	3.918506e-01	3.135424e-01	1.503800e+01	2.758305e-01	-7.700516e+01	1.098960e+02	702
3.510000e+05	9.030083e+01	2.514345e+02	3.925152e-01	3.137642e-01	1.504093e+01	2.756765e-01	-7.700516e+01	1.098954e+02	703
3.515000e+05	9.030083e+01	2.514302e+02	3.931876e-01	3.139706e-01	1.504385e+01	2.755622e-01	-7.700516e+01	1.098946e+02	704
3.520000e+05	9.030583e+01	2.514252e+02	3.938270e-01	3.141432e-01	1.504678e+01	2.755061e-01	-7.700516e+01	1.098936e+02	705
3.525000e+05	9.031083e+01	2.514197e+02	3.943860e-01	3.112025e-01	1.504979e+01	2.808809e-01	-7.700516e+01	1.098922e+02	706
3.530000e+05	9.052584e+01	2.513871e+02	3.915670e-01	3.136849e-01	1.505285e+01	2.760069e-01	-7.700516e+01	1.098689e+02	707
3.535000e+05	9.031583e+01	2.513977e+02	3.932411e-01	3.140547e-01	1.505576e+01	2.756912e-01	-7.700516e+01	1.098831e+02	708
3.540000e+05	9.028583e+01	2.514017e+02	3.942411e-01	3.109196e-01	1.505874e+01	2.815453e-01	-7.700516e+01	1.098865e+02	709
3.545000e+05	9.051584e+01	2.513719e+02	3.915543e-01	3.137329e-01	1.506179e+01	2.760792e-01	-7.700516e+01	1.098628e+02	710
3.550000e+05	9.029583e+01	2.513804e+02	3.935009e-01	3.141614e-01	1.506467e+01	2.757383e-01	-7.700516e+01	1.098780e+02	711
3.555000e+05	9.026582e+01	2.513834e+02	3.946688e-01	3.119157e-01	1.506761e+01	2.800014e-01	-7.700516e+01	1.098818e+02	712
3.560000e+05	9.045584e+01	2.513627e+02	3.927432e-01	3.140502e-01	1.507061e+01	2.760226e-01	-7.700516e+01	1.098622e+02	713
3.565000e+05	9.028583e+01	2.513641e+02	3.945403e-01	3.118622e-01	1.507356e+01	2.802127e-01	-7.700516e+01	1.098744e+02	714
3.570000e+05	9.044584e+01	2.513508e+02	3.928403e-01	3.140862e-01	1.507654e+01	2.760976e-01	-7.700516e+01	1.098579e+02	715
3.575000e+05	9.027582e+01	2.513519e+02	3.947344e-01	3.120551e-01	1.507947e+01	2.800382e-01	-7.700516e+01	1.098709e+02	716
3.580000e+05	9.043084e+01	2.513404e+02	3.897028e-01	3.102915e-01	1.508252e+01	2.831100e-01	-7.700516e+01	1.098552e+02	717
3.585000e+05	9.051584e+01	2.513207e+02	3.916196e-01	3.138439e-01	1.508553e+01	2.763348e-01	-7.700516e+01	1.098428e+02	718
3.590000e+05	9.024582e+01	2.513300e+02	3.941634e-01	3.109976e-01	1.508843e+01	2.819402e-01	-7.700516e+01	1.098640e+02	719
3.595000e+05	9.044584e+01	2.513208e+02	3.923163e-01	3.140123e-01	1.509139e+01	2.763296e-01	-7.700516e+01	1.098456e+02	720
3.600000e+05	9.023082e+01	2.513362e+02	3.947228e-01	3.120755e-01	1.509427e+01	2.802466e-01	-7.700516e+01	1.098617e+02	721
3.605000e+05	9.039083e+01	2.513129e+02	3.899504e-01	3.115734e-01	1.509727e+01	2.810513e-01	-7.700516e+01	1.098469e+02	722
3.610000e+05	9.042083e+01	2.512988e+02	3.929061e-01	3.141186e-01	1.510020e+01	2.764830e-01	-7.700516e+01	1.098398e+02	723
3.615000e+05	9.022082e+01	2.513415e+02	3.951822e-01	3.122158e-01	1.510308e+01	2.803492e-01	-7.700516e+01	1.098565e+02	724
3.620000e+05	9.038083e+01	2.512944e+02	3.904219e-01	3.120165e-01	1.510606e+01	2.806202e-01	-7.700516e+01	1.098416e+02	725
3.625000e+05	9.039583e+01	2.512817e+02	3.900025e-01	3.118631e-01	1.510904e+01	2.808450e-01	-7.700516e+01	1.098360e+02	726
3.630000e+05	9.039083e+01	2.512749e+02	3.896598e-01	3.116938e-01	1.511200e+01	2.811234e-01	-7.700516e+01	1.098335e+02	727
3.635000e+05	9.038583e+01	2.512686e+02	3.892647e-01	3.115045e-01	1.511497e+01	2.814532e-01	-7.700516e+01	1.098311e+02	728
3.640000e+05	9.038083e+01	2.512623e+02	3.888169e-01	3.112864e-01	1.511793e+01	2.818449e-01	-7.700516e+01	1.098286e+02	729
3.645000e+05	9.038583e+01	2.512558e+02	3.882945e-01	3.110341e-01	1.512088e+01	2.823040e-01	-7.700516e+01	1.098259e+02	730
3.650000e+05	9.038583e+01	2.512485e+02	3.876822e-01	3.107624e-01	1.512383e+01	2.828000e-01	-7.700516e+01	1.098231e+02	731
3.655000e+05	9.038583e+01	2.512421e+02	3.870156e-01	3.105524e-01	1.512678e+01	2.831796e-01	-7.700516e+01	1.098203e+02	732
3.660000e+05	9.038583e+01	2.512362e+02	3.865016e-01	3.104057e-01	1.512973e+01	2.834509e-01	-7.700516e+01	1.098178e+02	733
3.665000e+05	9.038083e+01	2.512296e+02	3.861498e-01	3.104308e-01	1.513266e+01	2.834115e-01	-7.700516e+01	1.098157e+02	734
3.670000e+05	9.036583e+01	2.512239e+02	3.862403e-01	3.103065e-01	1.513558e+01	2.836981e-01	-7.700516e+01	1.098143e+02	735
3.675000e+05	9.036583e+01	2.512173e+02	3.866442e-01	3.109234e-01	1.513849e+01	2.825713e-01	-7.700516e+01	1.098122e+02	736
3.680000e+05	9.032083e+01	2.512278e+02	3.875676e-01	3.106256e-01	1.514138e+01	2.833077e-01	-7.700516e+01	1.098131e+02	737
3.685000e+05	9.034083e+01	2.512193e+02	3.879335e-01	3.114681e-01	1.514427e+01	2.818184e-01	-7.700516e+01	1.098101e+02	738
3.690000e+05	9.029583e+01	2.512429e+02	3.890583e-01	3.116879e-01	1.514713e+01	2.816632e-01	-7.700516e+01	1.098118e+02	739
3.695000e+05	9.028583e+01	2.512494e+02	3.896927e-01	3.119119e-01	1.514999e+01	2.814924e-01	-7.700516e+01	1.098111e+02	740
3.700000e+05	9.028583e+01	2.512533e+02	3.903097e-01	3.118233e-01	1.515285e+01	2.819048e-01	-7.700516e+01	1.098098e+02	741
3.705000e+05	9.030083e+01	2.512481e+02	3.900933e-01	3.110902e-01	1.515573e+01	2.834962e-01	-7.700516e+01	1.098068e+02	742
3.710000e+05	9.034083e+01	2.512264e+02	3.882225e-01	3.111729e-01	1.515864e+01	2.833817e-01	-7.700516e+01	1.098014e+02	743
3.715000e+05	9.033583e+01	2.512215e+02	3.884816e-01	3.111657e-01	1.516153e+01	2.834821e-01	-7.700516e+01	1.097988e+02	744
