2.790000e+05	8.970359e+01	4.195192e+02	7.682039e-02	2.616958e-01	9.753165e+00	1.967488e-01	-8.095495e+01	1.325731e+02	559
2.795000e+05	8.851254e+01	4.194843e+02	1.600484e-01	2.519550e-01	9.753714e+00	2.106720e-01	-8.095495e+01	1.326056e+02	560
2.800000e+05	9.001329e+01	4.194967e+02	7.272912e-02	2.606779e-01	9.754324e+00	1.970466e-01	-8.095495e+01	1.325633e+02	561
2.805000e+05	8.895659e+01	4.194582e+02	1.562033e-01	2.512058e-01	9.754978e+00	2.108717e-01	-8.095495e+01	1.325990e+02	562
2.810000e+05	8.990807e+01	4.194769e+02	6.655717e-02	2.633450e-01	9.754740e+00	1.950497e-01	-8.095787e+01	1.325596e+02	563
2.815000e+05	8.770514e+01	4.196116e+02	1.666961e-01	2.528655e-01	9.755061e+00	2.098037e-01	-8.095787e+01	1.326152e+02	564
2.820000e+05	8.971856e+01	4.195042e+02	7.644788e-02	2.616484e-01	9.755222e+00	1.967317e-01	-8.095787e+01	1.325737e+02	565
2.825000e+05	8.852249e+01	4.195200e+02	1.598557e-01	2.519159e-01	9.755763e+00	2.106796e-01	-8.095787e+01	1.326064e+02	566
2.830000e+05	9.001327e+01	4.194846e+02	7.259835e-02	2.606384e-01	9.756378e+00	1.970531e-01	-8.095787e+01	1.325643e+02	567
2.835000e+05	8.896154e+01	4.194886e+02	1.560343e-01	2.511771e-01	9.757025e+00	2.108876e-01	-8.095787e+01	1.325999e+02	568
2.840000e+05	8.990805e+01	4.194611e+02	6.651885e-02	2.633161e-01	9.756798e+00	1.950544e-01	-8.096096e+01	1.325605e+02	569
2.845000e+05	8.770508e+01	4.196253e+02	1.665999e-01	2.528521e-01	9.757109e+00	2.098083e-01	-8.096097e+01	1.326161e+02	570
2.850000e+05	8.970855e+01	4.194860e+02	7.641511e-02	2.616425e-01	9.757261e+00	1.967349e-01	-8.096097e+01	1.325747e+02	571
2.855000e+05	8.851746e+01	4.195424e+02	1.598412e-01	2.519171e-01	9.757793e+00	2.106854e-01	-8.096097e+01	1.326075e+02	572
2.860000e+05	9.000327e+01	4.194669e+02	7.263666e-02	2.606495e-01	9.758393e+00	1.970587e-01	-8.096097e+01	1.325653e+02	573
2.865000e+05	8.895154e+01	4.195161e+02	1.560983e-01	2.511945e-01	9.759029e+00	2.108901e-01	-8.096097e+01	1.326010e+02	574
2.870000e+05	8.989305e+01	4.194407e+02	6.657789e-02	2.633511e-01	9.758769e+00	1.950636e-01	-8.096395e+01	1.325616e+02	575
2.875000e+05	8.769009e+01	4.196354e+02	1.667399e-01	2.528832e-01	9.759071e+00	2.098193e-01	-8.096395e+01	1.326172e+02	576
2.880000e+05	8.969355e+01	4.194654e+02	7.659581e-02	2.616793e-01	9.759205e+00	1.967541e-01	-8.096395e+01	1.325758e+02	577
2.885000e+05	8.849747e+01	4.195640e+02	1.600139e-01	2.519579e-01	9.759725e+00	2.106932e-01	-8.096395e+01	1.326086e+02	578
2.890000e+05	8.998827e+01	4.194467e+02	7.283106e-02	2.607096e-01	9.760296e+00	1.970667e-01	-8.096395e+01	1.325664e+02	579
2.895000e+05	8.892157e+01	4.195409e+02	1.563895e-01	2.512577e-01	9.760917e+00	2.108834e-01	-8.096395e+01	1.326022e+02	580
2.900000e+05	8.986306e+01	4.194182e+02	6.675359e-02	2.634548e-01	9.760577e+00	1.950793e-01	-8.096679e+01	1.325629e+02	581
2.905000e+05	8.765017e+01	4.196428e+02	1.671343e-01	2.529629e-01	9.760871e+00	2.098392e-01	-8.096679e+01	1.326186e+02	582
2.910000e+05	8.966857e+01	4.194435e+02	7.706069e-02	2.617195e-01	9.760984e+00	1.968317e-01	-8.096679e+01	1.325769e+02	583
2.915000e+05	8.847748e+01	4.195805e+02	1.602089e-01	2.520179e-01	9.761498e+00	2.107217e-01	-8.096679e+01	1.326096e+02	584
2.920000e+05	8.997328e+01	4.194247e+02	7.309127e-02	2.607955e-01	9.762036e+00	1.970846e-01	-8.096679e+01	1.325675e+02	585
2.925000e+05	8.888662e+01	4.195594e+02	1.567983e-01	2.513452e-01	9.762643e+00	2.108794e-01	-8.096679e+01	1.326036e+02	586
2.930000e+05	8.983808e+01	4.193933e+02	6.705528e-02	2.636063e-01	9.762185e+00	1.951020e-01	-8.096949e+01	1.325643e+02	587
2.935000e+05	8.760030e+01	4.196480e+02	1.677016e-01	2.530764e-01	9.762475e+00	2.098674e-01	-8.096950e+01	1.326202e+02	588
2.940000e+05	8.963859e+01	4.194219e+02	7.744221e-02	2.583817e-01	9.763292e+00	1.999870e-01	-8.096950e+01	1.325783e+02	589
2.945000e+05	8.991442e+01	4.193608e+02	1.412793e-01	2.488312e-01	9.764478e+00	2.140974e-01	-8.096950e+01	1.325848e+02	590
2.950000e+05	9.095226e+01	4.194077e+02	6.526266e-02	2.617868e-01	9.765513e+00	1.954514e-01	-8.097133e+01	1.325416e+02	591
2.955000e+05	8.824870e+01	4.195968e+02	1.612456e-01	2.519550e-01	9.765822e+00	2.098511e-01	-8.097133e+01	1.326042e+02	592
2.960000e+05	8.986327e+01	4.193348e+02	7.259281e-02	2.605255e-01	9.766252e+00	1.967926e-01	-8.097133e+01	1.325749e+02	593
2.965000e+05	8.886150e+01	4.195920e+02	1.554989e-01	2.510617e-01	9.766803e+00	2.107563e-01	-8.097133e+01	1.326070e+02	594
2.970000e+05	8.986297e+01	4.193260e+02	6.633241e-02	2.631752e-01	9.766552e+00	1.950058e-01	-8.097500e+01	1.325660e+02	595
2.975000e+05	8.768487e+01	4.196356e+02	1.660838e-01	2.527642e-01	9.766803e+00	2.097845e-01	-8.097500e+01	1.326204e+02	596
2.980000e+05	8.967348e+01	4.193505e+02	7.616310e-02	2.615761e-01	9.766914e+00	1.967254e-01	-8.097500e+01	1.325789e+02	597
2.985000e+05	8.849233e+01	4.196100e+02	1.595918e-01	2.518830e-01	9.767395e+00	2.106977e-01	-8.097500e+01	1.326114e+02	598
2.990000e+05	8.995822e+01	4.193322e+02	7.265129e-02	2.606461e-01	9.767943e+00	1.970743e-01	-8.097500e+01	1.325692e+02	599
2.995000e+05	8.890646e+01	4.195887e+02	1.561337e-01	2.512207e-01	9.768528e+00	2.109052e-01	-8.097500e+01	1.326050e+02	600
3.000000e+05	8.983302e+01	4.192987e+02	6.674838e-02	2.634370e-01	9.768160e+00	1.950932e-01	-8.097725e+01	1.325656e+02	601
3.005000e+05	8.762505e+01	4.196323e+02	1.670989e-01	2.529700e-01	9.768416e+00	2.098555e-01	-8.097725e+01	1.326214e+02	602
3.010000e+05	8.963353e+01	4.193252e+02	7.718788e-02	2.616157e-01	9.768513e+00	1.969647e-01	-8.097725e+01	1.325798e+02	603
3.015000e+05	8.848730e+01	4.196123e+02	1.598190e-01	2.519854e-01	9.769001e+00	2.107908e-01	-8.097725e+01	1.326117e+02	604
3.020000e+05	8.994824e+01	4.193077e+02	7.310369e-02	2.608006e-01	9.769507e+00	1.971168e-01	-8.097725e+01	1.325698e+02	605
3.025000e+05	8.885656e+01	4.195956e+02	1.568662e-01	2.513759e-01	9.770077e+00	2.109027e-01	-8.097725e+01	1.326063e+02	606
3.030000e+05	8.979806e+01	4.192635e+02	6.731426e-02	2.637013e-01	9.769509e+00	1.951340e-01	-8.097968e+01	1.325672e+02	607
3.035000e+05	8.754030e+01	4.196292e+02	1.680810e-01	2.531649e-01	9.769764e+00	2.099033e-01	-8.097968e+01	1.326232e+02	608
3.040000e+05	8.958859e+01	4.192959e+02	7.912284e-02	2.586986e-01	9.770491e+00	1.998119e-01	-8.097968e+01	1.325812e+02	609
3.045000e+05	8.973461e+01	4.194914e+02	1.444110e-01	2.494781e-01	9.771535e+00	2.133816e-01	-8.097968e+01	1.325903e+02	610
3.050000e+05	9.056245e+01	4.192985e+02	6.532479e-02	2.620998e-01	9.772345e+00	1.954682e-01	-8.098128e+01	1.325489e+02	611
3.055000e+05	8.812872e+01	4.195754e+02	1.625202e-01	2.521987e-01	9.772616e+00	2.098931e-01	-8.098129e+01	1.326113e+02	612
3.060000e+05	8.979331e+01	4.191955e+02	7.348362e-02	2.608289e-01	9.772926e+00	1.968464e-01	-8.098129e+01	1.325785e+02	613
3.065000e+05	8.873666e+01	4.196035e+02	1.569269e-01	2.513641e-01	9.773425e+00	2.107406e-01	-8.098129e+01	1.326108e+02	614
3.070000e+05	8.975804e+01	4.191887e+02	6.731728e-02	2.636700e-01	9.772793e+00	1.950875e-01	-8.098424e+01	1.325701e+02	615
3.075000e+05	8.751526e+01	4.196065e+02	1.679506e-01	2.531391e-01	9.773023e+00	2.098788e-01	-8.098424e+01	1.326248e+02	616
3.080000e+05	8.957356e+01	4.192300e+02	7.894131e-02	2.586580e-01	9.773734e+00	1.998250e-01	-8.098424e+01	1.325825e+02	617
3.085000e+05	8.973457e+01	4.195191e+02	1.441172e-01	2.494263e-01	9.774768e+00	2.134377e-01	-8.098424e+01	1.325912e+02	618
3.090000e+05	9.056242e+01	4.192424e+02	6.533772e-02	2.620823e-01	9.775569e+00	1.954755e-01	-8.098554e+01	1.325497e+02	619
3.095000e+05	8.811868e+01	4.195475e+02	1.624658e-01	2.521956e-01	9.775824e+00	2.098992e-01	-8.098554e+01	1.326121e+02	620
3.100000e+05	8.977330e+01	4.192412e+02	7.351346e-02	2.608372e-01	9.776115e+00	1.968535e-01	-8.098554e+01	1.325795e+02	621
3.105000e+05	8.871664e+01	4.195938e+02	1.569802e-01	2.513812e-01	9.776596e+00	2.107459e-01	-8.098554e+01	1.326119e+02	622
3.110000e+05	8.973803e+01	4.192110e+02	6.748572e-02	2.637133e-01	9.775907e+00	1.951041e-01	-8.098835e+01	1.325712e+02	623
3.115000e+05	8.749026e+01	4.195779e+02	1.681210e-01	2.531792e-01	9.776123e+00	2.098953e-01	-8.098835e+01	1.326259e+02	624
3.120000e+05	8.954356e+01	4.192193e+02	7.950434e-02	2.587711e-01	9.776799e+00	1.997764e-01	-8.098835e+01	1.325835e+02	625
3.125000e+05	8.966963e+01	4.195445e+02	1.450633e-01	2.496235e-01	9.777785e+00	2.132506e-01	-8.098835e+01	1.325930e+02	626
3.130000e+05	9.045247e+01	4.191741e+02	6.538733e-02	2.621883e-01	9.778519e+00	1.954914e-01	-8.098956e+01	1.325520e+02	627
3.135000e+05	8.808368e+01	4.195144e+02	1.628932e-01	2.522801e-01	9.778760e+00	2.099226e-01	-8.098956e+01	1.326142e+02	628
3.140000e+05	8.974331e+01	4.193041e+02	7.380314e-02	2.609450e-01	9.779010e+00	1.968756e-01	-8.098956e+01	1.325806e+02	629
3.145000e+05	8.867669e+01	4.195786e+02	1.574670e-01	2.514856e-01	9.779472e+00	2.107503e-01	-8.098956e+01	1.326132e+02	630
3.150000e+05	8.988306e+01	4.192721e+02	6.910686e-02	2.597904e-01	9.780414e+00	1.973153e-01	-8.098956e+01	1.325725e+02	631
3.155000e+05	8.929552e+01	4.195606e+02	1.519210e-01	2.503912e-01	9.781095e+00	2.114075e-01	-8.098956e+01	1.326056e+02	632
3.160000e+05	9.006271e+01	4.192725e+02	6.587115e-02	2.626195e-01	9.781185e+00	1.950728e-01	-8.099530e+01	1.325649e+02	633
3.165000e+05	8.782920e+01	4.194762e+02	1.640463e-01	2.524188e-01	9.781373e+00	2.098077e-01	-8.099530e+01	1.326226e+02	634
3.170000e+05	8.967332e+01	4.193468e+02	7.431769e-02	2.611285e-01	9.781530e+00	1.968016e-01	-8.099530e+01	1.325836e+02	635
3.175000e+05	8.858184e+01	4.195585e+02	1.581118e-01	2.516107e-01	9.781957e+00	2.107119e-01	-8.099530e+01	1.326151e+02	636
3.180000e+05	8.991808e+01	4.193170e+02	7.137260e-02	2.602860e-01	9.782581e+00	1.971250e-01	-8.099530e+01	1.325739e+02	637
3.185000e+05	8.899104e+01	4.195462e+02	1.544889e-01	2.509172e-01	9.783132e+00	2.110442e-01	-8.099530e+01	1.326094e+02	638
3.190000e+05	8.984787e+01	4.193277e+02	6.633266e-02	2.631045e-01	9.782910e+00	1.950983e-01	-8.099772e+01	1.325697e+02	639
3.195000e+05	8.766957e+01	4.194653e+02	1.659141e-01	2.527712e-01	9.783089e+00	2.098508e-01	-8.099772e+01	1.326258e+02	640
3.200000e+05	8.959841e+01	4.193723e+02	7.642570e-02	2.616415e-01	9.783104e+00	1.967828e-01	-8.099772e+01	1.325849e+02	641
3.205000e+05	8.840723e+01	4.195448e+02	1.599584e-01	2.519887e-01	9.783501e+00	2.107375e-01	-8.099772e+01	1.326180e+02	642
3.210000e+05	8.986318e+01	4.193417e+02	7.328750e-02	2.608390e-01	9.783901e+00	1.971183e-01	-8.099772e+01	1.325760e+02	643
3.215000e+05	8.876649e+01	4.195357e+02	1.571045e-01	2.514482e-01	9.784386e+00	2.109030e-01	-8.099772e+01	1.326122e+02	644
3.220000e+05	8.975803e+01	4.193593e+02	6.826221e-02	2.637808e-01	9.783599e+00	1.952468e-01	-8.099891e+01	1.325731e+02	645
3.225000e+05	8.746018e+01	4.194697e+02	1.684306e-01	2.532758e-01	9.783791e+00	2.099779e-01	-8.099891e+01	1.326287e+02	646
3.230000e+05	8.949855e+01	4.193788e+02	8.059277e-02	2.590171e-01	9.784395e+00	1.997101e-01	-8.099891e+01	1.325866e+02	647
3.235000e+05	8.953975e+01	4.195670e+02	1.468793e-01	2.500075e-01	9.785287e+00	2.129496e-01	-8.099891e+01	1.325979e+02	648
3.240000e+05	9.024757e+01	4.192775e+02	6.569386e-02	2.624502e-01	9.785852e+00	1.955298e-01	-8.100059e+01	1.325578e+02	649
3.245000e+05	8.799374e+01	4.194017e+02	1.638770e-01	2.524753e-01	9.786066e+00	2.099946e-01	-8.100059e+01	1.326199e+02	650
3.250000e+05	8.967333e+01	4.194297e+02	7.464292e-02	2.613752e-01	9.786170e+00	1.967981e-01	-8.100059e+01	1.325844e+02	651
3.255000e+05	8.849200e+01	4.194961e+02	1.587975e-01	2.517736e-01	9.786572e+00	2.107996e-01	-8.100059e+01	1.326189e+02	652
3.260000e+05	8.988811e+01	4.194082e+02	7.250866e-02	2.606036e-01	9.787048e+00	1.971390e-01	-8.100059e+01	1.325773e+02	653
3.265000e+05	8.884627e+01	4.194867e+02	1.560523e-01	2.512483e-01	9.787541e+00	2.109701e-01	-8.100059e+01	1.326135e+02	654
3.270000e+05	8.973296e+01	4.194173e+02	6.708946e-02	2.635894e-01	9.786976e+00	1.951631e-01	-8.100489e+01	1.325744e+02	655
3.275000e+05	8.750996e+01	4.193821e+02	1.677498e-01	2.531347e-01	9.787144e+00	2.099370e-01	-8.100489e+01	1.326305e+02	656
3.280000e+05	8.950850e+01	4.194437e+02	7.928543e-02	2.587377e-01	9.787773e+00	1.998383e-01	-8.100489e+01	1.325887e+02	657
3.285000e+05	8.963954e+01	4.195561e+02	1.449159e-01	2.496226e-01	9.788710e+00	2.133163e-01	-8.100489e+01	1.325981e+02	658
3.290000e+05	9.038744e+01	4.193286e+02	6.548108e-02	2.622290e-01	9.789380e+00	1.955370e-01	-8.100593e+01	1.325573e+02	659
3.295000e+05	8.803358e+01	4.193134e+02	1.631057e-01	2.523446e-01	9.789570e+00	2.099647e-01	-8.100594e+01	1.326199e+02	660
3.300000e+05	8.967828e+01	4.194824e+02	7.412996e-02	2.610682e-01	9.789735e+00	1.969088e-01	-8.100594e+01	1.325862e+02	661
3.305000e+05	8.859169e+01	4.194445e+02	1.580345e-01	2.516216e-01	9.790137e+00	2.107728e-01	-8.100594e+01	1.326191e+02	662
3.310000e+05	8.988806e+01	4.194593e+02	7.162979e-02	2.603629e-01	9.790696e+00	1.971587e-01	-8.100594e+01	1.325785e+02	663
3.315000e+05	8.893104e+01	4.194321e+02	1.549249e-01	2.510273e-01	9.791199e+00	2.110507e-01	-8.100594e+01	1.326145e+02	664
3.320000e+05	8.977287e+01	4.194629e+02	6.658610e-02	2.632827e-01	9.790837e+00	1.951484e-01	-8.101061e+01	1.325751e+02	665
3.325000e+05	8.758462e+01	4.192905e+02	1.666327e-01	2.529281e-01	9.790982e+00	2.099080e-01	-8.101061e+01	1.326313e+02	666
3.330000e+05	8.952842e+01	4.194965e+02	7.335944e-02	2.573562e-01	9.791839e+00	2.010380e-01	-8.101061e+01	1.325901e+02	667
3.335000e+05	9.030845e+01	4.195369e+02	6.862739e-02	2.613398e-01	9.792301e+00	1.965005e-01	-8.101061e+01	1.325866e+02	668
3.340000e+05	8.870667e+01	4.193772e+02	1.592419e-01	2.515990e-01	9.792742e+00	2.107901e-01	-8.101061e+01	1.326153e+02	669
3.345000e+05	8.989305e+01	4.194821e+02	7.139517e-02	2.602934e-01	9.793330e+00	1.971564e-01	-8.101061e+01	1.325781e+02	670
3.350000e+05	8.895096e+01	4.193861e+02	1.545586e-01	2.509432e-01	9.793830e+00	2.110420e-01	-8.101061e+01	1.326151e+02	671
3.355000e+05	8.978284e+01	4.194876e+02	6.648340e-02	2.631712e-01	9.793504e+00	1.951059e-01	-8.101455e+01	1.325760e+02	672
3.360000e+05	8.759950e+01	4.193578e+02	1.661831e-01	2.528310e-01	9.793630e+00	2.098546e-01	-8.101456e+01	1.326323e+02	673
3.365000e+05	8.953339e+01	4.195242e+02	7.690627e-02	2.617151e-01	9.793565e+00	1.968172e-01	-8.101456e+01	1.325914e+02	674
3.370000e+05	8.833720e+01	4.193594e+02	1.603112e-01	2.520768e-01	9.793906e+00	2.107399e-01	-8.101456e+01	1.326246e+02	675
3.375000e+05	8.979817e+01	4.195007e+02	7.372989e-02	2.609703e-01	9.794208e+00	1.971331e-01	-8.101456e+01	1.325826e+02	676
3.380000e+05	8.867651e+01	4.193576e+02	1.577288e-01	2.515883e-01	9.794630e+00	2.108891e-01	-8.101456e+01	1.326190e+02	677
3.385000e+05	8.988804e+01	4.195051e+02	7.147013e-02	2.603334e-01	9.795208e+00	1.972058e-01	-8.101456e+01	1.325801e+02	678
3.390000e+05	8.894096e+01	4.193358e+02	1.547977e-01	2.510087e-01	9.795700e+00	2.110829e-01	-8.101456e+01	1.326170e+02	679
3.395000e+05	8.976285e+01	4.195081e+02	6.661118e-02	2.632782e-01	9.795322e+00	1.951549e-01	-8.101823e+01	1.325779e+02	680
3.400000e+05	8.757456e+01	4.194136e+02	1.666249e-01	2.529308e-01	9.795446e+00	2.099089e-01	-8.101823e+01	1.326344e+02	681
3.405000e+05	8.950841e+01	4.195420e+02	7.475238e-02	2.579203e-01	9.796172e+00	2.004617e-01	-8.101823e+01	1.325933e+02	682
3.410000e+05	8.998888e+01	4.195084e+02	1.334336e-01	2.473798e-01	9.797378e+00	2.164178e-01	-8.101823e+01	1.325960e+02	683
3.415000e+05	9.172675e+01	4.193429e+02	6.558432e-02	2.613315e-01	9.798765e+00	1.957360e-01	-8.101877e+01	1.325469e+02	684
3.420000e+05	8.831824e+01	4.193746e+02	1.595942e-01	2.517595e-01	9.798951e+00	2.100164e-01	-8.101878e+01	1.326091e+02	685
3.425000e+05	8.974810e+01	4.195459e+02	7.235655e-02	2.604432e-01	9.799254e+00	1.968842e-01	-8.101878e+01	1.325882e+02	686
3.430000e+05	8.874617e+01	4.192619e+02	1.552930e-01	2.510893e-01	9.799644e+00	2.108470e-01	-8.101878e+01	1.326217e+02	687
3.435000e+05	8.968286e+01	4.195286e+02	6.674224e-02	2.633713e-01	9.799105e+00	1.951065e-01	-8.102290e+01	1.325812e+02	688
3.440000e+05	8.750463e+01	4.194758e+02	1.669562e-01	2.529936e-01	9.799199e+00	2.098986e-01	-8.102290e+01	1.326362e+02	689
3.445000e+05	8.947341e+01	4.195546e+02	7.764244e-02	2.584240e-01	9.799809e+00	2.000289e-01	-8.102290e+01	1.325943e+02	690
3.450000e+05	8.971426e+01	4.194520e+02	1.422871e-01	2.491256e-01	9.800767e+00	2.138991e-01	-8.102290e+01	1.326014e+02	691
3.455000e+05	9.054724e+01	4.194562e+02	6.553475e-02	2.620341e-01	9.801488e+00	1.955713e-01	-8.102343e+01	1.325595e+02	692
3.460000e+05	8.803339e+01	4.194531e+02	1.623990e-01	2.522431e-01	9.801616e+00	2.099722e-01	-8.102343e+01	1.326229e+02	693
3.465000e+05	8.964321e+01	4.195522e+02	7.396774e-02	2.609879e-01	9.801735e+00	1.969233e-01	-8.102343e+01	1.325913e+02	694
3.470000e+05	8.855654e+01	4.193251e+02	1.577639e-01	2.515890e-01	9.802076e+00	2.107897e-01	-8.102343e+01	1.326243e+02	695
3.475000e+05	8.983800e+01	4.195357e+02	7.170134e-02	2.603727e-01	9.802566e+00	1.971752e-01	-8.102343e+01	1.325838e+02	696
3.480000e+05	8.886596e+01	4.193060e+02	1.550343e-01	2.510722e-01	9.803003e+00	2.110605e-01	-8.102343e+01	1.326200e+02	697
3.485000e+05	8.969784e+01	4.195287e+02	6.680030e-02	2.633997e-01	9.802501e+00	1.951833e-01	-8.102771e+01	1.325807e+02	698
3.490000e+05	8.750458e+01	4.195280e+02	1.671145e-01	2.530413e-01	9.802590e+00	2.099515e-01	-8.102772e+01	1.326371e+02	699
3.495000e+05	8.945340e+01	4.195599e+02	7.856942e-02	2.586038e-01	9.803159e+00	1.999476e-01	-8.102772e+01	1.325956e+02	700
3.500000e+05	8.962436e+01	4.193893e+02	1.439855e-01	2.494745e-01	9.804046e+00	2.135376e-01	-8.102772e+01	1.326043e+02	701
3.505000e+05	9.036234e+01	4.194856e+02	6.557859e-02	2.622071e-01	9.804661e+00	1.955888e-01	-8.102836e+01	1.325634e+02	702
3.510000e+05	8.797841e+01	4.195079e+02	1.630934e-01	2.523763e-01	9.804776e+00	2.100055e-01	-8.102837e+01	1.326265e+02	703
3.515000e+05	8.960323e+01	4.195492e+02	7.443361e-02	2.611938e-01	9.804829e+00	1.969242e-01	-8.102837e+01	1.325932e+02	704
3.520000e+05	8.848167e+01	4.194027e+02	1.585585e-01	2.517556e-01	9.805146e+00	2.108031e-01	-8.102837e+01	1.326268e+02	705
3.525000e+05	8.980804e+01	4.195354e+02	7.266759e-02	2.606433e-01	9.805508e+00	1.971704e-01	-8.102837e+01	1.325860e+02	706
3.530000e+05	8.874617e+01	4.193855e+02	1.563339e-01	2.513408e-01	9.805900e+00	2.109910e-01	-8.102837e+01	1.326228e+02	707
3.535000e+05	8.964291e+01	4.195281e+02	6.794224e-02	2.638278e-01	9.805025e+00	1.952477e-01	-8.103192e+01	1.325838e+02	708
3.540000e+05	8.736496e+01	4.195733e+02	1.686905e-01	2.533552e-01	9.805110e+00	2.100265e-01	-8.103193e+01	1.326402e+02	709
3.545000e+05	8.938348e+01	4.195601e+02	8.182405e-02	2.594419e-01	9.805535e+00	1.994725e-01	-8.103193e+01	1.325979e+02	710
3.550000e+05	8.927493e+01	4.192822e+02	1.488654e-01	2.504922e-01	9.806228e+00	2.126705e-01	-8.103193e+01	1.326123e+02	711
3.555000e+05	8.996266e+01	4.195102e+02	6.693349e-02	2.631467e-01	9.806220e+00	1.955473e-01	-8.103304e+01	1.325724e+02	712
3.560000e+05	8.769915e+01	4.195646e+02	1.663654e-01	2.529744e-01	9.806343e+00	2.101402e-01	-8.103304e+01	1.326349e+02	713
3.565000e+05	8.947838e+01	4.195491e+02	7.716104e-02	2.583955e-01	9.806963e+00	2.002400e-01	-8.103304e+01	1.325965e+02	714
3.570000e+05	8.973416e+01	4.193204e+02	1.420151e-01	2.491047e-01	9.807924e+00	2.141280e-01	-8.103304e+01	1.326045e+02	715
3.575000e+05	9.053221e+01	4.194895e+02	6.567729e-02	2.621025e-01	9.808626e+00	1.956597e-01	-8.103525e+01	1.325631e+02	716
3.580000e+05	8.800334e+01	4.195622e+02	1.627404e-01	2.523369e-01	9.808729e+00	2.100407e-01	-8.103525e+01	1.326275e+02	717
3.585000e+05	8.959821e+01	4.195260e+02	7.434846e-02	2.611527e-01	9.808780e+00	1.969615e-01	-8.103525e+01	1.325960e+02	718
3.590000e+05	8.848660e+01	4.194881e+02	1.584729e-01	2.517505e-01	9.809083e+00	2.108236e-01	-8.103525e+01	1.326297e+02	719
3.595000e+05	8.979302e+01	4.195181e+02	7.270178e-02	2.606569e-01	9.809424e+00	1.971884e-01	-8.103525e+01	1.325891e+02	720
3.600000e+05	8.872614e+01	4.194727e+02	1.564268e-01	2.513701e-01	9.809796e+00	2.110053e-01	-8.103525e+01	1.326260e+02	721
3.605000e+05	8.965791e+01	4.195071e+02	6.837923e-02	2.637969e-01	9.808881e+00	1.953247e-01	-8.103861e+01	1.325870e+02	722
3.610000e+05	8.736486e+01	4.196212e+02	1.686108e-01	2.533643e-01	9.808953e+00	2.100649e-01	-8.103862e+01	1.326431e+02	723
3.615000e+05	8.936847e+01	4.195429e+02	8.196578e-02	2.594862e-01	9.809357e+00	1.994829e-01	-8.103862e+01	1.326009e+02	724
3.620000e+05	8.923993e+01	4.192826e+02	1.491781e-01	2.505635e-01	9.810025e+00	2.126484e-01	-8.103862e+01	1.326156e+02	725
3.625000e+05	8.991767e+01	4.195025e+02	6.702000e-02	2.632279e-01	9.809958e+00	1.955709e-01	-8.103996e+01	1.325760e+02	726
3.630000e+05	8.766417e+01	4.196122e+02	1.666970e-01	2.530465e-01	9.810066e+00	2.101668e-01	-8.103996e+01	1.326384e+02	727
3.635000e+05	8.945338e+01	4.195254e+02	7.871892e-02	2.586826e-01	9.810620e+00	2.000585e-01	-8.103996e+01	1.325998e+02	728
3.640000e+05	8.958435e+01	4.192331e+02	1.447048e-01	2.496505e-01	9.811471e+00	2.135143e-01	-8.103996e+01	1.326101e+02	729
3.645000e+05	9.025737e+01	4.194879e+02	6.573632e-02	2.623580e-01	9.812013e+00	1.956659e-01	-8.104201e+01	1.325702e+02	730
3.650000e+05	8.792339e+01	4.196055e+02	1.637360e-01	2.525213e-01	9.812102e+00	2.100814e-01	-8.104201e+01	1.326338e+02	731
3.655000e+05	8.954824e+01	4.194892e+02	7.568131e-02	2.615313e-01	9.812039e+00	1.968874e-01	-8.104201e+01	1.325996e+02	732
3.660000e+05	8.834188e+01	4.195627e+02	1.596463e-01	2.519956e-01	9.812307e+00	2.108603e-01	-8.104201e+01	1.326349e+02	733
3.665000e+05	8.973807e+01	4.194905e+02	7.370120e-02	2.609757e-01	9.812530e+00	1.972210e-01	-8.104201e+01	1.325934e+02	734
3.670000e+05	8.860635e+01	4.195404e+02	1.578918e-01	2.516721e-01	9.812866e+00	2.109747e-01	-8.104201e+01	1.326303e+02	735
3.675000e+05	8.980799e+01	4.194724e+02	7.238611e-02	2.605902e-01	9.813251e+00	1.972544e-01	-8.104201e+01	1.325915e+02	736
3.680000e+05	8.875604e+01	4.195449e+02	1.561513e-01	2.513284e-01	9.813623e+00	2.110662e-01	-8.104201e+01	1.326294e+02	737
3.685000e+05	8.962288e+01	4.194577e+02	6.805961e-02	2.638570e-01	9.812705e+00	1.952934e-01	-8.104682e+01	1.325906e+02	738
3.690000e+05	8.733488e+01	4.196600e+02	1.688445e-01	2.534051e-01	9.812760e+00	2.100686e-01	-8.104683e+01	1.326474e+02	739
3.695000e+05	8.934346e+01	4.195003e+02	8.238006e-02	2.595639e-01	9.813130e+00	1.994707e-01	-8.104683e+01	1.326052e+02	740
3.700000e+05	8.918996e+01	4.194037e+02	1.496911e-01	2.506719e-01	9.813765e+00	2.125869e-01	-8.104683e+01	1.326204e+02	741
3.705000e+05	8.986269e+01	4.194695e+02	6.714169e-02	2.633462e-01	9.813612e+00	1.955886e-01	-8.104774e+01	1.325808e+02	742
3.710000e+05	8.761921e+01	4.196441e+02	1.671600e-01	2.531412e-01	9.813705e+00	2.101919e-01	-8.104775e+01	1.326432e+02	743
3.715000e+05	8.941839e+01	4.194775e+02	7.994727e-02	2.589286e-01	9.814201e+00	1.999400e-01	-8.104775e+01	1.326042e+02	744
