2.790000e+05	9.091132e+01	4.352554e+02	5.832085e-02	2.483111e-01	7.088872e+00	1.777649e-01	-7.857850e+01	1.321055e+02	559
2.795000e+05	7.373929e+01	4.346782e+02	2.394916e-02	2.550312e-01	7.082932e+00	1.738283e-01	-7.857850e+01	1.319853e+02	560
2.800000e+05	9.066811e+01	4.352178e+02	5.993159e-02	2.486525e-01	7.088647e+00	1.778188e-01	-7.857850e+01	1.321048e+02	561
2.805000e+05	7.378960e+01	4.347095e+02	2.395332e-02	2.552662e-01	7.082767e+00	1.739657e-01	-7.857850e+01	1.319872e+02	562
2.810000e+05	9.061062e+01	4.352365e+02	6.235059e-02	2.486905e-01	7.088495e+00	1.780626e-01	-7.857850e+01	1.321028e+02	563
2.815000e+05	7.378451e+01	4.347286e+02	2.406343e-02	2.553805e-01	7.082625e+00	1.740544e-01	-7.857850e+01	1.319854e+02	564
2.820000e+05	9.059193e+01	4.352527e+02	6.743033e-02	2.463763e-01	7.088809e+00	1.802902e-01	-7.857850e+01	1.321014e+02	565
2.825000e+05	7.364195e+01	4.347540e+02	2.557745e-02	2.545714e-01	7.082796e+00	1.739528e-01	-7.857850e+01	1.319641e+02	566
2.830000e+05	9.091150e+01	4.352115e+02	5.837448e-02	2.483283e-01	7.088657e+00	1.777707e-01	-7.857850e+01	1.321032e+02	567
2.835000e+05	7.374431e+01	4.346976e+02	2.394996e-02	2.550443e-01	7.082720e+00	1.738364e-01	-7.857850e+01	1.319832e+02	568
2.840000e+05	9.066820e+01	4.352368e+02	5.997030e-02	2.486641e-01	7.088435e+00	1.778253e-01	-7.857850e+01	1.321025e+02	569
2.845000e+05	7.378961e+01	4.347267e+02	2.395518e-02	2.552760e-01	7.082557e+00	1.739720e-01	-7.857850e+01	1.319851e+02	570
2.850000e+05	9.061068e+01	4.352616e+02	6.252408e-02	2.486229e-01	7.088301e+00	1.781315e-01	-7.857850e+01	1.321006e+02	571
2.855000e+05	7.377440e+01	4.347446e+02	2.410158e-02	2.553604e-01	7.082421e+00	1.740523e-01	-7.857850e+01	1.319827e+02	572
2.860000e+05	9.059670e+01	4.352751e+02	6.702701e-02	2.463253e-01	7.088616e+00	1.803212e-01	-7.857850e+01	1.320993e+02	573
2.865000e+05	7.364191e+01	4.347525e+02	2.560448e-02	2.545469e-01	7.082601e+00	1.739448e-01	-7.857850e+01	1.319612e+02	574
2.870000e+05	9.091616e+01	4.352358e+02	5.830066e-02	2.483049e-01	7.088470e+00	1.777632e-01	-7.857850e+01	1.321012e+02	575
2.875000e+05	7.373928e+01	4.347124e+02	2.394851e-02	2.550266e-01	7.082530e+00	1.738255e-01	-7.857850e+01	1.319810e+02	576
2.880000e+05	9.067297e+01	4.352598e+02	5.991721e-02	2.486483e-01	7.088246e+00	1.778167e-01	-7.857850e+01	1.321005e+02	577
2.885000e+05	7.378459e+01	4.347405e+02	2.395216e-02	2.552627e-01	7.082366e+00	1.739634e-01	-7.857850e+01	1.319829e+02	578
2.890000e+05	9.061049e+01	4.352832e+02	6.229058e-02	2.487054e-01	7.088091e+00	1.780455e-01	-7.857850e+01	1.320985e+02	579
2.895000e+05	7.378453e+01	4.347555e+02	2.405365e-02	2.553843e-01	7.082223e+00	1.740543e-01	-7.857850e+01	1.319813e+02	580
2.900000e+05	9.058687e+01	4.352975e+02	6.749503e-02	2.463842e-01	7.088408e+00	1.802857e-01	-7.857850e+01	1.320971e+02	581
2.905000e+05	7.364195e+01	4.347565e+02	2.557303e-02	2.545753e-01	7.082395e+00	1.739541e-01	-7.857850e+01	1.319598e+02	582
2.910000e+05	9.090647e+01	4.352619e+02	5.838484e-02	2.483317e-01	7.088256e+00	1.777721e-01	-7.857850e+01	1.320989e+02	583
2.915000e+05	7.373930e+01	4.347287e+02	2.394984e-02	2.550470e-01	7.082320e+00	1.738381e-01	-7.857850e+01	1.319789e+02	584
2.920000e+05	9.066814e+01	4.352839e+02	5.997760e-02	2.486663e-01	7.088036e+00	1.778268e-01	-7.857850e+01	1.320982e+02	585
2.925000e+05	7.378960e+01	4.347545e+02	2.395518e-02	2.552779e-01	7.082159e+00	1.739733e-01	-7.857850e+01	1.319807e+02	586
2.930000e+05	9.060560e+01	4.353050e+02	6.255886e-02	2.486018e-01	7.087908e+00	1.781515e-01	-7.857850e+01	1.320963e+02	587
2.935000e+05	7.376936e+01	4.347678e+02	2.411252e-02	2.553536e-01	7.082026e+00	1.740512e-01	-7.857850e+01	1.319781e+02	588
2.940000e+05	9.059653e+01	4.353161e+02	6.685540e-02	2.463036e-01	7.088226e+00	1.803358e-01	-7.857850e+01	1.320950e+02	589
2.945000e+05	7.364189e+01	4.347530e+02	2.561650e-02	2.545369e-01	7.082211e+00	1.739417e-01	-7.857850e+01	1.319568e+02	590
2.950000e+05	9.092095e+01	4.352820e+02	5.826888e-02	2.482952e-01	7.088083e+00	1.777604e-01	-7.857850e+01	1.320969e+02	591
2.955000e+05	7.373426e+01	4.347395e+02	2.394774e-02	2.550193e-01	7.082142e+00	1.738210e-01	-7.857850e+01	1.319766e+02	592
2.960000e+05	9.067780e+01	4.353029e+02	5.989558e-02	2.486416e-01	7.087861e+00	1.778133e-01	-7.857850e+01	1.320962e+02	593
2.965000e+05	7.378458e+01	4.347644e+02	2.395059e-02	2.552571e-01	7.081980e+00	1.739598e-01	-7.857850e+01	1.319786e+02	594
2.970000e+05	9.061034e+01	4.353227e+02	6.220461e-02	2.487223e-01	7.087702e+00	1.780240e-01	-7.857850e+01	1.320942e+02	595
2.975000e+05	7.378955e+01	4.347756e+02	2.404168e-02	2.553879e-01	7.081837e+00	1.740534e-01	-7.857850e+01	1.319771e+02	596
2.980000e+05	9.058681e+01	4.353343e+02	6.755760e-02	2.463915e-01	7.088020e+00	1.802810e-01	-7.857850e+01	1.320928e+02	597
2.985000e+05	7.364195e+01	4.347522e+02	2.556871e-02	2.545786e-01	7.082008e+00	1.739551e-01	-7.857850e+01	1.319555e+02	598
2.990000e+05	9.090643e+01	4.353051e+02	5.839407e-02	2.483347e-01	7.087870e+00	1.777732e-01	-7.857850e+01	1.320946e+02	599
2.995000e+05	7.373930e+01	4.347528e+02	2.394968e-02	2.550492e-01	7.081935e+00	1.738395e-01	-7.857850e+01	1.319745e+02	600
3.000000e+05	9.066808e+01	4.353239e+02	5.998390e-02	2.486682e-01	7.087651e+00	1.778280e-01	-7.857850e+01	1.320939e+02	601
3.005000e+05	7.378460e+01	4.347752e+02	2.395514e-02	2.552796e-01	7.081775e+00	1.739744e-01	-7.857850e+01	1.319764e+02	602
3.010000e+05	9.060553e+01	4.353412e+02	6.258915e-02	2.485798e-01	7.087530e+00	1.781718e-01	-7.857850e+01	1.320919e+02	603
3.015000e+05	7.376432e+01	4.347836e+02	2.412381e-02	2.553462e-01	7.081645e+00	1.740498e-01	-7.857850e+01	1.319736e+02	604
3.020000e+05	9.059637e+01	4.353501e+02	6.663911e-02	2.462764e-01	7.087851e+00	1.803553e-01	-7.857850e+01	1.320908e+02	605
3.025000e+05	7.363687e+01	4.347433e+02	2.563234e-02	2.545247e-01	7.081835e+00	1.739384e-01	-7.857850e+01	1.319522e+02	606
3.030000e+05	9.092572e+01	4.353212e+02	5.822998e-02	2.482834e-01	7.087713e+00	1.777571e-01	-7.857850e+01	1.320927e+02	607
3.035000e+05	7.373425e+01	4.347596e+02	2.394697e-02	2.550105e-01	7.081770e+00	1.738157e-01	-7.857850e+01	1.319722e+02	608
3.040000e+05	9.067762e+01	4.353389e+02	5.987038e-02	2.486336e-01	7.087490e+00	1.778092e-01	-7.857850e+01	1.320920e+02	609
3.045000e+05	7.377957e+01	4.347815e+02	2.394882e-02	2.552505e-01	7.081608e+00	1.739555e-01	-7.857850e+01	1.319742e+02	610
3.050000e+05	9.061018e+01	4.353552e+02	6.211068e-02	2.487362e-01	7.087328e+00	1.780035e-01	-7.857850e+01	1.320900e+02	611
3.055000e+05	7.378957e+01	4.347893e+02	2.403048e-02	2.553898e-01	7.081464e+00	1.740517e-01	-7.857850e+01	1.319729e+02	612
3.060000e+05	9.058173e+01	4.353653e+02	6.759620e-02	2.463955e-01	7.087648e+00	1.802776e-01	-7.857850e+01	1.320885e+02	613
3.065000e+05	7.364195e+01	4.347412e+02	2.556583e-02	2.545801e-01	7.081636e+00	1.739553e-01	-7.857850e+01	1.319512e+02	614
3.070000e+05	9.090637e+01	4.353410e+02	5.839809e-02	2.483358e-01	7.087498e+00	1.777737e-01	-7.857850e+01	1.320903e+02	615
3.075000e+05	7.373929e+01	4.347698e+02	2.394941e-02	2.550501e-01	7.081564e+00	1.738400e-01	-7.857850e+01	1.319702e+02	616
3.080000e+05	9.066800e+01	4.353566e+02	5.998595e-02	2.486688e-01	7.087281e+00	1.778285e-01	-7.857850e+01	1.320896e+02	617
3.085000e+05	7.378459e+01	4.347888e+02	2.395490e-02	2.552802e-01	7.081405e+00	1.739748e-01	-7.857850e+01	1.319720e+02	618
3.090000e+05	9.060545e+01	4.353702e+02	6.259846e-02	2.485721e-01	7.087163e+00	1.781790e-01	-7.857850e+01	1.320876e+02	619
3.095000e+05	7.376430e+01	4.347923e+02	2.412756e-02	2.553436e-01	7.081277e+00	1.740493e-01	-7.857850e+01	1.319692e+02	620
3.100000e+05	9.059626e+01	4.353772e+02	6.654818e-02	2.462650e-01	7.087486e+00	1.803640e-01	-7.857850e+01	1.320864e+02	621
3.105000e+05	7.363686e+01	4.347270e+02	2.563910e-02	2.545197e-01	7.081470e+00	1.739371e-01	-7.857850e+01	1.319477e+02	622
3.110000e+05	9.092558e+01	4.353536e+02	5.821353e-02	2.482785e-01	7.087350e+00	1.777560e-01	-7.857850e+01	1.320883e+02	623
3.115000e+05	7.373424e+01	4.347733e+02	2.394652e-02	2.550070e-01	7.081407e+00	1.738135e-01	-7.857850e+01	1.319678e+02	624
3.120000e+05	9.067749e+01	4.353684e+02	5.986000e-02	2.486304e-01	7.087128e+00	1.778076e-01	-7.857850e+01	1.320877e+02	625
3.125000e+05	7.377956e+01	4.347920e+02	2.394789e-02	2.552478e-01	7.081246e+00	1.739538e-01	-7.857850e+01	1.319699e+02	626
3.130000e+05	9.061007e+01	4.353809e+02	6.207424e-02	2.487405e-01	7.086965e+00	1.779964e-01	-7.857850e+01	1.320857e+02	627
3.135000e+05	7.378957e+01	4.347964e+02	2.402631e-02	2.553902e-01	7.081102e+00	1.740510e-01	-7.857850e+01	1.319686e+02	628
3.140000e+05	9.058164e+01	4.353887e+02	6.760443e-02	2.463961e-01	7.087286e+00	1.802768e-01	-7.857850e+01	1.320842e+02	629
3.145000e+05	7.363695e+01	4.347233e+02	2.556500e-02	2.545802e-01	7.081275e+00	1.739553e-01	-7.857850e+01	1.319469e+02	630
3.150000e+05	9.090130e+01	4.353698e+02	5.839793e-02	2.483358e-01	7.087138e+00	1.777739e-01	-7.857850e+01	1.320860e+02	631
3.155000e+05	7.373929e+01	4.347799e+02	2.394909e-02	2.550501e-01	7.081203e+00	1.738401e-01	-7.857850e+01	1.319658e+02	632
3.160000e+05	9.066792e+01	4.353822e+02	5.998538e-02	2.486688e-01	7.086921e+00	1.778287e-01	-7.857850e+01	1.320852e+02	633
3.165000e+05	7.378458e+01	4.347957e+02	2.395453e-02	2.552802e-01	7.081045e+00	1.739748e-01	-7.857850e+01	1.319676e+02	634
3.170000e+05	9.060537e+01	4.353923e+02	6.259645e-02	2.485735e-01	7.086804e+00	1.781780e-01	-7.857850e+01	1.320833e+02	635
3.175000e+05	7.375930e+01	4.347942e+02	2.412646e-02	2.553442e-01	7.080919e+00	1.740495e-01	-7.857850e+01	1.319648e+02	636
3.180000e+05	9.059618e+01	4.353975e+02	6.656512e-02	2.462671e-01	7.087128e+00	1.803627e-01	-7.857850e+01	1.320821e+02	637
3.185000e+05	7.363685e+01	4.347046e+02	2.563760e-02	2.545207e-01	7.081112e+00	1.739375e-01	-7.857850e+01	1.319435e+02	638
3.190000e+05	9.092552e+01	4.353797e+02	5.821591e-02	2.482794e-01	7.086993e+00	1.777565e-01	-7.857850e+01	1.320840e+02	639
3.195000e+05	7.372923e+01	4.347804e+02	2.394627e-02	2.550077e-01	7.081050e+00	1.738141e-01	-7.857850e+01	1.319635e+02	640
3.200000e+05	9.067742e+01	4.353911e+02	5.986144e-02	2.486310e-01	7.086772e+00	1.778082e-01	-7.857850e+01	1.320833e+02	641
3.205000e+05	7.377955e+01	4.347959e+02	2.394765e-02	2.552485e-01	7.080890e+00	1.739542e-01	-7.857850e+01	1.319655e+02	642
3.210000e+05	9.060999e+01	4.353999e+02	6.208057e-02	2.487398e-01	7.086610e+00	1.779980e-01	-7.857850e+01	1.320813e+02	643
3.215000e+05	7.378956e+01	4.347967e+02	2.402663e-02	2.553903e-01	7.080747e+00	1.740513e-01	-7.857850e+01	1.319642e+02	644
3.220000e+05	9.058156e+01	4.354051e+02	6.760352e-02	2.463961e-01	7.086932e+00	1.802773e-01	-7.857850e+01	1.320799e+02	645
3.225000e+05	7.363694e+01	4.346988e+02	2.556489e-02	2.545804e-01	7.080921e+00	1.739555e-01	-7.857850e+01	1.319426e+02	646
3.230000e+05	9.090122e+01	4.353917e+02	5.839762e-02	2.483359e-01	7.086785e+00	1.777743e-01	-7.857850e+01	1.320816e+02	647
3.235000e+05	7.373428e+01	4.347832e+02	2.394882e-02	2.550503e-01	7.080850e+00	1.738403e-01	-7.857850e+01	1.319614e+02	648
3.240000e+05	9.066284e+01	4.354009e+02	5.998540e-02	2.486689e-01	7.086569e+00	1.778291e-01	-7.857850e+01	1.320809e+02	649
3.245000e+05	7.377958e+01	4.347957e+02	2.395420e-02	2.552805e-01	7.080693e+00	1.739751e-01	-7.857850e+01	1.319633e+02	650
3.250000e+05	9.060529e+01	4.354074e+02	6.259926e-02	2.485711e-01	7.086453e+00	1.781806e-01	-7.857850e+01	1.320790e+02	651
3.255000e+05	7.375929e+01	4.347892e+02	2.412747e-02	2.553435e-01	7.080568e+00	1.740496e-01	-7.857850e+01	1.319605e+02	652
3.260000e+05	9.059609e+01	4.354108e+02	6.653640e-02	2.462636e-01	7.086778e+00	1.803658e-01	-7.857850e+01	1.320778e+02	653
3.265000e+05	7.363185e+01	4.346752e+02	2.563963e-02	2.545193e-01	7.080763e+00	1.739374e-01	-7.857850e+01	1.319391e+02	654
3.270000e+05	9.092543e+01	4.353986e+02	5.821067e-02	2.482779e-01	7.086644e+00	1.777565e-01	-7.857850e+01	1.320797e+02	655
3.275000e+05	7.372923e+01	4.347807e+02	2.394595e-02	2.550068e-01	7.080701e+00	1.738136e-01	-7.857850e+01	1.319591e+02	656
3.280000e+05	9.067733e+01	4.354068e+02	5.985840e-02	2.486301e-01	7.086424e+00	1.778081e-01	-7.857850e+01	1.320790e+02	657
3.285000e+05	7.377454e+01	4.347929e+02	2.394715e-02	2.552479e-01	7.080542e+00	1.739539e-01	-7.857850e+01	1.319611e+02	658
3.290000e+05	9.060990e+01	4.354119e+02	6.207160e-02	2.487408e-01	7.086263e+00	1.779965e-01	-7.857850e+01	1.320770e+02	659
3.295000e+05	7.378456e+01	4.347904e+02	2.402538e-02	2.553905e-01	7.080400e+00	1.740513e-01	-7.857850e+01	1.319599e+02	660
3.300000e+05	9.058148e+01	4.354147e+02	6.760605e-02	2.463964e-01	7.086586e+00	1.802774e-01	-7.857850e+01	1.320755e+02	661
3.305000e+05	7.363694e+01	4.346676e+02	2.556452e-02	2.545806e-01	7.080575e+00	1.739557e-01	-7.857850e+01	1.319383e+02	662
3.310000e+05	9.090115e+01	4.354067e+02	5.839757e-02	2.483360e-01	7.086439e+00	1.777746e-01	-7.857850e+01	1.320773e+02	663
3.315000e+05	7.373428e+01	4.347797e+02	2.394854e-02	2.550505e-01	7.080505e+00	1.738406e-01	-7.857850e+01	1.319571e+02	664
3.320000e+05	9.066277e+01	4.354127e+02	5.998554e-02	2.486691e-01	7.086224e+00	1.778295e-01	-7.857850e+01	1.320766e+02	665
3.325000e+05	7.377957e+01	4.347890e+02	2.395388e-02	2.552807e-01	7.080349e+00	1.739753e-01	-7.857850e+01	1.319589e+02	666
3.330000e+05	9.060021e+01	4.354156e+02	6.260280e-02	2.485679e-01	7.086110e+00	1.781837e-01	-7.857850e+01	1.320746e+02	667
3.335000e+05	7.375928e+01	4.347775e+02	2.412884e-02	2.553426e-01	7.080224e+00	1.740495e-01	-7.857850e+01	1.319561e+02	668
3.340000e+05	9.059599e+01	4.354173e+02	6.649875e-02	2.462590e-01	7.086436e+00	1.803697e-01	-7.857850e+01	1.320735e+02	669
3.345000e+05	7.363184e+01	4.346390e+02	2.564237e-02	2.545174e-01	7.080421e+00	1.739371e-01	-7.857850e+01	1.319347e+02	670
3.350000e+05	9.092533e+01	4.354106e+02	5.820400e-02	2.482761e-01	7.086304e+00	1.777563e-01	-7.857850e+01	1.320754e+02	671
3.355000e+05	7.372922e+01	4.347743e+02	2.394563e-02	2.550056e-01	7.080361e+00	1.738130e-01	-7.857850e+01	1.319547e+02	672
3.360000e+05	9.067724e+01	4.354157e+02	5.985456e-02	2.486290e-01	7.086084e+00	1.778077e-01	-7.857850e+01	1.320747e+02	673
3.365000e+05	7.377454e+01	4.347833e+02	2.394662e-02	2.552471e-01	7.080202e+00	1.739535e-01	-7.857850e+01	1.319568e+02	674
3.370000e+05	9.060982e+01	4.354171e+02	6.206006e-02	2.487421e-01	7.085923e+00	1.779946e-01	-7.857850e+01	1.320727e+02	675
3.375000e+05	7.378455e+01	4.347774e+02	2.402389e-02	2.553907e-01	7.080061e+00	1.740512e-01	-7.857850e+01	1.319555e+02	676
3.380000e+05	9.057640e+01	4.354174e+02	6.760899e-02	2.463967e-01	7.086247e+00	1.802774e-01	-7.857850e+01	1.320712e+02	677
3.385000e+05	7.363194e+01	4.346299e+02	2.556412e-02	2.545808e-01	7.080236e+00	1.739559e-01	-7.857850e+01	1.319340e+02	678
3.390000e+05	9.090108e+01	4.354147e+02	5.839757e-02	2.483361e-01	7.086101e+00	1.777750e-01	-7.857850e+01	1.320730e+02	679
3.395000e+05	7.373427e+01	4.347695e+02	2.394827e-02	2.550508e-01	7.080167e+00	1.738408e-01	-7.857850e+01	1.319527e+02	680
3.400000e+05	9.066269e+01	4.354177e+02	5.998576e-02	2.486692e-01	7.085887e+00	1.778299e-01	-7.857850e+01	1.320722e+02	681
3.405000e+05	7.377957e+01	4.347756e+02	2.395357e-02	2.552810e-01	7.080011e+00	1.739756e-01	-7.857850e+01	1.319546e+02	682
3.410000e+05	9.060014e+01	4.354170e+02	6.260695e-02	2.485641e-01	7.085774e+00	1.781875e-01	-7.857850e+01	1.320703e+02	683
3.415000e+05	7.375427e+01	4.347591e+02	2.413053e-02	2.553414e-01	7.079888e+00	1.740495e-01	-7.857850e+01	1.319517e+02	684
3.420000e+05	9.059590e+01	4.354169e+02	6.645192e-02	2.462532e-01	7.086102e+00	1.803746e-01	-7.857850e+01	1.320691e+02	685
3.425000e+05	7.363183e+01	4.345961e+02	2.564585e-02	2.545151e-01	7.080086e+00	1.739367e-01	-7.857850e+01	1.319303e+02	686
3.430000e+05	9.092523e+01	4.354158e+02	5.819587e-02	2.482738e-01	7.085971e+00	1.777560e-01	-7.857850e+01	1.320710e+02	687
3.435000e+05	7.372421e+01	4.347612e+02	2.394531e-02	2.550040e-01	7.080027e+00	1.738122e-01	-7.857850e+01	1.319504e+02	688
3.440000e+05	9.067715e+01	4.354178e+02	5.984993e-02	2.486276e-01	7.085752e+00	1.778073e-01	-7.857850e+01	1.320704e+02	689
3.445000e+05	7.377453e+01	4.347670e+02	2.394604e-02	2.552460e-01	7.079869e+00	1.739529e-01	-7.857850e+01	1.319525e+02	690
3.450000e+05	9.060973e+01	4.354155e+02	6.204607e-02	2.487436e-01	7.085590e+00	1.779922e-01	-7.857850e+01	1.320683e+02	691
3.455000e+05	7.378455e+01	4.347579e+02	2.402217e-02	2.553909e-01	7.079728e+00	1.740510e-01	-7.857850e+01	1.319512e+02	692
3.460000e+05	9.057632e+01	4.354133e+02	6.761212e-02	2.463970e-01	7.085915e+00	1.802774e-01	-7.857850e+01	1.320669e+02	693
3.465000e+05	7.363193e+01	4.345857e+02	2.556369e-02	2.545809e-01	7.079904e+00	1.739561e-01	-7.857850e+01	1.319297e+02	694
3.470000e+05	9.090102e+01	4.354160e+02	5.839759e-02	2.483362e-01	7.085770e+00	1.777753e-01	-7.857850e+01	1.320686e+02	695
3.475000e+05	7.372927e+01	4.347527e+02	2.394800e-02	2.550510e-01	7.079836e+00	1.738411e-01	-7.857850e+01	1.319484e+02	696
3.480000e+05	9.066262e+01	4.354159e+02	5.998600e-02	2.486694e-01	7.085556e+00	1.778303e-01	-7.857850e+01	1.320679e+02	697
3.485000e+05	7.377956e+01	4.347556e+02	2.395327e-02	2.552813e-01	7.079681e+00	1.739759e-01	-7.857850e+01	1.319503e+02	698
3.490000e+05	9.060006e+01	4.354116e+02	6.261149e-02	2.485599e-01	7.085445e+00	1.781916e-01	-7.857850e+01	1.320659e+02	699
3.495000e+05	7.375425e+01	4.347339e+02	2.413246e-02	2.553401e-01	7.079558e+00	1.740494e-01	-7.857850e+01	1.319474e+02	700
3.500000e+05	9.059581e+01	4.354099e+02	6.639660e-02	2.462464e-01	7.085774e+00	1.803804e-01	-7.857850e+01	1.320648e+02	701
3.505000e+05	7.363183e+01	4.345464e+02	2.565003e-02	2.545124e-01	7.079758e+00	1.739363e-01	-7.857850e+01	1.319259e+02	702
3.510000e+05	9.092513e+01	4.354142e+02	5.818644e-02	2.482712e-01	7.085644e+00	1.777557e-01	-7.857850e+01	1.320667e+02	703
3.515000e+05	7.372420e+01	4.347415e+02	2.394499e-02	2.550022e-01	7.079700e+00	1.738112e-01	-7.857850e+01	1.319461e+02	704
3.520000e+05	9.067206e+01	4.354131e+02	5.984462e-02	2.486259e-01	7.085426e+00	1.778067e-01	-7.857850e+01	1.320660e+02	705
3.525000e+05	7.376952e+01	4.347442e+02	2.394544e-02	2.552448e-01	7.079543e+00	1.739523e-01	-7.857850e+01	1.319481e+02	706
3.530000e+05	9.060964e+01	4.354071e+02	6.203005e-02	2.487452e-01	7.085264e+00	1.779895e-01	-7.857850e+01	1.320640e+02	707
3.535000e+05	7.378455e+01	4.347318e+02	2.402029e-02	2.553910e-01	7.079402e+00	1.740508e-01	-7.857850e+01	1.319469e+02	708
3.540000e+05	9.057624e+01	4.354025e+02	6.761515e-02	2.463972e-01	7.085589e+00	1.802773e-01	-7.857850e+01	1.320625e+02	709
3.545000e+05	7.363193e+01	4.345350e+02	2.556327e-02	2.545811e-01	7.079578e+00	1.739563e-01	-7.857850e+01	1.319253e+02	710
3.550000e+05	9.089595e+01	4.354106e+02	5.839756e-02	2.483363e-01	7.085445e+00	1.777757e-01	-7.857850e+01	1.320643e+02	711
3.555000e+05	7.372926e+01	4.347293e+02	2.394773e-02	2.550512e-01	7.079511e+00	1.738413e-01	-7.857850e+01	1.319441e+02	712
3.560000e+05	9.065755e+01	4.354073e+02	5.998623e-02	2.486696e-01	7.085232e+00	1.778307e-01	-7.857850e+01	1.320636e+02	713
3.565000e+05	7.377455e+01	4.347291e+02	2.395297e-02	2.552816e-01	7.079356e+00	1.739762e-01	-7.857850e+01	1.319459e+02	714
3.570000e+05	9.059999e+01	4.353995e+02	6.261619e-02	2.485554e-01	7.085122e+00	1.781959e-01	-7.857850e+01	1.320616e+02	715
3.575000e+05	7.374924e+01	4.347021e+02	2.413455e-02	2.553387e-01	7.079235e+00	1.740493e-01	-7.857850e+01	1.319430e+02	716
3.580000e+05	9.059572e+01	4.353961e+02	6.633380e-02	2.462387e-01	7.085452e+00	1.803871e-01	-7.857850e+01	1.320605e+02	717
3.585000e+05	7.362682e+01	4.344900e+02	2.565485e-02	2.545093e-01	7.079436e+00	1.739358e-01	-7.857850e+01	1.319215e+02	718
3.590000e+05	9.092502e+01	4.354060e+02	5.817589e-02	2.482682e-01	7.085324e+00	1.777552e-01	-7.857850e+01	1.320624e+02	719
3.595000e+05	7.372419e+01	4.347153e+02	2.394467e-02	2.550002e-01	7.079380e+00	1.738101e-01	-7.857850e+01	1.319417e+02	720
3.600000e+05	9.067196e+01	4.354018e+02	5.983877e-02	2.486241e-01	7.085106e+00	1.778060e-01	-7.857850e+01	1.320617e+02	721
3.605000e+05	7.376952e+01	4.347148e+02	2.394480e-02	2.552434e-01	7.079223e+00	1.739515e-01	-7.857850e+01	1.319438e+02	722
3.610000e+05	9.060455e+01	4.353921e+02	6.201253e-02	2.487468e-01	7.084944e+00	1.779866e-01	-7.857850e+01	1.320597e+02	723
3.615000e+05	7.377954e+01	4.346993e+02	2.401829e-02	2.553911e-01	7.079082e+00	1.740506e-01	-7.857850e+01	1.319426e+02	724
3.620000e+05	9.057616e+01	4.353850e+02	6.761784e-02	2.463974e-01	7.085270e+00	1.802773e-01	-7.857850e+01	1.320582e+02	725
3.625000e+05	7.363193e+01	4.344779e+02	2.556286e-02	2.545811e-01	7.079259e+00	1.739564e-01	-7.857850e+01	1.319210e+02	726
3.630000e+05	9.089588e+01	4.353984e+02	5.839745e-02	2.483363e-01	7.085126e+00	1.777760e-01	-7.857850e+01	1.320599e+02	727
3.635000e+05	7.372925e+01	4.346994e+02	2.394747e-02	2.550514e-01	7.079192e+00	1.738416e-01	-7.857850e+01	1.319398e+02	728
3.640000e+05	9.065747e+01	4.353920e+02	5.998642e-02	2.486697e-01	7.084913e+00	1.778310e-01	-7.857850e+01	1.320592e+02	729
3.645000e+05	7.377455e+01	4.346959e+02	2.395268e-02	2.552818e-01	7.079038e+00	1.739765e-01	-7.857850e+01	1.319416e+02	730
3.650000e+05	9.059991e+01	4.353807e+02	6.262088e-02	2.485507e-01	7.084805e+00	1.782004e-01	-7.857850e+01	1.320573e+02	731
3.655000e+05	7.374923e+01	4.346637e+02	2.413672e-02	2.553372e-01	7.078917e+00	1.740492e-01	-7.857850e+01	1.319386e+02	732
3.660000e+05	9.059063e+01	4.353757e+02	6.626412e-02	2.462302e-01	7.085136e+00	1.803945e-01	-7.857850e+01	1.320561e+02	733
3.665000e+05	7.362681e+01	4.344269e+02	2.566029e-02	2.545059e-01	7.079121e+00	1.739353e-01	-7.857850e+01	1.319171e+02	734
3.670000e+05	9.092491e+01	4.353911e+02	5.816436e-02	2.482650e-01	7.085010e+00	1.777547e-01	-7.857850e+01	1.320580e+02	735
3.675000e+05	7.371919e+01	4.346825e+02	2.394436e-02	2.549980e-01	7.079065e+00	1.738089e-01	-7.857850e+01	1.319374e+02	736
3.680000e+05	9.067186e+01	4.353839e+02	5.983247e-02	2.486221e-01	7.084792e+00	1.778052e-01	-7.857850e+01	1.320574e+02	737
3.685000e+05	7.376951e+01	4.346790e+02	2.394414e-02	2.552419e-01	7.078908e+00	1.739506e-01	-7.857850e+01	1.319395e+02	738
3.690000e+05	9.060446e+01	4.353705e+02	6.199389e-02	2.487484e-01	7.084630e+00	1.779834e-01	-7.857850e+01	1.320553e+02	739
3.695000e+05	7.377954e+01	4.346604e+02	2.401623e-02	2.553911e-01	7.078768e+00	1.740502e-01	-7.857850e+01	1.319383e+02	740
3.700000e+05	9.057608e+01	4.353609e+02	6.762000e-02	2.463974e-01	7.084956e+00	1.802772e-01	-7.857850e+01	1.320539e+02	741
3.705000e+05	7.362692e+01	4.344145e+02	2.556248e-02	2.545812e-01	7.078945e+00	1.739565e-01	-7.857850e+01	1.319167e+02	742
3.710000e+05	9.089582e+01	4.353795e+02	5.839723e-02	2.483363e-01	7.084812e+00	1.777763e-01	-7.857850e+01	1.320556e+02	743
3.715000e+05	7.372925e+01	4.346629e+02	2.394720e-02	2.550515e-01	7.078878e+00	1.738418e-01	-7.857850e+01	1.319354e+02	744
