2.790000e+05	2.244508e+01	2.000061e+01	4.303007e-01	6.702322e+00	2.336267e+01	6.456786e+00	-7.482531e+01	3.652264e+01	559
2.795000e+05	2.245508e+01	2.000062e+01	4.335390e-01	6.728755e+00	2.339732e+01	6.482319e+00	-7.482531e+01	3.652638e+01	560
2.800000e+05	2.247008e+01	2.000063e+01	4.368054e-01	6.755133e+00	2.343187e+01	6.507811e+00	-7.482531e+01	3.653014e+01	561
2.805000e+05	2.248008e+01	2.000064e+01	4.401013e-01	6.781454e+00	2.346631e+01	6.533260e+00	-7.482531e+01	3.653391e+01	562
2.810000e+05	2.249508e+01	2.000065e+01	4.434282e-01	6.807716e+00	2.350067e+01	6.558666e+00	-7.482531e+01	3.653769e+01	563
2.815000e+05	2.250508e+01	2.000066e+01	4.467878e-01	6.833918e+00	2.353492e+01	6.584026e+00	-7.482531e+01	3.654149e+01	564
2.820000e+05	2.252008e+01	2.000067e+01	4.501819e-01	6.860057e+00	2.356907e+01	6.609339e+00	-7.482531e+01	3.654530e+01	565
2.825000e+05	2.253008e+01	2.000068e+01	4.536127e-01	6.886130e+00	2.360313e+01	6.634603e+00	-7.482531e+01	3.654913e+01	566
2.830000e+05	2.254508e+01	2.000068e+01	4.570828e-01	6.912136e+00	2.363709e+01	6.659817e+00	-7.482531e+01	3.655297e+01	567
2.835000e+05	2.256008e+01	2.000069e+01	4.605949e-01	6.938071e+00	2.367096e+01	6.684980e+00	-7.482531e+01	3.655682e+01	568
2.840000e+05	2.257008e+01	2.000069e+01	4.641524e-01	6.963933e+00	2.370473e+01	6.710088e+00	-7.482531e+01	3.656068e+01	569
2.845000e+05	2.258508e+01	2.000069e+01	4.677594e-01	6.989718e+00	2.373840e+01	6.735141e+00	-7.482531e+01	3.656455e+01	570
2.850000e+05	2.259508e+01	2.000069e+01	4.714205e-01	7.015425e+00	2.377198e+01	6.760136e+00	-7.482531e+01	3.656843e+01	571
2.855000e+05	2.261008e+01	2.000069e+01	4.751416e-01	7.041048e+00	2.380546e+01	6.785071e+00	-7.482531e+01	3.657232e+01	572
2.860000e+05	2.262508e+01	2.000069e+01	4.789298e-01	7.066585e+00	2.383884e+01	6.809944e+00	-7.482531e+01	3.657621e+01	573
2.865000e+05	2.263508e+01	2.000068e+01	4.827944e-01	7.092033e+00	2.387213e+01	6.834752e+00	-7.482531e+01	3.658011e+01	574
2.870000e+05	2.265008e+01	2.000067e+01	4.867472e-01	7.117386e+00	2.390532e+01	6.859493e+00	-7.482531e+01	3.658402e+01	575
2.875000e+05	2.266008e+01	2.000066e+01	4.908048e-01	7.142640e+00	2.393842e+01	6.884164e+00	-7.482531e+01	3.658793e+01	576
2.880000e+05	2.267508e+01	2.000065e+01	4.949912e-01	7.167791e+00	2.397143e+01	6.908762e+00	-7.482531e+01	3.659185e+01	577
2.885000e+05	2.269008e+01	2.000064e+01	5.010302e-01	7.192834e+00	2.400434e+01	6.933283e+00	-7.482531e+01	3.659577e+01	578
2.890000e+05	2.270008e+01	2.000062e+01	5.072337e-01	7.217763e+00	2.403715e+01	6.957725e+00	-7.482531e+01	3.659969e+01	579
2.895000e+05	2.271508e+01	2.000061e+01	5.135916e-01	7.242572e+00	2.406987e+01	6.982084e+00	-7.482531e+01	3.660362e+01	580
2.900000e+05	2.272508e+01	2.000059e+01	5.201129e-01	7.267255e+00	2.410250e+01	7.006355e+00	-7.482531e+01	3.660755e+01	581
2.905000e+05	2.274008e+01	2.000057e+01	5.268074e-01	7.291804e+00	2.413503e+01	7.030535e+00	-7.482531e+01	3.661149e+01	582
2.910000e+05	2.275008e+01	2.000055e+01	5.336858e-01	7.316212e+00	2.416746e+01	7.054619e+00	-7.482531e+01	3.661542e+01	583
2.915000e+05	2.276508e+01	2.000053e+01	5.407598e-01	7.340471e+00	2.419981e+01	7.078602e+00	-7.482531e+01	3.661936e+01	584
2.920000e+05	2.277508e+01	2.000051e+01	5.480420e-01	7.364571e+00	2.423205e+01	7.102478e+00	-7.482531e+01	3.662331e+01	585
2.925000e+05	2.279008e+01	2.000049e+01	5.555464e-01	7.388502e+00	2.426421e+01	7.126242e+00	-7.482531e+01	3.662726e+01	586
2.930000e+05	2.280008e+01	2.000047e+01	5.632881e-01	7.412252e+00	2.429627e+01	7.149887e+00	-7.482531e+01	3.663121e+01	587
2.935000e+05	2.281508e+01	2.000045e+01	5.712836e-01	7.435809e+00	2.432824e+01	7.173406e+00	-7.482531e+01	3.663517e+01	588
2.940000e+05	2.282508e+01	2.000044e+01	5.795508e-01	7.459160e+00	2.436011e+01	7.196791e+00	-7.482531e+01	3.663914e+01	589
2.945000e+05	2.283508e+01	2.000042e+01	5.881092e-01	7.482288e+00	2.439189e+01	7.220033e+00	-7.482531e+01	3.664311e+01	590
2.950000e+05	2.285008e+01	2.000041e+01	5.969797e-01	7.505177e+00	2.442358e+01	7.243123e+00	-7.482531e+01	3.664709e+01	591
2.955000e+05	2.286008e+01	2.000041e+01	6.061848e-01	7.527806e+00	2.445517e+01	7.266050e+00	-7.482531e+01	3.665108e+01	592
2.960000e+05	2.287008e+01	2.000040e+01	6.157481e-01	7.550154e+00	2.448667e+01	7.288802e+00	-7.482531e+01	3.665507e+01	593
2.965000e+05	2.288508e+01	2.000040e+01	6.256944e-01	7.572196e+00	2.451808e+01	7.311366e+00	-7.482531e+01	3.665905e+01	594
2.970000e+05	2.289508e+01	2.000039e+01	6.360487e-01	7.593905e+00	2.454940e+01	7.333726e+00	-7.482531e+01	3.666303e+01	595
2.975000e+05	2.290508e+01	2.000039e+01	6.468355e-01	7.615248e+00	2.458063e+01	7.355865e+00	-7.482531e+01	3.666699e+01	596
2.980000e+05	2.291508e+01	2.000038e+01	6.580770e-01	7.636191e+00	2.461176e+01	7.377763e+00	-7.482531e+01	3.667091e+01	597
2.985000e+05	2.292508e+01	2.000037e+01	6.697918e-01	7.656694e+00	2.464281e+01	7.399395e+00	-7.482531e+01	3.667476e+01	598
2.990000e+05	2.293508e+01	2.000034e+01	6.819913e-01	7.676713e+00	2.467376e+01	7.420734e+00	-7.482531e+01	3.667851e+01	599
2.995000e+05	2.294008e+01	2.000029e+01	6.946765e-01	7.696197e+00	2.470463e+01	7.441747e+00	-7.482531e+01	3.668211e+01	600
3.000000e+05	2.294508e+01	2.000022e+01	7.078344e-01	7.715094e+00	2.473541e+01	7.462390e+00	-7.482531e+01	3.668549e+01	601
3.005000e+05	2.295008e+01	2.000011e+01	7.214337e-01	7.733344e+00	2.476610e+01	7.482614e+00	-7.482531e+01	3.668859e+01	602
3.010000e+05	2.295008e+01	1.999995e+01	7.354225e-01	7.750884e+00	2.479670e+01	7.502353e+00	-7.482531e+01	3.669133e+01	603
3.015000e+05	2.295008e+01	1.999977e+01	7.497288e-01	7.767649e+00	2.482722e+01	7.521527e+00	-7.482531e+01	3.669369e+01	604
3.020000e+05	2.294508e+01	1.999958e+01	7.642639e-01	7.783570e+00	2.485766e+01	7.540038e+00	-7.482531e+01	3.669570e+01	605
3.025000e+05	2.294008e+01	1.999942e+01	7.789279e-01	7.798576e+00	2.488801e+01	7.557768e+00	-7.482531e+01	3.669752e+01	606
3.030000e+05	2.293008e+01	1.999937e+01	7.936142e-01	7.812598e+00	2.491828e+01	7.574585e+00	-7.482531e+01	3.669949e+01	607
3.035000e+05	2.292008e+01	1.999953e+01	8.082059e-01	7.825566e+00	2.494847e+01	7.590353e+00	-7.482531e+01	3.670217e+01	608
3.040000e+05	2.291508e+01	1.999996e+01	8.225613e-01	7.837418e+00	2.497858e+01	7.604955e+00	-7.482531e+01	3.670623e+01	609
3.045000e+05	2.292008e+01	2.000066e+01	8.364877e-01	7.848108e+00	2.500861e+01	7.618314e+00	-7.482531e+01	3.671217e+01	610
3.050000e+05	2.293508e+01	2.000142e+01	8.497248e-01	7.857605e+00	2.503854e+01	7.630397e+00	-7.482531e+01	3.671979e+01	611
3.055000e+05	2.295508e+01	2.000182e+01	8.619114e-01	7.865905e+00	2.506838e+01	7.641180e+00	-7.482531e+01	3.672759e+01	612
3.060000e+05	2.297008e+01	2.000133e+01	8.731869e-01	7.872914e+00	2.509812e+01	7.650393e+00	-7.482531e+01	3.673274e+01	613
3.065000e+05	2.296008e+01	1.999953e+01	8.749537e-01	7.880168e+00	2.512758e+01	7.660348e+00	-7.482531e+01	3.673179e+01	614
3.070000e+05	2.296008e+01	1.999815e+01	1.958248e+00	7.778149e+00	2.518669e+01	6.223949e+00	-7.482531e+01	3.673399e+01	615
3.075000e+05	0.000000e+00	1.998871e+01	1.491507e+00	7.776578e+00	2.519484e+01	7.712131e+00	-7.482531e+01	0.000000e+00	616
3.080000e+05	2.247008e+01	1.999817e+01	7.304719e-01	7.824803e+00	2.521957e+01	7.617912e+00	-7.482531e+01	3.666554e+01	617
3.085000e+05	2.390508e+01	1.999991e+01	2.281253e+00	7.597979e+00	2.529577e+01	5.883832e+00	-7.482531e+01	3.690884e+01	618
3.090000e+05	0.000000e+00	2.000611e+01	1.780600e+00	7.628078e+00	2.529299e+01	7.649343e+00	-7.482531e+01	0.000000e+00	619
3.095000e+05	2.268508e+01	1.999574e+01	2.323359e+00	7.464509e+00	2.536118e+01	5.819054e+00	-7.482531e+01	3.672754e+01	620
3.100000e+05	3.840392e+02	2.000211e+01	9.279034e-01	7.271577e+00	2.540259e+01	5.907897e+00	-7.482531e+01	3.865340e+01	621
3.105000e+05	0.000000e+00	1.999078e+01	1.544870e+00	7.341824e+00	2.539524e+01	7.424286e+00	-7.482531e+01	0.000000e+00	622
3.110000e+05	2.377508e+01	1.999278e+01	2.390105e+00	7.136382e+00	2.546737e+01	5.552022e+00	-7.482531e+01	3.696020e+01	623
3.115000e+05	2.397727e+02	2.000457e+01	9.540528e-01	6.882657e+00	2.551495e+01	5.508789e+00	-7.482531e+01	3.854404e+01	624
3.120000e+05	0.000000e+00	1.999841e+01	1.687220e+00	6.959015e+00	2.549926e+01	7.166814e+00	-7.482531e+01	0.000000e+00	625
3.125000e+05	2.462508e+01	1.998951e+01	2.406347e+00	6.765510e+00	2.556835e+01	5.286127e+00	-7.482531e+01	3.715310e+01	626
3.130000e+05	1.944679e+02	2.000374e+01	9.435312e-01	6.497560e+00	2.561609e+01	5.197470e+00	-7.482531e+01	3.840557e+01	627
3.135000e+05	1.903502e+02	1.999892e+01	1.024358e+00	6.275350e+00	2.565694e+01	5.050263e+00	-7.482531e+01	3.895228e+01	628
3.140000e+05	1.698959e+02	1.999673e+01	1.013967e+00	6.047911e+00	2.569798e+01	4.870459e+00	-7.482531e+01	3.884626e+01	629
3.145000e+05	1.615791e+02	1.999699e+01	9.767791e-01	5.817790e+00	2.573832e+01	4.693687e+00	-7.482531e+01	3.881188e+01	630
3.150000e+05	1.549831e+02	1.999692e+01	9.408102e-01	5.587627e+00	2.577778e+01	4.517817e+00	-7.482531e+01	3.887824e+01	631
3.155000e+05	1.493770e+02	1.999679e+01	9.026505e-01	5.358476e+00	2.581636e+01	4.343225e+00	-7.482531e+01	3.907188e+01	632
3.160000e+05	1.442458e+02	1.999665e+01	8.626207e-01	5.131228e+00	2.585404e+01	4.170645e+00	-7.482531e+01	3.946712e+01	633
3.165000e+05	1.349132e+02	2.056677e+01	8.223916e-01	4.906830e+00	2.589083e+01	4.000769e+00	-7.482531e+01	4.153344e+01	634
3.170000e+05	1.295361e+02	2.171335e+01	7.846521e-01	4.686478e+00	2.592665e+01	3.834451e+00	-7.482531e+01	4.266108e+01	635
3.175000e+05	1.238907e+02	2.340067e+01	7.521496e-01	4.471705e+00	2.596139e+01	3.672833e+00	-7.482531e+01	4.436724e+01	636
3.180000e+05	1.180555e+02	2.584014e+01	7.259835e-01	4.264197e+00	2.599491e+01	3.517193e+00	-7.482531e+01	4.674545e+01	637
3.185000e+05	1.121490e+02	2.928614e+01	7.045238e-01	4.065374e+00	2.602703e+01	3.368602e+00	-7.482531e+01	4.973175e+01	638
3.190000e+05	1.063227e+02	3.400039e+01	6.846136e-01	3.876107e+00	2.605766e+01	3.227670e+00	-7.482531e+01	5.308308e+01	639
3.195000e+05	1.008283e+02	4.019799e+01	6.638675e-01	3.696781e+00	2.608672e+01	3.094588e+00	-7.482531e+01	5.645485e+01	640
3.200000e+05	9.587566e+01	4.799468e+01	6.415480e-01	3.527511e+00	2.611416e+01	2.969302e+00	-7.482531e+01	5.957138e+01	641
3.205000e+05	9.128480e+01	5.735663e+01	6.180093e-01	3.368288e+00	2.613995e+01	2.851664e+00	-7.482531e+01	6.250059e+01	642
3.210000e+05	8.662314e+01	6.810404e+01	5.939535e-01	3.219039e+00	2.616405e+01	2.741494e+00	-7.482531e+01	6.564964e+01	643
3.215000e+05	8.173870e+01	7.990729e+01	5.700226e-01	3.079629e+00	2.618643e+01	2.638596e+00	-7.482531e+01	6.933388e+01	644
3.220000e+05	7.741528e+01	9.237359e+01	5.466800e-01	2.949852e+00	2.620707e+01	2.542744e+00	-7.482531e+01	7.283610e+01	645
3.225000e+05	7.369513e+01	1.050885e+02	5.242251e-01	2.829424e+00	2.622600e+01	2.453683e+00	-7.482531e+01	7.606763e+01	646
3.230000e+05	7.053060e+01	1.176634e+02	5.028397e-01	2.717989e+00	2.624322e+01	2.371127e+00	-7.482531e+01	7.899761e+01	647
3.235000e+05	6.786569e+01	1.298034e+02	4.826292e-01	2.615132e+00	2.625878e+01	2.294762e+00	-7.482531e+01	8.161601e+01	648
3.240000e+05	6.562139e+01	1.412728e+02	4.636489e-01	2.520395e+00	2.627271e+01	2.224255e+00	-7.482531e+01	8.392864e+01	649
3.245000e+05	6.373291e+01	1.519370e+02	4.459182e-01	2.433291e+00	2.628509e+01	2.159262e+00	-7.482531e+01	8.595299e+01	650
3.250000e+05	6.214772e+01	1.617288e+02	4.294301e-01	2.353322e+00	2.629598e+01	2.099434e+00	-7.482531e+01	8.771352e+01	651
3.255000e+05	6.079938e+01	1.705956e+02	4.141569e-01	2.279989e+00	2.630546e+01	2.044423e+00	-7.482531e+01	8.923835e+01	652
3.260000e+05	5.965218e+01	1.786282e+02	4.000549e-01	2.212800e+00	2.631359e+01	1.993888e+00	-7.482531e+01	9.055620e+01	653
3.265000e+05	5.868067e+01	1.858198e+02	3.870695e-01	2.151281e+00	2.632046e+01	1.947498e+00	-7.482531e+01	9.169432e+01	654
3.270000e+05	5.783460e+01	1.922350e+02	3.751385e-01	2.094979e+00	2.632616e+01	1.904938e+00	-7.482531e+01	9.267785e+01	655
3.275000e+05	5.711383e+01	1.979859e+02	3.641953e-01	2.043465e+00	2.633074e+01	1.865905e+00	-7.482531e+01	9.352926e+01	656
3.280000e+05	5.648325e+01	2.030273e+02	3.541718e-01	1.996338e+00	2.633430e+01	1.830115e+00	-7.482531e+01	9.426776e+01	657
3.285000e+05	5.593781e+01	2.076292e+02	3.450003e-01	1.953223e+00	2.633689e+01	1.797302e+00	-7.482531e+01	9.491025e+01	658
3.290000e+05	5.546247e+01	2.116619e+02	3.366146e-01	1.913772e+00	2.633860e+01	1.767219e+00	-7.482531e+01	9.547081e+01	659
3.295000e+05	5.504220e+01	2.152126e+02	3.289518e-01	1.877667e+00	2.633949e+01	1.739634e+00	-7.482531e+01	9.596141e+01	660
3.300000e+05	5.467199e+01	2.183990e+02	3.219514e-01	1.844614e+00	2.633962e+01	1.714334e+00	-7.482531e+01	9.639216e+01	661
3.305000e+05	5.434681e+01	2.212797e+02	3.155575e-01	1.814341e+00	2.633905e+01	1.691125e+00	-7.482531e+01	9.677155e+01	662
3.310000e+05	5.406167e+01	2.238329e+02	3.097177e-01	1.786605e+00	2.633783e+01	1.669824e+00	-7.482531e+01	9.710672e+01	663
3.315000e+05	5.381155e+01	2.260940e+02	3.043833e-01	1.761178e+00	2.633602e+01	1.650268e+00	-7.482531e+01	9.740371e+01	664
3.320000e+05	5.359145e+01	2.281320e+02	2.995096e-01	1.737856e+00	2.633366e+01	1.632303e+00	-7.482531e+01	9.766772e+01	665
3.325000e+05	5.339636e+01	2.300183e+02	2.950559e-01	1.716453e+00	2.633080e+01	1.615793e+00	-7.482531e+01	9.790292e+01	666
3.330000e+05	5.322129e+01	2.316883e+02	2.909845e-01	1.696797e+00	2.632748e+01	1.600610e+00	-7.482531e+01	9.811293e+01	667
3.335000e+05	5.306623e+01	2.331220e+02	2.872611e-01	1.678736e+00	2.632374e+01	1.586639e+00	-7.482531e+01	9.830091e+01	668
3.340000e+05	5.293118e+01	2.344532e+02	2.838542e-01	1.662127e+00	2.631961e+01	1.573774e+00	-7.482531e+01	9.846968e+01	669
3.345000e+05	5.280613e+01	2.356899e+02	2.807357e-01	1.646843e+00	2.631513e+01	1.561919e+00	-7.482531e+01	9.862127e+01	670
3.350000e+05	5.270610e+01	2.366907e+02	2.778798e-01	1.632767e+00	2.631032e+01	1.550987e+00	-7.482531e+01	9.875788e+01	671
3.355000e+05	5.260606e+01	2.377481e+02	2.752622e-01	1.619795e+00	2.630522e+01	1.540898e+00	-7.482531e+01	9.888106e+01	672
3.360000e+05	5.252603e+01	2.385664e+02	2.728624e-01	1.607828e+00	2.629984e+01	1.531578e+00	-7.482531e+01	9.899239e+01	673
3.365000e+05	5.245101e+01	2.394090e+02	2.706601e-01	1.596780e+00	2.629422e+01	1.522962e+00	-7.482531e+01	9.909306e+01	674
3.370000e+05	5.239098e+01	2.401364e+02	2.686383e-01	1.586571e+00	2.628837e+01	1.514988e+00	-7.482531e+01	9.918437e+01	675
3.375000e+05	5.233096e+01	2.406953e+02	2.667803e-01	1.577129e+00	2.628232e+01	1.507603e+00	-7.482531e+01	9.926707e+01	676
3.380000e+05	5.228595e+01	2.413825e+02	2.650720e-01	1.568386e+00	2.627608e+01	1.500754e+00	-7.482531e+01	9.934230e+01	677
3.385000e+05	5.224593e+01	2.419241e+02	2.634999e-01	1.560283e+00	2.626967e+01	1.494397e+00	-7.482531e+01	9.941066e+01	678
3.390000e+05	5.221092e+01	2.423457e+02	2.620517e-01	1.552765e+00	2.626310e+01	1.488488e+00	-7.482531e+01	9.947279e+01	679
3.395000e+05	5.217591e+01	2.427955e+02	2.607168e-01	1.545781e+00	2.625640e+01	1.482991e+00	-7.482531e+01	9.952945e+01	680
3.400000e+05	5.215089e+01	2.432501e+02	2.594852e-01	1.539287e+00	2.624956e+01	1.477870e+00	-7.482531e+01	9.958114e+01	681
3.405000e+05	5.213089e+01	2.436230e+02	2.583475e-01	1.533239e+00	2.624262e+01	1.473092e+00	-7.482531e+01	9.962825e+01	682
3.410000e+05	5.211588e+01	2.439282e+02	2.572954e-01	1.527601e+00	2.623557e+01	1.468630e+00	-7.482531e+01	9.967121e+01	683
3.415000e+05	5.210587e+01	2.441774e+02	2.563216e-01	1.522337e+00	2.622842e+01	1.464455e+00	-7.482531e+01	9.971047e+01	684
3.420000e+05	5.209087e+01	2.444287e+02	2.554192e-01	1.517415e+00	2.622119e+01	1.460544e+00	-7.482531e+01	9.974646e+01	685
3.425000e+05	5.208586e+01	2.447261e+02	2.545820e-01	1.512807e+00	2.621388e+01	1.456875e+00	-7.482531e+01	9.977936e+01	686
3.430000e+05	5.208086e+01	2.449807e+02	2.538040e-01	1.508486e+00	2.620651e+01	1.453427e+00	-7.482531e+01	9.980945e+01	687
3.435000e+05	5.208085e+01	2.451991e+02	2.530802e-01	1.504428e+00	2.619907e+01	1.450181e+00	-7.482531e+01	9.983700e+01	688
3.440000e+05	5.208085e+01	2.453869e+02	2.524057e-01	1.500610e+00	2.619158e+01	1.447121e+00	-7.482531e+01	9.986224e+01	689
3.445000e+05	5.208085e+01	2.455488e+02	2.517763e-01	1.497012e+00	2.618405e+01	1.444231e+00	-7.482531e+01	9.988537e+01	690
3.450000e+05	5.208584e+01	2.456888e+02	2.511880e-01	1.493616e+00	2.617646e+01	1.441497e+00	-7.482531e+01	9.990659e+01	691
3.455000e+05	5.209084e+01	2.458103e+02	2.506373e-01	1.490405e+00	2.616885e+01	1.438904e+00	-7.482531e+01	9.992614e+01	692
3.460000e+05	5.210084e+01	2.459161e+02	2.501208e-01	1.487363e+00	2.616120e+01	1.436443e+00	-7.482531e+01	9.994410e+01	693
3.465000e+05	5.210584e+01	2.460085e+02	2.496356e-01	1.484476e+00	2.615352e+01	1.434101e+00	-7.482531e+01	9.996060e+01	694
3.470000e+05	5.211584e+01	2.460896e+02	2.491789e-01	1.481731e+00	2.614581e+01	1.431869e+00	-7.482531e+01	9.997578e+01	695
3.475000e+05	5.212584e+01	2.461610e+02	2.487482e-01	1.479116e+00	2.613809e+01	1.429738e+00	-7.482531e+01	9.998975e+01	696
3.480000e+05	5.213584e+01	2.462473e+02	2.483412e-01	1.476620e+00	2.613034e+01	1.427699e+00	-7.482531e+01	1.000026e+02	697
3.485000e+05	5.214584e+01	2.463380e+02	2.479558e-01	1.474234e+00	2.612258e+01	1.425744e+00	-7.482531e+01	1.000145e+02	698
3.490000e+05	5.216084e+01	2.464182e+02	2.475901e-01	1.471948e+00	2.611481e+01	1.423867e+00	-7.482531e+01	1.000254e+02	699
3.495000e+05	5.217584e+01	2.464890e+02	2.472423e-01	1.469753e+00	2.610703e+01	1.422061e+00	-7.482531e+01	1.000355e+02	700
3.500000e+05	5.218584e+01	2.465516e+02	2.469109e-01	1.467643e+00	2.609925e+01	1.420320e+00	-7.482531e+01	1.000448e+02	701
3.505000e+05	5.220084e+01	2.466067e+02	2.465945e-01	1.465610e+00	2.609146e+01	1.418639e+00	-7.482531e+01	1.000535e+02	702
3.510000e+05	5.222085e+01	2.466553e+02	2.462916e-01	1.463647e+00	2.608366e+01	1.417012e+00	-7.482531e+01	1.000615e+02	703
3.515000e+05	5.223585e+01	2.466980e+02	2.460012e-01	1.461750e+00	2.607587e+01	1.415436e+00	-7.482531e+01	1.000689e+02	704
3.520000e+05	5.225085e+01	2.467354e+02	2.457220e-01	1.459912e+00	2.606807e+01	1.413907e+00	-7.482531e+01	1.000757e+02	705
3.525000e+05	5.226585e+01	2.467681e+02	2.454531e-01	1.458128e+00	2.606028e+01	1.412419e+00	-7.482531e+01	1.000821e+02	706
3.530000e+05	5.228585e+01	2.467964e+02	2.451936e-01	1.456395e+00	2.605249e+01	1.410971e+00	-7.482531e+01	1.000880e+02	707
3.535000e+05	5.230085e+01	2.468208e+02	2.449426e-01	1.454708e+00	2.604471e+01	1.409558e+00	-7.482531e+01	1.000936e+02	708
3.540000e+05	5.232086e+01	2.468417e+02	2.446993e-01	1.453063e+00	2.603693e+01	1.408179e+00	-7.482531e+01	1.000987e+02	709
3.545000e+05	5.233586e+01	2.468594e+02	2.444631e-01	1.451457e+00	2.602915e+01	1.406829e+00	-7.482531e+01	1.001035e+02	710
3.550000e+05	5.235586e+01	2.468742e+02	2.442334e-01	1.449886e+00	2.602139e+01	1.405507e+00	-7.482531e+01	1.001080e+02	711
3.555000e+05	5.237086e+01	2.468863e+02	2.440095e-01	1.448348e+00	2.601363e+01	1.404211e+00	-7.482531e+01	1.001123e+02	712
3.560000e+05	5.239087e+01	2.468960e+02	2.437909e-01	1.446840e+00	2.600589e+01	1.402939e+00	-7.482531e+01	1.001162e+02	713
3.565000e+05	5.240587e+01	2.469034e+02	2.435771e-01	1.445360e+00	2.599815e+01	1.401688e+00	-7.482531e+01	1.001200e+02	714
3.570000e+05	5.242587e+01	2.469088e+02	2.433678e-01	1.443905e+00	2.599042e+01	1.400457e+00	-7.482531e+01	1.001235e+02	715
3.575000e+05	5.244587e+01	2.469123e+02	2.431624e-01	1.442474e+00	2.598271e+01	1.399244e+00	-7.482531e+01	1.001268e+02	716
3.580000e+05	5.246087e+01	2.469140e+02	2.429607e-01	1.441065e+00	2.597501e+01	1.398049e+00	-7.482531e+01	1.001299e+02	717
3.585000e+05	5.248088e+01	2.469142e+02	2.427623e-01	1.439675e+00	2.596732e+01	1.396869e+00	-7.482531e+01	1.001329e+02	718
3.590000e+05	5.250088e+01	2.469129e+02	2.425669e-01	1.438304e+00	2.595964e+01	1.395704e+00	-7.482531e+01	1.001357e+02	719
3.595000e+05	5.251588e+01	2.469102e+02	2.423742e-01	1.436950e+00	2.595197e+01	1.394552e+00	-7.482531e+01	1.001384e+02	720
3.600000e+05	5.253589e+01	2.469063e+02	2.421840e-01	1.435611e+00	2.594432e+01	1.393413e+00	-7.482531e+01	1.001409e+02	721
3.605000e+05	5.255589e+01	2.469012e+02	2.419961e-01	1.434287e+00	2.593669e+01	1.392285e+00	-7.482531e+01	1.001434e+02	722
3.610000e+05	5.257589e+01	2.468951e+02	2.418102e-01	1.432977e+00	2.592907e+01	1.391168e+00	-7.482531e+01	1.001457e+02	723
3.615000e+05	5.259089e+01	2.468879e+02	2.416262e-01	1.431679e+00	2.592146e+01	1.390061e+00	-7.482531e+01	1.001480e+02	724
3.620000e+05	5.261090e+01	2.468798e+02	2.414439e-01	1.430392e+00	2.591387e+01	1.388963e+00	-7.482531e+01	1.001502e+02	725
3.625000e+05	5.263090e+01	2.468709e+02	2.412632e-01	1.429116e+00	2.590629e+01	1.387874e+00	-7.482531e+01	1.001522e+02	726
3.630000e+05	5.264590e+01	2.468611e+02	2.410838e-01	1.427850e+00	2.589873e+01	1.386793e+00	-7.482531e+01	1.001543e+02	727
3.635000e+05	5.266591e+01	2.468506e+02	2.409058e-01	1.426594e+00	2.589118e+01	1.385719e+00	-7.482531e+01	1.001562e+02	728
3.640000e+05	5.268591e+01	2.468394e+02	2.407289e-01	1.425346e+00	2.588365e+01	1.384652e+00	-7.482531e+01	1.001581e+02	729
3.645000e+05	5.270091e+01	2.468275e+02	2.405531e-01	1.424107e+00	2.587613e+01	1.383593e+00	-7.482531e+01	1.001600e+02	730
3.650000e+05	5.272091e+01	2.468150e+02	2.403783e-01	1.422875e+00	2.586863e+01	1.382539e+00	-7.482531e+01	1.001617e+02	731
3.655000e+05	5.274092e+01	2.468020e+02	2.402044e-01	1.421650e+00	2.586115e+01	1.381491e+00	-7.482531e+01	1.001635e+02	732
3.660000e+05	5.276092e+01	2.467945e+02	2.400313e-01	1.420432e+00	2.585368e+01	1.380449e+00	-7.482531e+01	1.001652e+02	733
3.665000e+05	5.278092e+01	2.467944e+02	2.398590e-01	1.419220e+00	2.584623e+01	1.379412e+00	-7.482531e+01	1.001669e+02	734
3.670000e+05	5.280093e+01	2.467940e+02	2.396874e-01	1.418015e+00	2.583879e+01	1.378380e+00	-7.482531e+01	1.001685e+02	735
3.675000e+05	5.281593e+01	2.467932e+02	2.395164e-01	1.416815e+00	2.583137e+01	1.377353e+00	-7.482531e+01	1.001701e+02	736
3.680000e+05	5.283593e+01	2.467921e+02	2.393461e-01	1.415620e+00	2.582397e+01	1.376330e+00	-7.482531e+01	1.001717e+02	737
3.685000e+05	5.285093e+01	2.467906e+02	2.391763e-01	1.414431e+00	2.581659e+01	1.375311e+00	-7.482531e+01	1.001733e+02	738
3.690000e+05	5.287094e+01	2.467888e+02	2.390070e-01	1.413246e+00	2.580922e+01	1.374297e+00	-7.482531e+01	1.001748e+02	739
3.695000e+05	5.289094e+01	2.467867e+02	2.388382e-01	1.412066e+00	2.580186e+01	1.373286e+00	-7.482531e+01	1.001763e+02	740
3.700000e+05	5.290594e+01	2.467844e+02	2.386699e-01	1.410891e+00	2.579453e+01	1.372280e+00	-7.482531e+01	1.001779e+02	741
3.705000e+05	5.292595e+01	2.467817e+02	2.385020e-01	1.409720e+00	2.578721e+01	1.371277e+00	-7.482531e+01	1.001793e+02	742
3.710000e+05	5.294095e+01	2.467788e+02	2.383345e-01	1.408553e+00	2.577990e+01	1.370277e+00	-7.482531e+01	1.001808e+02	743
3.715000e+05	5.296095e+01	2.467756e+02	2.381674e-01	1.407390e+00	2.577262e+01	1.369281e+00	-7.482531e+01	1.001823e+02	744
