2.790000e+05	8.943896e+01	2.079160e+02	2.556371e-01	2.984302e-01	8.156701e+00	2.594392e-01	-7.648000e+01	1.061966e+02	559
2.795000e+05	8.943886e+01	2.079124e+02	2.556407e-01	2.984314e-01	8.156730e+00	2.594402e-01	-7.648000e+01	1.061958e+02	560
2.800000e+05	8.943875e+01	2.079089e+02	2.556443e-01	2.984327e-01	8.156759e+00	2.594413e-01	-7.648000e+01	1.061949e+02	561
2.805000e+05	8.943865e+01	2.079053e+02	2.556478e-01	2.984339e-01	8.156787e+00	2.594423e-01	-7.648000e+01	1.061941e+02	562
2.810000e+05	8.943355e+01	2.079017e+02	2.556514e-01	2.984351e-01	8.156815e+00	2.594433e-01	-7.648000e+01	1.061932e+02	563
2.815000e+05	8.943345e+01	2.078981e+02	2.556549e-01	2.984363e-01	8.156842e+00	2.594443e-01	-7.648000e+01	1.061924e+02	564
2.820000e+05	8.943334e+01	2.078945e+02	2.556584e-01	2.984376e-01	8.156869e+00	2.594454e-01	-7.648000e+01	1.061915e+02	565
2.825000e+05	8.943324e+01	2.078908e+02	2.556619e-01	2.984388e-01	8.156896e+00	2.594464e-01	-7.648000e+01	1.061907e+02	566
2.830000e+05	8.943313e+01	2.078872e+02	2.556654e-01	2.984400e-01	8.156923e+00	2.594474e-01	-7.648000e+01	1.061898e+02	567
2.835000e+05	8.943303e+01	2.078835e+02	2.556688e-01	2.984412e-01	8.156949e+00	2.594484e-01	-7.648000e+01	1.061890e+02	568
2.840000e+05	8.943293e+01	2.078797e+02	2.556723e-01	2.984424e-01	8.156975e+00	2.594494e-01	-7.648000e+01	1.061881e+02	569
2.845000e+05	8.943282e+01	2.078760e+02	2.556757e-01	2.984436e-01	8.157001e+00	2.594504e-01	-7.648000e+01	1.061873e+02	570
2.850000e+05	8.943272e+01	2.078723e+02	2.556792e-01	2.984448e-01	8.157027e+00	2.594514e-01	-7.648000e+01	1.061864e+02	571
2.855000e+05	8.943262e+01	2.078685e+02	2.556826e-01	2.984459e-01	8.157052e+00	2.594523e-01	-7.648000e+01	1.061856e+02	572
2.860000e+05	8.943251e+01	2.078647e+02	2.556860e-01	2.984471e-01	8.157077e+00	2.594533e-01	-7.648000e+01	1.061847e+02	573
2.865000e+05	8.942741e+01	2.078608e+02	2.556893e-01	2.984483e-01	8.157101e+00	2.594543e-01	-7.648000e+01	1.061839e+02	574
2.870000e+05	8.942731e+01	2.078570e+02	2.556927e-01	2.984495e-01	8.157126e+00	2.594553e-01	-7.648000e+01	1.061830e+02	575
2.875000e+05	8.942721e+01	2.078531e+02	2.556961e-01	2.984506e-01	8.157150e+00	2.594563e-01	-7.648000e+01	1.061822e+02	576
2.880000e+05	8.942711e+01	2.078492e+02	2.556994e-01	2.984518e-01	8.157174e+00	2.594572e-01	-7.648000e+01	1.061813e+02	577
2.885000e+05	8.942701e+01	2.078453e+02	2.557028e-01	2.984529e-01	8.157197e+00	2.594582e-01	-7.648000e+01	1.061805e+02	578
2.890000e+05	8.942691e+01	2.078414e+02	2.557061e-01	2.984541e-01	8.157220e+00	2.594592e-01	-7.648000e+01	1.061796e+02	579
2.895000e+05	8.942680e+01	2.078374e+02	2.557094e-01	2.984552e-01	8.157243e+00	2.594601e-01	-7.648000e+01	1.061788e+02	580
2.900000e+05	8.942671e+01	2.078334e+02	2.557127e-01	2.984564e-01	8.157266e+00	2.594611e-01	-7.648000e+01	1.061779e+02	581
2.905000e+05	8.942661e+01	2.078295e+02	2.557160e-01	2.984575e-01	8.157288e+00	2.594620e-01	-7.648000e+01	1.061771e+02	582
2.910000e+05	8.942650e+01	2.078254e+02	2.557192e-01	2.984587e-01	8.157310e+00	2.594630e-01	-7.648000e+01	1.061763e+02	583
2.915000e+05	8.942640e+01	2.078214e+02	2.557225e-01	2.984598e-01	8.157332e+00	2.594639e-01	-7.648000e+01	1.061754e+02	584
2.920000e+05	8.942130e+01	2.078173e+02	2.557257e-01	2.984609e-01	8.157354e+00	2.594648e-01	-7.648000e+01	1.061746e+02	585
2.925000e+05	8.942120e+01	2.078134e+02	2.557289e-01	2.984620e-01	8.157375e+00	2.594658e-01	-7.648000e+01	1.061737e+02	586
2.930000e+05	8.942110e+01	2.078092e+02	2.557322e-01	2.984631e-01	8.157396e+00	2.594667e-01	-7.648000e+01	1.061729e+02	587
2.935000e+05	8.942100e+01	2.078051e+02	2.557354e-01	2.984643e-01	8.157417e+00	2.594676e-01	-7.648000e+01	1.061720e+02	588
2.940000e+05	8.942090e+01	2.078009e+02	2.557386e-01	2.984654e-01	8.157437e+00	2.594686e-01	-7.648000e+01	1.061712e+02	589
2.945000e+05	8.942080e+01	2.077968e+02	2.557417e-01	2.984665e-01	8.157457e+00	2.594695e-01	-7.648000e+01	1.061703e+02	590
2.950000e+05	8.942070e+01	2.077926e+02	2.557449e-01	2.984676e-01	8.157477e+00	2.594704e-01	-7.648000e+01	1.061695e+02	591
2.955000e+05	8.942060e+01	2.077884e+02	2.557480e-01	2.984687e-01	8.157497e+00	2.594713e-01	-7.648000e+01	1.061686e+02	592
2.960000e+05	8.942050e+01	2.077841e+02	2.557512e-01	2.984697e-01	8.157516e+00	2.594722e-01	-7.648000e+01	1.061678e+02	593
2.965000e+05	8.942041e+01	2.077799e+02	2.557543e-01	2.984708e-01	8.157536e+00	2.594731e-01	-7.648000e+01	1.061669e+02	594
2.970000e+05	8.942030e+01	2.077757e+02	2.557574e-01	2.984719e-01	8.157554e+00	2.594740e-01	-7.648000e+01	1.061661e+02	595
2.975000e+05	8.941521e+01	2.077713e+02	2.557605e-01	2.984730e-01	8.157573e+00	2.594749e-01	-7.648000e+01	1.061653e+02	596
2.980000e+05	8.941511e+01	2.077671e+02	2.557636e-01	2.984741e-01	8.157591e+00	2.594758e-01	-7.648000e+01	1.061644e+02	597
2.985000e+05	8.941501e+01	2.077627e+02	2.557667e-01	2.984751e-01	8.157609e+00	2.594767e-01	-7.648000e+01	1.061636e+02	598
2.990000e+05	8.941491e+01	2.077584e+02	2.557698e-01	2.984762e-01	8.157627e+00	2.594776e-01	-7.648000e+01	1.061627e+02	599
2.995000e+05	8.941481e+01	2.077540e+02	2.557728e-01	2.984773e-01	8.157645e+00	2.594785e-01	-7.648000e+01	1.061619e+02	600
3.000000e+05	8.941471e+01	2.077496e+02	2.557759e-01	2.984783e-01	8.157662e+00	2.594794e-01	-7.648000e+01	1.061610e+02	601
3.005000e+05	8.941462e+01	2.077452e+02	2.557789e-01	2.984794e-01	8.157679e+00	2.594802e-01	-7.648000e+01	1.061602e+02	602
3.010000e+05	8.941451e+01	2.077408e+02	2.557819e-01	2.984804e-01	8.157696e+00	2.594811e-01	-7.648000e+01	1.061593e+02	603
3.015000e+05	8.941442e+01	2.077363e+02	2.557849e-01	2.984815e-01	8.157712e+00	2.594820e-01	-7.648000e+01	1.061585e+02	604
3.020000e+05	8.941432e+01	2.077318e+02	2.557879e-01	2.984825e-01	8.157728e+00	2.594829e-01	-7.648000e+01	1.061576e+02	605
3.025000e+05	8.941423e+01	2.077273e+02	2.557909e-01	2.984835e-01	8.157744e+00	2.594837e-01	-7.648000e+01	1.061568e+02	606
3.030000e+05	8.941413e+01	2.077228e+02	2.557939e-01	2.984846e-01	8.157760e+00	2.594846e-01	-7.648000e+01	1.061560e+02	607
3.035000e+05	8.940903e+01	2.077183e+02	2.557968e-01	2.984856e-01	8.157776e+00	2.594854e-01	-7.648000e+01	1.061551e+02	608
3.040000e+05	8.940894e+01	2.077137e+02	2.557998e-01	2.984866e-01	8.157791e+00	2.594863e-01	-7.648000e+01	1.061543e+02	609
3.045000e+05	8.940884e+01	2.077091e+02	2.558027e-01	2.984876e-01	8.157806e+00	2.594871e-01	-7.648000e+01	1.061534e+02	610
3.050000e+05	8.940874e+01	2.077046e+02	2.558056e-01	2.984887e-01	8.157820e+00	2.594880e-01	-7.648000e+01	1.061526e+02	611
3.055000e+05	8.940864e+01	2.076999e+02	2.558085e-01	2.984897e-01	8.157835e+00	2.594888e-01	-7.648000e+01	1.061517e+02	612
3.060000e+05	8.941355e+01	2.076968e+02	2.558114e-01	2.984907e-01	8.157849e+00	2.594897e-01	-7.648000e+01	1.061509e+02	613
3.065000e+05	8.941345e+01	2.076957e+02	2.558143e-01	2.984917e-01	8.157863e+00	2.594905e-01	-7.648000e+01	1.061500e+02	614
3.070000e+05	8.941335e+01	2.076945e+02	2.558172e-01	2.984927e-01	8.157877e+00	2.594913e-01	-7.648000e+01	1.061492e+02	615
3.075000e+05	8.941325e+01	2.076932e+02	2.558201e-01	2.984937e-01	8.157890e+00	2.594922e-01	-7.648000e+01	1.061484e+02	616
3.080000e+05	8.941316e+01	2.076921e+02	2.558229e-01	2.984947e-01	8.157903e+00	2.594930e-01	-7.648000e+01	1.061475e+02	617
3.085000e+05	8.941306e+01	2.076908e+02	2.558257e-01	2.984957e-01	8.157916e+00	2.594938e-01	-7.648000e+01	1.061467e+02	618
3.090000e+05	8.940796e+01	2.076894e+02	2.558286e-01	2.984966e-01	8.157929e+00	2.594946e-01	-7.648000e+01	1.061458e+02	619
3.095000e+05	8.940787e+01	2.076883e+02	2.558314e-01	2.984976e-01	8.157942e+00	2.594955e-01	-7.648000e+01	1.061450e+02	620
3.100000e+05	8.940777e+01	2.076870e+02	2.558342e-01	2.984986e-01	8.157954e+00	2.594963e-01	-7.648000e+01	1.061441e+02	621
3.105000e+05	8.940767e+01	2.076856e+02	2.558370e-01	2.984996e-01	8.157966e+00	2.594971e-01	-7.648000e+01	1.061433e+02	622
3.110000e+05	8.940758e+01	2.076842e+02	2.558398e-01	2.985005e-01	8.157978e+00	2.594979e-01	-7.648000e+01	1.061424e+02	623
3.115000e+05	8.940748e+01	2.076829e+02	2.558425e-01	2.985015e-01	8.157989e+00	2.594987e-01	-7.648000e+01	1.061416e+02	624
3.120000e+05	8.940739e+01	2.076815e+02	2.558453e-01	2.985025e-01	8.158000e+00	2.594995e-01	-7.648000e+01	1.061408e+02	625
3.125000e+05	8.940729e+01	2.076800e+02	2.558481e-01	2.985034e-01	8.158011e+00	2.595003e-01	-7.648000e+01	1.061399e+02	626
3.130000e+05	8.940720e+01	2.076787e+02	2.558508e-01	2.985044e-01	8.158022e+00	2.595011e-01	-7.648000e+01	1.061391e+02	627
3.135000e+05	8.940711e+01	2.076772e+02	2.558535e-01	2.985053e-01	8.158033e+00	2.595019e-01	-7.648000e+01	1.061382e+02	628
3.140000e+05	8.940701e+01	2.076757e+02	2.558562e-01	2.985063e-01	8.158043e+00	2.595027e-01	-7.648000e+01	1.061374e+02	629
3.145000e+05	8.940692e+01	2.076742e+02	2.558590e-01	2.985072e-01	8.158053e+00	2.595035e-01	-7.648000e+01	1.061365e+02	630
3.150000e+05	8.940182e+01	2.076726e+02	2.558616e-01	2.985081e-01	8.158063e+00	2.595042e-01	-7.648000e+01	1.061357e+02	631
3.155000e+05	8.940172e+01	2.076711e+02	2.558643e-01	2.985091e-01	8.158073e+00	2.595050e-01	-7.648000e+01	1.061349e+02	632
3.160000e+05	8.940163e+01	2.076696e+02	2.558670e-01	2.985100e-01	8.158082e+00	2.595058e-01	-7.648000e+01	1.061340e+02	633
3.165000e+05	8.940154e+01	2.076680e+02	2.558697e-01	2.985109e-01	8.158091e+00	2.595066e-01	-7.648000e+01	1.061332e+02	634
3.170000e+05	8.940144e+01	2.076664e+02	2.558723e-01	2.985119e-01	8.158100e+00	2.595073e-01	-7.648000e+01	1.061323e+02	635
3.175000e+05	8.940134e+01	2.076647e+02	2.558750e-01	2.985128e-01	8.158109e+00	2.595081e-01	-7.648000e+01	1.061315e+02	636
3.180000e+05	8.940126e+01	2.076631e+02	2.558776e-01	2.985137e-01	8.158117e+00	2.595089e-01	-7.648000e+01	1.061307e+02	637
3.185000e+05	8.940116e+01	2.076615e+02	2.558802e-01	2.985146e-01	8.158125e+00	2.595096e-01	-7.648000e+01	1.061298e+02	638
3.190000e+05	8.940107e+01	2.076597e+02	2.558828e-01	2.985155e-01	8.158133e+00	2.595104e-01	-7.648000e+01	1.061290e+02	639
3.195000e+05	8.940098e+01	2.076581e+02	2.558854e-01	2.985164e-01	8.158141e+00	2.595112e-01	-7.648000e+01	1.061281e+02	640
3.200000e+05	8.940088e+01	2.076563e+02	2.558880e-01	2.985173e-01	8.158149e+00	2.595119e-01	-7.648000e+01	1.061273e+02	641
3.205000e+05	8.939579e+01	2.076546e+02	2.558906e-01	2.985182e-01	8.158156e+00	2.595127e-01	-7.648000e+01	1.061264e+02	642
3.210000e+05	8.939570e+01	2.076528e+02	2.558931e-01	2.985191e-01	8.158163e+00	2.595134e-01	-7.648000e+01	1.061256e+02	643
3.215000e+05	8.939560e+01	2.076510e+02	2.558957e-01	2.985200e-01	8.158170e+00	2.595141e-01	-7.648000e+01	1.061248e+02	644
3.220000e+05	8.939551e+01	2.076492e+02	2.558982e-01	2.985209e-01	8.158176e+00	2.595149e-01	-7.648000e+01	1.061239e+02	645
3.225000e+05	8.939541e+01	2.076473e+02	2.559008e-01	2.985218e-01	8.158183e+00	2.595156e-01	-7.648000e+01	1.061231e+02	646
3.230000e+05	8.939532e+01	2.076455e+02	2.559033e-01	2.985226e-01	8.158189e+00	2.595164e-01	-7.648000e+01	1.061222e+02	647
3.235000e+05	8.939523e+01	2.076436e+02	2.559058e-01	2.985235e-01	8.158195e+00	2.595171e-01	-7.648000e+01	1.061214e+02	648
3.240000e+05	8.939514e+01	2.076417e+02	2.559083e-01	2.985244e-01	8.158201e+00	2.595178e-01	-7.648000e+01	1.061206e+02	649
3.245000e+05	8.939504e+01	2.076398e+02	2.559108e-01	2.985253e-01	8.158206e+00	2.595185e-01	-7.648000e+01	1.061197e+02	650
3.250000e+05	8.939495e+01	2.076378e+02	2.559133e-01	2.985261e-01	8.158212e+00	2.595193e-01	-7.648000e+01	1.061189e+02	651
3.255000e+05	8.939486e+01	2.076359e+02	2.559158e-01	2.985270e-01	8.158217e+00	2.595200e-01	-7.648000e+01	1.061180e+02	652
3.260000e+05	8.939476e+01	2.076339e+02	2.559182e-01	2.985279e-01	8.158222e+00	2.595207e-01	-7.648000e+01	1.061172e+02	653
3.265000e+05	8.938967e+01	2.076318e+02	2.559207e-01	2.985287e-01	8.158226e+00	2.595214e-01	-7.648000e+01	1.061163e+02	654
3.270000e+05	8.938958e+01	2.076298e+02	2.559231e-01	2.985296e-01	8.158231e+00	2.595221e-01	-7.648000e+01	1.061155e+02	655
3.275000e+05	8.938949e+01	2.076278e+02	2.559256e-01	2.985304e-01	8.158235e+00	2.595228e-01	-7.648000e+01	1.061147e+02	656
3.280000e+05	8.938940e+01	2.076257e+02	2.559280e-01	2.985313e-01	8.158239e+00	2.595235e-01	-7.648000e+01	1.061138e+02	657
3.285000e+05	8.938930e+01	2.076236e+02	2.559304e-01	2.985321e-01	8.158243e+00	2.595242e-01	-7.648000e+01	1.061130e+02	658
3.290000e+05	8.938921e+01	2.076215e+02	2.559328e-01	2.985329e-01	8.158246e+00	2.595249e-01	-7.648000e+01	1.061121e+02	659
3.295000e+05	8.938912e+01	2.076193e+02	2.559352e-01	2.985338e-01	8.158250e+00	2.595256e-01	-7.648000e+01	1.061113e+02	660
3.300000e+05	8.938903e+01	2.076172e+02	2.559376e-01	2.985346e-01	8.158253e+00	2.595263e-01	-7.648000e+01	1.061105e+02	661
3.305000e+05	8.938894e+01	2.076150e+02	2.559399e-01	2.985354e-01	8.158256e+00	2.595270e-01	-7.648000e+01	1.061096e+02	662
3.310000e+05	8.938885e+01	2.076128e+02	2.559423e-01	2.985362e-01	8.158258e+00	2.595277e-01	-7.648000e+01	1.061088e+02	663
3.315000e+05	8.938876e+01	2.076106e+02	2.559447e-01	2.985371e-01	8.158261e+00	2.595284e-01	-7.648000e+01	1.061079e+02	664
3.320000e+05	8.938867e+01	2.076083e+02	2.559470e-01	2.985379e-01	8.158263e+00	2.595291e-01	-7.648000e+01	1.061071e+02	665
3.325000e+05	8.938357e+01	2.076061e+02	2.559493e-01	2.985387e-01	8.158265e+00	2.595297e-01	-7.648000e+01	1.061063e+02	666
3.330000e+05	8.938348e+01	2.076038e+02	2.559517e-01	2.985395e-01	8.158267e+00	2.595304e-01	-7.648000e+01	1.061054e+02	667
3.335000e+05	8.938339e+01	2.076015e+02	2.559540e-01	2.985403e-01	8.158269e+00	2.595311e-01	-7.648000e+01	1.061046e+02	668
3.340000e+05	8.938330e+01	2.075991e+02	2.559563e-01	2.985411e-01	8.158270e+00	2.595318e-01	-7.648000e+01	1.061037e+02	669
3.345000e+05	8.938321e+01	2.075968e+02	2.559586e-01	2.985419e-01	8.158272e+00	2.595324e-01	-7.648000e+01	1.061029e+02	670
3.350000e+05	8.938312e+01	2.075944e+02	2.559609e-01	2.985427e-01	8.158273e+00	2.595331e-01	-7.648000e+01	1.061021e+02	671
3.355000e+05	8.938304e+01	2.075920e+02	2.559631e-01	2.985435e-01	8.158274e+00	2.595338e-01	-7.648000e+01	1.061012e+02	672
3.360000e+05	8.938295e+01	2.075896e+02	2.559654e-01	2.985443e-01	8.158274e+00	2.595344e-01	-7.648000e+01	1.061004e+02	673
3.365000e+05	8.938286e+01	2.075872e+02	2.559677e-01	2.985451e-01	8.158275e+00	2.595351e-01	-7.648000e+01	1.060996e+02	674
3.370000e+05	8.938277e+01	2.075847e+02	2.559699e-01	2.985459e-01	8.158275e+00	2.595357e-01	-7.648000e+01	1.060987e+02	675
3.375000e+05	8.938268e+01	2.075822e+02	2.559721e-01	2.985467e-01	8.158275e+00	2.595364e-01	-7.648000e+01	1.060979e+02	676
3.380000e+05	8.938259e+01	2.075797e+02	2.559744e-01	2.985474e-01	8.158275e+00	2.595370e-01	-7.648000e+01	1.060970e+02	677
3.385000e+05	8.937750e+01	2.075772e+02	2.559766e-01	2.985482e-01	8.158275e+00	2.595377e-01	-7.648000e+01	1.060962e+02	678
3.390000e+05	8.937741e+01	2.075747e+02	2.559788e-01	2.985490e-01	8.158274e+00	2.595383e-01	-7.648000e+01	1.060954e+02	679
3.395000e+05	8.937732e+01	2.075721e+02	2.559810e-01	2.985498e-01	8.158273e+00	2.595390e-01	-7.648000e+01	1.060945e+02	680
3.400000e+05	8.937723e+01	2.075695e+02	2.559832e-01	2.985505e-01	8.158272e+00	2.595396e-01	-7.648000e+01	1.060937e+02	681
3.405000e+05	8.937714e+01	2.075669e+02	2.559854e-01	2.985513e-01	8.158271e+00	2.595402e-01	-7.648000e+01	1.060928e+02	682
3.410000e+05	8.937705e+01	2.075643e+02	2.559876e-01	2.985520e-01	8.158270e+00	2.595409e-01	-7.648000e+01	1.060920e+02	683
3.415000e+05	8.937696e+01	2.075616e+02	2.559897e-01	2.985528e-01	8.158268e+00	2.595415e-01	-7.648000e+01	1.060912e+02	684
3.420000e+05	8.937688e+01	2.075590e+02	2.559919e-01	2.985536e-01	8.158267e+00	2.595421e-01	-7.648000e+01	1.060903e+02	685
3.425000e+05	8.937679e+01	2.075563e+02	2.559940e-01	2.985543e-01	8.158265e+00	2.595428e-01	-7.648000e+01	1.060895e+02	686
3.430000e+05	8.937670e+01	2.075536e+02	2.559962e-01	2.985551e-01	8.158263e+00	2.595434e-01	-7.648000e+01	1.060887e+02	687
3.435000e+05	8.937661e+01	2.075508e+02	2.559983e-01	2.985558e-01	8.158260e+00	2.595440e-01	-7.648000e+01	1.060878e+02	688
3.440000e+05	8.937652e+01	2.075481e+02	2.560004e-01	2.985565e-01	8.158258e+00	2.595446e-01	-7.648000e+01	1.060870e+02	689
3.445000e+05	8.937143e+01	2.075453e+02	2.560025e-01	2.985573e-01	8.158255e+00	2.595452e-01	-7.648000e+01	1.060861e+02	690
3.450000e+05	8.937135e+01	2.075425e+02	2.560046e-01	2.985580e-01	8.158252e+00	2.595459e-01	-7.648000e+01	1.060853e+02	691
3.455000e+05	8.937126e+01	2.075397e+02	2.560067e-01	2.985587e-01	8.158249e+00	2.595465e-01	-7.648000e+01	1.060845e+02	692
3.460000e+05	8.937117e+01	2.075368e+02	2.560088e-01	2.985595e-01	8.158246e+00	2.595471e-01	-7.648000e+01	1.060836e+02	693
3.465000e+05	8.937108e+01	2.075340e+02	2.560109e-01	2.985602e-01	8.158242e+00	2.595477e-01	-7.648000e+01	1.060828e+02	694
3.470000e+05	8.937099e+01	2.075311e+02	2.560129e-01	2.985609e-01	8.158239e+00	2.595483e-01	-7.648000e+01	1.060819e+02	695
3.475000e+05	8.937090e+01	2.075282e+02	2.560150e-01	2.985616e-01	8.158235e+00	2.595489e-01	-7.648000e+01	1.060811e+02	696
3.480000e+05	8.937082e+01	2.075252e+02	2.560170e-01	2.985624e-01	8.158231e+00	2.595495e-01	-7.648000e+01	1.060803e+02	697
3.485000e+05	8.937073e+01	2.075223e+02	2.560191e-01	2.985631e-01	8.158227e+00	2.595501e-01	-7.648000e+01	1.060794e+02	698
3.490000e+05	8.937064e+01	2.075193e+02	2.560211e-01	2.985638e-01	8.158222e+00	2.595507e-01	-7.648000e+01	1.060786e+02	699
3.495000e+05	8.937056e+01	2.075163e+02	2.560231e-01	2.985645e-01	8.158218e+00	2.595513e-01	-7.648000e+01	1.060778e+02	700
3.500000e+05	8.937047e+01	2.075133e+02	2.560251e-01	2.985652e-01	8.158213e+00	2.595519e-01	-7.648000e+01	1.060769e+02	701
3.505000e+05	8.936538e+01	2.075103e+02	2.560272e-01	2.985659e-01	8.158208e+00	2.595524e-01	-7.648000e+01	1.060761e+02	702
3.510000e+05	8.936530e+01	2.075072e+02	2.560291e-01	2.985666e-01	8.158203e+00	2.595530e-01	-7.648000e+01	1.060752e+02	703
3.515000e+05	8.936521e+01	2.075042e+02	2.560311e-01	2.985673e-01	8.158198e+00	2.595536e-01	-7.648000e+01	1.060744e+02	704
3.520000e+05	8.936513e+01	2.075011e+02	2.560331e-01	2.985680e-01	8.158192e+00	2.595542e-01	-7.648000e+01	1.060736e+02	705
3.525000e+05	8.936504e+01	2.074979e+02	2.560351e-01	2.985687e-01	8.158187e+00	2.595548e-01	-7.648000e+01	1.060727e+02	706
3.530000e+05	8.936496e+01	2.074948e+02	2.560371e-01	2.985694e-01	8.158181e+00	2.595553e-01	-7.648000e+01	1.060719e+02	707
3.535000e+05	8.936487e+01	2.074916e+02	2.560390e-01	2.985700e-01	8.158175e+00	2.595559e-01	-7.648000e+01	1.060711e+02	708
3.540000e+05	8.936478e+01	2.074885e+02	2.560410e-01	2.985707e-01	8.158169e+00	2.595565e-01	-7.648000e+01	1.060702e+02	709
3.545000e+05	8.936470e+01	2.074852e+02	2.560429e-01	2.985714e-01	8.158162e+00	2.595570e-01	-7.648000e+01	1.060694e+02	710
3.550000e+05	8.936461e+01	2.074820e+02	2.560448e-01	2.985721e-01	8.158156e+00	2.595576e-01	-7.648000e+01	1.060686e+02	711
3.555000e+05	8.936452e+01	2.074788e+02	2.560467e-01	2.985728e-01	8.158149e+00	2.595582e-01	-7.648000e+01	1.060677e+02	712
3.560000e+05	8.936444e+01	2.074755e+02	2.560486e-01	2.985734e-01	8.158142e+00	2.595587e-01	-7.648000e+01	1.060669e+02	713
3.565000e+05	8.935935e+01	2.074722e+02	2.560506e-01	2.985741e-01	8.158135e+00	2.595593e-01	-7.648000e+01	1.060660e+02	714
3.570000e+05	8.935927e+01	2.074689e+02	2.560525e-01	2.985748e-01	8.158128e+00	2.595598e-01	-7.648000e+01	1.060652e+02	715
3.575000e+05	8.935918e+01	2.074656e+02	2.560543e-01	2.985754e-01	8.158120e+00	2.595604e-01	-7.648000e+01	1.060644e+02	716
3.580000e+05	8.935910e+01	2.074622e+02	2.560562e-01	2.985761e-01	8.158112e+00	2.595609e-01	-7.648000e+01	1.060635e+02	717
3.585000e+05	8.935901e+01	2.074589e+02	2.560581e-01	2.985767e-01	8.158105e+00	2.595615e-01	-7.648000e+01	1.060627e+02	718
3.590000e+05	8.935892e+01	2.074555e+02	2.560600e-01	2.985774e-01	8.158097e+00	2.595620e-01	-7.648000e+01	1.060619e+02	719
3.595000e+05	8.935884e+01	2.074520e+02	2.560618e-01	2.985780e-01	8.158089e+00	2.595626e-01	-7.648000e+01	1.060610e+02	720
3.600000e+05	8.935876e+01	2.074486e+02	2.560637e-01	2.985787e-01	8.158080e+00	2.595631e-01	-7.648000e+01	1.060602e+02	721
3.605000e+05	8.935867e+01	2.074451e+02	2.560655e-01	2.985793e-01	8.158072e+00	2.595636e-01	-7.648000e+01	1.060594e+02	722
3.610000e+05	8.935859e+01	2.074417e+02	2.560673e-01	2.985800e-01	8.158063e+00	2.595642e-01	-7.648000e+01	1.060585e+02	723
3.615000e+05	8.935850e+01	2.074382e+02	2.560692e-01	2.985806e-01	8.158054e+00	2.595647e-01	-7.648000e+01	1.060577e+02	724
3.620000e+05	8.935842e+01	2.074346e+02	2.560710e-01	2.985813e-01	8.158045e+00	2.595653e-01	-7.648000e+01	1.060569e+02	725
3.625000e+05	8.935333e+01	2.074311e+02	2.560728e-01	2.985819e-01	8.158036e+00	2.595658e-01	-7.648000e+01	1.060560e+02	726
3.630000e+05	8.935325e+01	2.074275e+02	2.560746e-01	2.985825e-01	8.158027e+00	2.595663e-01	-7.648000e+01	1.060552e+02	727
3.635000e+05	8.935316e+01	2.074240e+02	2.560764e-01	2.985831e-01	8.158017e+00	2.595668e-01	-7.648000e+01	1.060543e+02	728
3.640000e+05	8.935308e+01	2.074203e+02	2.560782e-01	2.985838e-01	8.158008e+00	2.595674e-01	-7.648000e+01	1.060535e+02	729
3.645000e+05	8.935299e+01	2.074167e+02	2.560799e-01	2.985844e-01	8.157998e+00	2.595679e-01	-7.648000e+01	1.060527e+02	730
3.650000e+05	8.935291e+01	2.074130e+02	2.560817e-01	2.985850e-01	8.157988e+00	2.595684e-01	-7.648000e+01	1.060518e+02	731
3.655000e+05	8.935283e+01	2.074094e+02	2.560835e-01	2.985856e-01	8.157978e+00	2.595689e-01	-7.648000e+01	1.060510e+02	732
3.660000e+05	8.935274e+01	2.074057e+02	2.560852e-01	2.985863e-01	8.157967e+00	2.595694e-01	-7.648000e+01	1.060502e+02	733
3.665000e+05	8.935266e+01	2.074020e+02	2.560870e-01	2.985869e-01	8.157957e+00	2.595699e-01	-7.648000e+01	1.060493e+02	734
3.670000e+05	8.935258e+01	2.073982e+02	2.560887e-01	2.985875e-01	8.157946e+00	2.595704e-01	-7.648000e+01	1.060485e+02	735
3.675000e+05	8.935249e+01	2.073945e+02	2.560904e-01	2.985881e-01	8.157935e+00	2.595709e-01	-7.648000e+01	1.060477e+02	736
3.680000e+05	8.935241e+01	2.073907e+02	2.560921e-01	2.985887e-01	8.157924e+00	2.595715e-01	-7.648000e+01	1.060468e+02	737
3.685000e+05	8.935233e+01	2.073869e+02	2.560939e-01	2.985893e-01	8.157913e+00	2.595720e-01	-7.648000e+01	1.060460e+02	738
3.690000e+05	8.934724e+01	2.073831e+02	2.560956e-01	2.985899e-01	8.157902e+00	2.595725e-01	-7.648000e+01	1.060452e+02	739
3.695000e+05	8.934716e+01	2.073792e+02	2.560973e-01	2.985905e-01	8.157890e+00	2.595730e-01	-7.648000e+01	1.060443e+02	740
3.700000e+05	8.934708e+01	2.073754e+02	2.560990e-01	2.985911e-01	8.157879e+00	2.595735e-01	-7.648000e+01	1.060435e+02	741
3.705000e+05	8.934699e+01	2.073715e+02	2.561006e-01	2.985917e-01	8.157867e+00	2.595739e-01	-7.648000e+01	1.060427e+02	742
3.710000e+05	8.934691e+01	2.073676e+02	2.561023e-01	2.985923e-01	8.157855e+00	2.595744e-01	-7.648000e+01	1.060418e+02	743
3.715000e+05	8.934683e+01	2.073636e+02	2.561040e-01	2.985928e-01	8.157843e+00	2.595749e-01	-7.648000e+01	1.060410e+02	744
