3.720000e+05	7.499262e+01	2.568553e+02	2.834154e-01	3.056562e-01	1.234713e+01	2.634520e-01	-7.751577e+01	1.127722e+02	745
3.725000e+05	7.499262e+01	2.568861e+02	2.834181e-01	3.056572e-01	1.234713e+01	2.634528e-01	-7.751577e+01	1.127714e+02	746
3.730000e+05	7.499262e+01	2.569109e+02	2.834209e-01	3.056582e-01	1.234713e+01	2.634536e-01	-7.751577e+01	1.127706e+02	747
3.735000e+05	7.499262e+01	2.569377e+02	2.834236e-01	3.056591e-01	1.234712e+01	2.634545e-01	-7.751577e+01	1.127699e+02	748
3.740000e+05	7.498762e+01	2.569692e+02	2.834263e-01	3.056601e-01	1.234712e+01	2.634553e-01	-7.751577e+01	1.127691e+02	749
3.745000e+05	7.498762e+01	2.569980e+02	2.834290e-01	3.056611e-01	1.234711e+01	2.634561e-01	-7.751577e+01	1.127683e+02	750
3.750000e+05	7.498762e+01	2.570293e+02	2.834317e-01	3.056620e-01	1.234711e+01	2.634569e-01	-7.751577e+01	1.127675e+02	751
3.755000e+05	7.498762e+01	2.570625e+02	2.834343e-01	3.056630e-01	1.234710e+01	2.634577e-01	-7.751577e+01	1.127668e+02	752
3.760000e+05	7.498762e+01	2.570947e+02	2.834370e-01	3.056639e-01	1.234710e+01	2.634585e-01	-7.751577e+01	1.127660e+02	753
3.765000e+05	7.498762e+01	2.571240e+02	2.834396e-01	3.056648e-01	1.234709e+01	2.634593e-01	-7.751577e+01	1.127652e+02	754
3.770000e+05	7.498762e+01	2.571578e+02	2.834422e-01	3.056658e-01	1.234709e+01	2.634601e-01	-7.751577e+01	1.127645e+02	755
3.775000e+05	7.498762e+01	2.571875e+02	2.834449e-01	3.056667e-01	1.234708e+01	2.634609e-01	-7.751577e+01	1.127637e+02	756
3.780000e+05	7.498762e+01	2.572184e+02	2.834475e-01	3.056676e-01	1.234708e+01	2.634617e-01	-7.751577e+01	1.127629e+02	757
3.785000e+05	7.498762e+01	2.572395e+02	2.834501e-01	3.056686e-01	1.234707e+01	2.634624e-01	-7.751577e+01	1.127621e+02	758
3.790000e+05	7.498762e+01	2.572798e+02	2.834526e-01	3.056695e-01	1.234706e+01	2.634632e-01	-7.751577e+01	1.127614e+02	759
3.795000e+05	7.498762e+01	2.573099e+02	2.834552e-01	3.056704e-01	1.234706e+01	2.634640e-01	-7.751577e+01	1.127606e+02	760
3.800000e+05	7.498762e+01	2.573366e+02	2.834578e-01	3.056713e-01	1.234705e+01	2.634648e-01	-7.751577e+01	1.127598e+02	761
3.805000e+05	7.498262e+01	2.573668e+02	2.834603e-01	3.056722e-01	1.234704e+01	2.634655e-01	-7.751577e+01	1.127590e+02	762
3.810000e+05	7.498262e+01	2.573972e+02	2.834628e-01	3.056731e-01	1.234704e+01	2.634663e-01	-7.751577e+01	1.127583e+02	763
3.815000e+05	7.498262e+01	2.574301e+02	2.834654e-01	3.056740e-01	1.234703e+01	2.634671e-01	-7.751577e+01	1.127575e+02	764
3.820000e+05	7.498262e+01	2.574582e+02	2.834679e-01	3.056749e-01	1.234702e+01	2.634678e-01	-7.751577e+01	1.127567e+02	765
3.825000e+05	7.498262e+01	2.574822e+02	2.834704e-01	3.056758e-01	1.234702e+01	2.634686e-01	-7.751577e+01	1.127559e+02	766
3.830000e+05	7.498262e+01	2.575200e+02	2.834728e-01	3.056767e-01	1.234701e+01	2.634693e-01	-7.751577e+01	1.127552e+02	767
3.835000e+05	7.498262e+01	2.575496e+02	2.834753e-01	3.056776e-01	1.234700e+01	2.634701e-01	-7.751577e+01	1.127544e+02	768
3.840000e+05	7.498262e+01	2.575768e+02	2.834778e-01	3.056784e-01	1.234699e+01	2.634708e-01	-7.751577e+01	1.127536e+02	769
3.845000e+05	7.498262e+01	2.576089e+02	2.834802e-01	3.056793e-01	1.234699e+01	2.634716e-01	-7.751577e+01	1.127529e+02	770
3.850000e+05	7.498262e+01	2.576387e+02	2.834827e-01	3.056802e-01	1.234698e+01	2.634723e-01	-7.751577e+01	1.127521e+02	771
3.855000e+05	7.498262e+01	2.576588e+02	2.834851e-01	3.056810e-01	1.234697e+01	2.634731e-01	-7.751577e+01	1.127513e+02	772
3.860000e+05	7.498262e+01	2.576959e+02	2.834875e-01	3.056819e-01	1.234696e+01	2.634738e-01	-7.751577e+01	1.127505e+02	773
3.865000e+05	7.498262e+01	2.577232e+02	2.834899e-01	3.056828e-01	1.234695e+01	2.634745e-01	-7.751577e+01	1.127498e+02	774
3.870000e+05	7.498262e+01	2.577526e+02	2.834923e-01	3.056836e-01	1.234695e+01	2.634753e-01	-7.751577e+01	1.127490e+02	775
3.875000e+05	7.497762e+01	2.577870e+02	2.834947e-01	3.056845e-01	1.234694e+01	2.634760e-01	-7.751577e+01	1.127482e+02	776
3.880000e+05	7.497762e+01	2.578114e+02	2.834970e-01	3.056853e-01	1.234693e+01	2.634767e-01	-7.751577e+01	1.127474e+02	777
3.885000e+05	7.497762e+01	2.578435e+02	2.834994e-01	3.056861e-01	1.234692e+01	2.634774e-01	-7.751577e+01	1.127467e+02	778
3.890000e+05	7.497762e+01	2.578639e+02	2.835017e-01	3.056870e-01	1.234691e+01	2.634781e-01	-7.751577e+01	1.127459e+02	779
3.895000e+05	7.497762e+01	2.579051e+02	2.835040e-01	3.056878e-01	1.234690e+01	2.634788e-01	-7.751577e+01	1.127451e+02	780
3.900000e+05	7.497762e+01	2.579262e+02	2.835064e-01	3.056886e-01	1.234689e+01	2.634795e-01	-7.751577e+01	1.127444e+02	781
3.905000e+05	7.497762e+01	2.579645e+02	2.835087e-01	3.056895e-01	1.234688e+01	2.634802e-01	-7.751577e+01	1.127436e+02	782
3.910000e+05	7.497762e+01	2.579927e+02	2.835110e-01	3.056903e-01	1.234687e+01	2.634809e-01	-7.751577e+01	1.127428e+02	783
3.915000e+05	7.497762e+01	2.580233e+02	2.835132e-01	3.056911e-01	1.234686e+01	2.634816e-01	-7.751577e+01	1.127421e+02	784
3.920000e+05	7.497762e+01	2.580526e+02	2.835155e-01	3.056919e-01	1.234685e+01	2.634823e-01	-7.751577e+01	1.127413e+02	785
3.925000e+05	7.497762e+01	2.580762e+02	2.835178e-01	3.056927e-01	1.234684e+01	2.634830e-01	-7.751577e+01	1.127405e+02	786
3.930000e+05	7.497762e+01	2.581106e+02	2.835200e-01	3.056935e-01	1.234683e+01	2.634837e-01	-7.751577e+01	1.127398e+02	787
3.935000e+05	7.497762e+01	2.581281e+02	2.835223e-01	3.056943e-01	1.234682e+01	2.634844e-01	-7.751577e+01	1.127390e+02	788
3.940000e+05	7.497262e+01	2.581691e+02	2.835245e-01	3.056951e-01	1.234681e+01	2.634851e-01	-7.751577e+01	1.127382e+02	789
3.945000e+05	7.497262e+01	2.581988e+02	2.835267e-01	3.056959e-01	1.234680e+01	2.634858e-01	-7.751577e+01	1.127375e+02	790
3.950000e+05	7.497262e+01	2.582259e+02	2.835289e-01	3.056967e-01	1.234679e+01	2.634864e-01	-7.751577e+01	1.127367e+02	791
3.955000e+05	7.497262e+01	2.582569e+02	2.835311e-01	3.056975e-01	1.234677e+01	2.634871e-01	-7.751577e+01	1.127359e+02	792
3.960000e+05	7.497262e+01	2.582736e+02	2.835333e-01	3.056983e-01	1.234676e+01	2.634878e-01	-7.751577e+01	1.127351e+02	793
3.965000e+05	7.497262e+01	2.583146e+02	2.835354e-01	3.056991e-01	1.234675e+01	2.634884e-01	-7.751577e+01	1.127344e+02	794
3.970000e+05	7.497262e+01	2.583441e+02	2.835376e-01	3.056998e-01	1.234674e+01	2.634891e-01	-7.751577e+01	1.127336e+02	795
3.975000e+05	7.497262e+01	2.583681e+02	2.835397e-01	3.057006e-01	1.234673e+01	2.634898e-01	-7.751577e+01	1.127328e+02	796
3.980000e+05	7.497262e+01	2.584021e+02	2.835418e-01	3.057014e-01	1.234671e+01	2.634904e-01	-7.751577e+01	1.127321e+02	797
3.985000e+05	7.497262e+01	2.584203e+02	2.835440e-01	3.057021e-01	1.234670e+01	2.634911e-01	-7.751577e+01	1.127313e+02	798
3.990000e+05	7.497262e+01	2.584599e+02	2.835461e-01	3.057029e-01	1.234669e+01	2.634917e-01	-7.751577e+01	1.127305e+02	799
3.995000e+05	7.497262e+01	2.584874e+02	2.835482e-01	3.057037e-01	1.234668e+01	2.634924e-01	-7.751577e+01	1.127298e+02	800
4.000000e+05	7.497262e+01	2.585149e+02	2.835502e-01	3.057044e-01	1.234666e+01	2.634930e-01	-7.751577e+01	1.127290e+02	801
4.005000e+05	7.496762e+01	2.585462e+02	2.835523e-01	3.057052e-01	1.234665e+01	2.634936e-01	-7.751577e+01	1.127282e+02	802
4.010000e+05	7.496762e+01	2.585751e+02	2.835544e-01	3.057059e-01	1.234664e+01	2.634943e-01	-7.751577e+01	1.127275e+02	803
4.015000e+05	7.496762e+01	2.586038e+02	2.835564e-01	3.057066e-01	1.234663e+01	2.634949e-01	-7.751577e+01	1.127267e+02	804
4.020000e+05	7.496762e+01	2.586324e+02	2.835585e-01	3.057074e-01	1.234661e+01	2.634955e-01	-7.751577e+01	1.127259e+02	805
4.025000e+05	7.496762e+01	2.586551e+02	2.835605e-01	3.057081e-01	1.234660e+01	2.634962e-01	-7.751577e+01	1.127252e+02	806
4.030000e+05	7.496762e+01	2.586880e+02	2.835625e-01	3.057088e-01	1.234658e+01	2.634968e-01	-7.751577e+01	1.127244e+02	807
4.035000e+05	7.496762e+01	2.587131e+02	2.835645e-01	3.057096e-01	1.234657e+01	2.634974e-01	-7.751577e+01	1.127236e+02	808
4.040000e+05	7.496762e+01	2.587457e+02	2.835665e-01	3.057103e-01	1.234656e+01	2.634980e-01	-7.751577e+01	1.127229e+02	809
4.045000e+05	7.496762e+01	2.587626e+02	2.835685e-01	3.057110e-01	1.234654e+01	2.634986e-01	-7.751577e+01	1.127221e+02	810
4.050000e+05	7.496762e+01	2.587927e+02	2.835705e-01	3.057117e-01	1.234653e+01	2.634992e-01	-7.751577e+01	1.127213e+02	811
4.055000e+05	7.496762e+01	2.588324e+02	2.835724e-01	3.057124e-01	1.234651e+01	2.634999e-01	-7.751577e+01	1.127206e+02	812
4.060000e+05	7.496762e+01	2.588606e+02	2.835744e-01	3.057131e-01	1.234650e+01	2.635005e-01	-7.751577e+01	1.127198e+02	813
4.065000e+05	7.496762e+01	2.588830e+02	2.835763e-01	3.057138e-01	1.234648e+01	2.635011e-01	-7.751577e+01	1.127190e+02	814
4.070000e+05	7.496762e+01	2.589176e+02	2.835783e-01	3.057145e-01	1.234647e+01	2.635017e-01	-7.751577e+01	1.127183e+02	815
4.075000e+05	7.496262e+01	2.589408e+02	2.835802e-01	3.057152e-01	1.234645e+01	2.635023e-01	-7.751577e+01	1.127175e+02	816
4.080000e+05	7.496262e+01	2.589633e+02	2.835821e-01	3.057159e-01	1.234644e+01	2.635028e-01	-7.751577e+01	1.127167e+02	817
4.085000e+05	7.496262e+01	2.590026e+02	2.835840e-01	3.057166e-01	1.234642e+01	2.635034e-01	-7.751577e+01	1.127160e+02	818
4.090000e+05	7.496262e+01	2.590256e+02	2.835858e-01	3.057173e-01	1.234641e+01	2.635040e-01	-7.751577e+01	1.127152e+02	819
4.095000e+05	7.496262e+01	2.590531e+02	2.835877e-01	3.057180e-01	1.234639e+01	2.635046e-01	-7.751577e+01	1.127145e+02	820
4.100000e+05	7.496262e+01	2.590856e+02	2.835896e-01	3.057186e-01	1.234638e+01	2.635052e-01	-7.751577e+01	1.127137e+02	821
4.105000e+05	7.496262e+01	2.591124e+02	2.835914e-01	3.057193e-01	1.234636e+01	2.635058e-01	-7.751577e+01	1.127129e+02	822
4.110000e+05	7.496262e+01	2.591433e+02	2.835933e-01	3.057200e-01	1.234635e+01	2.635063e-01	-7.751577e+01	1.127122e+02	823
4.115000e+05	7.496262e+01	2.591717e+02	2.835951e-01	3.057206e-01	1.234633e+01	2.635069e-01	-7.751577e+01	1.127114e+02	824
4.120000e+05	7.496262e+01	2.591997e+02	2.835969e-01	3.057213e-01	1.234631e+01	2.635075e-01	-7.751577e+01	1.127106e+02	825
4.125000e+05	7.496262e+01	2.592277e+02	2.835987e-01	3.057220e-01	1.234630e+01	2.635080e-01	-7.751577e+01	1.127099e+02	826
4.130000e+05	7.496262e+01	2.592483e+02	2.836005e-01	3.057226e-01	1.234628e+01	2.635086e-01	-7.751577e+01	1.127091e+02	827
4.135000e+05	7.496262e+01	2.592837e+02	2.836023e-01	3.057233e-01	1.234626e+01	2.635092e-01	-7.751577e+01	1.127084e+02	828
4.140000e+05	7.495762e+01	2.593116e+02	2.836041e-01	3.057239e-01	1.234625e+01	2.635097e-01	-7.751577e+01	1.127076e+02	829
4.145000e+05	7.495762e+01	2.593395e+02	2.836058e-01	3.057245e-01	1.234623e+01	2.635103e-01	-7.751577e+01	1.127068e+02	830
4.150000e+05	7.495762e+01	2.593643e+02	2.836076e-01	3.057252e-01	1.234621e+01	2.635108e-01	-7.751577e+01	1.127061e+02	831
4.155000e+05	7.495762e+01	2.593952e+02	2.836093e-01	3.057258e-01	1.234619e+01	2.635114e-01	-7.751577e+01	1.127053e+02	832
4.160000e+05	7.495762e+01	2.594229e+02	2.836110e-01	3.057264e-01	1.234618e+01	2.635119e-01	-7.751577e+01	1.127046e+02	833
4.165000e+05	7.495762e+01	2.594496e+02	2.836128e-01	3.057271e-01	1.234616e+01	2.635124e-01	-7.751577e+01	1.127038e+02	834
4.170000e+05	7.495762e+01	2.594785e+02	2.836145e-01	3.057277e-01	1.234614e+01	2.635130e-01	-7.751577e+01	1.127030e+02	835
4.175000e+05	7.495762e+01	2.594970e+02	2.836162e-01	3.057283e-01	1.234612e+01	2.635135e-01	-7.751577e+01	1.127022e+02	836
4.180000e+05	7.495762e+01	2.595315e+02	2.836178e-01	3.057289e-01	1.234610e+01	2.635140e-01	-7.751577e+01	1.127015e+02	837
4.185000e+05	7.495762e+01	2.595574e+02	2.836195e-01	3.057295e-01	1.234609e+01	2.635146e-01	-7.751577e+01	1.127007e+02	838
4.190000e+05	7.495762e+01	2.595890e+02	2.836212e-01	3.057301e-01	1.234607e+01	2.635151e-01	-7.751577e+01	1.127000e+02	839
4.195000e+05	7.495762e+01	2.596168e+02	2.836228e-01	3.057308e-01	1.234605e+01	2.635156e-01	-7.751577e+01	1.126992e+02	840
4.200000e+05	7.495762e+01	2.596443e+02	2.836245e-01	3.057314e-01	1.234603e+01	2.635161e-01	-7.751577e+01	1.126985e+02	841
4.205000e+05	7.495762e+01	2.596718e+02	2.836261e-01	3.057320e-01	1.234601e+01	2.635166e-01	-7.751577e+01	1.126977e+02	842
4.210000e+05	7.495262e+01	2.596884e+02	2.836277e-01	3.057325e-01	1.234599e+01	2.635172e-01	-7.751577e+01	1.126969e+02	843
4.215000e+05	7.495262e+01	2.597267e+02	2.836293e-01	3.057331e-01	1.234597e+01	2.635177e-01	-7.751577e+01	1.126962e+02	844
4.220000e+05	7.495262e+01	2.597542e+02	2.836309e-01	3.057337e-01	1.234595e+01	2.635182e-01	-7.751577e+01	1.126954e+02	845
4.225000e+05	7.495262e+01	2.597815e+02	2.836325e-01	3.057343e-01	1.234593e+01	2.635187e-01	-7.751577e+01	1.126947e+02	846
4.230000e+05	7.495262e+01	2.598044e+02	2.836341e-01	3.057349e-01	1.234591e+01	2.635192e-01	-7.751577e+01	1.126939e+02	847
4.235000e+05	7.495262e+01	2.598362e+02	2.836357e-01	3.057355e-01	1.234589e+01	2.635197e-01	-7.751577e+01	1.126931e+02	848
4.240000e+05	7.495262e+01	2.598634e+02	2.836372e-01	3.057360e-01	1.234587e+01	2.635202e-01	-7.751577e+01	1.126924e+02	849
4.245000e+05	7.495262e+01	2.598908e+02	2.836388e-01	3.057366e-01	1.234585e+01	2.635207e-01	-7.751577e+01	1.126916e+02	850
4.250000e+05	7.495262e+01	2.599148e+02	2.836403e-01	3.057372e-01	1.234583e+01	2.635212e-01	-7.751577e+01	1.126909e+02	851
4.255000e+05	7.495262e+01	2.599419e+02	2.836418e-01	3.057377e-01	1.234581e+01	2.635216e-01	-7.751577e+01	1.126901e+02	852
4.260000e+05	7.495262e+01	2.599724e+02	2.836433e-01	3.057383e-01	1.234579e+01	2.635221e-01	-7.751577e+01	1.126894e+02	853
4.265000e+05	7.495262e+01	2.599995e+02	2.836449e-01	3.057388e-01	1.234577e+01	2.635226e-01	-7.751577e+01	1.126886e+02	854
4.270000e+05	7.495262e+01	2.600142e+02	2.836463e-01	3.057394e-01	1.234575e+01	2.635231e-01	-7.751577e+01	1.126878e+02	855
4.275000e+05	7.495262e+01	2.600488e+02	2.836478e-01	3.057399e-01	1.234573e+01	2.635236e-01	-7.751577e+01	1.126871e+02	856
4.280000e+05	7.494762e+01	2.600800e+02	2.836493e-01	3.057405e-01	1.234571e+01	2.635240e-01	-7.751577e+01	1.126863e+02	857
4.285000e+05	7.494762e+01	2.600976e+02	2.836508e-01	3.057410e-01	1.234569e+01	2.635245e-01	-7.751577e+01	1.126855e+02	858
4.290000e+05	7.494762e+01	2.601220e+02	2.836522e-01	3.057416e-01	1.234567e+01	2.635250e-01	-7.751577e+01	1.126848e+02	859
4.295000e+05	7.494762e+01	2.601606e+02	2.836537e-01	3.057421e-01	1.234565e+01	2.635254e-01	-7.751577e+01	1.126840e+02	860
4.300000e+05	7.494762e+01	2.601866e+02	2.836551e-01	3.057426e-01	1.234562e+01	2.635259e-01	-7.751577e+01	1.126833e+02	861
4.305000e+05	7.494762e+01	2.602072e+02	2.836565e-01	3.057432e-01	1.234560e+01	2.635263e-01	-7.751577e+01	1.126825e+02	862
4.310000e+05	7.494762e+01	2.602383e+02	2.836579e-01	3.057437e-01	1.234558e+01	2.635268e-01	-7.751577e+01	1.126818e+02	863
4.315000e+05	7.494762e+01	2.602689e+02	2.836593e-01	3.057442e-01	1.234556e+01	2.635273e-01	-7.751577e+01	1.126810e+02	864
4.320000e+05	7.494762e+01	2.602952e+02	2.836607e-01	3.057447e-01	1.234554e+01	2.635277e-01	-7.751577e+01	1.126803e+02	865
4.325000e+05	7.494762e+01	2.603219e+02	2.836621e-01	3.057452e-01	1.234551e+01	2.635281e-01	-7.751577e+01	1.126795e+02	866
4.330000e+05	7.494762e+01	2.603454e+02	2.836635e-01	3.057457e-01	1.234549e+01	2.635286e-01	-7.751577e+01	1.126787e+02	867
4.335000e+05	7.494762e+01	2.603643e+02	2.836648e-01	3.057462e-01	1.234547e+01	2.635290e-01	-7.751577e+01	1.126780e+02	868
4.340000e+05	7.494762e+01	2.604025e+02	2.836662e-01	3.057467e-01	1.234545e+01	2.635295e-01	-7.751577e+01	1.126772e+02	869
4.345000e+05	7.494262e+01	2.604291e+02	2.836675e-01	3.057472e-01	1.234542e+01	2.635299e-01	-7.751577e+01	1.126765e+02	870
4.350000e+05	7.494262e+01	2.604556e+02	2.836688e-01	3.057477e-01	1.234540e+01	2.635303e-01	-7.751577e+01	1.126757e+02	871
4.355000e+05	7.494262e+01	2.604771e+02	2.836701e-01	3.057482e-01	1.234538e+01	2.635308e-01	-7.751577e+01	1.126750e+02	872
4.360000e+05	7.494262e+01	2.605032e+02	2.836715e-01	3.057487e-01	1.234535e+01	2.635312e-01	-7.751577e+01	1.126742e+02	873
4.365000e+05	7.494262e+01	2.605307e+02	2.836727e-01	3.057492e-01	1.234533e+01	2.635316e-01	-7.751577e+01	1.126734e+02	874
4.370000e+05	7.494262e+01	2.605518e+02	2.836740e-01	3.057497e-01	1.234531e+01	2.635320e-01	-7.751577e+01	1.126727e+02	875
4.375000e+05	7.494262e+01	2.605879e+02	2.836753e-01	3.057502e-01	1.234528e+01	2.635324e-01	-7.751577e+01	1.126719e+02	876
4.380000e+05	7.494262e+01	2.606048e+02	2.836766e-01	3.057506e-01	1.234526e+01	2.635329e-01	-7.751577e+01	1.126712e+02	877
4.385000e+05	7.494262e+01	2.606317e+02	2.836778e-01	3.057511e-01	1.234524e+01	2.635333e-01	-7.751577e+01	1.126704e+02	878
4.390000e+05	7.494262e+01	2.606671e+02	2.836791e-01	3.057516e-01	1.234521e+01	2.635337e-01	-7.751577e+01	1.126697e+02	879
4.395000e+05	7.494262e+01	2.606858e+02	2.836803e-01	3.057520e-01	1.234519e+01	2.635341e-01	-7.751577e+01	1.126689e+02	880
4.400000e+05	7.494262e+01	2.607194e+02	2.836815e-01	3.057525e-01	1.234516e+01	2.635345e-01	-7.751577e+01	1.126682e+02	881
4.405000e+05	7.494262e+01	2.607455e+02	2.836828e-01	3.057530e-01	1.234514e+01	2.635349e-01	-7.751577e+01	1.126674e+02	882
4.410000e+05	7.494262e+01	2.607634e+02	2.836840e-01	3.057534e-01	1.234511e+01	2.635353e-01	-7.751577e+01	1.126666e+02	883
4.415000e+05	7.493762e+01	2.607960e+02	2.836852e-01	3.057539e-01	1.234509e+01	2.635357e-01	-7.751577e+01	1.126659e+02	884
4.420000e+05	7.493762e+01	2.608242e+02	2.836863e-01	3.057543e-01	1.234506e+01	2.635361e-01	-7.751577e+01	1.126652e+02	885
4.425000e+05	7.493762e+01	2.608435e+02	2.836875e-01	3.057547e-01	1.234504e+01	2.635365e-01	-7.751577e+01	1.126644e+02	886
4.430000e+05	7.493762e+01	2.608764e+02	2.836887e-01	3.057552e-01	1.234501e+01	2.635368e-01	-7.751577e+01	1.126637e+02	887
4.435000e+05	7.493762e+01	2.609024e+02	2.836898e-01	3.057556e-01	1.234499e+01	2.635372e-01	-7.751577e+01	1.126629e+02	888
4.440000e+05	7.493762e+01	2.609284e+02	2.836910e-01	3.057561e-01	1.234496e+01	2.635376e-01	-7.751577e+01	1.126621e+02	889
4.445000e+05	7.493762e+01	2.609543e+02	2.836921e-01	3.057565e-01	1.234494e+01	2.635380e-01	-7.751577e+01	1.126614e+02	890
4.450000e+05	7.493762e+01	2.609711e+02	2.836932e-01	3.057569e-01	1.234491e+01	2.635384e-01	-7.751577e+01	1.126606e+02	891
4.455000e+05	7.493762e+01	2.610047e+02	2.836944e-01	3.057573e-01	1.234489e+01	2.635387e-01	-7.751577e+01	1.126599e+02	892
4.460000e+05	7.493762e+01	2.610320e+02	2.836955e-01	3.057578e-01	1.234486e+01	2.635391e-01	-7.751577e+01	1.126591e+02	893
4.465000e+05	7.493762e+01	2.610578e+02	2.836966e-01	3.057582e-01	1.234483e+01	2.635395e-01	-7.751577e+01	1.126584e+02	894
4.470000e+05	7.493762e+01	2.610797e+02	2.836976e-01	3.057586e-01	1.234481e+01	2.635398e-01	-7.751577e+01	1.126576e+02	895
4.475000e+05	7.493762e+01	2.611056e+02	2.836987e-01	3.057590e-01	1.234478e+01	2.635402e-01	-7.751577e+01	1.126569e+02	896
4.480000e+05	7.493762e+01	2.611350e+02	2.836998e-01	3.057594e-01	1.234475e+01	2.635406e-01	-7.751577e+01	1.126561e+02	897
4.485000e+05	7.493262e+01	2.611544e+02	2.837008e-01	3.057598e-01	1.234473e+01	2.635409e-01	-7.751577e+01	1.126554e+02	898
4.490000e+05	7.493262e+01	2.611863e+02	2.837019e-01	3.057602e-01	1.234470e+01	2.635413e-01	-7.751577e+01	1.126546e+02	899
4.495000e+05	7.493262e+01	2.612088e+02	2.837029e-01	3.057606e-01	1.234467e+01	2.635416e-01	-7.751577e+01	1.126539e+02	900
4.500000e+05	7.493262e+01	2.612307e+02	2.837040e-01	3.057610e-01	1.234465e+01	2.635420e-01	-7.751577e+01	1.126531e+02	901
4.505000e+05	7.493262e+01	2.612632e+02	2.837050e-01	3.057614e-01	1.234462e+01	2.635423e-01	-7.751577e+01	1.126524e+02	902
4.510000e+05	7.493262e+01	2.612869e+02	2.837060e-01	3.057618e-01	1.234459e+01	2.635426e-01	-7.751577e+01	1.126516e+02	903
4.515000e+05	7.493262e+01	2.613140e+02	2.837070e-01	3.057622e-01	1.234456e+01	2.635430e-01	-7.751577e+01	1.126509e+02	904
4.520000e+05	7.493262e+01	2.613392e+02	2.837080e-01	3.057625e-01	1.234454e+01	2.635433e-01	-7.751577e+01	1.126501e+02	905
4.525000e+05	7.493262e+01	2.613619e+02	2.837089e-01	3.057629e-01	1.234451e+01	2.635437e-01	-7.751577e+01	1.126494e+02	906
4.530000e+05	7.493262e+01	2.613904e+02	2.837099e-01	3.057633e-01	1.234448e+01	2.635440e-01	-7.751577e+01	1.126486e+02	907
4.535000e+05	7.493262e+01	2.614157e+02	2.837109e-01	3.057637e-01	1.234445e+01	2.635443e-01	-7.751577e+01	1.126479e+02	908
4.540000e+05	7.493262e+01	2.614326e+02	2.837118e-01	3.057640e-01	1.234443e+01	2.635446e-01	-7.751577e+01	1.126471e+02	909
4.545000e+05	7.493262e+01	2.614587e+02	2.837128e-01	3.057644e-01	1.234440e+01	2.635450e-01	-7.751577e+01	1.126464e+02	910
4.550000e+05	7.493262e+01	2.614869e+02	2.837137e-01	3.057647e-01	1.234437e+01	2.635453e-01	-7.751577e+01	1.126456e+02	911
4.555000e+05	7.492762e+01	2.615128e+02	2.837146e-01	3.057651e-01	1.234434e+01	2.635456e-01	-7.751577e+01	1.126449e+02	912
4.560000e+05	7.492762e+01	2.615420e+02	2.837155e-01	3.057655e-01	1.234431e+01	2.635459e-01	-7.751577e+01	1.126441e+02	913
4.565000e+05	7.492762e+01	2.615639e+02	2.837164e-01	3.057658e-01	1.234428e+01	2.635462e-01	-7.751577e+01	1.126434e+02	914
4.570000e+05	7.492762e+01	2.615862e+02	2.837173e-01	3.057662e-01	1.234425e+01	2.635465e-01	-7.751577e+01	1.126426e+02	915
4.575000e+05	7.492762e+01	2.616138e+02	2.837182e-01	3.057665e-01	1.234422e+01	2.635468e-01	-7.751577e+01	1.126419e+02	916
4.580000e+05	7.492762e+01	2.616401e+02	2.837191e-01	3.057668e-01	1.234420e+01	2.635472e-01	-7.751577e+01	1.126411e+02	917
4.585000e+05	7.492762e+01	2.616675e+02	2.837199e-01	3.057672e-01	1.234417e+01	2.635475e-01	-7.751577e+01	1.126404e+02	918
4.590000e+05	7.492762e+01	2.616867e+02	2.837208e-01	3.057675e-01	1.234414e+01	2.635478e-01	-7.751577e+01	1.126396e+02	919
4.595000e+05	7.492762e+01	2.617174e+02	2.837216e-01	3.057678e-01	1.234411e+01	2.635480e-01	-7.751577e+01	1.126389e+02	920
4.600000e+05	7.492762e+01	2.617368e+02	2.837225e-01	3.057682e-01	1.234408e+01	2.635483e-01	-7.751577e+01	1.126381e+02	921
4.605000e+05	7.492762e+01	2.617565e+02	2.837233e-01	3.057685e-01	1.234405e+01	2.635486e-01	-7.751577e+01	1.126374e+02	922
4.610000e+05	7.492762e+01	2.617823e+02	2.837241e-01	3.057688e-01	1.234402e+01	2.635489e-01	-7.751577e+01	1.126366e+02	923
4.615000e+05	7.492762e+01	2.618169e+02	2.837249e-01	3.057691e-01	1.234399e+01	2.635492e-01	-7.751577e+01	1.126359e+02	924
4.620000e+05	7.492762e+01	2.618417e+02	2.837257e-01	3.057695e-01	1.234396e+01	2.635495e-01	-7.751577e+01	1.126351e+02	925
4.625000e+05	7.492262e+01	2.618548e+02	2.837265e-01	3.057698e-01	1.234393e+01	2.635498e-01	-7.751577e+01	1.126344e+02	926
4.630000e+05	7.492262e+01	2.618908e+02	2.837273e-01	3.057701e-01	1.234390e+01	2.635501e-01	-7.751577e+01	1.126336e+02	927
4.635000e+05	7.492262e+01	2.619155e+02	2.837280e-01	3.057704e-01	1.234387e+01	2.635503e-01	-7.751577e+01	1.126329e+02	928
4.640000e+05	7.492262e+01	2.619385e+02	2.837288e-01	3.057707e-01	1.234384e+01	2.635506e-01	-7.751577e+01	1.126321e+02	929
4.645000e+05	7.492262e+01	2.619651e+02	2.837295e-01	3.057710e-01	1.234381e+01	2.635509e-01	-7.751577e+01	1.126314e+02	930
