2.790000e+05	8.220046e+01	2.839926e+02	3.217330e-01	3.266747e-01	1.054517e+01	3.009910e-01	-8.100202e+01	1.214741e+02	559
2.795000e+05	8.220046e+01	2.839928e+02	3.217553e-01	3.266851e-01	1.054533e+01	3.009842e-01	-8.100202e+01	1.214744e+02	560
2.800000e+05	8.220046e+01	2.839927e+02	3.217773e-01	3.266953e-01	1.054548e+01	3.009776e-01	-8.100202e+01	1.214747e+02	561
2.805000e+05	8.220046e+01	2.839927e+02	3.217989e-01	3.267054e-01	1.054564e+01	3.009711e-01	-8.100202e+01	1.214750e+02	562
2.810000e+05	8.220046e+01	2.839925e+02	3.218203e-01	3.267153e-01	1.054579e+01	3.009649e-01	-8.100202e+01	1.214752e+02	563
2.815000e+05	8.220046e+01	2.839925e+02	3.218413e-01	3.267251e-01	1.054595e+01	3.009589e-01	-8.100202e+01	1.214755e+02	564
2.820000e+05	8.220046e+01	2.839924e+02	3.218621e-01	3.267347e-01	1.054610e+01	3.009531e-01	-8.100202e+01	1.214758e+02	565
2.825000e+05	8.220046e+01	2.839922e+02	3.218826e-01	3.267441e-01	1.054626e+01	3.009474e-01	-8.100202e+01	1.214761e+02	566
2.830000e+05	8.220046e+01	2.839920e+02	3.219027e-01	3.267535e-01	1.054641e+01	3.009420e-01	-8.100202e+01	1.214764e+02	567
2.835000e+05	8.220046e+01	2.839915e+02	3.219227e-01	3.267626e-01	1.054657e+01	3.009367e-01	-8.100202e+01	1.214766e+02	568
2.840000e+05	8.220046e+01	2.839916e+02	3.219423e-01	3.267717e-01	1.054672e+01	3.009316e-01	-8.100202e+01	1.214769e+02	569
2.845000e+05	8.219546e+01	2.839914e+02	3.219617e-01	3.267805e-01	1.054687e+01	3.009266e-01	-8.100202e+01	1.214772e+02	570
2.850000e+05	8.219546e+01	2.839911e+02	3.219808e-01	3.267893e-01	1.054703e+01	3.009218e-01	-8.100202e+01	1.214775e+02	571
2.855000e+05	8.219546e+01	2.839904e+02	3.219996e-01	3.267979e-01	1.054718e+01	3.009172e-01	-8.100202e+01	1.214777e+02	572
2.860000e+05	8.219546e+01	2.839904e+02	3.220183e-01	3.268064e-01	1.054733e+01	3.009126e-01	-8.100202e+01	1.214781e+02	573
2.865000e+05	8.219546e+01	2.839901e+02	3.220366e-01	3.268148e-01	1.054749e+01	3.009083e-01	-8.100202e+01	1.214783e+02	574
2.870000e+05	8.219546e+01	2.839896e+02	3.220548e-01	3.268231e-01	1.054764e+01	3.009041e-01	-8.100202e+01	1.214786e+02	575
2.875000e+05	8.219546e+01	2.839893e+02	3.220727e-01	3.268312e-01	1.054779e+01	3.009000e-01	-8.100202e+01	1.214789e+02	576
2.880000e+05	8.219546e+01	2.839888e+02	3.220904e-01	3.268393e-01	1.054794e+01	3.008960e-01	-8.100202e+01	1.214792e+02	577
2.885000e+05	8.219546e+01	2.839884e+02	3.221079e-01	3.268472e-01	1.054809e+01	3.008922e-01	-8.100202e+01	1.214795e+02	578
2.890000e+05	8.219546e+01	2.839879e+02	3.221251e-01	3.268550e-01	1.054825e+01	3.008885e-01	-8.100202e+01	1.214797e+02	579
2.895000e+05	8.219546e+01	2.839874e+02	3.221422e-01	3.268627e-01	1.054840e+01	3.008849e-01	-8.100202e+01	1.214800e+02	580
2.900000e+05	8.219546e+01	2.839869e+02	3.221590e-01	3.268703e-01	1.054855e+01	3.008814e-01	-8.100202e+01	1.214803e+02	581
2.905000e+05	8.219546e+01	2.839845e+02	3.221757e-01	3.268779e-01	1.054870e+01	3.008781e-01	-8.100202e+01	1.214805e+02	582
2.910000e+05	8.219546e+01	2.839857e+02	3.221922e-01	3.268853e-01	1.054885e+01	3.008748e-01	-8.100202e+01	1.214808e+02	583
2.915000e+05	8.219546e+01	2.839851e+02	3.222085e-01	3.268926e-01	1.054900e+01	3.008716e-01	-8.100202e+01	1.214811e+02	584
2.920000e+05	8.219546e+01	2.839845e+02	3.222246e-01	3.268998e-01	1.054915e+01	3.008686e-01	-8.100202e+01	1.214814e+02	585
2.925000e+05	8.219546e+01	2.839838e+02	3.222405e-01	3.269070e-01	1.054930e+01	3.008656e-01	-8.100202e+01	1.214817e+02	586
2.930000e+05	8.219546e+01	2.839831e+02	3.222563e-01	3.269140e-01	1.054945e+01	3.008628e-01	-8.100202e+01	1.214820e+02	587
2.935000e+05	8.219546e+01	2.839824e+02	3.222718e-01	3.269210e-01	1.054960e+01	3.008600e-01	-8.100202e+01	1.214822e+02	588
2.940000e+05	8.219546e+01	2.839817e+02	3.222873e-01	3.269279e-01	1.054975e+01	3.008574e-01	-8.100202e+01	1.214825e+02	589
2.945000e+05	8.219546e+01	2.839809e+02	3.223025e-01	3.269347e-01	1.054990e+01	3.008548e-01	-8.100202e+01	1.214828e+02	590
2.950000e+05	8.219546e+01	2.839800e+02	3.223176e-01	3.269414e-01	1.055005e+01	3.008523e-01	-8.100202e+01	1.214831e+02	591
2.955000e+05	8.219546e+01	2.839793e+02	3.223326e-01	3.269480e-01	1.055020e+01	3.008499e-01	-8.100202e+01	1.214834e+02	592
2.960000e+05	8.219546e+01	2.839784e+02	3.223474e-01	3.269546e-01	1.055035e+01	3.008476e-01	-8.100202e+01	1.214836e+02	593
2.965000e+05	8.219546e+01	2.839776e+02	3.223620e-01	3.269611e-01	1.055050e+01	3.008453e-01	-8.100202e+01	1.214839e+02	594
2.970000e+05	8.219546e+01	2.839767e+02	3.223765e-01	3.269675e-01	1.055065e+01	3.008431e-01	-8.100202e+01	1.214842e+02	595
2.975000e+05	8.219546e+01	2.839758e+02	3.223909e-01	3.269739e-01	1.055080e+01	3.008410e-01	-8.100202e+01	1.214845e+02	596
2.980000e+05	8.219546e+01	2.839745e+02	3.224051e-01	3.269802e-01	1.055094e+01	3.008390e-01	-8.100202e+01	1.214847e+02	597
2.985000e+05	8.219546e+01	2.839739e+02	3.224192e-01	3.269864e-01	1.055109e+01	3.008371e-01	-8.100202e+01	1.214850e+02	598
2.990000e+05	8.219046e+01	2.839729e+02	3.224332e-01	3.269925e-01	1.055124e+01	3.008352e-01	-8.100202e+01	1.214853e+02	599
2.995000e+05	8.219046e+01	2.839719e+02	3.224470e-01	3.269986e-01	1.055139e+01	3.008334e-01	-8.100202e+01	1.214856e+02	600
3.000000e+05	8.219046e+01	2.839709e+02	3.224607e-01	3.270046e-01	1.055153e+01	3.008316e-01	-8.100202e+01	1.214859e+02	601
3.005000e+05	8.219046e+01	2.839697e+02	3.224743e-01	3.270106e-01	1.055168e+01	3.008299e-01	-8.100202e+01	1.214861e+02	602
3.010000e+05	8.219046e+01	2.839687e+02	3.224878e-01	3.270165e-01	1.055183e+01	3.008283e-01	-8.100202e+01	1.214864e+02	603
3.015000e+05	8.219046e+01	2.839676e+02	3.225012e-01	3.270223e-01	1.055198e+01	3.008268e-01	-8.100202e+01	1.214867e+02	604
3.020000e+05	8.219046e+01	2.839664e+02	3.225144e-01	3.270281e-01	1.055212e+01	3.008253e-01	-8.100202e+01	1.214870e+02	605
3.025000e+05	8.219046e+01	2.839651e+02	3.225275e-01	3.270339e-01	1.055227e+01	3.008238e-01	-8.100202e+01	1.214873e+02	606
3.030000e+05	8.219046e+01	2.839641e+02	3.225405e-01	3.270395e-01	1.055241e+01	3.008224e-01	-8.100202e+01	1.214876e+02	607
3.035000e+05	8.219046e+01	2.839629e+02	3.225534e-01	3.270451e-01	1.055256e+01	3.008211e-01	-8.100202e+01	1.214878e+02	608
3.040000e+05	8.219046e+01	2.839617e+02	3.225662e-01	3.270507e-01	1.055271e+01	3.008198e-01	-8.100202e+01	1.214881e+02	609
3.045000e+05	8.219046e+01	2.839604e+02	3.225789e-01	3.270562e-01	1.055285e+01	3.008186e-01	-8.100202e+01	1.214884e+02	610
3.050000e+05	8.219046e+01	2.839591e+02	3.225915e-01	3.270617e-01	1.055300e+01	3.008174e-01	-8.100202e+01	1.214887e+02	611
3.055000e+05	8.219046e+01	2.839556e+02	3.226040e-01	3.270671e-01	1.055314e+01	3.008163e-01	-8.100202e+01	1.214889e+02	612
3.060000e+05	8.219046e+01	2.839565e+02	3.226164e-01	3.270724e-01	1.055329e+01	3.008153e-01	-8.100202e+01	1.214892e+02	613
3.065000e+05	8.219046e+01	2.839551e+02	3.226287e-01	3.270777e-01	1.055343e+01	3.008142e-01	-8.100202e+01	1.214895e+02	614
3.070000e+05	8.219046e+01	2.839538e+02	3.226409e-01	3.270830e-01	1.055358e+01	3.008133e-01	-8.100202e+01	1.214898e+02	615
3.075000e+05	8.219046e+01	2.839523e+02	3.226529e-01	3.270882e-01	1.055372e+01	3.008124e-01	-8.100202e+01	1.214901e+02	616
3.080000e+05	8.219046e+01	2.839509e+02	3.226650e-01	3.270934e-01	1.055387e+01	3.008115e-01	-8.100202e+01	1.214904e+02	617
3.085000e+05	8.219046e+01	2.839495e+02	3.226769e-01	3.270985e-01	1.055401e+01	3.008106e-01	-8.100202e+01	1.214906e+02	618
3.090000e+05	8.219046e+01	2.839480e+02	3.226887e-01	3.271036e-01	1.055415e+01	3.008099e-01	-8.100202e+01	1.214909e+02	619
3.095000e+05	8.219046e+01	2.839465e+02	3.227004e-01	3.271086e-01	1.055430e+01	3.008091e-01	-8.100202e+01	1.214912e+02	620
3.100000e+05	8.219046e+01	2.839449e+02	3.227121e-01	3.271136e-01	1.055444e+01	3.008084e-01	-8.100202e+01	1.214915e+02	621
3.105000e+05	8.219046e+01	2.839434e+02	3.227236e-01	3.271185e-01	1.055458e+01	3.008078e-01	-8.100202e+01	1.214918e+02	622
3.110000e+05	8.219046e+01	2.839418e+02	3.227351e-01	3.271234e-01	1.055473e+01	3.008071e-01	-8.100202e+01	1.214920e+02	623
3.115000e+05	8.219046e+01	2.839402e+02	3.227465e-01	3.271283e-01	1.055487e+01	3.008066e-01	-8.100202e+01	1.214923e+02	624
3.120000e+05	8.219046e+01	2.839386e+02	3.227578e-01	3.271331e-01	1.055501e+01	3.008060e-01	-8.100202e+01	1.214926e+02	625
3.125000e+05	8.219046e+01	2.839369e+02	3.227691e-01	3.271379e-01	1.055516e+01	3.008055e-01	-8.100202e+01	1.214929e+02	626
3.130000e+05	8.219046e+01	2.839352e+02	3.227802e-01	3.271427e-01	1.055530e+01	3.008051e-01	-8.100202e+01	1.214932e+02	627
3.135000e+05	8.219046e+01	2.839335e+02	3.227913e-01	3.271474e-01	1.055544e+01	3.008046e-01	-8.100202e+01	1.214934e+02	628
3.140000e+05	8.219046e+01	2.839318e+02	3.228023e-01	3.271520e-01	1.055558e+01	3.008042e-01	-8.100202e+01	1.214937e+02	629
3.145000e+05	8.218546e+01	2.839301e+02	3.228132e-01	3.271567e-01	1.055572e+01	3.008039e-01	-8.100202e+01	1.214940e+02	630
3.150000e+05	8.218546e+01	2.839283e+02	3.228241e-01	3.271613e-01	1.055587e+01	3.008036e-01	-8.100202e+01	1.214943e+02	631
3.155000e+05	8.218546e+01	2.839265e+02	3.228349e-01	3.271658e-01	1.055601e+01	3.008033e-01	-8.100202e+01	1.214946e+02	632
3.160000e+05	8.218546e+01	2.839247e+02	3.228456e-01	3.271703e-01	1.055615e+01	3.008030e-01	-8.100202e+01	1.214948e+02	633
3.165000e+05	8.218546e+01	2.839228e+02	3.228562e-01	3.271748e-01	1.055629e+01	3.008028e-01	-8.100202e+01	1.214951e+02	634
3.170000e+05	8.218546e+01	2.839207e+02	3.228668e-01	3.271793e-01	1.055643e+01	3.008026e-01	-8.100202e+01	1.214954e+02	635
3.175000e+05	8.218546e+01	2.839190e+02	3.228773e-01	3.271837e-01	1.055657e+01	3.008025e-01	-8.100202e+01	1.214957e+02	636
3.180000e+05	8.218546e+01	2.839171e+02	3.228877e-01	3.271881e-01	1.055671e+01	3.008023e-01	-8.100202e+01	1.214960e+02	637
3.185000e+05	8.218546e+01	2.839151e+02	3.228981e-01	3.271924e-01	1.055685e+01	3.008022e-01	-8.100202e+01	1.214962e+02	638
3.190000e+05	8.218546e+01	2.839132e+02	3.229084e-01	3.271967e-01	1.055699e+01	3.008022e-01	-8.100202e+01	1.214965e+02	639
3.195000e+05	8.218546e+01	2.839112e+02	3.229186e-01	3.272010e-01	1.055713e+01	3.008021e-01	-8.100202e+01	1.214968e+02	640
3.200000e+05	8.218546e+01	2.839083e+02	3.229288e-01	3.272053e-01	1.055727e+01	3.008021e-01	-8.100202e+01	1.214971e+02	641
3.205000e+05	8.218546e+01	2.839071e+02	3.229389e-01	3.272095e-01	1.055741e+01	3.008022e-01	-8.100202e+01	1.214974e+02	642
3.210000e+05	8.218546e+01	2.839050e+02	3.229489e-01	3.272137e-01	1.055755e+01	3.008022e-01	-8.100202e+01	1.214977e+02	643
3.215000e+05	8.218546e+01	2.839000e+02	3.229589e-01	3.272179e-01	1.055769e+01	3.008023e-01	-8.100202e+01	1.214979e+02	644
3.220000e+05	8.218546e+01	2.838995e+02	3.229689e-01	3.272220e-01	1.055783e+01	3.008024e-01	-8.100202e+01	1.214982e+02	645
3.225000e+05	8.218546e+01	2.838987e+02	3.229787e-01	3.272261e-01	1.055797e+01	3.008025e-01	-8.100202e+01	1.214985e+02	646
3.230000e+05	8.218546e+01	2.838960e+02	3.229885e-01	3.272302e-01	1.055811e+01	3.008027e-01	-8.100202e+01	1.214988e+02	647
3.235000e+05	8.218546e+01	2.838943e+02	3.229983e-01	3.272342e-01	1.055824e+01	3.008029e-01	-8.100202e+01	1.214991e+02	648
3.240000e+05	8.218546e+01	2.838921e+02	3.230079e-01	3.272382e-01	1.055838e+01	3.008031e-01	-8.100202e+01	1.214993e+02	649
3.245000e+05	8.218546e+01	2.838898e+02	3.230176e-01	3.272422e-01	1.055852e+01	3.008033e-01	-8.100202e+01	1.214996e+02	650
3.250000e+05	8.218546e+01	2.838871e+02	3.230271e-01	3.272462e-01	1.055866e+01	3.008036e-01	-8.100202e+01	1.214999e+02	651
3.255000e+05	8.218546e+01	2.838853e+02	3.230367e-01	3.272501e-01	1.055880e+01	3.008039e-01	-8.100202e+01	1.215002e+02	652
3.260000e+05	8.218546e+01	2.838826e+02	3.230461e-01	3.272540e-01	1.055893e+01	3.008042e-01	-8.100202e+01	1.215005e+02	653
3.265000e+05	8.218546e+01	2.838804e+02	3.230555e-01	3.272579e-01	1.055907e+01	3.008045e-01	-8.100202e+01	1.215007e+02	654
3.270000e+05	8.218546e+01	2.838783e+02	3.230649e-01	3.272617e-01	1.055921e+01	3.008049e-01	-8.100202e+01	1.215010e+02	655
3.275000e+05	8.218546e+01	2.838759e+02	3.230742e-01	3.272656e-01	1.055935e+01	3.008052e-01	-8.100202e+01	1.215013e+02	656
3.280000e+05	8.218546e+01	2.838735e+02	3.230834e-01	3.272694e-01	1.055948e+01	3.008056e-01	-8.100202e+01	1.215016e+02	657
3.285000e+05	8.218546e+01	2.838707e+02	3.230926e-01	3.272731e-01	1.055962e+01	3.008060e-01	-8.100202e+01	1.215019e+02	658
3.290000e+05	8.218546e+01	2.838664e+02	3.231018e-01	3.272769e-01	1.055976e+01	3.008065e-01	-8.100202e+01	1.215021e+02	659
3.295000e+05	8.218546e+01	2.838642e+02	3.231109e-01	3.272806e-01	1.055989e+01	3.008070e-01	-8.100202e+01	1.215024e+02	660
3.300000e+05	8.218546e+01	2.838635e+02	3.231199e-01	3.272843e-01	1.056003e+01	3.008074e-01	-8.100202e+01	1.215027e+02	661
3.305000e+05	8.218546e+01	2.838603e+02	3.231289e-01	3.272880e-01	1.056016e+01	3.008079e-01	-8.100202e+01	1.215030e+02	662
3.310000e+05	8.218046e+01	2.838584e+02	3.231379e-01	3.272916e-01	1.056030e+01	3.008085e-01	-8.100202e+01	1.215033e+02	663
3.315000e+05	8.218046e+01	2.838558e+02	3.231467e-01	3.272953e-01	1.056043e+01	3.008090e-01	-8.100202e+01	1.215036e+02	664
3.320000e+05	8.218046e+01	2.838533e+02	3.231556e-01	3.272989e-01	1.056057e+01	3.008096e-01	-8.100202e+01	1.215039e+02	665
3.325000e+05	8.218046e+01	2.838507e+02	3.231644e-01	3.273025e-01	1.056070e+01	3.008102e-01	-8.100202e+01	1.215041e+02	666
3.330000e+05	8.218046e+01	2.838479e+02	3.231731e-01	3.273060e-01	1.056084e+01	3.008108e-01	-8.100202e+01	1.215044e+02	667
3.335000e+05	8.218046e+01	2.838448e+02	3.231819e-01	3.273096e-01	1.056097e+01	3.008114e-01	-8.100202e+01	1.215047e+02	668
3.340000e+05	8.218046e+01	2.838425e+02	3.231905e-01	3.273131e-01	1.056111e+01	3.008120e-01	-8.100202e+01	1.215050e+02	669
3.345000e+05	8.217546e+01	2.838448e+02	3.231991e-01	3.273166e-01	1.056124e+01	3.008127e-01	-8.100202e+01	1.215053e+02	670
3.350000e+05	8.217546e+01	2.838477e+02	3.232077e-01	3.273200e-01	1.056138e+01	3.008134e-01	-8.100202e+01	1.215055e+02	671
3.355000e+05	8.217546e+01	2.838504e+02	3.232162e-01	3.273235e-01	1.056151e+01	3.008141e-01	-8.100202e+01	1.215058e+02	672
3.360000e+05	8.217546e+01	2.838532e+02	3.232247e-01	3.273269e-01	1.056165e+01	3.008148e-01	-8.100202e+01	1.215061e+02	673
3.365000e+05	8.217546e+01	2.838560e+02	3.232332e-01	3.273303e-01	1.056178e+01	3.008155e-01	-8.100202e+01	1.215064e+02	674
3.370000e+05	8.217546e+01	2.838588e+02	3.232415e-01	3.273337e-01	1.056191e+01	3.008163e-01	-8.100202e+01	1.215067e+02	675
3.375000e+05	8.217546e+01	2.838615e+02	3.232499e-01	3.273371e-01	1.056205e+01	3.008170e-01	-8.100202e+01	1.215070e+02	676
3.380000e+05	8.217546e+01	2.838642e+02	3.232582e-01	3.273404e-01	1.056218e+01	3.008178e-01	-8.100202e+01	1.215072e+02	677
3.385000e+05	8.217546e+01	2.838668e+02	3.232665e-01	3.273437e-01	1.056231e+01	3.008186e-01	-8.100202e+01	1.215075e+02	678
3.390000e+05	8.217546e+01	2.838696e+02	3.232747e-01	3.273470e-01	1.056245e+01	3.008194e-01	-8.100202e+01	1.215078e+02	679
3.395000e+05	8.217546e+01	2.838734e+02	3.232829e-01	3.273503e-01	1.056258e+01	3.008203e-01	-8.100202e+01	1.215081e+02	680
3.400000e+05	8.217546e+01	2.838767e+02	3.232911e-01	3.273536e-01	1.056271e+01	3.008211e-01	-8.100202e+01	1.215083e+02	681
3.405000e+05	8.217546e+01	2.838784e+02	3.232992e-01	3.273568e-01	1.056284e+01	3.008220e-01	-8.100202e+01	1.215086e+02	682
3.410000e+05	8.217546e+01	2.838798e+02	3.233072e-01	3.273601e-01	1.056297e+01	3.008228e-01	-8.100202e+01	1.215089e+02	683
3.415000e+05	8.217546e+01	2.838854e+02	3.233153e-01	3.273633e-01	1.056311e+01	3.008237e-01	-8.100202e+01	1.215091e+02	684
3.420000e+05	8.217546e+01	2.838884e+02	3.233233e-01	3.273665e-01	1.056324e+01	3.008246e-01	-8.100202e+01	1.215094e+02	685
3.425000e+05	8.217546e+01	2.838884e+02	3.233313e-01	3.273696e-01	1.056337e+01	3.008256e-01	-8.100202e+01	1.215098e+02	686
3.430000e+05	8.217546e+01	2.838898e+02	3.233392e-01	3.273728e-01	1.056350e+01	3.008265e-01	-8.100202e+01	1.215101e+02	687
3.435000e+05	8.217546e+01	2.838922e+02	3.233470e-01	3.273759e-01	1.056363e+01	3.008274e-01	-8.100202e+01	1.215104e+02	688
3.440000e+05	8.217546e+01	2.838948e+02	3.233549e-01	3.273790e-01	1.056376e+01	3.008284e-01	-8.100202e+01	1.215106e+02	689
3.445000e+05	8.217546e+01	2.838970e+02	3.233627e-01	3.273821e-01	1.056389e+01	3.008294e-01	-8.100202e+01	1.215109e+02	690
3.450000e+05	8.217546e+01	2.839005e+02	3.233704e-01	3.273852e-01	1.056403e+01	3.008304e-01	-8.100202e+01	1.215112e+02	691
3.455000e+05	8.217546e+01	2.839017e+02	3.233782e-01	3.273883e-01	1.056416e+01	3.008314e-01	-8.100202e+01	1.215115e+02	692
3.460000e+05	8.217546e+01	2.839040e+02	3.233859e-01	3.273913e-01	1.056429e+01	3.008324e-01	-8.100202e+01	1.215118e+02	693
3.465000e+05	8.217546e+01	2.839063e+02	3.233935e-01	3.273943e-01	1.056442e+01	3.008334e-01	-8.100202e+01	1.215121e+02	694
3.470000e+05	8.217546e+01	2.839087e+02	3.234011e-01	3.273974e-01	1.056455e+01	3.008344e-01	-8.100202e+01	1.215123e+02	695
3.475000e+05	8.217546e+01	2.839108e+02	3.234087e-01	3.274003e-01	1.056468e+01	3.008355e-01	-8.100202e+01	1.215126e+02	696
3.480000e+05	8.217546e+01	2.839130e+02	3.234163e-01	3.274033e-01	1.056481e+01	3.008366e-01	-8.100202e+01	1.215129e+02	697
3.485000e+05	8.217546e+01	2.839151e+02	3.234238e-01	3.274063e-01	1.056494e+01	3.008376e-01	-8.100202e+01	1.215132e+02	698
3.490000e+05	8.217546e+01	2.839173e+02	3.234313e-01	3.274092e-01	1.056507e+01	3.008387e-01	-8.100202e+01	1.215135e+02	699
3.495000e+05	8.217546e+01	2.839195e+02	3.234387e-01	3.274122e-01	1.056519e+01	3.008398e-01	-8.100202e+01	1.215138e+02	700
3.500000e+05	8.217546e+01	2.839215e+02	3.234461e-01	3.274151e-01	1.056532e+01	3.008409e-01	-8.100202e+01	1.215140e+02	701
3.505000e+05	8.217046e+01	2.839236e+02	3.234535e-01	3.274180e-01	1.056545e+01	3.008421e-01	-8.100202e+01	1.215143e+02	702
3.510000e+05	8.217046e+01	2.839259e+02	3.234609e-01	3.274209e-01	1.056558e+01	3.008432e-01	-8.100202e+01	1.215146e+02	703
3.515000e+05	8.217046e+01	2.839277e+02	3.234682e-01	3.274237e-01	1.056571e+01	3.008443e-01	-8.100202e+01	1.215149e+02	704
3.520000e+05	8.217046e+01	2.839297e+02	3.234755e-01	3.274266e-01	1.056584e+01	3.008455e-01	-8.100202e+01	1.215152e+02	705
3.525000e+05	8.217046e+01	2.839318e+02	3.234827e-01	3.274294e-01	1.056597e+01	3.008467e-01	-8.100202e+01	1.215155e+02	706
3.530000e+05	8.217046e+01	2.839337e+02	3.234900e-01	3.274322e-01	1.056609e+01	3.008478e-01	-8.100202e+01	1.215157e+02	707
3.535000e+05	8.217046e+01	2.839357e+02	3.234972e-01	3.274350e-01	1.056622e+01	3.008490e-01	-8.100202e+01	1.215160e+02	708
3.540000e+05	8.217046e+01	2.839376e+02	3.235043e-01	3.274378e-01	1.056635e+01	3.008502e-01	-8.100202e+01	1.215163e+02	709
3.545000e+05	8.217046e+01	2.839395e+02	3.235115e-01	3.274406e-01	1.056648e+01	3.008514e-01	-8.100202e+01	1.215166e+02	710
3.550000e+05	8.217046e+01	2.839413e+02	3.235186e-01	3.274434e-01	1.056660e+01	3.008527e-01	-8.100202e+01	1.215169e+02	711
3.555000e+05	8.217046e+01	2.839432e+02	3.235256e-01	3.274461e-01	1.056673e+01	3.008539e-01	-8.100202e+01	1.215172e+02	712
3.560000e+05	8.217046e+01	2.839450e+02	3.235327e-01	3.274488e-01	1.056686e+01	3.008551e-01	-8.100202e+01	1.215174e+02	713
3.565000e+05	8.217046e+01	2.839468e+02	3.235397e-01	3.274516e-01	1.056699e+01	3.008564e-01	-8.100202e+01	1.215177e+02	714
3.570000e+05	8.217046e+01	2.839486e+02	3.235467e-01	3.274543e-01	1.056711e+01	3.008576e-01	-8.100202e+01	1.215180e+02	715
3.575000e+05	8.217046e+01	2.839504e+02	3.235536e-01	3.274570e-01	1.056724e+01	3.008589e-01	-8.100202e+01	1.215183e+02	716
3.580000e+05	8.217046e+01	2.839520e+02	3.235605e-01	3.274596e-01	1.056736e+01	3.008602e-01	-8.100202e+01	1.215186e+02	717
3.585000e+05	8.217046e+01	2.839538e+02	3.235674e-01	3.274623e-01	1.056749e+01	3.008615e-01	-8.100202e+01	1.215189e+02	718
3.590000e+05	8.217046e+01	2.839554e+02	3.235743e-01	3.274650e-01	1.056762e+01	3.008628e-01	-8.100202e+01	1.215192e+02	719
3.595000e+05	8.217046e+01	2.839570e+02	3.235811e-01	3.274676e-01	1.056774e+01	3.008641e-01	-8.100202e+01	1.215194e+02	720
3.600000e+05	8.217046e+01	2.839590e+02	3.235880e-01	3.274702e-01	1.056787e+01	3.008654e-01	-8.100202e+01	1.215197e+02	721
3.605000e+05	8.217046e+01	2.839603e+02	3.235947e-01	3.274728e-01	1.056799e+01	3.008667e-01	-8.100202e+01	1.215200e+02	722
3.610000e+05	8.217046e+01	2.839619e+02	3.236015e-01	3.274754e-01	1.056812e+01	3.008680e-01	-8.100202e+01	1.215203e+02	723
3.615000e+05	8.217046e+01	2.839637e+02	3.236082e-01	3.274780e-01	1.056824e+01	3.008694e-01	-8.100202e+01	1.215206e+02	724
3.620000e+05	8.217046e+01	2.839649e+02	3.236149e-01	3.274806e-01	1.056837e+01	3.008707e-01	-8.100202e+01	1.215209e+02	725
3.625000e+05	8.217046e+01	2.839664e+02	3.236216e-01	3.274832e-01	1.056849e+01	3.008721e-01	-8.100202e+01	1.215212e+02	726
3.630000e+05	8.217046e+01	2.839700e+02	3.236283e-01	3.274857e-01	1.056862e+01	3.008735e-01	-8.100202e+01	1.215213e+02	727
3.635000e+05	8.217046e+01	2.839694e+02	3.236349e-01	3.274883e-01	1.056874e+01	3.008748e-01	-8.100202e+01	1.215217e+02	728
3.640000e+05	8.217046e+01	2.839708e+02	3.236415e-01	3.274908e-01	1.056887e+01	3.008762e-01	-8.100202e+01	1.215220e+02	729
3.645000e+05	8.217046e+01	2.839731e+02	3.236481e-01	3.274933e-01	1.056899e+01	3.008776e-01	-8.100202e+01	1.215222e+02	730
3.650000e+05	8.217046e+01	2.839736e+02	3.236546e-01	3.274958e-01	1.056912e+01	3.008790e-01	-8.100202e+01	1.215226e+02	731
3.655000e+05	8.217046e+01	2.839750e+02	3.236611e-01	3.274983e-01	1.056924e+01	3.008804e-01	-8.100202e+01	1.215229e+02	732
3.660000e+05	8.217046e+01	2.839778e+02	3.236676e-01	3.275008e-01	1.056936e+01	3.008818e-01	-8.100202e+01	1.215231e+02	733
3.665000e+05	8.217046e+01	2.839791e+02	3.236741e-01	3.275032e-01	1.056949e+01	3.008832e-01	-8.100202e+01	1.215233e+02	734
3.670000e+05	8.217046e+01	2.839789e+02	3.236805e-01	3.275057e-01	1.056961e+01	3.008847e-01	-8.100202e+01	1.215237e+02	735
3.675000e+05	8.217046e+01	2.839802e+02	3.236870e-01	3.275081e-01	1.056974e+01	3.008861e-01	-8.100202e+01	1.215240e+02	736
3.680000e+05	8.217046e+01	2.839814e+02	3.236933e-01	3.275105e-01	1.056986e+01	3.008875e-01	-8.100202e+01	1.215243e+02	737
3.685000e+05	8.217046e+01	2.839826e+02	3.236997e-01	3.275130e-01	1.056998e+01	3.008890e-01	-8.100202e+01	1.215246e+02	738
3.690000e+05	8.217046e+01	2.839838e+02	3.237061e-01	3.275154e-01	1.057010e+01	3.008904e-01	-8.100202e+01	1.215249e+02	739
3.695000e+05	8.217046e+01	2.839850e+02	3.237124e-01	3.275178e-01	1.057023e+01	3.008919e-01	-8.100202e+01	1.215251e+02	740
3.700000e+05	8.217046e+01	2.839861e+02	3.237187e-01	3.275201e-01	1.057035e+01	3.008934e-01	-8.100202e+01	1.215254e+02	741
3.705000e+05	8.217046e+01	2.839872e+02	3.237249e-01	3.275225e-01	1.057047e+01	3.008948e-01	-8.100202e+01	1.215257e+02	742
3.710000e+05	8.217046e+01	2.839884e+02	3.237312e-01	3.275249e-01	1.057059e+01	3.008963e-01	-8.100202e+01	1.215260e+02	743
3.715000e+05	8.217046e+01	2.839894e+02	3.237374e-01	3.275272e-01	1.057072e+01	3.008978e-01	-8.100202e+01	1.215263e+02	744
