3.720000e+05	1.023600e+02	3.101803e+02	2.688994e-01	2.977873e-01	1.099315e+01	2.547084e-01	-7.625818e+01	1.169232e+02	745
3.725000e+05	1.023600e+02	3.101755e+02	2.689030e-01	2.977885e-01	1.099318e+01	2.547095e-01	-7.625818e+01	1.169227e+02	746
3.730000e+05	1.023600e+02	3.101706e+02	2.689067e-01	2.977897e-01	1.099321e+01	2.547105e-01	-7.625818e+01	1.169222e+02	747
3.735000e+05	1.023550e+02	3.101657e+02	2.689103e-01	2.977909e-01	1.099323e+01	2.547115e-01	-7.625818e+01	1.169217e+02	748
3.740000e+05	1.023550e+02	3.101608e+02	2.689139e-01	2.977921e-01	1.099326e+01	2.547125e-01	-7.625818e+01	1.169212e+02	749
3.745000e+05	1.023550e+02	3.101559e+02	2.689176e-01	2.977933e-01	1.099328e+01	2.547135e-01	-7.625818e+01	1.169208e+02	750
3.750000e+05	1.023550e+02	3.101510e+02	2.689212e-01	2.977945e-01	1.099331e+01	2.547145e-01	-7.625818e+01	1.169203e+02	751
3.755000e+05	1.023550e+02	3.101460e+02	2.689248e-01	2.977957e-01	1.099333e+01	2.547156e-01	-7.625818e+01	1.169198e+02	752
3.760000e+05	1.023550e+02	3.101410e+02	2.689284e-01	2.977969e-01	1.099336e+01	2.547166e-01	-7.625818e+01	1.169193e+02	753
3.765000e+05	1.023550e+02	3.101361e+02	2.689320e-01	2.977980e-01	1.099338e+01	2.547176e-01	-7.625818e+01	1.169189e+02	754
3.770000e+05	1.023550e+02	3.101311e+02	2.689356e-01	2.977992e-01	1.099341e+01	2.547186e-01	-7.625818e+01	1.169184e+02	755
3.775000e+05	1.023550e+02	3.101260e+02	2.689391e-01	2.978004e-01	1.099343e+01	2.547196e-01	-7.625818e+01	1.169179e+02	756
3.780000e+05	1.023550e+02	3.101210e+02	2.689427e-01	2.978016e-01	1.099346e+01	2.547206e-01	-7.625818e+01	1.169174e+02	757
3.785000e+05	1.023499e+02	3.101160e+02	2.689462e-01	2.978027e-01	1.099348e+01	2.547216e-01	-7.625818e+01	1.169170e+02	758
3.790000e+05	1.023499e+02	3.101109e+02	2.689498e-01	2.978039e-01	1.099351e+01	2.547225e-01	-7.625818e+01	1.169165e+02	759
3.795000e+05	1.023499e+02	3.101058e+02	2.689533e-01	2.978051e-01	1.099353e+01	2.547235e-01	-7.625818e+01	1.169160e+02	760
3.800000e+05	1.023499e+02	3.101007e+02	2.689568e-01	2.978062e-01	1.099356e+01	2.547245e-01	-7.625818e+01	1.169155e+02	761
3.805000e+05	1.023499e+02	3.100956e+02	2.689604e-01	2.978074e-01	1.099358e+01	2.547255e-01	-7.625818e+01	1.169151e+02	762
3.810000e+05	1.023499e+02	3.100905e+02	2.689639e-01	2.978086e-01	1.099361e+01	2.547265e-01	-7.625818e+01	1.169146e+02	763
3.815000e+05	1.023499e+02	3.100853e+02	2.689674e-01	2.978097e-01	1.099363e+01	2.547275e-01	-7.625818e+01	1.169141e+02	764
3.820000e+05	1.023499e+02	3.100802e+02	2.689708e-01	2.978109e-01	1.099365e+01	2.547284e-01	-7.625818e+01	1.169136e+02	765
3.825000e+05	1.023499e+02	3.100750e+02	2.689743e-01	2.978120e-01	1.099368e+01	2.547294e-01	-7.625818e+01	1.169131e+02	766
3.830000e+05	1.023549e+02	3.100732e+02	2.689778e-01	2.978132e-01	1.099370e+01	2.547304e-01	-7.625818e+01	1.169127e+02	767
3.835000e+05	1.023499e+02	3.100730e+02	2.689813e-01	2.978143e-01	1.099372e+01	2.547313e-01	-7.625818e+01	1.169122e+02	768
3.840000e+05	1.023499e+02	3.100728e+02	2.689847e-01	2.978154e-01	1.099375e+01	2.547323e-01	-7.625818e+01	1.169117e+02	769
3.845000e+05	1.023499e+02	3.100725e+02	2.689882e-01	2.978166e-01	1.099377e+01	2.547333e-01	-7.625818e+01	1.169112e+02	770
3.850000e+05	1.023499e+02	3.100722e+02	2.689916e-01	2.978177e-01	1.099379e+01	2.547342e-01	-7.625818e+01	1.169108e+02	771
3.855000e+05	1.023499e+02	3.100719e+02	2.689950e-01	2.978188e-01	1.099382e+01	2.547352e-01	-7.625818e+01	1.169103e+02	772
3.860000e+05	1.023499e+02	3.100716e+02	2.689984e-01	2.978200e-01	1.099384e+01	2.547362e-01	-7.625818e+01	1.169098e+02	773
3.865000e+05	1.023499e+02	3.100713e+02	2.690018e-01	2.978211e-01	1.099386e+01	2.547371e-01	-7.625818e+01	1.169093e+02	774
3.870000e+05	1.023499e+02	3.100709e+02	2.690052e-01	2.978222e-01	1.099388e+01	2.547381e-01	-7.625818e+01	1.169089e+02	775
3.875000e+05	1.023499e+02	3.100705e+02	2.690086e-01	2.978233e-01	1.099391e+01	2.547390e-01	-7.625818e+01	1.169084e+02	776
3.880000e+05	1.023499e+02	3.100702e+02	2.690120e-01	2.978244e-01	1.099393e+01	2.547400e-01	-7.625818e+01	1.169079e+02	777
3.885000e+05	1.023449e+02	3.100698e+02	2.690154e-01	2.978256e-01	1.099395e+01	2.547409e-01	-7.625818e+01	1.169074e+02	778
3.890000e+05	1.023449e+02	3.100693e+02	2.690187e-01	2.978267e-01	1.099397e+01	2.547419e-01	-7.625818e+01	1.169070e+02	779
3.895000e+05	1.023449e+02	3.100689e+02	2.690221e-01	2.978278e-01	1.099400e+01	2.547428e-01	-7.625818e+01	1.169065e+02	780
3.900000e+05	1.023449e+02	3.100684e+02	2.690254e-01	2.978289e-01	1.099402e+01	2.547437e-01	-7.625818e+01	1.169060e+02	781
3.905000e+05	1.023449e+02	3.100680e+02	2.690288e-01	2.978300e-01	1.099404e+01	2.547447e-01	-7.625818e+01	1.169055e+02	782
3.910000e+05	1.023449e+02	3.100675e+02	2.690321e-01	2.978311e-01	1.099406e+01	2.547456e-01	-7.625818e+01	1.169051e+02	783
3.915000e+05	1.023449e+02	3.100670e+02	2.690354e-01	2.978322e-01	1.099408e+01	2.547465e-01	-7.625818e+01	1.169046e+02	784
3.920000e+05	1.023449e+02	3.100664e+02	2.690387e-01	2.978333e-01	1.099410e+01	2.547475e-01	-7.625818e+01	1.169041e+02	785
3.925000e+05	1.023449e+02	3.100659e+02	2.690421e-01	2.978344e-01	1.099412e+01	2.547484e-01	-7.625818e+01	1.169036e+02	786
3.930000e+05	1.023449e+02	3.100653e+02	2.690453e-01	2.978354e-01	1.099415e+01	2.547493e-01	-7.625818e+01	1.169032e+02	787
3.935000e+05	1.023398e+02	3.100648e+02	2.690486e-01	2.978365e-01	1.099417e+01	2.547502e-01	-7.625818e+01	1.169027e+02	788
3.940000e+05	1.023398e+02	3.100642e+02	2.690519e-01	2.978376e-01	1.099419e+01	2.547511e-01	-7.625818e+01	1.169022e+02	789
3.945000e+05	1.023398e+02	3.100636e+02	2.690552e-01	2.978387e-01	1.099421e+01	2.547521e-01	-7.625818e+01	1.169017e+02	790
3.950000e+05	1.023398e+02	3.100629e+02	2.690584e-01	2.978398e-01	1.099423e+01	2.547530e-01	-7.625818e+01	1.169013e+02	791
3.955000e+05	1.023398e+02	3.100623e+02	2.690617e-01	2.978408e-01	1.099425e+01	2.547539e-01	-7.625818e+01	1.169008e+02	792
3.960000e+05	1.023398e+02	3.100616e+02	2.690649e-01	2.978419e-01	1.099427e+01	2.547548e-01	-7.625818e+01	1.169003e+02	793
3.965000e+05	1.023398e+02	3.100610e+02	2.690682e-01	2.978430e-01	1.099429e+01	2.547557e-01	-7.625818e+01	1.168998e+02	794
3.970000e+05	1.023398e+02	3.100603e+02	2.690714e-01	2.978440e-01	1.099431e+01	2.547566e-01	-7.625818e+01	1.168994e+02	795
3.975000e+05	1.023398e+02	3.100595e+02	2.690746e-01	2.978451e-01	1.099433e+01	2.547575e-01	-7.625818e+01	1.168989e+02	796
3.980000e+05	1.023398e+02	3.100588e+02	2.690778e-01	2.978462e-01	1.099435e+01	2.547584e-01	-7.625818e+01	1.168984e+02	797
3.985000e+05	1.023348e+02	3.100581e+02	2.690810e-01	2.978472e-01	1.099437e+01	2.547593e-01	-7.625818e+01	1.168979e+02	798
3.990000e+05	1.023348e+02	3.100573e+02	2.690842e-01	2.978483e-01	1.099439e+01	2.547602e-01	-7.625818e+01	1.168975e+02	799
3.995000e+05	1.023348e+02	3.100565e+02	2.690874e-01	2.978493e-01	1.099441e+01	2.547611e-01	-7.625818e+01	1.168970e+02	800
4.000000e+05	1.023348e+02	3.100557e+02	2.690906e-01	2.978504e-01	1.099443e+01	2.547620e-01	-7.625818e+01	1.168965e+02	801
4.005000e+05	1.023348e+02	3.100549e+02	2.690937e-01	2.978514e-01	1.099445e+01	2.547629e-01	-7.625818e+01	1.168961e+02	802
4.010000e+05	1.023348e+02	3.100541e+02	2.690969e-01	2.978525e-01	1.099447e+01	2.547638e-01	-7.625818e+01	1.168956e+02	803
4.015000e+05	1.023348e+02	3.100532e+02	2.691000e-01	2.978535e-01	1.099449e+01	2.547647e-01	-7.625818e+01	1.168951e+02	804
4.020000e+05	1.023348e+02	3.100524e+02	2.691032e-01	2.978545e-01	1.099451e+01	2.547655e-01	-7.625818e+01	1.168946e+02	805
4.025000e+05	1.023348e+02	3.100515e+02	2.691063e-01	2.978556e-01	1.099453e+01	2.547664e-01	-7.625818e+01	1.168942e+02	806
4.030000e+05	1.023348e+02	3.100506e+02	2.691094e-01	2.978566e-01	1.099454e+01	2.547673e-01	-7.625818e+01	1.168937e+02	807
4.035000e+05	1.023298e+02	3.100497e+02	2.691126e-01	2.978576e-01	1.099456e+01	2.547682e-01	-7.625818e+01	1.168932e+02	808
4.040000e+05	1.023298e+02	3.100487e+02	2.691157e-01	2.978587e-01	1.099458e+01	2.547690e-01	-7.625818e+01	1.168927e+02	809
4.045000e+05	1.023298e+02	3.100478e+02	2.691188e-01	2.978597e-01	1.099460e+01	2.547699e-01	-7.625818e+01	1.168923e+02	810
4.050000e+05	1.023298e+02	3.100468e+02	2.691219e-01	2.978607e-01	1.099462e+01	2.547708e-01	-7.625818e+01	1.168918e+02	811
4.055000e+05	1.023298e+02	3.100458e+02	2.691249e-01	2.978617e-01	1.099464e+01	2.547717e-01	-7.625818e+01	1.168913e+02	812
4.060000e+05	1.023298e+02	3.100448e+02	2.691280e-01	2.978627e-01	1.099466e+01	2.547725e-01	-7.625818e+01	1.168908e+02	813
4.065000e+05	1.023298e+02	3.100438e+02	2.691311e-01	2.978638e-01	1.099467e+01	2.547734e-01	-7.625818e+01	1.168904e+02	814
4.070000e+05	1.023298e+02	3.100427e+02	2.691341e-01	2.978648e-01	1.099469e+01	2.547742e-01	-7.625818e+01	1.168899e+02	815
4.075000e+05	1.023298e+02	3.100417e+02	2.691372e-01	2.978658e-01	1.099471e+01	2.547751e-01	-7.625818e+01	1.168894e+02	816
4.080000e+05	1.023298e+02	3.100406e+02	2.691402e-01	2.978668e-01	1.099473e+01	2.547760e-01	-7.625818e+01	1.168890e+02	817
4.085000e+05	1.023248e+02	3.100395e+02	2.691433e-01	2.978678e-01	1.099474e+01	2.547768e-01	-7.625818e+01	1.168885e+02	818
4.090000e+05	1.023248e+02	3.100384e+02	2.691463e-01	2.978688e-01	1.099476e+01	2.547777e-01	-7.625818e+01	1.168880e+02	819
4.095000e+05	1.023247e+02	3.100373e+02	2.691493e-01	2.978698e-01	1.099478e+01	2.547785e-01	-7.625818e+01	1.168875e+02	820
4.100000e+05	1.023247e+02	3.100361e+02	2.691523e-01	2.978708e-01	1.099480e+01	2.547794e-01	-7.625818e+01	1.168871e+02	821
4.105000e+05	1.023247e+02	3.100350e+02	2.691553e-01	2.978718e-01	1.099481e+01	2.547802e-01	-7.625818e+01	1.168866e+02	822
4.110000e+05	1.023247e+02	3.100338e+02	2.691583e-01	2.978728e-01	1.099483e+01	2.547810e-01	-7.625818e+01	1.168861e+02	823
4.115000e+05	1.023247e+02	3.100326e+02	2.691613e-01	2.978738e-01	1.099485e+01	2.547819e-01	-7.625818e+01	1.168857e+02	824
4.120000e+05	1.023247e+02	3.100314e+02	2.691643e-01	2.978747e-01	1.099487e+01	2.547827e-01	-7.625818e+01	1.168852e+02	825
4.125000e+05	1.023247e+02	3.100302e+02	2.691672e-01	2.978757e-01	1.099488e+01	2.547836e-01	-7.625818e+01	1.168847e+02	826
4.130000e+05	1.023247e+02	3.100289e+02	2.691702e-01	2.978767e-01	1.099490e+01	2.547844e-01	-7.625818e+01	1.168842e+02	827
4.135000e+05	1.023197e+02	3.100277e+02	2.691731e-01	2.978777e-01	1.099492e+01	2.547852e-01	-7.625818e+01	1.168838e+02	828
4.140000e+05	1.023197e+02	3.100264e+02	2.691761e-01	2.978787e-01	1.099493e+01	2.547861e-01	-7.625818e+01	1.168833e+02	829
4.145000e+05	1.023197e+02	3.100251e+02	2.691790e-01	2.978796e-01	1.099495e+01	2.547869e-01	-7.625818e+01	1.168828e+02	830
4.150000e+05	1.023197e+02	3.100238e+02	2.691820e-01	2.978806e-01	1.099496e+01	2.547877e-01	-7.625818e+01	1.168824e+02	831
4.155000e+05	1.023197e+02	3.100225e+02	2.691849e-01	2.978816e-01	1.099498e+01	2.547885e-01	-7.625818e+01	1.168819e+02	832
4.160000e+05	1.023197e+02	3.100211e+02	2.691878e-01	2.978825e-01	1.099500e+01	2.547893e-01	-7.625818e+01	1.168814e+02	833
4.165000e+05	1.023197e+02	3.100197e+02	2.691907e-01	2.978835e-01	1.099501e+01	2.547902e-01	-7.625818e+01	1.168809e+02	834
4.170000e+05	1.023197e+02	3.100184e+02	2.691936e-01	2.978844e-01	1.099503e+01	2.547910e-01	-7.625818e+01	1.168805e+02	835
4.175000e+05	1.023197e+02	3.100170e+02	2.691965e-01	2.978854e-01	1.099504e+01	2.547918e-01	-7.625818e+01	1.168800e+02	836
4.180000e+05	1.023197e+02	3.100155e+02	2.691994e-01	2.978864e-01	1.099506e+01	2.547926e-01	-7.625818e+01	1.168795e+02	837
4.185000e+05	1.023147e+02	3.100141e+02	2.692022e-01	2.978873e-01	1.099507e+01	2.547934e-01	-7.625818e+01	1.168791e+02	838
4.190000e+05	1.023147e+02	3.100127e+02	2.692051e-01	2.978883e-01	1.099509e+01	2.547942e-01	-7.625818e+01	1.168786e+02	839
4.195000e+05	1.023147e+02	3.100112e+02	2.692080e-01	2.978892e-01	1.099511e+01	2.547950e-01	-7.625818e+01	1.168781e+02	840
4.200000e+05	1.023147e+02	3.100097e+02	2.692108e-01	2.978901e-01	1.099512e+01	2.547958e-01	-7.625818e+01	1.168776e+02	841
4.205000e+05	1.023147e+02	3.100082e+02	2.692136e-01	2.978911e-01	1.099514e+01	2.547966e-01	-7.625818e+01	1.168772e+02	842
4.210000e+05	1.023147e+02	3.100067e+02	2.692165e-01	2.978920e-01	1.099515e+01	2.547974e-01	-7.625818e+01	1.168767e+02	843
4.215000e+05	1.023147e+02	3.100052e+02	2.692193e-01	2.978930e-01	1.099517e+01	2.547982e-01	-7.625818e+01	1.168762e+02	844
4.220000e+05	1.023147e+02	3.100036e+02	2.692221e-01	2.978939e-01	1.099518e+01	2.547990e-01	-7.625818e+01	1.168758e+02	845
4.225000e+05	1.023147e+02	3.100020e+02	2.692249e-01	2.978948e-01	1.099519e+01	2.547998e-01	-7.625818e+01	1.168753e+02	846
4.230000e+05	1.023147e+02	3.100004e+02	2.692277e-01	2.978957e-01	1.099521e+01	2.548006e-01	-7.625818e+01	1.168748e+02	847
4.235000e+05	1.023097e+02	3.099988e+02	2.692305e-01	2.978967e-01	1.099522e+01	2.548014e-01	-7.625818e+01	1.168743e+02	848
4.240000e+05	1.023097e+02	3.099972e+02	2.692333e-01	2.978976e-01	1.099524e+01	2.548022e-01	-7.625818e+01	1.168739e+02	849
4.245000e+05	1.023097e+02	3.099956e+02	2.692361e-01	2.978985e-01	1.099525e+01	2.548030e-01	-7.625818e+01	1.168734e+02	850
4.250000e+05	1.023097e+02	3.099939e+02	2.692389e-01	2.978994e-01	1.099527e+01	2.548038e-01	-7.625818e+01	1.168729e+02	851
4.255000e+05	1.023097e+02	3.099922e+02	2.692416e-01	2.979004e-01	1.099528e+01	2.548045e-01	-7.625818e+01	1.168725e+02	852
4.260000e+05	1.023097e+02	3.099906e+02	2.692444e-01	2.979013e-01	1.099529e+01	2.548053e-01	-7.625818e+01	1.168720e+02	853
4.265000e+05	1.023097e+02	3.099889e+02	2.692471e-01	2.979022e-01	1.099531e+01	2.548061e-01	-7.625818e+01	1.168715e+02	854
4.270000e+05	1.023096e+02	3.099871e+02	2.692499e-01	2.979031e-01	1.099532e+01	2.548069e-01	-7.625818e+01	1.168710e+02	855
4.275000e+05	1.023096e+02	3.099854e+02	2.692526e-01	2.979040e-01	1.099534e+01	2.548076e-01	-7.625818e+01	1.168706e+02	856
4.280000e+05	1.023096e+02	3.099836e+02	2.692553e-01	2.979049e-01	1.099535e+01	2.548084e-01	-7.625818e+01	1.168701e+02	857
4.285000e+05	1.023046e+02	3.099819e+02	2.692581e-01	2.979058e-01	1.099536e+01	2.548092e-01	-7.625818e+01	1.168696e+02	858
4.290000e+05	1.023046e+02	3.099801e+02	2.692608e-01	2.979067e-01	1.099538e+01	2.548099e-01	-7.625818e+01	1.168692e+02	859
4.295000e+05	1.023046e+02	3.099783e+02	2.692635e-01	2.979076e-01	1.099539e+01	2.548107e-01	-7.625818e+01	1.168687e+02	860
4.300000e+05	1.023046e+02	3.099764e+02	2.692662e-01	2.979085e-01	1.099540e+01	2.548115e-01	-7.625818e+01	1.168682e+02	861
4.305000e+05	1.023046e+02	3.099746e+02	2.692688e-01	2.979094e-01	1.099541e+01	2.548122e-01	-7.625818e+01	1.168678e+02	862
4.310000e+05	1.023046e+02	3.099727e+02	2.692715e-01	2.979103e-01	1.099543e+01	2.548130e-01	-7.625818e+01	1.168673e+02	863
4.315000e+05	1.023046e+02	3.099708e+02	2.692742e-01	2.979111e-01	1.099544e+01	2.548137e-01	-7.625818e+01	1.168668e+02	864
4.320000e+05	1.023046e+02	3.099689e+02	2.692769e-01	2.979120e-01	1.099545e+01	2.548145e-01	-7.625818e+01	1.168664e+02	865
4.325000e+05	1.023046e+02	3.099670e+02	2.692795e-01	2.979129e-01	1.099547e+01	2.548152e-01	-7.625818e+01	1.168659e+02	866
4.330000e+05	1.022996e+02	3.099651e+02	2.692822e-01	2.979138e-01	1.099548e+01	2.548160e-01	-7.625818e+01	1.168654e+02	867
4.335000e+05	1.022996e+02	3.099632e+02	2.692848e-01	2.979147e-01	1.099549e+01	2.548167e-01	-7.625818e+01	1.168649e+02	868
4.340000e+05	1.022996e+02	3.099612e+02	2.692874e-01	2.979155e-01	1.099550e+01	2.548175e-01	-7.625818e+01	1.168645e+02	869
4.345000e+05	1.022996e+02	3.099592e+02	2.692901e-01	2.979164e-01	1.099552e+01	2.548182e-01	-7.625818e+01	1.168640e+02	870
4.350000e+05	1.022996e+02	3.099572e+02	2.692927e-01	2.979173e-01	1.099553e+01	2.548190e-01	-7.625818e+01	1.168635e+02	871
4.355000e+05	1.022996e+02	3.099552e+02	2.692953e-01	2.979181e-01	1.099554e+01	2.548197e-01	-7.625818e+01	1.168631e+02	872
4.360000e+05	1.022996e+02	3.099532e+02	2.692979e-01	2.979190e-01	1.099555e+01	2.548205e-01	-7.625818e+01	1.168626e+02	873
4.365000e+05	1.022996e+02	3.099511e+02	2.693005e-01	2.979199e-01	1.099556e+01	2.548212e-01	-7.625818e+01	1.168621e+02	874
4.370000e+05	1.022996e+02	3.099491e+02	2.693031e-01	2.979207e-01	1.099557e+01	2.548219e-01	-7.625818e+01	1.168617e+02	875
4.375000e+05	1.022996e+02	3.099470e+02	2.693057e-01	2.979216e-01	1.099559e+01	2.548227e-01	-7.625818e+01	1.168612e+02	876
4.380000e+05	1.022946e+02	3.099449e+02	2.693083e-01	2.979224e-01	1.099560e+01	2.548234e-01	-7.625818e+01	1.168607e+02	877
4.385000e+05	1.022946e+02	3.099428e+02	2.693108e-01	2.979233e-01	1.099561e+01	2.548241e-01	-7.625818e+01	1.168603e+02	878
4.390000e+05	1.022946e+02	3.099406e+02	2.693134e-01	2.979241e-01	1.099562e+01	2.548248e-01	-7.625818e+01	1.168598e+02	879
4.395000e+05	1.022946e+02	3.099385e+02	2.693159e-01	2.979250e-01	1.099563e+01	2.548256e-01	-7.625818e+01	1.168593e+02	880
4.400000e+05	1.022946e+02	3.099363e+02	2.693185e-01	2.979258e-01	1.099564e+01	2.548263e-01	-7.625818e+01	1.168588e+02	881
4.405000e+05	1.022946e+02	3.099341e+02	2.693210e-01	2.979267e-01	1.099565e+01	2.548270e-01	-7.625818e+01	1.168584e+02	882
4.410000e+05	1.022946e+02	3.099319e+02	2.693236e-01	2.979275e-01	1.099566e+01	2.548277e-01	-7.625818e+01	1.168579e+02	883
4.415000e+05	1.022946e+02	3.099297e+02	2.693261e-01	2.979284e-01	1.099567e+01	2.548284e-01	-7.625818e+01	1.168574e+02	884
4.420000e+05	1.022946e+02	3.099275e+02	2.693286e-01	2.979292e-01	1.099569e+01	2.548291e-01	-7.625818e+01	1.168570e+02	885
4.425000e+05	1.022946e+02	3.099252e+02	2.693311e-01	2.979300e-01	1.099570e+01	2.548299e-01	-7.625818e+01	1.168565e+02	886
4.430000e+05	1.022896e+02	3.099229e+02	2.693336e-01	2.979309e-01	1.099571e+01	2.548306e-01	-7.625818e+01	1.168560e+02	887
4.435000e+05	1.022896e+02	3.099206e+02	2.693361e-01	2.979317e-01	1.099572e+01	2.548313e-01	-7.625818e+01	1.168556e+02	888
4.440000e+05	1.022896e+02	3.099183e+02	2.693386e-01	2.979325e-01	1.099573e+01	2.548320e-01	-7.625818e+01	1.168551e+02	889
4.445000e+05	1.022896e+02	3.099160e+02	2.693411e-01	2.979333e-01	1.099574e+01	2.548327e-01	-7.625818e+01	1.168546e+02	890
4.450000e+05	1.022896e+02	3.099137e+02	2.693436e-01	2.979342e-01	1.099575e+01	2.548334e-01	-7.625818e+01	1.168542e+02	891
4.455000e+05	1.022896e+02	3.099113e+02	2.693460e-01	2.979350e-01	1.099576e+01	2.548341e-01	-7.625818e+01	1.168537e+02	892
4.460000e+05	1.022895e+02	3.099090e+02	2.693485e-01	2.979358e-01	1.099577e+01	2.548348e-01	-7.625818e+01	1.168532e+02	893
4.465000e+05	1.022895e+02	3.099066e+02	2.693509e-01	2.979366e-01	1.099578e+01	2.548355e-01	-7.625818e+01	1.168528e+02	894
4.470000e+05	1.022895e+02	3.099042e+02	2.693534e-01	2.979374e-01	1.099579e+01	2.548362e-01	-7.625818e+01	1.168523e+02	895
4.475000e+05	1.022895e+02	3.099017e+02	2.693558e-01	2.979382e-01	1.099580e+01	2.548369e-01	-7.625818e+01	1.168518e+02	896
4.480000e+05	1.022845e+02	3.098993e+02	2.693582e-01	2.979390e-01	1.099581e+01	2.548376e-01	-7.625818e+01	1.168514e+02	897
4.485000e+05	1.022845e+02	3.098968e+02	2.693607e-01	2.979398e-01	1.099582e+01	2.548383e-01	-7.625818e+01	1.168509e+02	898
4.490000e+05	1.022845e+02	3.098944e+02	2.693631e-01	2.979406e-01	1.099582e+01	2.548389e-01	-7.625818e+01	1.168504e+02	899
4.495000e+05	1.022845e+02	3.098919e+02	2.693655e-01	2.979415e-01	1.099583e+01	2.548396e-01	-7.625818e+01	1.168500e+02	900
4.500000e+05	1.022845e+02	3.098894e+02	2.693679e-01	2.979422e-01	1.099584e+01	2.548403e-01	-7.625818e+01	1.168495e+02	901
4.505000e+05	1.022845e+02	3.098868e+02	2.693703e-01	2.979430e-01	1.099585e+01	2.548410e-01	-7.625818e+01	1.168490e+02	902
4.510000e+05	1.022845e+02	3.098843e+02	2.693727e-01	2.979438e-01	1.099586e+01	2.548417e-01	-7.625818e+01	1.168486e+02	903
4.515000e+05	1.022845e+02	3.098817e+02	2.693751e-01	2.979446e-01	1.099587e+01	2.548423e-01	-7.625818e+01	1.168481e+02	904
4.520000e+05	1.022845e+02	3.098792e+02	2.693774e-01	2.979454e-01	1.099588e+01	2.548430e-01	-7.625818e+01	1.168476e+02	905
4.525000e+05	1.022845e+02	3.098766e+02	2.693798e-01	2.979462e-01	1.099589e+01	2.548437e-01	-7.625818e+01	1.168471e+02	906
4.530000e+05	1.022795e+02	3.098739e+02	2.693822e-01	2.979470e-01	1.099590e+01	2.548444e-01	-7.625818e+01	1.168467e+02	907
4.535000e+05	1.022795e+02	3.098713e+02	2.693845e-01	2.979478e-01	1.099590e+01	2.548450e-01	-7.625818e+01	1.168462e+02	908
4.540000e+05	1.022795e+02	3.098687e+02	2.693869e-01	2.979486e-01	1.099591e+01	2.548457e-01	-7.625818e+01	1.168457e+02	909
4.545000e+05	1.022795e+02	3.098660e+02	2.693892e-01	2.979493e-01	1.099592e+01	2.548464e-01	-7.625818e+01	1.168453e+02	910
4.550000e+05	1.022795e+02	3.098633e+02	2.693915e-01	2.979501e-01	1.099593e+01	2.548470e-01	-7.625818e+01	1.168448e+02	911
4.555000e+05	1.022795e+02	3.098606e+02	2.693939e-01	2.979509e-01	1.099594e+01	2.548477e-01	-7.625818e+01	1.168443e+02	912
4.560000e+05	1.022795e+02	3.098579e+02	2.693962e-01	2.979517e-01	1.099595e+01	2.548484e-01	-7.625818e+01	1.168439e+02	913
4.565000e+05	1.022795e+02	3.098552e+02	2.693985e-01	2.979524e-01	1.099595e+01	2.548490e-01	-7.625818e+01	1.168434e+02	914
4.570000e+05	1.022795e+02	3.098524e+02	2.694008e-01	2.979532e-01	1.099596e+01	2.548497e-01	-7.625818e+01	1.168429e+02	915
4.575000e+05	1.022745e+02	3.098497e+02	2.694031e-01	2.979540e-01	1.099597e+01	2.548503e-01	-7.625818e+01	1.168425e+02	916
4.580000e+05	1.022745e+02	3.098469e+02	2.694054e-01	2.979547e-01	1.099598e+01	2.548510e-01	-7.625818e+01	1.168420e+02	917
4.585000e+05	1.022745e+02	3.098441e+02	2.694077e-01	2.979555e-01	1.099598e+01	2.548516e-01	-7.625818e+01	1.168415e+02	918
4.590000e+05	1.022745e+02	3.098413e+02	2.694100e-01	2.979562e-01	1.099599e+01	2.548523e-01	-7.625818e+01	1.168411e+02	919
4.595000e+05	1.022745e+02	3.098385e+02	2.694122e-01	2.979570e-01	1.099600e+01	2.548529e-01	-7.625818e+01	1.168406e+02	920
4.600000e+05	1.022745e+02	3.098356e+02	2.694145e-01	2.979577e-01	1.099601e+01	2.548536e-01	-7.625818e+01	1.168401e+02	921
4.605000e+05	1.022745e+02	3.098327e+02	2.694167e-01	2.979585e-01	1.099601e+01	2.548542e-01	-7.625818e+01	1.168397e+02	922
4.610000e+05	1.022745e+02	3.098299e+02	2.694190e-01	2.979592e-01	1.099602e+01	2.548549e-01	-7.625818e+01	1.168392e+02	923
4.615000e+05	1.022745e+02	3.098270e+02	2.694212e-01	2.979600e-01	1.099603e+01	2.548555e-01	-7.625818e+01	1.168387e+02	924
4.620000e+05	1.022745e+02	3.098240e+02	2.694235e-01	2.979607e-01	1.099603e+01	2.548561e-01	-7.625818e+01	1.168383e+02	925
4.625000e+05	1.022695e+02	3.098211e+02	2.694257e-01	2.979615e-01	1.099604e+01	2.548568e-01	-7.625818e+01	1.168378e+02	926
4.630000e+05	1.022695e+02	3.098182e+02	2.694279e-01	2.979622e-01	1.099605e+01	2.548574e-01	-7.625818e+01	1.168373e+02	927
4.635000e+05	1.022695e+02	3.098152e+02	2.694301e-01	2.979630e-01	1.099605e+01	2.548580e-01	-7.625818e+01	1.168369e+02	928
4.640000e+05	1.022695e+02	3.098122e+02	2.694324e-01	2.979637e-01	1.099606e+01	2.548587e-01	-7.625818e+01	1.168364e+02	929
4.645000e+05	1.022695e+02	3.098092e+02	2.694346e-01	2.979644e-01	1.099607e+01	2.548593e-01	-7.625818e+01	1.168360e+02	930
