3.720000e+05	8.150295e+01	2.824942e+02	3.075528e-01	3.164208e-01	1.043970e+01	2.742207e-01	-8.246149e+01	1.223658e+02	745
3.725000e+05	8.150296e+01	2.824843e+02	3.075605e-01	3.164235e-01	1.043983e+01	2.742228e-01	-8.246149e+01	1.223652e+02	746
3.730000e+05	8.150296e+01	2.824812e+02	3.075682e-01	3.164262e-01	1.043997e+01	2.742249e-01	-8.246149e+01	1.223653e+02	747
3.735000e+05	8.150295e+01	2.824847e+02	3.075756e-01	3.164288e-01	1.044010e+01	2.742270e-01	-8.246149e+01	1.223659e+02	748
3.740000e+05	8.150296e+01	2.824746e+02	3.075833e-01	3.164315e-01	1.044023e+01	2.742291e-01	-8.246149e+01	1.223654e+02	749
3.745000e+05	8.150296e+01	2.824776e+02	3.075907e-01	3.164342e-01	1.044037e+01	2.742312e-01	-8.246149e+01	1.223660e+02	750
3.750000e+05	8.150296e+01	2.824663e+02	3.075984e-01	3.164369e-01	1.044050e+01	2.742333e-01	-8.246149e+01	1.223654e+02	751
3.755000e+05	8.150296e+01	2.824703e+02	3.076058e-01	3.164395e-01	1.044064e+01	2.742354e-01	-8.246149e+01	1.223660e+02	752
3.760000e+05	8.150296e+01	2.824664e+02	3.076133e-01	3.164422e-01	1.044077e+01	2.742375e-01	-8.246149e+01	1.223661e+02	753
3.765000e+05	8.150297e+01	2.824541e+02	3.076209e-01	3.164449e-01	1.044090e+01	2.742396e-01	-8.246149e+01	1.223655e+02	754
3.770000e+05	8.150297e+01	2.824578e+02	3.076283e-01	3.164475e-01	1.044103e+01	2.742417e-01	-8.246149e+01	1.223661e+02	755
3.775000e+05	8.150297e+01	2.824461e+02	3.076359e-01	3.164502e-01	1.044117e+01	2.742438e-01	-8.246149e+01	1.223656e+02	756
3.780000e+05	8.150297e+01	2.824416e+02	3.076435e-01	3.164529e-01	1.044130e+01	2.742459e-01	-8.246149e+01	1.223656e+02	757
3.785000e+05	8.150298e+01	2.824385e+02	3.076509e-01	3.164555e-01	1.044143e+01	2.742480e-01	-8.246149e+01	1.223657e+02	758
3.790000e+05	8.150298e+01	2.824377e+02	3.076584e-01	3.164581e-01	1.044157e+01	2.742501e-01	-8.246149e+01	1.223660e+02	759
3.795000e+05	8.150298e+01	2.824321e+02	3.076658e-01	3.164608e-01	1.044170e+01	2.742522e-01	-8.246149e+01	1.223660e+02	760
3.800000e+05	8.150298e+01	2.824316e+02	3.076732e-01	3.164634e-01	1.044183e+01	2.742542e-01	-8.246149e+01	1.223663e+02	761
3.805000e+05	8.150298e+01	2.824276e+02	3.076805e-01	3.164660e-01	1.044196e+01	2.742563e-01	-8.246149e+01	1.223663e+02	762
3.810000e+05	8.150299e+01	2.824126e+02	3.076881e-01	3.164687e-01	1.044209e+01	2.742584e-01	-8.246149e+01	1.223658e+02	763
3.815000e+05	8.150298e+01	2.824151e+02	3.076955e-01	3.164713e-01	1.044222e+01	2.742604e-01	-8.246149e+01	1.223663e+02	764
3.820000e+05	8.150299e+01	2.824048e+02	3.077029e-01	3.164739e-01	1.044236e+01	2.742625e-01	-8.246149e+01	1.223660e+02	765
3.825000e+05	8.150299e+01	2.824076e+02	3.077102e-01	3.164765e-01	1.044249e+01	2.742646e-01	-8.246149e+01	1.223665e+02	766
3.830000e+05	8.150299e+01	2.823987e+02	3.077176e-01	3.164791e-01	1.044262e+01	2.742666e-01	-8.246149e+01	1.223663e+02	767
3.835000e+05	8.150299e+01	2.823973e+02	3.077249e-01	3.164817e-01	1.044275e+01	2.742687e-01	-8.246149e+01	1.223666e+02	768
3.840000e+05	8.150299e+01	2.823887e+02	3.077323e-01	3.164843e-01	1.044288e+01	2.742707e-01	-8.246149e+01	1.223664e+02	769
3.845000e+05	8.150300e+01	2.823785e+02	3.077397e-01	3.164870e-01	1.044301e+01	2.742728e-01	-8.246149e+01	1.223662e+02	770
3.850000e+05	8.150300e+01	2.823751e+02	3.077471e-01	3.164896e-01	1.044314e+01	2.742748e-01	-8.246149e+01	1.223664e+02	771
3.855000e+05	8.149800e+01	2.823751e+02	3.077543e-01	3.164921e-01	1.044327e+01	2.742769e-01	-8.246149e+01	1.223667e+02	772
3.860000e+05	8.149800e+01	2.823685e+02	3.077616e-01	3.164947e-01	1.044340e+01	2.742789e-01	-8.246149e+01	1.223667e+02	773
3.865000e+05	8.149800e+01	2.823513e+02	3.077691e-01	3.164974e-01	1.044353e+01	2.742809e-01	-8.246149e+01	1.223662e+02	774
3.870000e+05	8.149800e+01	2.823500e+02	3.077764e-01	3.164999e-01	1.044366e+01	2.742830e-01	-8.246149e+01	1.223664e+02	775
3.875000e+05	8.149801e+01	2.823408e+02	3.077837e-01	3.165026e-01	1.044379e+01	2.742850e-01	-8.246149e+01	1.223663e+02	776
3.880000e+05	8.149800e+01	2.823453e+02	3.077909e-01	3.165051e-01	1.044392e+01	2.742871e-01	-8.246149e+01	1.223669e+02	777
3.885000e+05	8.149801e+01	2.823391e+02	3.077982e-01	3.165077e-01	1.044405e+01	2.742891e-01	-8.246149e+01	1.223669e+02	778
3.890000e+05	8.149801e+01	2.823248e+02	3.078055e-01	3.165103e-01	1.044418e+01	2.742911e-01	-8.246149e+01	1.223666e+02	779
3.895000e+05	8.149801e+01	2.823260e+02	3.078127e-01	3.165128e-01	1.044431e+01	2.742931e-01	-8.246149e+01	1.223670e+02	780
3.900000e+05	8.149801e+01	2.823173e+02	3.078199e-01	3.165154e-01	1.044444e+01	2.742951e-01	-8.246149e+01	1.223669e+02	781
3.905000e+05	8.149801e+01	2.823132e+02	3.078271e-01	3.165179e-01	1.044457e+01	2.742972e-01	-8.246149e+01	1.223670e+02	782
3.910000e+05	8.149802e+01	2.823061e+02	3.078343e-01	3.165205e-01	1.044470e+01	2.742992e-01	-8.246149e+01	1.223671e+02	783
3.915000e+05	8.149802e+01	2.822996e+02	3.078415e-01	3.165230e-01	1.044483e+01	2.743012e-01	-8.246149e+01	1.223671e+02	784
3.920000e+05	8.149302e+01	2.822954e+02	3.078489e-01	3.165256e-01	1.044495e+01	2.743032e-01	-8.246149e+01	1.223666e+02	785
3.925000e+05	8.149302e+01	2.822969e+02	3.078561e-01	3.165282e-01	1.044508e+01	2.743052e-01	-8.246149e+01	1.223668e+02	786
3.930000e+05	8.149303e+01	2.823011e+02	3.078634e-01	3.165308e-01	1.044521e+01	2.743072e-01	-8.246149e+01	1.223668e+02	787
3.935000e+05	8.149303e+01	2.823064e+02	3.078706e-01	3.165333e-01	1.044534e+01	2.743092e-01	-8.246149e+01	1.223667e+02	788
3.940000e+05	8.149303e+01	2.823038e+02	3.078777e-01	3.165358e-01	1.044547e+01	2.743112e-01	-8.246149e+01	1.223673e+02	789
3.945000e+05	8.149303e+01	2.823099e+02	3.078849e-01	3.165384e-01	1.044559e+01	2.743132e-01	-8.246149e+01	1.223671e+02	790
3.950000e+05	8.149303e+01	2.823171e+02	3.078922e-01	3.165410e-01	1.044572e+01	2.743152e-01	-8.246149e+01	1.223668e+02	791
3.955000e+05	8.149303e+01	2.823146e+02	3.078992e-01	3.165435e-01	1.044585e+01	2.743172e-01	-8.246149e+01	1.223674e+02	792
3.960000e+05	8.149304e+01	2.823228e+02	3.079065e-01	3.165460e-01	1.044598e+01	2.743192e-01	-8.246149e+01	1.223669e+02	793
3.965000e+05	8.149304e+01	2.823250e+02	3.079136e-01	3.165486e-01	1.044610e+01	2.743212e-01	-8.246149e+01	1.223671e+02	794
3.970000e+05	8.149304e+01	2.823285e+02	3.079208e-01	3.165511e-01	1.044623e+01	2.743232e-01	-8.246149e+01	1.223670e+02	795
3.975000e+05	8.149304e+01	2.823319e+02	3.079280e-01	3.165536e-01	1.044636e+01	2.743252e-01	-8.246149e+01	1.223670e+02	796
3.980000e+05	8.149304e+01	2.823306e+02	3.079350e-01	3.165561e-01	1.044648e+01	2.743272e-01	-8.246149e+01	1.223675e+02	797
3.985000e+05	8.149305e+01	2.823370e+02	3.079421e-01	3.165587e-01	1.044661e+01	2.743292e-01	-8.246149e+01	1.223671e+02	798
3.990000e+05	8.149305e+01	2.823396e+02	3.079493e-01	3.165612e-01	1.044674e+01	2.743312e-01	-8.246149e+01	1.223672e+02	799
3.995000e+05	8.149305e+01	2.823432e+02	3.079564e-01	3.165637e-01	1.044686e+01	2.743331e-01	-8.246149e+01	1.223671e+02	800
4.000000e+05	8.149305e+01	2.823449e+02	3.079635e-01	3.165662e-01	1.044699e+01	2.743351e-01	-8.246149e+01	1.223672e+02	801
4.005000e+05	8.149305e+01	2.823474e+02	3.079706e-01	3.165687e-01	1.044711e+01	2.743371e-01	-8.246149e+01	1.223672e+02	802
4.010000e+05	8.149305e+01	2.823468e+02	3.079776e-01	3.165712e-01	1.044724e+01	2.743391e-01	-8.246149e+01	1.223676e+02	803
4.015000e+05	8.149306e+01	2.823518e+02	3.079847e-01	3.165737e-01	1.044737e+01	2.743410e-01	-8.246149e+01	1.223673e+02	804
4.020000e+05	8.149306e+01	2.823529e+02	3.079918e-01	3.165762e-01	1.044749e+01	2.743430e-01	-8.246149e+01	1.223675e+02	805
4.025000e+05	8.149306e+01	2.823526e+02	3.079987e-01	3.165787e-01	1.044762e+01	2.743449e-01	-8.246149e+01	1.223679e+02	806
4.030000e+05	8.149306e+01	2.823544e+02	3.080056e-01	3.165811e-01	1.044774e+01	2.743469e-01	-8.246149e+01	1.223679e+02	807
4.035000e+05	8.149306e+01	2.823580e+02	3.080127e-01	3.165836e-01	1.044787e+01	2.743488e-01	-8.246149e+01	1.223677e+02	808
4.040000e+05	8.149306e+01	2.823585e+02	3.080196e-01	3.165861e-01	1.044799e+01	2.743508e-01	-8.246149e+01	1.223679e+02	809
4.045000e+05	8.149306e+01	2.823599e+02	3.080266e-01	3.165885e-01	1.044812e+01	2.743527e-01	-8.246149e+01	1.223680e+02	810
4.050000e+05	8.149307e+01	2.823628e+02	3.080336e-01	3.165910e-01	1.044824e+01	2.743547e-01	-8.246149e+01	1.223678e+02	811
4.055000e+05	8.149307e+01	2.823655e+02	3.080407e-01	3.165935e-01	1.044837e+01	2.743566e-01	-8.246149e+01	1.223675e+02	812
4.060000e+05	8.149307e+01	2.823655e+02	3.080476e-01	3.165960e-01	1.044849e+01	2.743586e-01	-8.246149e+01	1.223679e+02	813
4.065000e+05	8.149308e+01	2.823675e+02	3.080546e-01	3.165985e-01	1.044862e+01	2.743605e-01	-8.246149e+01	1.223677e+02	814
4.070000e+05	8.149307e+01	2.823673e+02	3.080615e-01	3.166009e-01	1.044874e+01	2.743624e-01	-8.246149e+01	1.223681e+02	815
4.075000e+05	8.149308e+01	2.823698e+02	3.080685e-01	3.166034e-01	1.044886e+01	2.743644e-01	-8.246149e+01	1.223677e+02	816
4.080000e+05	8.149308e+01	2.823707e+02	3.080755e-01	3.166059e-01	1.044899e+01	2.743663e-01	-8.246149e+01	1.223677e+02	817
4.085000e+05	8.149308e+01	2.823704e+02	3.080824e-01	3.166083e-01	1.044911e+01	2.743683e-01	-8.246149e+01	1.223682e+02	818
4.090000e+05	8.149308e+01	2.823718e+02	3.080893e-01	3.166108e-01	1.044923e+01	2.743702e-01	-8.246149e+01	1.223680e+02	819
4.095000e+05	8.149308e+01	2.823718e+02	3.080962e-01	3.166132e-01	1.044936e+01	2.743721e-01	-8.246149e+01	1.223684e+02	820
4.100000e+05	8.149309e+01	2.823732e+02	3.081032e-01	3.166157e-01	1.044948e+01	2.743740e-01	-8.246149e+01	1.223678e+02	821
4.105000e+05	8.149309e+01	2.823736e+02	3.081101e-01	3.166181e-01	1.044960e+01	2.743760e-01	-8.246149e+01	1.223679e+02	822
4.110000e+05	8.149309e+01	2.823738e+02	3.081170e-01	3.166206e-01	1.044973e+01	2.743779e-01	-8.246149e+01	1.223680e+02	823
4.115000e+05	8.149309e+01	2.823739e+02	3.081238e-01	3.166230e-01	1.044985e+01	2.743798e-01	-8.246149e+01	1.223685e+02	824
4.120000e+05	8.149310e+01	2.823741e+02	3.081308e-01	3.166254e-01	1.044997e+01	2.743817e-01	-8.246149e+01	1.223680e+02	825
4.125000e+05	8.149309e+01	2.823744e+02	3.081375e-01	3.166278e-01	1.045010e+01	2.743836e-01	-8.246149e+01	1.223686e+02	826
4.130000e+05	8.149309e+01	2.823744e+02	3.081443e-01	3.166302e-01	1.045022e+01	2.743855e-01	-8.246149e+01	1.223686e+02	827
4.135000e+05	8.149310e+01	2.823744e+02	3.081511e-01	3.166326e-01	1.045034e+01	2.743874e-01	-8.246149e+01	1.223686e+02	828
4.140000e+05	8.149310e+01	2.823743e+02	3.081579e-01	3.166350e-01	1.045046e+01	2.743893e-01	-8.246149e+01	1.223687e+02	829
4.145000e+05	8.149310e+01	2.823741e+02	3.081647e-01	3.166374e-01	1.045059e+01	2.743912e-01	-8.246149e+01	1.223688e+02	830
4.150000e+05	8.149311e+01	2.823727e+02	3.081716e-01	3.166399e-01	1.045071e+01	2.743931e-01	-8.246149e+01	1.223682e+02	831
4.155000e+05	8.149311e+01	2.823729e+02	3.081784e-01	3.166423e-01	1.045083e+01	2.743950e-01	-8.246149e+01	1.223686e+02	832
4.160000e+05	8.149311e+01	2.823730e+02	3.081851e-01	3.166447e-01	1.045095e+01	2.743969e-01	-8.246152e+01	1.223689e+02	833
4.165000e+05	8.149311e+01	2.823720e+02	3.081919e-01	3.166471e-01	1.045107e+01	2.743988e-01	-8.246190e+01	1.223688e+02	834
4.170000e+05	8.149311e+01	2.823702e+02	3.081988e-01	3.166495e-01	1.045119e+01	2.744007e-01	-8.246227e+01	1.223685e+02	835
4.175000e+05	8.149311e+01	2.823702e+02	3.082055e-01	3.166519e-01	1.045132e+01	2.744025e-01	-8.246264e+01	1.223688e+02	836
4.180000e+05	8.149311e+01	2.823698e+02	3.082123e-01	3.166543e-01	1.045144e+01	2.744044e-01	-8.246302e+01	1.223690e+02	837
4.185000e+05	8.149311e+01	2.823690e+02	3.082190e-01	3.166567e-01	1.045156e+01	2.744063e-01	-8.246339e+01	1.223691e+02	838
4.190000e+05	8.149312e+01	2.823680e+02	3.082257e-01	3.166590e-01	1.045168e+01	2.744082e-01	-8.246377e+01	1.223691e+02	839
4.195000e+05	8.149312e+01	2.823662e+02	3.082324e-01	3.166614e-01	1.045180e+01	2.744100e-01	-8.246414e+01	1.223690e+02	840
4.200000e+05	8.149313e+01	2.823626e+02	3.082393e-01	3.166638e-01	1.045192e+01	2.744119e-01	-8.246451e+01	1.223686e+02	841
4.205000e+05	8.149313e+01	2.823615e+02	3.082461e-01	3.166662e-01	1.045204e+01	2.744138e-01	-8.246489e+01	1.223687e+02	842
4.210000e+05	8.149313e+01	2.823607e+02	3.082528e-01	3.166686e-01	1.045216e+01	2.744157e-01	-8.246526e+01	1.223689e+02	843
4.215000e+05	8.149313e+01	2.823582e+02	3.082596e-01	3.166710e-01	1.045228e+01	2.744176e-01	-8.246564e+01	1.223688e+02	844
4.220000e+05	8.149313e+01	2.823587e+02	3.082662e-01	3.166734e-01	1.045240e+01	2.744194e-01	-8.246601e+01	1.223692e+02	845
4.225000e+05	8.149313e+01	2.823568e+02	3.082729e-01	3.166757e-01	1.045252e+01	2.744213e-01	-8.246638e+01	1.223692e+02	846
4.230000e+05	8.149313e+01	2.823560e+02	3.082795e-01	3.166781e-01	1.045264e+01	2.744232e-01	-8.246676e+01	1.223694e+02	847
4.235000e+05	8.149314e+01	2.823499e+02	3.082863e-01	3.166805e-01	1.045276e+01	2.744250e-01	-8.246713e+01	1.223689e+02	848
4.240000e+05	8.149314e+01	2.823481e+02	3.082930e-01	3.166829e-01	1.045288e+01	2.744269e-01	-8.246750e+01	1.223690e+02	849
4.245000e+05	8.149314e+01	2.823459e+02	3.082997e-01	3.166852e-01	1.045300e+01	2.744287e-01	-8.246788e+01	1.223690e+02	850
4.250000e+05	8.149314e+01	2.823457e+02	3.083063e-01	3.166876e-01	1.045312e+01	2.744306e-01	-8.246825e+01	1.223693e+02	851
4.255000e+05	8.149315e+01	2.823409e+02	3.083131e-01	3.166900e-01	1.045324e+01	2.744325e-01	-8.246862e+01	1.223691e+02	852
4.260000e+05	8.149315e+01	2.823374e+02	3.083198e-01	3.166923e-01	1.045336e+01	2.744343e-01	-8.246900e+01	1.223690e+02	853
4.265000e+05	8.148815e+01	2.823365e+02	3.083264e-01	3.166947e-01	1.045348e+01	2.744362e-01	-8.246937e+01	1.223693e+02	854
4.270000e+05	8.148815e+01	2.823350e+02	3.083330e-01	3.166970e-01	1.045359e+01	2.744380e-01	-8.246975e+01	1.223694e+02	855
4.275000e+05	8.148815e+01	2.823351e+02	3.083395e-01	3.166993e-01	1.045371e+01	2.744398e-01	-8.247012e+01	1.223697e+02	856
4.280000e+05	8.148815e+01	2.823276e+02	3.083462e-01	3.167017e-01	1.045383e+01	2.744417e-01	-8.247049e+01	1.223693e+02	857
4.285000e+05	8.148816e+01	2.823237e+02	3.083528e-01	3.167040e-01	1.045395e+01	2.744435e-01	-8.247087e+01	1.223693e+02	858
4.290000e+05	8.148815e+01	2.823261e+02	3.083593e-01	3.167063e-01	1.045407e+01	2.744454e-01	-8.247124e+01	1.223698e+02	859
4.295000e+05	8.148816e+01	2.823233e+02	3.083658e-01	3.167086e-01	1.045419e+01	2.744472e-01	-8.247161e+01	1.223699e+02	860
4.300000e+05	8.148816e+01	2.823183e+02	3.083724e-01	3.167110e-01	1.045430e+01	2.744490e-01	-8.247199e+01	1.223698e+02	861
4.305000e+05	8.148816e+01	2.823164e+02	3.083789e-01	3.167133e-01	1.045442e+01	2.744508e-01	-8.247236e+01	1.223699e+02	862
4.310000e+05	8.148817e+01	2.823076e+02	3.083856e-01	3.167156e-01	1.045454e+01	2.744526e-01	-8.247273e+01	1.223695e+02	863
4.315000e+05	8.148817e+01	2.823050e+02	3.083922e-01	3.167180e-01	1.045466e+01	2.744545e-01	-8.247311e+01	1.223697e+02	864
4.320000e+05	8.148817e+01	2.822985e+02	3.083988e-01	3.167203e-01	1.045478e+01	2.744563e-01	-8.247348e+01	1.223695e+02	865
4.325000e+05	8.148817e+01	2.822967e+02	3.084053e-01	3.167226e-01	1.045489e+01	2.744581e-01	-8.247386e+01	1.223697e+02	866
4.330000e+05	8.148817e+01	2.822979e+02	3.084118e-01	3.167249e-01	1.045501e+01	2.744600e-01	-8.247423e+01	1.223701e+02	867
4.335000e+05	8.148817e+01	2.822949e+02	3.084182e-01	3.167272e-01	1.045513e+01	2.744618e-01	-8.247460e+01	1.223702e+02	868
4.340000e+05	8.148817e+01	2.822884e+02	3.084248e-01	3.167295e-01	1.045524e+01	2.744636e-01	-8.247498e+01	1.223701e+02	869
4.345000e+05	8.148818e+01	2.822785e+02	3.084314e-01	3.167318e-01	1.045536e+01	2.744654e-01	-8.247535e+01	1.223697e+02	870
4.350000e+05	8.148818e+01	2.822738e+02	3.084379e-01	3.167342e-01	1.045548e+01	2.744672e-01	-8.247572e+01	1.223697e+02	871
4.355000e+05	8.148818e+01	2.822702e+02	3.084445e-01	3.167365e-01	1.045559e+01	2.744690e-01	-8.247610e+01	1.223698e+02	872
4.360000e+05	8.148819e+01	2.822647e+02	3.084510e-01	3.167388e-01	1.045571e+01	2.744708e-01	-8.247647e+01	1.223698e+02	873
4.365000e+05	8.148819e+01	2.822605e+02	3.084575e-01	3.167411e-01	1.045583e+01	2.744726e-01	-8.247684e+01	1.223699e+02	874
4.370000e+05	8.148818e+01	2.822651e+02	3.084639e-01	3.167433e-01	1.045594e+01	2.744744e-01	-8.247722e+01	1.223705e+02	875
4.375000e+05	8.148819e+01	2.822559e+02	3.084703e-01	3.167456e-01	1.045606e+01	2.744762e-01	-8.247759e+01	1.223702e+02	876
4.380000e+05	8.148819e+01	2.822455e+02	3.084769e-01	3.167479e-01	1.045618e+01	2.744780e-01	-8.247796e+01	1.223700e+02	877
4.385000e+05	8.148819e+01	2.822460e+02	3.084833e-01	3.167502e-01	1.045629e+01	2.744798e-01	-8.247834e+01	1.223703e+02	878
4.390000e+05	8.148819e+01	2.822458e+02	3.084897e-01	3.167524e-01	1.045641e+01	2.744816e-01	-8.247871e+01	1.223706e+02	879
4.395000e+05	8.148820e+01	2.822348e+02	3.084961e-01	3.167547e-01	1.045652e+01	2.744834e-01	-8.247908e+01	1.223703e+02	880
4.400000e+05	8.148820e+01	2.822257e+02	3.085026e-01	3.167570e-01	1.045664e+01	2.744852e-01	-8.247946e+01	1.223702e+02	881
4.405000e+05	8.148820e+01	2.822293e+02	3.085089e-01	3.167593e-01	1.045675e+01	2.744870e-01	-8.247983e+01	1.223707e+02	882
4.410000e+05	8.148820e+01	2.822222e+02	3.085153e-01	3.167615e-01	1.045687e+01	2.744887e-01	-8.248020e+01	1.223706e+02	883
4.415000e+05	8.148820e+01	2.822151e+02	3.085217e-01	3.167638e-01	1.045699e+01	2.744905e-01	-8.248058e+01	1.223706e+02	884
4.420000e+05	8.148821e+01	2.822037e+02	3.085282e-01	3.167661e-01	1.045710e+01	2.744923e-01	-8.248095e+01	1.223703e+02	885
4.425000e+05	8.148821e+01	2.821994e+02	3.085346e-01	3.167684e-01	1.045722e+01	2.744941e-01	-8.248132e+01	1.223704e+02	886
4.430000e+05	8.148821e+01	2.822029e+02	3.085409e-01	3.167706e-01	1.045733e+01	2.744959e-01	-8.248170e+01	1.223710e+02	887
4.435000e+05	8.148821e+01	2.821873e+02	3.085473e-01	3.167729e-01	1.045744e+01	2.744976e-01	-8.248207e+01	1.223705e+02	888
4.440000e+05	8.148821e+01	2.821913e+02	3.085536e-01	3.167751e-01	1.045756e+01	2.744994e-01	-8.248244e+01	1.223710e+02	889
4.445000e+05	8.148821e+01	2.821853e+02	3.085599e-01	3.167773e-01	1.045767e+01	2.745012e-01	-8.248282e+01	1.223711e+02	890
4.450000e+05	8.148822e+01	2.821691e+02	3.085664e-01	3.167796e-01	1.045779e+01	2.745029e-01	-8.248319e+01	1.223706e+02	891
4.455000e+05	8.148822e+01	2.821595e+02	3.085728e-01	3.167819e-01	1.045790e+01	2.745047e-01	-8.248356e+01	1.223705e+02	892
4.460000e+05	8.148822e+01	2.821666e+02	3.085790e-01	3.167841e-01	1.045802e+01	2.745065e-01	-8.248393e+01	1.223712e+02	893
4.465000e+05	8.148822e+01	2.821596e+02	3.085853e-01	3.167863e-01	1.045813e+01	2.745082e-01	-8.248431e+01	1.223712e+02	894
4.470000e+05	8.148822e+01	2.821537e+02	3.085916e-01	3.167885e-01	1.045824e+01	2.745100e-01	-8.248468e+01	1.223713e+02	895
4.475000e+05	8.148823e+01	2.821393e+02	3.085979e-01	3.167908e-01	1.045836e+01	2.745117e-01	-8.248505e+01	1.223710e+02	896
4.480000e+05	8.148823e+01	2.821305e+02	3.086043e-01	3.167930e-01	1.045847e+01	2.745135e-01	-8.248543e+01	1.223709e+02	897
4.485000e+05	8.148823e+01	2.821328e+02	3.086105e-01	3.167952e-01	1.045859e+01	2.745152e-01	-8.248580e+01	1.223714e+02	898
4.490000e+05	8.148324e+01	2.821241e+02	3.086169e-01	3.167975e-01	1.045870e+01	2.745170e-01	-8.248617e+01	1.223709e+02	899
4.495000e+05	8.148323e+01	2.821216e+02	3.086231e-01	3.167997e-01	1.045881e+01	2.745187e-01	-8.248655e+01	1.223714e+02	900
4.500000e+05	8.148324e+01	2.821321e+02	3.086295e-01	3.168019e-01	1.045893e+01	2.745205e-01	-8.248692e+01	1.223709e+02	901
4.505000e+05	8.148324e+01	2.821311e+02	3.086358e-01	3.168041e-01	1.045904e+01	2.745222e-01	-8.248729e+01	1.223714e+02	902
4.510000e+05	8.148324e+01	2.821369e+02	3.086421e-01	3.168064e-01	1.045915e+01	2.745240e-01	-8.248767e+01	1.223712e+02	903
4.515000e+05	8.148324e+01	2.821384e+02	3.086483e-01	3.168086e-01	1.045926e+01	2.745257e-01	-8.248804e+01	1.223715e+02	904
4.520000e+05	8.148325e+01	2.821467e+02	3.086546e-01	3.168108e-01	1.045938e+01	2.745275e-01	-8.248841e+01	1.223711e+02	905
4.525000e+05	8.148324e+01	2.821436e+02	3.086608e-01	3.168130e-01	1.045949e+01	2.745292e-01	-8.248878e+01	1.223717e+02	906
4.530000e+05	8.148325e+01	2.821485e+02	3.086670e-01	3.168152e-01	1.045960e+01	2.745309e-01	-8.248916e+01	1.223716e+02	907
4.535000e+05	8.148325e+01	2.821563e+02	3.086733e-01	3.168174e-01	1.045971e+01	2.745327e-01	-8.248953e+01	1.223712e+02	908
4.540000e+05	8.148325e+01	2.821535e+02	3.086795e-01	3.168196e-01	1.045983e+01	2.745344e-01	-8.248990e+01	1.223718e+02	909
4.545000e+05	8.148325e+01	2.821566e+02	3.086856e-01	3.168218e-01	1.045994e+01	2.745361e-01	-8.249028e+01	1.223719e+02	910
4.550000e+05	8.148325e+01	2.821597e+02	3.086918e-01	3.168240e-01	1.046005e+01	2.745378e-01	-8.249065e+01	1.223719e+02	911
4.555000e+05	8.148326e+01	2.821626e+02	3.086980e-01	3.168261e-01	1.046016e+01	2.745395e-01	-8.249102e+01	1.223720e+02	912
4.560000e+05	8.148326e+01	2.821697e+02	3.087043e-01	3.168284e-01	1.046027e+01	2.745413e-01	-8.249140e+01	1.223715e+02	913
4.565000e+05	8.148326e+01	2.821730e+02	3.087106e-01	3.168306e-01	1.046039e+01	2.745430e-01	-8.249177e+01	1.223714e+02	914
4.570000e+05	8.148327e+01	2.821752e+02	3.087168e-01	3.168328e-01	1.046050e+01	2.745447e-01	-8.249214e+01	1.223715e+02	915
4.575000e+05	8.148326e+01	2.821733e+02	3.087229e-01	3.168349e-01	1.046061e+01	2.745464e-01	-8.249251e+01	1.223721e+02	916
4.580000e+05	8.148327e+01	2.821801e+02	3.087292e-01	3.168372e-01	1.046072e+01	2.745482e-01	-8.249289e+01	1.223716e+02	917
4.585000e+05	8.148327e+01	2.821790e+02	3.087353e-01	3.168393e-01	1.046083e+01	2.745499e-01	-8.249326e+01	1.223721e+02	918
4.590000e+05	8.148327e+01	2.821839e+02	3.087415e-01	3.168415e-01	1.046094e+01	2.745516e-01	-8.249363e+01	1.223717e+02	919
4.595000e+05	8.148328e+01	2.821863e+02	3.087477e-01	3.168437e-01	1.046105e+01	2.745533e-01	-8.249400e+01	1.223717e+02	920
4.600000e+05	8.148327e+01	2.821846e+02	3.087538e-01	3.168459e-01	1.046117e+01	2.745550e-01	-8.249438e+01	1.223723e+02	921
4.605000e+05	8.148328e+01	2.821867e+02	3.087598e-01	3.168480e-01	1.046128e+01	2.745567e-01	-8.249475e+01	1.223723e+02	922
4.610000e+05	8.148328e+01	2.821884e+02	3.087659e-01	3.168502e-01	1.046139e+01	2.745584e-01	-8.249512e+01	1.223724e+02	923
4.615000e+05	8.148328e+01	2.821915e+02	3.087720e-01	3.168523e-01	1.046150e+01	2.745601e-01	-8.249550e+01	1.223722e+02	924
4.620000e+05	8.148328e+01	2.821930e+02	3.087782e-01	3.168545e-01	1.046161e+01	2.745618e-01	-8.249587e+01	1.223722e+02	925
4.625000e+05	8.148329e+01	2.821957e+02	3.087843e-01	3.168567e-01	1.046172e+01	2.745635e-01	-8.249624e+01	1.223720e+02	926
4.630000e+05	8.148329e+01	2.821950e+02	3.087904e-01	3.168588e-01	1.046183e+01	2.745652e-01	-8.249661e+01	1.223725e+02	927
4.635000e+05	8.148329e+01	2.821972e+02	3.087965e-01	3.168610e-01	1.046194e+01	2.745669e-01	-8.249699e+01	1.223724e+02	928
4.640000e+05	8.148329e+01	2.821979e+02	3.088025e-01	3.168631e-01	1.046205e+01	2.745686e-01	-8.249736e+01	1.223726e+02	929
4.645000e+05	8.148330e+01	2.822006e+02	3.088087e-01	3.168653e-01	1.046216e+01	2.745703e-01	-8.249773e+01	1.223721e+02	930
