2.790000e+05	8.714583e+01	3.745795e+02	2.280481e-01	2.878840e-01	7.735525e+00	2.504390e-01	-8.203566e+01	1.311841e+02	559
2.795000e+05	8.714584e+01	3.745772e+02	2.280515e-01	2.878852e-01	7.735621e+00	2.504400e-01	-8.203566e+01	1.311843e+02	560
2.800000e+05	8.714584e+01	3.745734e+02	2.280549e-01	2.878863e-01	7.735716e+00	2.504409e-01	-8.203566e+01	1.311844e+02	561
2.805000e+05	8.714585e+01	3.745626e+02	2.280584e-01	2.878874e-01	7.735811e+00	2.504418e-01	-8.203566e+01	1.311844e+02	562
2.810000e+05	8.714585e+01	3.745549e+02	2.280618e-01	2.878886e-01	7.735906e+00	2.504428e-01	-8.203566e+01	1.311845e+02	563
2.815000e+05	8.714585e+01	3.745566e+02	2.280652e-01	2.878897e-01	7.736000e+00	2.504437e-01	-8.203566e+01	1.311847e+02	564
2.820000e+05	8.714586e+01	3.745525e+02	2.280686e-01	2.878908e-01	7.736094e+00	2.504446e-01	-8.203566e+01	1.311848e+02	565
2.825000e+05	8.714586e+01	3.745423e+02	2.280720e-01	2.878919e-01	7.736188e+00	2.504456e-01	-8.203566e+01	1.311848e+02	566
2.830000e+05	8.714586e+01	3.745434e+02	2.280754e-01	2.878930e-01	7.736281e+00	2.504465e-01	-8.203566e+01	1.311850e+02	567
2.835000e+05	8.714587e+01	3.745422e+02	2.280787e-01	2.878941e-01	7.736374e+00	2.504474e-01	-8.203566e+01	1.311852e+02	568
2.840000e+05	8.714587e+01	3.745325e+02	2.280821e-01	2.878952e-01	7.736467e+00	2.504483e-01	-8.203566e+01	1.311852e+02	569
2.845000e+05	8.714587e+01	3.745333e+02	2.280854e-01	2.878963e-01	7.736560e+00	2.504492e-01	-8.203566e+01	1.311854e+02	570
2.850000e+05	8.714587e+01	3.745349e+02	2.280887e-01	2.878974e-01	7.736652e+00	2.504501e-01	-8.203566e+01	1.311856e+02	571
2.855000e+05	8.714588e+01	3.745316e+02	2.280920e-01	2.878985e-01	7.736744e+00	2.504510e-01	-8.203566e+01	1.311858e+02	572
2.860000e+05	8.714088e+01	3.745330e+02	2.280953e-01	2.878995e-01	7.736835e+00	2.504519e-01	-8.203566e+01	1.311859e+02	573
2.865000e+05	8.714089e+01	3.745410e+02	2.280986e-01	2.879006e-01	7.736927e+00	2.504528e-01	-8.203566e+01	1.311859e+02	574
2.870000e+05	8.714089e+01	3.745451e+02	2.281019e-01	2.879017e-01	7.737018e+00	2.504537e-01	-8.203566e+01	1.311860e+02	575
2.875000e+05	8.714089e+01	3.745528e+02	2.281052e-01	2.879028e-01	7.737109e+00	2.504546e-01	-8.203566e+01	1.311861e+02	576
2.880000e+05	8.714089e+01	3.745460e+02	2.281084e-01	2.879038e-01	7.737199e+00	2.504555e-01	-8.203566e+01	1.311864e+02	577
2.885000e+05	8.714090e+01	3.745495e+02	2.281116e-01	2.879049e-01	7.737289e+00	2.504564e-01	-8.203566e+01	1.311865e+02	578
2.890000e+05	8.714090e+01	3.745524e+02	2.281149e-01	2.879060e-01	7.737379e+00	2.504573e-01	-8.203566e+01	1.311866e+02	579
2.895000e+05	8.714091e+01	3.745634e+02	2.281181e-01	2.879070e-01	7.737469e+00	2.504582e-01	-8.203566e+01	1.311866e+02	580
2.900000e+05	8.714091e+01	3.745588e+02	2.281213e-01	2.879081e-01	7.737558e+00	2.504590e-01	-8.203566e+01	1.311869e+02	581
2.905000e+05	8.714091e+01	3.745674e+02	2.281245e-01	2.879091e-01	7.737648e+00	2.504599e-01	-8.203566e+01	1.311869e+02	582
2.910000e+05	8.714091e+01	3.745649e+02	2.281277e-01	2.879102e-01	7.737736e+00	2.504608e-01	-8.203566e+01	1.311872e+02	583
2.915000e+05	8.714092e+01	3.745680e+02	2.281309e-01	2.879112e-01	7.737825e+00	2.504616e-01	-8.203566e+01	1.311873e+02	584
2.920000e+05	8.714093e+01	3.745803e+02	2.281341e-01	2.879123e-01	7.737913e+00	2.504625e-01	-8.203566e+01	1.311872e+02	585
2.925000e+05	8.714093e+01	3.745833e+02	2.281372e-01	2.879133e-01	7.738001e+00	2.504634e-01	-8.203566e+01	1.311874e+02	586
2.930000e+05	8.714093e+01	3.745772e+02	2.281404e-01	2.879143e-01	7.738089e+00	2.504642e-01	-8.203566e+01	1.311877e+02	587
2.935000e+05	8.714093e+01	3.745823e+02	2.281435e-01	2.879153e-01	7.738176e+00	2.504651e-01	-8.203566e+01	1.311878e+02	588
2.940000e+05	8.714094e+01	3.745920e+02	2.281466e-01	2.879164e-01	7.738264e+00	2.504659e-01	-8.203566e+01	1.311877e+02	589
2.945000e+05	8.714094e+01	3.745861e+02	2.281497e-01	2.879174e-01	7.738350e+00	2.504668e-01	-8.203566e+01	1.311881e+02	590
2.950000e+05	8.714094e+01	3.745953e+02	2.281529e-01	2.879184e-01	7.738437e+00	2.504676e-01	-8.203566e+01	1.311880e+02	591
2.955000e+05	8.714095e+01	3.745951e+02	2.281560e-01	2.879194e-01	7.738523e+00	2.504685e-01	-8.203566e+01	1.311882e+02	592
2.960000e+05	8.714095e+01	3.746024e+02	2.281591e-01	2.879204e-01	7.738610e+00	2.504693e-01	-8.203566e+01	1.311883e+02	593
2.965000e+05	8.714095e+01	3.746042e+02	2.281621e-01	2.879215e-01	7.738695e+00	2.504702e-01	-8.203566e+01	1.311884e+02	594
2.970000e+05	8.714096e+01	3.746016e+02	2.281652e-01	2.879225e-01	7.738781e+00	2.504710e-01	-8.203566e+01	1.311887e+02	595
2.975000e+05	8.714096e+01	3.746078e+02	2.281682e-01	2.879235e-01	7.738866e+00	2.504718e-01	-8.203566e+01	1.311887e+02	596
2.980000e+05	8.713596e+01	3.746068e+02	2.281713e-01	2.879244e-01	7.738951e+00	2.504727e-01	-8.203566e+01	1.311889e+02	597
2.985000e+05	8.713597e+01	3.746141e+02	2.281743e-01	2.879254e-01	7.739036e+00	2.504735e-01	-8.203566e+01	1.311890e+02	598
2.990000e+05	8.713597e+01	3.746113e+02	2.281773e-01	2.879264e-01	7.739121e+00	2.504743e-01	-8.203566e+01	1.311892e+02	599
2.995000e+05	8.713597e+01	3.746140e+02	2.281803e-01	2.879274e-01	7.739205e+00	2.504751e-01	-8.203566e+01	1.311894e+02	600
3.000000e+05	8.713598e+01	3.746208e+02	2.281833e-01	2.879284e-01	7.739289e+00	2.504760e-01	-8.203566e+01	1.311894e+02	601
3.005000e+05	8.713598e+01	3.746194e+02	2.281863e-01	2.879294e-01	7.739373e+00	2.504768e-01	-8.203566e+01	1.311896e+02	602
3.010000e+05	8.713598e+01	3.746240e+02	2.281893e-01	2.879303e-01	7.739456e+00	2.504776e-01	-8.203566e+01	1.311897e+02	603
3.015000e+05	8.713599e+01	3.746293e+02	2.281923e-01	2.879313e-01	7.739539e+00	2.504784e-01	-8.203566e+01	1.311898e+02	604
3.020000e+05	8.713599e+01	3.746271e+02	2.281952e-01	2.879323e-01	7.739622e+00	2.504792e-01	-8.203566e+01	1.311900e+02	605
3.025000e+05	8.713600e+01	3.746367e+02	2.281982e-01	2.879333e-01	7.739705e+00	2.504800e-01	-8.203566e+01	1.311900e+02	606
3.030000e+05	8.713600e+01	3.746369e+02	2.282011e-01	2.879342e-01	7.739787e+00	2.504808e-01	-8.203566e+01	1.311902e+02	607
3.035000e+05	8.713600e+01	3.746347e+02	2.282040e-01	2.879352e-01	7.739870e+00	2.504816e-01	-8.203566e+01	1.311904e+02	608
3.040000e+05	8.713600e+01	3.746372e+02	2.282070e-01	2.879361e-01	7.739952e+00	2.504824e-01	-8.203566e+01	1.311906e+02	609
3.045000e+05	8.713601e+01	3.746412e+02	2.282099e-01	2.879371e-01	7.740033e+00	2.504832e-01	-8.203566e+01	1.311906e+02	610
3.050000e+05	8.713601e+01	3.746437e+02	2.282128e-01	2.879380e-01	7.740115e+00	2.504840e-01	-8.203566e+01	1.311908e+02	611
3.055000e+05	8.713602e+01	3.746505e+02	2.282157e-01	2.879390e-01	7.740196e+00	2.504848e-01	-8.203566e+01	1.311908e+02	612
3.060000e+05	8.713602e+01	3.746512e+02	2.282186e-01	2.879399e-01	7.740277e+00	2.504856e-01	-8.203566e+01	1.311910e+02	613
3.065000e+05	8.713602e+01	3.746494e+02	2.282214e-01	2.879409e-01	7.740358e+00	2.504863e-01	-8.203566e+01	1.311912e+02	614
3.070000e+05	8.713603e+01	3.746580e+02	2.282243e-01	2.879418e-01	7.740438e+00	2.504871e-01	-8.203566e+01	1.311912e+02	615
3.075000e+05	8.713603e+01	3.746540e+02	2.282272e-01	2.879427e-01	7.740518e+00	2.504879e-01	-8.203566e+01	1.311915e+02	616
3.080000e+05	8.713603e+01	3.746586e+02	2.282300e-01	2.879437e-01	7.740598e+00	2.504887e-01	-8.203566e+01	1.311916e+02	617
3.085000e+05	8.713604e+01	3.746617e+02	2.282328e-01	2.879446e-01	7.740678e+00	2.504894e-01	-8.203566e+01	1.311917e+02	618
3.090000e+05	8.713604e+01	3.746614e+02	2.282356e-01	2.879455e-01	7.740758e+00	2.504902e-01	-8.203566e+01	1.311919e+02	619
3.095000e+05	8.713604e+01	3.746638e+02	2.282385e-01	2.879465e-01	7.740837e+00	2.504910e-01	-8.203566e+01	1.311920e+02	620
3.100000e+05	8.713605e+01	3.746698e+02	2.282413e-01	2.879474e-01	7.740916e+00	2.504917e-01	-8.203566e+01	1.311920e+02	621
3.105000e+05	8.713605e+01	3.746740e+02	2.282441e-01	2.879483e-01	7.740995e+00	2.504925e-01	-8.203566e+01	1.311921e+02	622
3.110000e+05	8.713605e+01	3.746697e+02	2.282469e-01	2.879492e-01	7.741073e+00	2.504933e-01	-8.203566e+01	1.311924e+02	623
3.115000e+05	8.713606e+01	3.746756e+02	2.282497e-01	2.879501e-01	7.741152e+00	2.504940e-01	-8.203566e+01	1.311925e+02	624
3.120000e+05	8.713606e+01	3.746769e+02	2.282524e-01	2.879510e-01	7.741230e+00	2.504948e-01	-8.203566e+01	1.311926e+02	625
3.125000e+05	8.713606e+01	3.746818e+02	2.282552e-01	2.879519e-01	7.741308e+00	2.504955e-01	-8.203566e+01	1.311927e+02	626
3.130000e+05	8.713606e+01	3.746781e+02	2.282580e-01	2.879528e-01	7.741385e+00	2.504963e-01	-8.203566e+01	1.311930e+02	627
3.135000e+05	8.713607e+01	3.746844e+02	2.282607e-01	2.879537e-01	7.741463e+00	2.504970e-01	-8.203566e+01	1.311930e+02	628
3.140000e+05	8.713607e+01	3.746866e+02	2.282635e-01	2.879546e-01	7.741540e+00	2.504978e-01	-8.203566e+01	1.311931e+02	629
3.145000e+05	8.713608e+01	3.746901e+02	2.282662e-01	2.879555e-01	7.741617e+00	2.504985e-01	-8.203566e+01	1.311932e+02	630
3.150000e+05	8.713608e+01	3.746879e+02	2.282689e-01	2.879564e-01	7.741693e+00	2.504992e-01	-8.203566e+01	1.311935e+02	631
3.155000e+05	8.713608e+01	3.746892e+02	2.282716e-01	2.879573e-01	7.741770e+00	2.505000e-01	-8.203566e+01	1.311936e+02	632
3.160000e+05	8.713609e+01	3.746938e+02	2.282743e-01	2.879582e-01	7.741846e+00	2.505007e-01	-8.203566e+01	1.311937e+02	633
3.165000e+05	8.713609e+01	3.746924e+02	2.282770e-01	2.879591e-01	7.741922e+00	2.505014e-01	-8.203566e+01	1.311939e+02	634
3.170000e+05	8.713609e+01	3.746988e+02	2.282797e-01	2.879599e-01	7.741998e+00	2.505022e-01	-8.203566e+01	1.311939e+02	635
3.175000e+05	8.713610e+01	3.746984e+02	2.282823e-01	2.879608e-01	7.742073e+00	2.505029e-01	-8.203566e+01	1.311941e+02	636
3.180000e+05	8.713610e+01	3.746976e+02	2.282850e-01	2.879617e-01	7.742149e+00	2.505036e-01	-8.203566e+01	1.311943e+02	637
3.185000e+05	8.713611e+01	3.747045e+02	2.282877e-01	2.879626e-01	7.742224e+00	2.505043e-01	-8.203566e+01	1.311943e+02	638
3.190000e+05	8.713610e+01	3.747012e+02	2.282903e-01	2.879634e-01	7.742299e+00	2.505051e-01	-8.203566e+01	1.311946e+02	639
3.195000e+05	8.713611e+01	3.747033e+02	2.282929e-01	2.879643e-01	7.742373e+00	2.505058e-01	-8.203566e+01	1.311948e+02	640
3.200000e+05	8.713612e+01	3.747095e+02	2.282956e-01	2.879651e-01	7.742448e+00	2.505065e-01	-8.203566e+01	1.311947e+02	641
3.205000e+05	8.713612e+01	3.747075e+02	2.282982e-01	2.879660e-01	7.742522e+00	2.505072e-01	-8.203566e+01	1.311950e+02	642
3.210000e+05	8.713612e+01	3.747122e+02	2.283008e-01	2.879668e-01	7.742596e+00	2.505079e-01	-8.203566e+01	1.311950e+02	643
3.215000e+05	8.713612e+01	3.747123e+02	2.283034e-01	2.879677e-01	7.742670e+00	2.505086e-01	-8.203566e+01	1.311952e+02	644
3.220000e+05	8.713613e+01	3.747159e+02	2.283060e-01	2.879686e-01	7.742744e+00	2.505093e-01	-8.203566e+01	1.311953e+02	645
3.225000e+05	8.713613e+01	3.747138e+02	2.283086e-01	2.879694e-01	7.742817e+00	2.505100e-01	-8.203566e+01	1.311956e+02	646
3.230000e+05	8.713613e+01	3.747156e+02	2.283111e-01	2.879702e-01	7.742890e+00	2.505107e-01	-8.203566e+01	1.311957e+02	647
3.235000e+05	8.713614e+01	3.747197e+02	2.283137e-01	2.879711e-01	7.742963e+00	2.505114e-01	-8.203566e+01	1.311957e+02	648
3.240000e+05	8.713614e+01	3.747225e+02	2.283163e-01	2.879719e-01	7.743036e+00	2.505121e-01	-8.203566e+01	1.311958e+02	649
3.245000e+05	8.713615e+01	3.747239e+02	2.283189e-01	2.879728e-01	7.743108e+00	2.505128e-01	-8.203566e+01	1.311960e+02	650
3.250000e+05	8.713615e+01	3.747217e+02	2.283214e-01	2.879736e-01	7.743181e+00	2.505135e-01	-8.203566e+01	1.311963e+02	651
3.255000e+05	8.713615e+01	3.747227e+02	2.283239e-01	2.879744e-01	7.743253e+00	2.505142e-01	-8.203566e+01	1.311964e+02	652
3.260000e+05	8.713615e+01	3.747250e+02	2.283264e-01	2.879752e-01	7.743325e+00	2.505149e-01	-8.203566e+01	1.311965e+02	653
3.265000e+05	8.713616e+01	3.747293e+02	2.283290e-01	2.879761e-01	7.743396e+00	2.505156e-01	-8.203566e+01	1.311965e+02	654
3.270000e+05	8.713616e+01	3.747274e+02	2.283315e-01	2.879769e-01	7.743468e+00	2.505162e-01	-8.203566e+01	1.311968e+02	655
3.275000e+05	8.713617e+01	3.747308e+02	2.283340e-01	2.879777e-01	7.743539e+00	2.505169e-01	-8.203566e+01	1.311969e+02	656
3.280000e+05	8.713617e+01	3.747298e+02	2.283365e-01	2.879785e-01	7.743610e+00	2.505176e-01	-8.203566e+01	1.311971e+02	657
3.285000e+05	8.713617e+01	3.747348e+02	2.283390e-01	2.879793e-01	7.743681e+00	2.505183e-01	-8.203566e+01	1.311971e+02	658
3.290000e+05	8.713617e+01	3.747325e+02	2.283414e-01	2.879801e-01	7.743751e+00	2.505189e-01	-8.203566e+01	1.311974e+02	659
3.295000e+05	8.713618e+01	3.747360e+02	2.283439e-01	2.879809e-01	7.743822e+00	2.505196e-01	-8.203566e+01	1.311974e+02	660
3.300000e+05	8.713618e+01	3.747367e+02	2.283464e-01	2.879817e-01	7.743892e+00	2.505203e-01	-8.203566e+01	1.311976e+02	661
3.305000e+05	8.713619e+01	3.747391e+02	2.283489e-01	2.879826e-01	7.743962e+00	2.505209e-01	-8.203566e+01	1.311977e+02	662
3.310000e+05	8.713619e+01	3.747406e+02	2.283513e-01	2.879834e-01	7.744032e+00	2.505216e-01	-8.203566e+01	1.311978e+02	663
3.315000e+05	8.713619e+01	3.747420e+02	2.283538e-01	2.879842e-01	7.744102e+00	2.505223e-01	-8.203566e+01	1.311979e+02	664
3.320000e+05	8.713620e+01	3.747411e+02	2.283562e-01	2.879850e-01	7.744171e+00	2.505229e-01	-8.203566e+01	1.311982e+02	665
3.325000e+05	8.713620e+01	3.747440e+02	2.283586e-01	2.879857e-01	7.744240e+00	2.505236e-01	-8.203566e+01	1.311982e+02	666
3.330000e+05	8.713620e+01	3.747425e+02	2.283610e-01	2.879865e-01	7.744309e+00	2.505242e-01	-8.203566e+01	1.311985e+02	667
3.335000e+05	8.713620e+01	3.747436e+02	2.283634e-01	2.879873e-01	7.744378e+00	2.505249e-01	-8.203566e+01	1.311987e+02	668
3.340000e+05	8.713621e+01	3.747453e+02	2.283658e-01	2.879881e-01	7.744447e+00	2.505255e-01	-8.203566e+01	1.311988e+02	669
3.345000e+05	8.713621e+01	3.747468e+02	2.283682e-01	2.879889e-01	7.744515e+00	2.505262e-01	-8.203566e+01	1.311989e+02	670
3.350000e+05	8.713622e+01	3.747495e+02	2.283706e-01	2.879897e-01	7.744583e+00	2.505268e-01	-8.203566e+01	1.311989e+02	671
3.355000e+05	8.713622e+01	3.747502e+02	2.283730e-01	2.879904e-01	7.744652e+00	2.505275e-01	-8.203566e+01	1.311991e+02	672
3.360000e+05	8.713622e+01	3.747491e+02	2.283754e-01	2.879912e-01	7.744719e+00	2.505281e-01	-8.203566e+01	1.311994e+02	673
3.365000e+05	8.713623e+01	3.747511e+02	2.283777e-01	2.879920e-01	7.744787e+00	2.505288e-01	-8.203566e+01	1.311995e+02	674
3.370000e+05	8.713623e+01	3.747509e+02	2.283801e-01	2.879927e-01	7.744854e+00	2.505294e-01	-8.203566e+01	1.311997e+02	675
3.375000e+05	8.713623e+01	3.747522e+02	2.283824e-01	2.879935e-01	7.744922e+00	2.505300e-01	-8.203566e+01	1.311998e+02	676
3.380000e+05	8.713624e+01	3.747528e+02	2.283847e-01	2.879943e-01	7.744989e+00	2.505307e-01	-8.203566e+01	1.312000e+02	677
3.385000e+05	8.713624e+01	3.747560e+02	2.283871e-01	2.879950e-01	7.745056e+00	2.505313e-01	-8.203566e+01	1.311999e+02	678
3.390000e+05	8.713624e+01	3.747546e+02	2.283894e-01	2.879958e-01	7.745122e+00	2.505319e-01	-8.203566e+01	1.312003e+02	679
3.395000e+05	8.713625e+01	3.747568e+02	2.283917e-01	2.879966e-01	7.745189e+00	2.505325e-01	-8.203566e+01	1.312003e+02	680
3.400000e+05	8.713625e+01	3.747582e+02	2.283940e-01	2.879973e-01	7.745255e+00	2.505332e-01	-8.203566e+01	1.312004e+02	681
3.405000e+05	8.713626e+01	3.747590e+02	2.283964e-01	2.879981e-01	7.745321e+00	2.505338e-01	-8.203566e+01	1.312005e+02	682
3.410000e+05	8.713626e+01	3.747580e+02	2.283986e-01	2.879988e-01	7.745387e+00	2.505344e-01	-8.203566e+01	1.312008e+02	683
3.415000e+05	8.713626e+01	3.747606e+02	2.284010e-01	2.879996e-01	7.745453e+00	2.505350e-01	-8.203566e+01	1.312008e+02	684
3.420000e+05	8.713627e+01	3.747611e+02	2.284033e-01	2.880003e-01	7.745519e+00	2.505357e-01	-8.203566e+01	1.312010e+02	685
3.425000e+05	8.713627e+01	3.747610e+02	2.284055e-01	2.880011e-01	7.745584e+00	2.505363e-01	-8.203566e+01	1.312012e+02	686
3.430000e+05	8.713627e+01	3.747615e+02	2.284078e-01	2.880018e-01	7.745649e+00	2.505369e-01	-8.203566e+01	1.312014e+02	687
3.435000e+05	8.713628e+01	3.747625e+02	2.284100e-01	2.880025e-01	7.745715e+00	2.505375e-01	-8.203566e+01	1.312015e+02	688
3.440000e+05	8.713628e+01	3.747624e+02	2.284123e-01	2.880033e-01	7.745779e+00	2.505381e-01	-8.203566e+01	1.312017e+02	689
3.445000e+05	8.713628e+01	3.747630e+02	2.284145e-01	2.880040e-01	7.745844e+00	2.505387e-01	-8.203566e+01	1.312019e+02	690
3.450000e+05	8.713629e+01	3.747642e+02	2.284167e-01	2.880047e-01	7.745909e+00	2.505393e-01	-8.203566e+01	1.312019e+02	691
3.455000e+05	8.713629e+01	3.747652e+02	2.284190e-01	2.880055e-01	7.745973e+00	2.505399e-01	-8.203566e+01	1.312020e+02	692
3.460000e+05	8.713629e+01	3.747658e+02	2.284212e-01	2.880062e-01	7.746037e+00	2.505405e-01	-8.203566e+01	1.312021e+02	693
3.465000e+05	8.713629e+01	3.747654e+02	2.284234e-01	2.880069e-01	7.746101e+00	2.505411e-01	-8.203566e+01	1.312024e+02	694
3.470000e+05	8.713630e+01	3.747668e+02	2.284257e-01	2.880076e-01	7.746165e+00	2.505417e-01	-8.203566e+01	1.312024e+02	695
3.475000e+05	8.713630e+01	3.747666e+02	2.284279e-01	2.880083e-01	7.746228e+00	2.505423e-01	-8.203566e+01	1.312027e+02	696
3.480000e+05	8.713630e+01	3.747669e+02	2.284300e-01	2.880091e-01	7.746292e+00	2.505429e-01	-8.203566e+01	1.312029e+02	697
3.485000e+05	8.713631e+01	3.747680e+02	2.284322e-01	2.880098e-01	7.746355e+00	2.505435e-01	-8.203566e+01	1.312029e+02	698
3.490000e+05	8.713631e+01	3.747678e+02	2.284344e-01	2.880105e-01	7.746418e+00	2.505441e-01	-8.203566e+01	1.312032e+02	699
3.495000e+05	8.713632e+01	3.747689e+02	2.284366e-01	2.880112e-01	7.746481e+00	2.505447e-01	-8.203566e+01	1.312031e+02	700
3.500000e+05	8.713632e+01	3.747686e+02	2.284388e-01	2.880119e-01	7.746544e+00	2.505453e-01	-8.203566e+01	1.312035e+02	701
3.505000e+05	8.713632e+01	3.747691e+02	2.284409e-01	2.880126e-01	7.746606e+00	2.505458e-01	-8.203566e+01	1.312036e+02	702
3.510000e+05	8.713633e+01	3.747694e+02	2.284431e-01	2.880133e-01	7.746669e+00	2.505464e-01	-8.203566e+01	1.312038e+02	703
3.515000e+05	8.713633e+01	3.747698e+02	2.284452e-01	2.880140e-01	7.746731e+00	2.505470e-01	-8.203566e+01	1.312039e+02	704
3.520000e+05	8.713634e+01	3.747702e+02	2.284474e-01	2.880147e-01	7.746793e+00	2.505476e-01	-8.203566e+01	1.312039e+02	705
3.525000e+05	8.713634e+01	3.747704e+02	2.284495e-01	2.880154e-01	7.746855e+00	2.505482e-01	-8.203566e+01	1.312042e+02	706
3.530000e+05	8.713634e+01	3.747706e+02	2.284516e-01	2.880161e-01	7.746917e+00	2.505487e-01	-8.203566e+01	1.312043e+02	707
3.535000e+05	8.713634e+01	3.747708e+02	2.284537e-01	2.880168e-01	7.746978e+00	2.505493e-01	-8.203566e+01	1.312045e+02	708
3.540000e+05	8.713635e+01	3.747711e+02	2.284559e-01	2.880175e-01	7.747040e+00	2.505499e-01	-8.203566e+01	1.312046e+02	709
3.545000e+05	8.713635e+01	3.747712e+02	2.284580e-01	2.880182e-01	7.747101e+00	2.505504e-01	-8.203566e+01	1.312046e+02	710
3.550000e+05	8.713635e+01	3.747714e+02	2.284601e-01	2.880189e-01	7.747162e+00	2.505510e-01	-8.203566e+01	1.312049e+02	711
3.555000e+05	8.713636e+01	3.747716e+02	2.284622e-01	2.880195e-01	7.747223e+00	2.505516e-01	-8.203566e+01	1.312051e+02	712
3.560000e+05	8.713636e+01	3.747714e+02	2.284643e-01	2.880202e-01	7.747284e+00	2.505521e-01	-8.203566e+01	1.312050e+02	713
3.565000e+05	8.713637e+01	3.747715e+02	2.284664e-01	2.880209e-01	7.747344e+00	2.505527e-01	-8.203566e+01	1.312052e+02	714
3.570000e+05	8.713637e+01	3.747717e+02	2.284685e-01	2.880216e-01	7.747404e+00	2.505533e-01	-8.203566e+01	1.312055e+02	715
3.575000e+05	8.713637e+01	3.747720e+02	2.284705e-01	2.880223e-01	7.747465e+00	2.505538e-01	-8.203566e+01	1.312057e+02	716
3.580000e+05	8.713637e+01	3.747719e+02	2.284726e-01	2.880229e-01	7.747525e+00	2.505544e-01	-8.203566e+01	1.312058e+02	717
3.585000e+05	8.713638e+01	3.747713e+02	2.284747e-01	2.880236e-01	7.747585e+00	2.505549e-01	-8.203566e+01	1.312058e+02	718
3.590000e+05	8.713638e+01	3.747714e+02	2.284767e-01	2.880243e-01	7.747644e+00	2.505555e-01	-8.203566e+01	1.312060e+02	719
3.595000e+05	8.713638e+01	3.747720e+02	2.284788e-01	2.880249e-01	7.747704e+00	2.505560e-01	-8.203566e+01	1.312063e+02	720
3.600000e+05	8.713639e+01	3.747710e+02	2.284808e-01	2.880256e-01	7.747763e+00	2.505566e-01	-8.203566e+01	1.312062e+02	721
3.605000e+05	8.713639e+01	3.747714e+02	2.284829e-01	2.880263e-01	7.747823e+00	2.505571e-01	-8.203566e+01	1.312065e+02	722
3.610000e+05	8.713639e+01	3.747717e+02	2.284849e-01	2.880269e-01	7.747882e+00	2.505577e-01	-8.203566e+01	1.312067e+02	723
3.615000e+05	8.713640e+01	3.747715e+02	2.284869e-01	2.880276e-01	7.747941e+00	2.505582e-01	-8.203566e+01	1.312068e+02	724
3.620000e+05	8.713640e+01	3.747713e+02	2.284889e-01	2.880282e-01	7.748000e+00	2.505588e-01	-8.203566e+01	1.312070e+02	725
3.625000e+05	8.713640e+01	3.747714e+02	2.284909e-01	2.880289e-01	7.748058e+00	2.505593e-01	-8.203566e+01	1.312072e+02	726
3.630000e+05	8.713641e+01	3.747709e+02	2.284929e-01	2.880295e-01	7.748117e+00	2.505598e-01	-8.203566e+01	1.312073e+02	727
3.635000e+05	8.713641e+01	3.747709e+02	2.284949e-01	2.880302e-01	7.748175e+00	2.505604e-01	-8.203566e+01	1.312075e+02	728
3.640000e+05	8.713642e+01	3.747699e+02	2.284969e-01	2.880308e-01	7.748233e+00	2.505609e-01	-8.203566e+01	1.312075e+02	729
3.645000e+05	8.713642e+01	3.747696e+02	2.284989e-01	2.880315e-01	7.748291e+00	2.505614e-01	-8.203566e+01	1.312077e+02	730
3.650000e+05	8.713642e+01	3.747703e+02	2.285009e-01	2.880321e-01	7.748349e+00	2.505620e-01	-8.203566e+01	1.312079e+02	731
3.655000e+05	8.713643e+01	3.747699e+02	2.285028e-01	2.880328e-01	7.748407e+00	2.505625e-01	-8.203566e+01	1.312081e+02	732
3.660000e+05	8.713643e+01	3.747696e+02	2.285048e-01	2.880334e-01	7.748464e+00	2.505630e-01	-8.203566e+01	1.312082e+02	733
3.665000e+05	8.713644e+01	3.747674e+02	2.285068e-01	2.880341e-01	7.748522e+00	2.505636e-01	-8.203566e+01	1.312082e+02	734
3.670000e+05	8.713644e+01	3.747690e+02	2.285087e-01	2.880347e-01	7.748579e+00	2.505641e-01	-8.203566e+01	1.312085e+02	735
3.675000e+05	8.713644e+01	3.747675e+02	2.285107e-01	2.880353e-01	7.748636e+00	2.505646e-01	-8.203566e+01	1.312086e+02	736
3.680000e+05	8.713645e+01	3.747661e+02	2.285126e-01	2.880360e-01	7.748693e+00	2.505651e-01	-8.203566e+01	1.312086e+02	737
3.685000e+05	8.713645e+01	3.747672e+02	2.285146e-01	2.880366e-01	7.748750e+00	2.505657e-01	-8.203566e+01	1.312089e+02	738
3.690000e+05	8.713645e+01	3.747658e+02	2.285165e-01	2.880372e-01	7.748807e+00	2.505662e-01	-8.203566e+01	1.312090e+02	739
3.695000e+05	8.713645e+01	3.747669e+02	2.285184e-01	2.880378e-01	7.748863e+00	2.505667e-01	-8.203566e+01	1.312093e+02	740
3.700000e+05	8.713646e+01	3.747644e+02	2.285204e-01	2.880385e-01	7.748920e+00	2.505672e-01	-8.203566e+01	1.312093e+02	741
3.705000e+05	8.713646e+01	3.747652e+02	2.285223e-01	2.880391e-01	7.748976e+00	2.505677e-01	-8.203566e+01	1.312095e+02	742
3.710000e+05	8.713647e+01	3.747629e+02	2.285242e-01	2.880397e-01	7.749032e+00	2.505682e-01	-8.203566e+01	1.312096e+02	743
3.715000e+05	8.713647e+01	3.747621e+02	2.285261e-01	2.880404e-01	7.749088e+00	2.505688e-01	-8.203566e+01	1.312097e+02	744
