2.790000e+05	8.499685e+01	4.221696e+02	2.263126e-01	2.872481e-01	8.818570e+00	2.504269e-01	-8.146933e+01	1.337964e+02	559
2.795000e+05	8.499685e+01	4.221724e+02	2.263169e-01	2.872495e-01	8.818672e+00	2.504281e-01	-8.146933e+01	1.337965e+02	560
2.800000e+05	8.499685e+01	4.221754e+02	2.263212e-01	2.872509e-01	8.818773e+00	2.504293e-01	-8.146933e+01	1.337966e+02	561
2.805000e+05	8.499685e+01	4.221782e+02	2.263255e-01	2.872523e-01	8.818874e+00	2.504305e-01	-8.146933e+01	1.337967e+02	562
2.810000e+05	8.499685e+01	4.221807e+02	2.263298e-01	2.872537e-01	8.818975e+00	2.504316e-01	-8.146933e+01	1.337969e+02	563
2.815000e+05	8.499685e+01	4.221834e+02	2.263340e-01	2.872551e-01	8.819076e+00	2.504328e-01	-8.146933e+01	1.337970e+02	564
2.820000e+05	8.499685e+01	4.221862e+02	2.263383e-01	2.872565e-01	8.819176e+00	2.504339e-01	-8.146933e+01	1.337971e+02	565
2.825000e+05	8.499685e+01	4.221894e+02	2.263425e-01	2.872579e-01	8.819276e+00	2.504351e-01	-8.146933e+01	1.337972e+02	566
2.830000e+05	8.499685e+01	4.221915e+02	2.263467e-01	2.872593e-01	8.819375e+00	2.504363e-01	-8.146933e+01	1.337973e+02	567
2.835000e+05	8.499685e+01	4.221960e+02	2.263509e-01	2.872606e-01	8.819475e+00	2.504374e-01	-8.146933e+01	1.337974e+02	568
2.840000e+05	8.499685e+01	4.221991e+02	2.263551e-01	2.872620e-01	8.819574e+00	2.504386e-01	-8.146933e+01	1.337975e+02	569
2.845000e+05	8.499685e+01	4.221995e+02	2.263593e-01	2.872634e-01	8.819672e+00	2.504397e-01	-8.146933e+01	1.337977e+02	570
2.850000e+05	8.499685e+01	4.222021e+02	2.263635e-01	2.872647e-01	8.819771e+00	2.504408e-01	-8.146933e+01	1.337978e+02	571
2.855000e+05	8.499685e+01	4.222047e+02	2.263676e-01	2.872661e-01	8.819869e+00	2.504420e-01	-8.146933e+01	1.337979e+02	572
2.860000e+05	8.499185e+01	4.222082e+02	2.263718e-01	2.872674e-01	8.819967e+00	2.504431e-01	-8.146933e+01	1.337980e+02	573
2.865000e+05	8.499185e+01	4.222099e+02	2.263759e-01	2.872688e-01	8.820065e+00	2.504442e-01	-8.146933e+01	1.337981e+02	574
2.870000e+05	8.499185e+01	4.222134e+02	2.263800e-01	2.872701e-01	8.820162e+00	2.504454e-01	-8.146933e+01	1.337983e+02	575
2.875000e+05	8.499185e+01	4.222188e+02	2.263841e-01	2.872715e-01	8.820259e+00	2.504465e-01	-8.146933e+01	1.337984e+02	576
2.880000e+05	8.499185e+01	4.222176e+02	2.263882e-01	2.872728e-01	8.820356e+00	2.504476e-01	-8.146933e+01	1.337985e+02	577
2.885000e+05	8.499185e+01	4.222202e+02	2.263923e-01	2.872741e-01	8.820452e+00	2.504487e-01	-8.146933e+01	1.337986e+02	578
2.890000e+05	8.499185e+01	4.222242e+02	2.263963e-01	2.872755e-01	8.820549e+00	2.504498e-01	-8.146933e+01	1.337987e+02	579
2.895000e+05	8.499185e+01	4.222252e+02	2.264004e-01	2.872768e-01	8.820645e+00	2.504509e-01	-8.146933e+01	1.337988e+02	580
2.900000e+05	8.499185e+01	4.222277e+02	2.264044e-01	2.872781e-01	8.820740e+00	2.504520e-01	-8.146933e+01	1.337990e+02	581
2.905000e+05	8.499185e+01	4.222302e+02	2.264085e-01	2.872794e-01	8.820836e+00	2.504531e-01	-8.146933e+01	1.337991e+02	582
2.910000e+05	8.499185e+01	4.222325e+02	2.264125e-01	2.872807e-01	8.820931e+00	2.504542e-01	-8.146933e+01	1.337992e+02	583
2.915000e+05	8.499185e+01	4.222348e+02	2.264165e-01	2.872820e-01	8.821026e+00	2.504553e-01	-8.146933e+01	1.337993e+02	584
2.920000e+05	8.499185e+01	4.222372e+02	2.264204e-01	2.872833e-01	8.821120e+00	2.504564e-01	-8.146933e+01	1.337994e+02	585
2.925000e+05	8.499185e+01	4.222466e+02	2.264244e-01	2.872847e-01	8.821215e+00	2.504575e-01	-8.146933e+01	1.337995e+02	586
2.930000e+05	8.499185e+01	4.222477e+02	2.264284e-01	2.872859e-01	8.821309e+00	2.504586e-01	-8.146933e+01	1.337997e+02	587
2.935000e+05	8.499185e+01	4.222443e+02	2.264323e-01	2.872872e-01	8.821403e+00	2.504596e-01	-8.146933e+01	1.337998e+02	588
2.940000e+05	8.499185e+01	4.222465e+02	2.264363e-01	2.872885e-01	8.821496e+00	2.504607e-01	-8.146933e+01	1.337999e+02	589
2.945000e+05	8.499185e+01	4.222489e+02	2.264402e-01	2.872898e-01	8.821589e+00	2.504618e-01	-8.146933e+01	1.338000e+02	590
2.950000e+05	8.499185e+01	4.222512e+02	2.264441e-01	2.872911e-01	8.821683e+00	2.504628e-01	-8.146933e+01	1.338002e+02	591
2.955000e+05	8.499185e+01	4.222545e+02	2.264480e-01	2.872924e-01	8.821775e+00	2.504639e-01	-8.146933e+01	1.338003e+02	592
2.960000e+05	8.499185e+01	4.222558e+02	2.264519e-01	2.872936e-01	8.821868e+00	2.504650e-01	-8.146933e+01	1.338004e+02	593
2.965000e+05	8.499185e+01	4.222579e+02	2.264558e-01	2.872949e-01	8.821960e+00	2.504660e-01	-8.146933e+01	1.338005e+02	594
2.970000e+05	8.499185e+01	4.222602e+02	2.264596e-01	2.872961e-01	8.822052e+00	2.504671e-01	-8.146933e+01	1.338007e+02	595
2.975000e+05	8.499185e+01	4.222624e+02	2.264635e-01	2.872974e-01	8.822144e+00	2.504681e-01	-8.146933e+01	1.338008e+02	596
2.980000e+05	8.499185e+01	4.222647e+02	2.264673e-01	2.872987e-01	8.822235e+00	2.504692e-01	-8.146933e+01	1.338009e+02	597
2.985000e+05	8.498685e+01	4.222676e+02	2.264711e-01	2.872999e-01	8.822326e+00	2.504702e-01	-8.146933e+01	1.338010e+02	598
2.990000e+05	8.498685e+01	4.222690e+02	2.264749e-01	2.873012e-01	8.822417e+00	2.504713e-01	-8.146933e+01	1.338012e+02	599
2.995000e+05	8.498685e+01	4.222711e+02	2.264787e-01	2.873024e-01	8.822508e+00	2.504723e-01	-8.146933e+01	1.338013e+02	600
3.000000e+05	8.498685e+01	4.222732e+02	2.264825e-01	2.873036e-01	8.822598e+00	2.504733e-01	-8.146933e+01	1.338014e+02	601
3.005000e+05	8.498685e+01	4.222755e+02	2.264863e-01	2.873049e-01	8.822689e+00	2.504744e-01	-8.146933e+01	1.338015e+02	602
3.010000e+05	8.498685e+01	4.222777e+02	2.264901e-01	2.873061e-01	8.822779e+00	2.504754e-01	-8.146933e+01	1.338016e+02	603
3.015000e+05	8.498685e+01	4.222840e+02	2.264938e-01	2.873073e-01	8.822868e+00	2.504764e-01	-8.146933e+01	1.338017e+02	604
3.020000e+05	8.498685e+01	4.222818e+02	2.264976e-01	2.873085e-01	8.822958e+00	2.504774e-01	-8.146933e+01	1.338019e+02	605
3.025000e+05	8.498685e+01	4.222837e+02	2.265013e-01	2.873098e-01	8.823047e+00	2.504785e-01	-8.146933e+01	1.338020e+02	606
3.030000e+05	8.498685e+01	4.222865e+02	2.265050e-01	2.873110e-01	8.823136e+00	2.504795e-01	-8.146933e+01	1.338021e+02	607
3.035000e+05	8.498685e+01	4.222878e+02	2.265087e-01	2.873122e-01	8.823225e+00	2.504805e-01	-8.146933e+01	1.338023e+02	608
3.040000e+05	8.498685e+01	4.222897e+02	2.265124e-01	2.873134e-01	8.823313e+00	2.504815e-01	-8.146933e+01	1.338024e+02	609
3.045000e+05	8.498685e+01	4.222917e+02	2.265161e-01	2.873146e-01	8.823401e+00	2.504825e-01	-8.146933e+01	1.338025e+02	610
3.050000e+05	8.498685e+01	4.222940e+02	2.265198e-01	2.873158e-01	8.823489e+00	2.504835e-01	-8.146933e+01	1.338026e+02	611
3.055000e+05	8.498685e+01	4.222956e+02	2.265234e-01	2.873170e-01	8.823577e+00	2.504845e-01	-8.146933e+01	1.338028e+02	612
3.060000e+05	8.498685e+01	4.222989e+02	2.265271e-01	2.873182e-01	8.823664e+00	2.504855e-01	-8.146933e+01	1.338029e+02	613
3.065000e+05	8.498685e+01	4.222999e+02	2.265307e-01	2.873194e-01	8.823752e+00	2.504865e-01	-8.146933e+01	1.338030e+02	614
3.070000e+05	8.498685e+01	4.223042e+02	2.265343e-01	2.873206e-01	8.823839e+00	2.504875e-01	-8.146933e+01	1.338031e+02	615
3.075000e+05	8.498685e+01	4.223033e+02	2.265379e-01	2.873217e-01	8.823925e+00	2.504885e-01	-8.146933e+01	1.338033e+02	616
3.080000e+05	8.498685e+01	4.223052e+02	2.265416e-01	2.873229e-01	8.824012e+00	2.504894e-01	-8.146933e+01	1.338034e+02	617
3.085000e+05	8.498685e+01	4.223071e+02	2.265451e-01	2.873241e-01	8.824098e+00	2.504904e-01	-8.146933e+01	1.338035e+02	618
3.090000e+05	8.498685e+01	4.223102e+02	2.265487e-01	2.873253e-01	8.824184e+00	2.504914e-01	-8.146933e+01	1.338037e+02	619
3.095000e+05	8.498685e+01	4.223107e+02	2.265523e-01	2.873264e-01	8.824270e+00	2.504924e-01	-8.146933e+01	1.338038e+02	620
3.100000e+05	8.498685e+01	4.223126e+02	2.265558e-01	2.873276e-01	8.824356e+00	2.504933e-01	-8.146933e+01	1.338039e+02	621
3.105000e+05	8.498685e+01	4.223143e+02	2.265594e-01	2.873287e-01	8.824441e+00	2.504943e-01	-8.146933e+01	1.338041e+02	622
3.110000e+05	8.498685e+01	4.223168e+02	2.265629e-01	2.873299e-01	8.824526e+00	2.504953e-01	-8.146933e+01	1.338042e+02	623
3.115000e+05	8.498685e+01	4.223178e+02	2.265665e-01	2.873310e-01	8.824611e+00	2.504962e-01	-8.146933e+01	1.338043e+02	624
3.120000e+05	8.498685e+01	4.223220e+02	2.265700e-01	2.873322e-01	8.824696e+00	2.504972e-01	-8.146933e+01	1.338044e+02	625
3.125000e+05	8.498685e+01	4.223213e+02	2.265735e-01	2.873333e-01	8.824780e+00	2.504982e-01	-8.146933e+01	1.338046e+02	626
3.130000e+05	8.498185e+01	4.223230e+02	2.265770e-01	2.873345e-01	8.824864e+00	2.504991e-01	-8.146933e+01	1.338047e+02	627
3.135000e+05	8.498185e+01	4.223247e+02	2.265804e-01	2.873356e-01	8.824948e+00	2.505001e-01	-8.146933e+01	1.338048e+02	628
3.140000e+05	8.498185e+01	4.223264e+02	2.265839e-01	2.873367e-01	8.825032e+00	2.505010e-01	-8.146933e+01	1.338050e+02	629
3.145000e+05	8.498185e+01	4.223284e+02	2.265874e-01	2.873379e-01	8.825115e+00	2.505019e-01	-8.146933e+01	1.338051e+02	630
3.150000e+05	8.498185e+01	4.223300e+02	2.265908e-01	2.873390e-01	8.825198e+00	2.505029e-01	-8.146933e+01	1.338052e+02	631
3.155000e+05	8.498185e+01	4.223314e+02	2.265943e-01	2.873401e-01	8.825282e+00	2.505038e-01	-8.146933e+01	1.338054e+02	632
3.160000e+05	8.498185e+01	4.223330e+02	2.265977e-01	2.873412e-01	8.825364e+00	2.505048e-01	-8.146933e+01	1.338055e+02	633
3.165000e+05	8.498185e+01	4.223347e+02	2.266011e-01	2.873424e-01	8.825447e+00	2.505057e-01	-8.146933e+01	1.338056e+02	634
3.170000e+05	8.498185e+01	4.223361e+02	2.266045e-01	2.873435e-01	8.825529e+00	2.505066e-01	-8.146933e+01	1.338057e+02	635
3.175000e+05	8.498185e+01	4.223378e+02	2.266079e-01	2.873446e-01	8.825611e+00	2.505075e-01	-8.146933e+01	1.338059e+02	636
3.180000e+05	8.498185e+01	4.223394e+02	2.266113e-01	2.873457e-01	8.825693e+00	2.505085e-01	-8.146933e+01	1.338060e+02	637
3.185000e+05	8.498185e+01	4.223410e+02	2.266147e-01	2.873468e-01	8.825775e+00	2.505094e-01	-8.146933e+01	1.338061e+02	638
3.190000e+05	8.498185e+01	4.223423e+02	2.266180e-01	2.873479e-01	8.825856e+00	2.505103e-01	-8.146933e+01	1.338063e+02	639
3.195000e+05	8.498185e+01	4.223439e+02	2.266214e-01	2.873490e-01	8.825938e+00	2.505112e-01	-8.146933e+01	1.338064e+02	640
3.200000e+05	8.498185e+01	4.223453e+02	2.266247e-01	2.873501e-01	8.826019e+00	2.505121e-01	-8.146933e+01	1.338065e+02	641
3.205000e+05	8.498185e+01	4.223468e+02	2.266281e-01	2.873512e-01	8.826100e+00	2.505130e-01	-8.146933e+01	1.338067e+02	642
3.210000e+05	8.498185e+01	4.223488e+02	2.266314e-01	2.873523e-01	8.826180e+00	2.505139e-01	-8.146933e+01	1.338068e+02	643
3.215000e+05	8.498185e+01	4.223497e+02	2.266347e-01	2.873533e-01	8.826260e+00	2.505148e-01	-8.146933e+01	1.338069e+02	644
3.220000e+05	8.498185e+01	4.223511e+02	2.266380e-01	2.873544e-01	8.826341e+00	2.505157e-01	-8.146933e+01	1.338071e+02	645
3.225000e+05	8.498185e+01	4.223528e+02	2.266413e-01	2.873555e-01	8.826421e+00	2.505166e-01	-8.146933e+01	1.338072e+02	646
3.230000e+05	8.498185e+01	4.223539e+02	2.266446e-01	2.873566e-01	8.826500e+00	2.505175e-01	-8.146933e+01	1.338073e+02	647
3.235000e+05	8.498185e+01	4.223555e+02	2.266479e-01	2.873576e-01	8.826580e+00	2.505184e-01	-8.146933e+01	1.338075e+02	648
3.240000e+05	8.498185e+01	4.223566e+02	2.266511e-01	2.873587e-01	8.826659e+00	2.505193e-01	-8.146933e+01	1.338076e+02	649
3.245000e+05	8.498185e+01	4.223588e+02	2.266544e-01	2.873598e-01	8.826738e+00	2.505202e-01	-8.146933e+01	1.338077e+02	650
3.250000e+05	8.498185e+01	4.223593e+02	2.266576e-01	2.873608e-01	8.826817e+00	2.505211e-01	-8.146933e+01	1.338079e+02	651
3.255000e+05	8.498185e+01	4.223606e+02	2.266608e-01	2.873619e-01	8.826896e+00	2.505220e-01	-8.146933e+01	1.338080e+02	652
3.260000e+05	8.498185e+01	4.223619e+02	2.266641e-01	2.873629e-01	8.826974e+00	2.505228e-01	-8.146933e+01	1.338081e+02	653
3.265000e+05	8.498185e+01	4.223632e+02	2.266673e-01	2.873640e-01	8.827052e+00	2.505237e-01	-8.146933e+01	1.338083e+02	654
3.270000e+05	8.498185e+01	4.223644e+02	2.266705e-01	2.873650e-01	8.827131e+00	2.505246e-01	-8.146933e+01	1.338084e+02	655
3.275000e+05	8.498185e+01	4.223657e+02	2.266737e-01	2.873661e-01	8.827208e+00	2.505255e-01	-8.146933e+01	1.338086e+02	656
3.280000e+05	8.498185e+01	4.223691e+02	2.266769e-01	2.873671e-01	8.827286e+00	2.505263e-01	-8.146933e+01	1.338087e+02	657
3.285000e+05	8.498185e+01	4.223694e+02	2.266800e-01	2.873681e-01	8.827363e+00	2.505272e-01	-8.146933e+01	1.338088e+02	658
3.290000e+05	8.498185e+01	4.223693e+02	2.266832e-01	2.873692e-01	8.827441e+00	2.505281e-01	-8.146933e+01	1.338090e+02	659
3.295000e+05	8.497685e+01	4.223705e+02	2.266864e-01	2.873702e-01	8.827518e+00	2.505289e-01	-8.146933e+01	1.338091e+02	660
3.300000e+05	8.497685e+01	4.223717e+02	2.266895e-01	2.873712e-01	8.827594e+00	2.505298e-01	-8.146933e+01	1.338092e+02	661
3.305000e+05	8.497685e+01	4.223730e+02	2.266926e-01	2.873722e-01	8.827671e+00	2.505306e-01	-8.146933e+01	1.338094e+02	662
3.310000e+05	8.497685e+01	4.223742e+02	2.266958e-01	2.873733e-01	8.827747e+00	2.505315e-01	-8.146933e+01	1.338095e+02	663
3.315000e+05	8.497685e+01	4.223751e+02	2.266989e-01	2.873743e-01	8.827824e+00	2.505323e-01	-8.146933e+01	1.338096e+02	664
3.320000e+05	8.497685e+01	4.223762e+02	2.267020e-01	2.873753e-01	8.827900e+00	2.505332e-01	-8.146933e+01	1.338098e+02	665
3.325000e+05	8.497685e+01	4.223775e+02	2.267051e-01	2.873763e-01	8.827975e+00	2.505340e-01	-8.146933e+01	1.338099e+02	666
3.330000e+05	8.497685e+01	4.223784e+02	2.267082e-01	2.873773e-01	8.828051e+00	2.505349e-01	-8.146933e+01	1.338101e+02	667
3.335000e+05	8.497685e+01	4.223797e+02	2.267113e-01	2.873783e-01	8.828127e+00	2.505357e-01	-8.146933e+01	1.338102e+02	668
3.340000e+05	8.497685e+01	4.223805e+02	2.267143e-01	2.873793e-01	8.828202e+00	2.505365e-01	-8.146933e+01	1.338103e+02	669
3.345000e+05	8.497685e+01	4.223825e+02	2.267174e-01	2.873803e-01	8.828277e+00	2.505374e-01	-8.146933e+01	1.338105e+02	670
3.350000e+05	8.497685e+01	4.223826e+02	2.267204e-01	2.873813e-01	8.828352e+00	2.505382e-01	-8.146933e+01	1.338106e+02	671
3.355000e+05	8.497685e+01	4.223835e+02	2.267235e-01	2.873823e-01	8.828426e+00	2.505390e-01	-8.146933e+01	1.338107e+02	672
3.360000e+05	8.497685e+01	4.223846e+02	2.267265e-01	2.873833e-01	8.828501e+00	2.505398e-01	-8.146933e+01	1.338109e+02	673
3.365000e+05	8.497685e+01	4.223875e+02	2.267295e-01	2.873843e-01	8.828575e+00	2.505407e-01	-8.146933e+01	1.338110e+02	674
3.370000e+05	8.497685e+01	4.223880e+02	2.267326e-01	2.873853e-01	8.828649e+00	2.505415e-01	-8.146933e+01	1.338111e+02	675
3.375000e+05	8.497685e+01	4.223873e+02	2.267356e-01	2.873863e-01	8.828723e+00	2.505423e-01	-8.146933e+01	1.338113e+02	676
3.380000e+05	8.497685e+01	4.223883e+02	2.267386e-01	2.873872e-01	8.828796e+00	2.505431e-01	-8.146933e+01	1.338114e+02	677
3.385000e+05	8.497685e+01	4.223895e+02	2.267415e-01	2.873882e-01	8.828870e+00	2.505439e-01	-8.146933e+01	1.338116e+02	678
3.390000e+05	8.497685e+01	4.223900e+02	2.267445e-01	2.873892e-01	8.828943e+00	2.505448e-01	-8.146933e+01	1.338117e+02	679
3.395000e+05	8.497685e+01	4.223910e+02	2.267475e-01	2.873901e-01	8.829016e+00	2.505456e-01	-8.146933e+01	1.338119e+02	680
3.400000e+05	8.497685e+01	4.223927e+02	2.267504e-01	2.873911e-01	8.829089e+00	2.505464e-01	-8.146933e+01	1.338120e+02	681
3.405000e+05	8.497685e+01	4.223926e+02	2.267534e-01	2.873921e-01	8.829162e+00	2.505472e-01	-8.146933e+01	1.338122e+02	682
3.410000e+05	8.497685e+01	4.223934e+02	2.267563e-01	2.873930e-01	8.829234e+00	2.505480e-01	-8.146933e+01	1.338123e+02	683
3.415000e+05	8.497685e+01	4.223948e+02	2.267593e-01	2.873940e-01	8.829307e+00	2.505488e-01	-8.146933e+01	1.338124e+02	684
3.420000e+05	8.497685e+01	4.223950e+02	2.267622e-01	2.873949e-01	8.829379e+00	2.505496e-01	-8.146933e+01	1.338126e+02	685
3.425000e+05	8.497685e+01	4.223978e+02	2.267651e-01	2.873959e-01	8.829451e+00	2.505504e-01	-8.146933e+01	1.338127e+02	686
3.430000e+05	8.497685e+01	4.223965e+02	2.267680e-01	2.873969e-01	8.829523e+00	2.505511e-01	-8.146933e+01	1.338129e+02	687
3.435000e+05	8.497685e+01	4.223973e+02	2.267709e-01	2.873978e-01	8.829594e+00	2.505519e-01	-8.146933e+01	1.338130e+02	688
3.440000e+05	8.497685e+01	4.223982e+02	2.267738e-01	2.873987e-01	8.829665e+00	2.505527e-01	-8.146933e+01	1.338131e+02	689
3.445000e+05	8.497685e+01	4.223988e+02	2.267767e-01	2.873997e-01	8.829737e+00	2.505535e-01	-8.146933e+01	1.338133e+02	690
3.450000e+05	8.497685e+01	4.223995e+02	2.267796e-01	2.874006e-01	8.829808e+00	2.505543e-01	-8.146933e+01	1.338134e+02	691
3.455000e+05	8.497685e+01	4.224001e+02	2.267824e-01	2.874015e-01	8.829879e+00	2.505551e-01	-8.146933e+01	1.338136e+02	692
3.460000e+05	8.497685e+01	4.224008e+02	2.267853e-01	2.874025e-01	8.829949e+00	2.505558e-01	-8.146933e+01	1.338137e+02	693
3.465000e+05	8.497685e+01	4.224017e+02	2.267881e-01	2.874034e-01	8.830020e+00	2.505566e-01	-8.146933e+01	1.338139e+02	694
3.470000e+05	8.497685e+01	4.224020e+02	2.267910e-01	2.874043e-01	8.830090e+00	2.505574e-01	-8.146933e+01	1.338140e+02	695
3.475000e+05	8.497685e+01	4.224027e+02	2.267938e-01	2.874053e-01	8.830160e+00	2.505582e-01	-8.146933e+01	1.338141e+02	696
3.480000e+05	8.497685e+01	4.224034e+02	2.267966e-01	2.874062e-01	8.830230e+00	2.505589e-01	-8.146933e+01	1.338143e+02	697
3.485000e+05	8.497685e+01	4.224038e+02	2.267994e-01	2.874071e-01	8.830300e+00	2.505597e-01	-8.146933e+01	1.338144e+02	698
3.490000e+05	8.497185e+01	4.224044e+02	2.268022e-01	2.874080e-01	8.830370e+00	2.505605e-01	-8.146933e+01	1.338146e+02	699
3.495000e+05	8.497185e+01	4.224050e+02	2.268050e-01	2.874089e-01	8.830439e+00	2.505612e-01	-8.146933e+01	1.338147e+02	700
3.500000e+05	8.497185e+01	4.224055e+02	2.268078e-01	2.874098e-01	8.830508e+00	2.505620e-01	-8.146933e+01	1.338149e+02	701
3.505000e+05	8.497185e+01	4.224061e+02	2.268106e-01	2.874107e-01	8.830577e+00	2.505627e-01	-8.146933e+01	1.338150e+02	702
3.510000e+05	8.497185e+01	4.224065e+02	2.268134e-01	2.874116e-01	8.830646e+00	2.505635e-01	-8.146933e+01	1.338152e+02	703
3.515000e+05	8.497185e+01	4.224070e+02	2.268161e-01	2.874125e-01	8.830715e+00	2.505642e-01	-8.146933e+01	1.338153e+02	704
3.520000e+05	8.497185e+01	4.224075e+02	2.268189e-01	2.874134e-01	8.830783e+00	2.505650e-01	-8.146933e+01	1.338155e+02	705
3.525000e+05	8.497185e+01	4.224084e+02	2.268216e-01	2.874143e-01	8.830852e+00	2.505657e-01	-8.146933e+01	1.338156e+02	706
3.530000e+05	8.497185e+01	4.224084e+02	2.268244e-01	2.874152e-01	8.830920e+00	2.505665e-01	-8.146933e+01	1.338157e+02	707
3.535000e+05	8.497185e+01	4.224089e+02	2.268271e-01	2.874161e-01	8.830988e+00	2.505672e-01	-8.146933e+01	1.338159e+02	708
3.540000e+05	8.497185e+01	4.224092e+02	2.268298e-01	2.874170e-01	8.831056e+00	2.505680e-01	-8.146933e+01	1.338160e+02	709
3.545000e+05	8.497185e+01	4.224096e+02	2.268325e-01	2.874179e-01	8.831124e+00	2.505687e-01	-8.146933e+01	1.338162e+02	710
3.550000e+05	8.497185e+01	4.224102e+02	2.268352e-01	2.874188e-01	8.831191e+00	2.505694e-01	-8.146933e+01	1.338163e+02	711
3.555000e+05	8.497185e+01	4.224104e+02	2.268379e-01	2.874197e-01	8.831258e+00	2.505702e-01	-8.146933e+01	1.338165e+02	712
3.560000e+05	8.497184e+01	4.224108e+02	2.268406e-01	2.874205e-01	8.831326e+00	2.505709e-01	-8.146933e+01	1.338166e+02	713
3.565000e+05	8.497184e+01	4.224111e+02	2.268433e-01	2.874214e-01	8.831393e+00	2.505716e-01	-8.146933e+01	1.338168e+02	714
3.570000e+05	8.497184e+01	4.224114e+02	2.268460e-01	2.874223e-01	8.831459e+00	2.505723e-01	-8.146933e+01	1.338169e+02	715
3.575000e+05	8.497184e+01	4.224117e+02	2.268486e-01	2.874232e-01	8.831526e+00	2.505731e-01	-8.146933e+01	1.338171e+02	716
3.580000e+05	8.497184e+01	4.224120e+02	2.268513e-01	2.874240e-01	8.831593e+00	2.505738e-01	-8.146933e+01	1.338172e+02	717
3.585000e+05	8.497184e+01	4.224123e+02	2.268540e-01	2.874249e-01	8.831659e+00	2.505745e-01	-8.146933e+01	1.338174e+02	718
3.590000e+05	8.497184e+01	4.224125e+02	2.268566e-01	2.874257e-01	8.831725e+00	2.505752e-01	-8.146933e+01	1.338175e+02	719
3.595000e+05	8.497184e+01	4.224128e+02	2.268592e-01	2.874266e-01	8.831791e+00	2.505759e-01	-8.146933e+01	1.338176e+02	720
3.600000e+05	8.497184e+01	4.224130e+02	2.268619e-01	2.874275e-01	8.831857e+00	2.505767e-01	-8.146933e+01	1.338178e+02	721
3.605000e+05	8.497184e+01	4.224131e+02	2.268645e-01	2.874283e-01	8.831923e+00	2.505774e-01	-8.146933e+01	1.338179e+02	722
3.610000e+05	8.497184e+01	4.224134e+02	2.268671e-01	2.874292e-01	8.831988e+00	2.505781e-01	-8.146933e+01	1.338181e+02	723
3.615000e+05	8.497184e+01	4.224136e+02	2.268697e-01	2.874300e-01	8.832054e+00	2.505788e-01	-8.146933e+01	1.338182e+02	724
3.620000e+05	8.497184e+01	4.224137e+02	2.268723e-01	2.874309e-01	8.832119e+00	2.505795e-01	-8.146933e+01	1.338184e+02	725
3.625000e+05	8.497184e+01	4.224137e+02	2.268749e-01	2.874317e-01	8.832184e+00	2.505802e-01	-8.146933e+01	1.338185e+02	726
3.630000e+05	8.497184e+01	4.224140e+02	2.268775e-01	2.874326e-01	8.832249e+00	2.505809e-01	-8.146933e+01	1.338187e+02	727
3.635000e+05	8.497184e+01	4.224141e+02	2.268800e-01	2.874334e-01	8.832314e+00	2.505816e-01	-8.146933e+01	1.338188e+02	728
3.640000e+05	8.497184e+01	4.224142e+02	2.268826e-01	2.874342e-01	8.832378e+00	2.505823e-01	-8.146933e+01	1.338190e+02	729
3.645000e+05	8.497184e+01	4.224143e+02	2.268852e-01	2.874351e-01	8.832443e+00	2.505830e-01	-8.146933e+01	1.338191e+02	730
3.650000e+05	8.497184e+01	4.224144e+02	2.268877e-01	2.874359e-01	8.832507e+00	2.505837e-01	-8.146933e+01	1.338193e+02	731
3.655000e+05	8.497184e+01	4.224144e+02	2.268903e-01	2.874367e-01	8.832571e+00	2.505844e-01	-8.146933e+01	1.338194e+02	732
3.660000e+05	8.497184e+01	4.224144e+02	2.268928e-01	2.874376e-01	8.832635e+00	2.505851e-01	-8.146933e+01	1.338196e+02	733
3.665000e+05	8.497184e+01	4.224144e+02	2.268953e-01	2.874384e-01	8.832699e+00	2.505858e-01	-8.146933e+01	1.338197e+02	734
3.670000e+05	8.497184e+01	4.224145e+02	2.268979e-01	2.874392e-01	8.832762e+00	2.505864e-01	-8.146933e+01	1.338199e+02	735
3.675000e+05	8.497184e+01	4.224145e+02	2.269004e-01	2.874400e-01	8.832826e+00	2.505871e-01	-8.146933e+01	1.338200e+02	736
3.680000e+05	8.497184e+01	4.224145e+02	2.269029e-01	2.874408e-01	8.832889e+00	2.505878e-01	-8.146933e+01	1.338202e+02	737
3.685000e+05	8.497184e+01	4.224140e+02	2.269054e-01	2.874417e-01	8.832952e+00	2.505885e-01	-8.146933e+01	1.338203e+02	738
3.690000e+05	8.497184e+01	4.224144e+02	2.269079e-01	2.874425e-01	8.833015e+00	2.505892e-01	-8.146933e+01	1.338205e+02	739
3.695000e+05	8.497184e+01	4.224142e+02	2.269104e-01	2.874433e-01	8.833078e+00	2.505898e-01	-8.146933e+01	1.338206e+02	740
3.700000e+05	8.497184e+01	4.224142e+02	2.269128e-01	2.874441e-01	8.833141e+00	2.505905e-01	-8.146933e+01	1.338208e+02	741
3.705000e+05	8.497184e+01	4.224141e+02	2.269153e-01	2.874449e-01	8.833203e+00	2.505912e-01	-8.146933e+01	1.338209e+02	742
3.710000e+05	8.497184e+01	4.224140e+02	2.269178e-01	2.874457e-01	8.833266e+00	2.505918e-01	-8.146933e+01	1.338211e+02	743
3.715000e+05	8.497184e+01	4.224138e+02	2.269202e-01	2.874465e-01	8.833328e+00	2.505925e-01	-8.146933e+01	1.338212e+02	744
