2.790000e+05	8.979964e+01	3.280577e+02	2.687318e-01	3.000143e-01	6.819838e+00	2.588890e-01	-7.894522e+01	1.231098e+02	559
2.795000e+05	8.979963e+01	3.280569e+02	2.687344e-01	3.000152e-01	6.819887e+00	2.588897e-01	-7.894522e+01	1.231095e+02	560
2.800000e+05	8.979963e+01	3.280561e+02	2.687370e-01	3.000161e-01	6.819935e+00	2.588904e-01	-7.894522e+01	1.231093e+02	561
2.805000e+05	8.979963e+01	3.280553e+02	2.687396e-01	3.000169e-01	6.819982e+00	2.588911e-01	-7.894522e+01	1.231090e+02	562
2.810000e+05	8.979962e+01	3.280545e+02	2.687421e-01	3.000178e-01	6.820030e+00	2.588919e-01	-7.894522e+01	1.231088e+02	563
2.815000e+05	8.979962e+01	3.280537e+02	2.687447e-01	3.000187e-01	6.820077e+00	2.588926e-01	-7.894522e+01	1.231085e+02	564
2.820000e+05	8.979961e+01	3.280529e+02	2.687473e-01	3.000196e-01	6.820124e+00	2.588933e-01	-7.894522e+01	1.231082e+02	565
2.825000e+05	8.979461e+01	3.280520e+02	2.687498e-01	3.000204e-01	6.820171e+00	2.588940e-01	-7.894522e+01	1.231080e+02	566
2.830000e+05	8.979460e+01	3.280512e+02	2.687523e-01	3.000213e-01	6.820217e+00	2.588947e-01	-7.894522e+01	1.231077e+02	567
2.835000e+05	8.979460e+01	3.280504e+02	2.687549e-01	3.000221e-01	6.820263e+00	2.588954e-01	-7.894522e+01	1.231075e+02	568
2.840000e+05	8.979459e+01	3.280495e+02	2.687574e-01	3.000230e-01	6.820309e+00	2.588961e-01	-7.894522e+01	1.231072e+02	569
2.845000e+05	8.979459e+01	3.280487e+02	2.687599e-01	3.000238e-01	6.820354e+00	2.588968e-01	-7.894522e+01	1.231070e+02	570
2.850000e+05	8.979458e+01	3.280478e+02	2.687624e-01	3.000247e-01	6.820400e+00	2.588975e-01	-7.894522e+01	1.231067e+02	571
2.855000e+05	8.979458e+01	3.280469e+02	2.687649e-01	3.000255e-01	6.820445e+00	2.588982e-01	-7.894522e+01	1.231065e+02	572
2.860000e+05	8.979457e+01	3.280461e+02	2.687674e-01	3.000264e-01	6.820490e+00	2.588988e-01	-7.894522e+01	1.231062e+02	573
2.865000e+05	8.979457e+01	3.280452e+02	2.687698e-01	3.000272e-01	6.820534e+00	2.588995e-01	-7.894522e+01	1.231059e+02	574
2.870000e+05	8.979456e+01	3.280443e+02	2.687723e-01	3.000280e-01	6.820578e+00	2.589002e-01	-7.894522e+01	1.231057e+02	575
2.875000e+05	8.979456e+01	3.280434e+02	2.687747e-01	3.000289e-01	6.820622e+00	2.589009e-01	-7.894522e+01	1.231054e+02	576
2.880000e+05	8.979455e+01	3.280425e+02	2.687772e-01	3.000297e-01	6.820666e+00	2.589016e-01	-7.894522e+01	1.231052e+02	577
2.885000e+05	8.979455e+01	3.280416e+02	2.687796e-01	3.000305e-01	6.820709e+00	2.589022e-01	-7.894522e+01	1.231049e+02	578
2.890000e+05	8.979454e+01	3.280407e+02	2.687820e-01	3.000313e-01	6.820753e+00	2.589029e-01	-7.894522e+01	1.231047e+02	579
2.895000e+05	8.979454e+01	3.280398e+02	2.687844e-01	3.000322e-01	6.820795e+00	2.589036e-01	-7.894522e+01	1.231044e+02	580
2.900000e+05	8.979453e+01	3.280389e+02	2.687868e-01	3.000330e-01	6.820838e+00	2.589042e-01	-7.894522e+01	1.231042e+02	581
2.905000e+05	8.979453e+01	3.280379e+02	2.687892e-01	3.000338e-01	6.820881e+00	2.589049e-01	-7.894522e+01	1.231039e+02	582
2.910000e+05	8.979452e+01	3.280370e+02	2.687916e-01	3.000346e-01	6.820923e+00	2.589055e-01	-7.894522e+01	1.231036e+02	583
2.915000e+05	8.979452e+01	3.280361e+02	2.687939e-01	3.000354e-01	6.820965e+00	2.589062e-01	-7.894522e+01	1.231034e+02	584
2.920000e+05	8.979451e+01	3.280351e+02	2.687963e-01	3.000362e-01	6.821006e+00	2.589069e-01	-7.894522e+01	1.231031e+02	585
2.925000e+05	8.979450e+01	3.280342e+02	2.687986e-01	3.000370e-01	6.821048e+00	2.589075e-01	-7.894522e+01	1.231029e+02	586
2.930000e+05	8.979450e+01	3.280332e+02	2.688010e-01	3.000378e-01	6.821089e+00	2.589082e-01	-7.894522e+01	1.231026e+02	587
2.935000e+05	8.979449e+01	3.280323e+02	2.688033e-01	3.000386e-01	6.821130e+00	2.589088e-01	-7.894522e+01	1.231024e+02	588
2.940000e+05	8.979449e+01	3.280313e+02	2.688056e-01	3.000394e-01	6.821170e+00	2.589094e-01	-7.894522e+01	1.231021e+02	589
2.945000e+05	8.978948e+01	3.280303e+02	2.688080e-01	3.000401e-01	6.821211e+00	2.589101e-01	-7.894522e+01	1.231019e+02	590
2.950000e+05	8.978947e+01	3.280293e+02	2.688103e-01	3.000409e-01	6.821251e+00	2.589107e-01	-7.894522e+01	1.231016e+02	591
2.955000e+05	8.978947e+01	3.280283e+02	2.688125e-01	3.000417e-01	6.821291e+00	2.589114e-01	-7.894522e+01	1.231013e+02	592
2.960000e+05	8.978946e+01	3.280273e+02	2.688148e-01	3.000425e-01	6.821331e+00	2.589120e-01	-7.894522e+01	1.231011e+02	593
2.965000e+05	8.978946e+01	3.280263e+02	2.688171e-01	3.000433e-01	6.821370e+00	2.589126e-01	-7.894522e+01	1.231008e+02	594
2.970000e+05	8.978945e+01	3.280253e+02	2.688194e-01	3.000440e-01	6.821409e+00	2.589132e-01	-7.894522e+01	1.231006e+02	595
2.975000e+05	8.978944e+01	3.280243e+02	2.688216e-01	3.000448e-01	6.821448e+00	2.589139e-01	-7.894522e+01	1.231003e+02	596
2.980000e+05	8.978944e+01	3.280233e+02	2.688239e-01	3.000456e-01	6.821487e+00	2.589145e-01	-7.894522e+01	1.231001e+02	597
2.985000e+05	8.978943e+01	3.280223e+02	2.688261e-01	3.000463e-01	6.821525e+00	2.589151e-01	-7.894522e+01	1.230998e+02	598
2.990000e+05	8.978942e+01	3.280212e+02	2.688283e-01	3.000471e-01	6.821564e+00	2.589157e-01	-7.894522e+01	1.230996e+02	599
2.995000e+05	8.978942e+01	3.280202e+02	2.688306e-01	3.000478e-01	6.821602e+00	2.589164e-01	-7.894522e+01	1.230993e+02	600
3.000000e+05	8.978941e+01	3.280191e+02	2.688328e-01	3.000486e-01	6.821639e+00	2.589170e-01	-7.894522e+01	1.230991e+02	601
3.005000e+05	8.978940e+01	3.280181e+02	2.688350e-01	3.000493e-01	6.821677e+00	2.589176e-01	-7.894522e+01	1.230988e+02	602
3.010000e+05	8.978943e+01	3.280177e+02	2.688372e-01	3.000501e-01	6.821714e+00	2.589182e-01	-7.894522e+01	1.230984e+02	603
3.015000e+05	8.978939e+01	3.280160e+02	2.688394e-01	3.000508e-01	6.821751e+00	2.589188e-01	-7.894522e+01	1.230983e+02	604
3.020000e+05	8.978938e+01	3.280149e+02	2.688415e-01	3.000516e-01	6.821788e+00	2.589194e-01	-7.894522e+01	1.230980e+02	605
3.025000e+05	8.978938e+01	3.280138e+02	2.688437e-01	3.000523e-01	6.821825e+00	2.589200e-01	-7.894522e+01	1.230978e+02	606
3.030000e+05	8.978937e+01	3.280127e+02	2.688459e-01	3.000530e-01	6.821861e+00	2.589206e-01	-7.894522e+01	1.230975e+02	607
3.035000e+05	8.978936e+01	3.280116e+02	2.688480e-01	3.000537e-01	6.821897e+00	2.589212e-01	-7.894522e+01	1.230973e+02	608
3.040000e+05	8.978936e+01	3.280105e+02	2.688502e-01	3.000545e-01	6.821933e+00	2.589218e-01	-7.894522e+01	1.230970e+02	609
3.045000e+05	8.978935e+01	3.280094e+02	2.688523e-01	3.000552e-01	6.821969e+00	2.589224e-01	-7.894522e+01	1.230968e+02	610
3.050000e+05	8.978934e+01	3.280083e+02	2.688544e-01	3.000559e-01	6.822004e+00	2.589230e-01	-7.894522e+01	1.230965e+02	611
3.055000e+05	8.978934e+01	3.280072e+02	2.688565e-01	3.000566e-01	6.822040e+00	2.589236e-01	-7.894522e+01	1.230963e+02	612
3.060000e+05	8.978933e+01	3.280061e+02	2.688586e-01	3.000573e-01	6.822075e+00	2.589241e-01	-7.894522e+01	1.230960e+02	613
3.065000e+05	8.978432e+01	3.280049e+02	2.688607e-01	3.000581e-01	6.822110e+00	2.589247e-01	-7.894522e+01	1.230957e+02	614
3.070000e+05	8.978432e+01	3.280038e+02	2.688628e-01	3.000588e-01	6.822144e+00	2.589253e-01	-7.894522e+01	1.230955e+02	615
3.075000e+05	8.978431e+01	3.280027e+02	2.688649e-01	3.000595e-01	6.822178e+00	2.589259e-01	-7.894522e+01	1.230952e+02	616
3.080000e+05	8.978430e+01	3.280015e+02	2.688670e-01	3.000602e-01	6.822213e+00	2.589264e-01	-7.894522e+01	1.230950e+02	617
3.085000e+05	8.978429e+01	3.280003e+02	2.688690e-01	3.000609e-01	6.822247e+00	2.589270e-01	-7.894522e+01	1.230947e+02	618
3.090000e+05	8.978429e+01	3.279992e+02	2.688711e-01	3.000616e-01	6.822280e+00	2.589276e-01	-7.894522e+01	1.230945e+02	619
3.095000e+05	8.978428e+01	3.279980e+02	2.688731e-01	3.000623e-01	6.822314e+00	2.589282e-01	-7.894522e+01	1.230942e+02	620
3.100000e+05	8.978427e+01	3.279968e+02	2.688752e-01	3.000630e-01	6.822347e+00	2.589287e-01	-7.894522e+01	1.230940e+02	621
3.105000e+05	8.978426e+01	3.279956e+02	2.688772e-01	3.000637e-01	6.822380e+00	2.589293e-01	-7.894522e+01	1.230937e+02	622
3.110000e+05	8.978426e+01	3.279945e+02	2.688792e-01	3.000643e-01	6.822413e+00	2.589299e-01	-7.894522e+01	1.230935e+02	623
3.115000e+05	8.978425e+01	3.279933e+02	2.688813e-01	3.000650e-01	6.822446e+00	2.589304e-01	-7.894522e+01	1.230932e+02	624
3.120000e+05	8.978424e+01	3.279920e+02	2.688833e-01	3.000657e-01	6.822478e+00	2.589310e-01	-7.894522e+01	1.230930e+02	625
3.125000e+05	8.978423e+01	3.279908e+02	2.688853e-01	3.000664e-01	6.822510e+00	2.589315e-01	-7.894522e+01	1.230927e+02	626
3.130000e+05	8.978423e+01	3.279896e+02	2.688873e-01	3.000671e-01	6.822542e+00	2.589321e-01	-7.894522e+01	1.230924e+02	627
3.135000e+05	8.978422e+01	3.279884e+02	2.688892e-01	3.000677e-01	6.822574e+00	2.589326e-01	-7.894522e+01	1.230922e+02	628
3.140000e+05	8.978421e+01	3.279872e+02	2.688912e-01	3.000684e-01	6.822606e+00	2.589332e-01	-7.894522e+01	1.230919e+02	629
3.145000e+05	8.978420e+01	3.279859e+02	2.688932e-01	3.000691e-01	6.822637e+00	2.589337e-01	-7.894522e+01	1.230917e+02	630
3.150000e+05	8.978420e+01	3.279847e+02	2.688952e-01	3.000698e-01	6.822669e+00	2.589343e-01	-7.894522e+01	1.230914e+02	631
3.155000e+05	8.978419e+01	3.279834e+02	2.688971e-01	3.000704e-01	6.822700e+00	2.589348e-01	-7.894522e+01	1.230912e+02	632
3.160000e+05	8.978418e+01	3.279822e+02	2.688991e-01	3.000711e-01	6.822730e+00	2.589354e-01	-7.894522e+01	1.230909e+02	633
3.165000e+05	8.978417e+01	3.279809e+02	2.689010e-01	3.000717e-01	6.822761e+00	2.589359e-01	-7.894522e+01	1.230907e+02	634
3.170000e+05	8.978417e+01	3.279796e+02	2.689029e-01	3.000724e-01	6.822791e+00	2.589364e-01	-7.894522e+01	1.230904e+02	635
3.175000e+05	8.978416e+01	3.279783e+02	2.689048e-01	3.000730e-01	6.822822e+00	2.589370e-01	-7.894522e+01	1.230902e+02	636
3.180000e+05	8.978415e+01	3.279771e+02	2.689068e-01	3.000737e-01	6.822852e+00	2.589375e-01	-7.894522e+01	1.230899e+02	637
3.185000e+05	8.978414e+01	3.279758e+02	2.689087e-01	3.000743e-01	6.822881e+00	2.589380e-01	-7.894522e+01	1.230897e+02	638
3.190000e+05	8.977913e+01	3.279745e+02	2.689106e-01	3.000750e-01	6.822911e+00	2.589386e-01	-7.894522e+01	1.230894e+02	639
3.195000e+05	8.977913e+01	3.279732e+02	2.689125e-01	3.000756e-01	6.822940e+00	2.589391e-01	-7.894522e+01	1.230892e+02	640
3.200000e+05	8.977912e+01	3.279720e+02	2.689144e-01	3.000763e-01	6.822970e+00	2.589396e-01	-7.894522e+01	1.230889e+02	641
3.205000e+05	8.977911e+01	3.279705e+02	2.689162e-01	3.000769e-01	6.822999e+00	2.589401e-01	-7.894522e+01	1.230887e+02	642
3.210000e+05	8.977910e+01	3.279692e+02	2.689181e-01	3.000775e-01	6.823027e+00	2.589406e-01	-7.894522e+01	1.230884e+02	643
3.215000e+05	8.977909e+01	3.279679e+02	2.689200e-01	3.000782e-01	6.823056e+00	2.589412e-01	-7.894522e+01	1.230882e+02	644
3.220000e+05	8.977908e+01	3.279665e+02	2.689218e-01	3.000788e-01	6.823084e+00	2.589417e-01	-7.894522e+01	1.230879e+02	645
3.225000e+05	8.977908e+01	3.279652e+02	2.689237e-01	3.000794e-01	6.823113e+00	2.589422e-01	-7.894522e+01	1.230876e+02	646
3.230000e+05	8.977907e+01	3.279638e+02	2.689255e-01	3.000801e-01	6.823141e+00	2.589427e-01	-7.894522e+01	1.230874e+02	647
3.235000e+05	8.977906e+01	3.279624e+02	2.689273e-01	3.000807e-01	6.823169e+00	2.589432e-01	-7.894522e+01	1.230871e+02	648
3.240000e+05	8.977905e+01	3.279611e+02	2.689292e-01	3.000813e-01	6.823196e+00	2.589437e-01	-7.894522e+01	1.230869e+02	649
3.245000e+05	8.977904e+01	3.279597e+02	2.689310e-01	3.000819e-01	6.823224e+00	2.589442e-01	-7.894522e+01	1.230866e+02	650
3.250000e+05	8.977903e+01	3.279583e+02	2.689328e-01	3.000825e-01	6.823251e+00	2.589447e-01	-7.894522e+01	1.230864e+02	651
3.255000e+05	8.977902e+01	3.279569e+02	2.689346e-01	3.000832e-01	6.823278e+00	2.589452e-01	-7.894522e+01	1.230861e+02	652
3.260000e+05	8.977902e+01	3.279555e+02	2.689364e-01	3.000838e-01	6.823305e+00	2.589457e-01	-7.894522e+01	1.230859e+02	653
3.265000e+05	8.977901e+01	3.279541e+02	2.689382e-01	3.000844e-01	6.823332e+00	2.589462e-01	-7.894522e+01	1.230856e+02	654
3.270000e+05	8.977900e+01	3.279527e+02	2.689400e-01	3.000850e-01	6.823359e+00	2.589467e-01	-7.894522e+01	1.230854e+02	655
3.275000e+05	8.977899e+01	3.279513e+02	2.689418e-01	3.000856e-01	6.823385e+00	2.589472e-01	-7.894522e+01	1.230851e+02	656
3.280000e+05	8.977898e+01	3.279499e+02	2.689435e-01	3.000862e-01	6.823411e+00	2.589477e-01	-7.894522e+01	1.230849e+02	657
3.285000e+05	8.977897e+01	3.279484e+02	2.689453e-01	3.000868e-01	6.823437e+00	2.589482e-01	-7.894522e+01	1.230846e+02	658
3.290000e+05	8.977896e+01	3.279470e+02	2.689471e-01	3.000874e-01	6.823463e+00	2.589487e-01	-7.894522e+01	1.230844e+02	659
3.295000e+05	8.977895e+01	3.279455e+02	2.689488e-01	3.000880e-01	6.823489e+00	2.589492e-01	-7.894522e+01	1.230841e+02	660
3.300000e+05	8.977895e+01	3.279441e+02	2.689506e-01	3.000886e-01	6.823514e+00	2.589497e-01	-7.894522e+01	1.230839e+02	661
3.305000e+05	8.977894e+01	3.279426e+02	2.689523e-01	3.000892e-01	6.823539e+00	2.589502e-01	-7.894522e+01	1.230836e+02	662
3.310000e+05	8.977893e+01	3.279412e+02	2.689540e-01	3.000897e-01	6.823565e+00	2.589506e-01	-7.894522e+01	1.230834e+02	663
3.315000e+05	8.977892e+01	3.279397e+02	2.689557e-01	3.000903e-01	6.823589e+00	2.589511e-01	-7.894522e+01	1.230831e+02	664
3.320000e+05	8.977391e+01	3.279382e+02	2.689575e-01	3.000909e-01	6.823614e+00	2.589516e-01	-7.894522e+01	1.230829e+02	665
3.325000e+05	8.977390e+01	3.279367e+02	2.689592e-01	3.000915e-01	6.823639e+00	2.589521e-01	-7.894522e+01	1.230826e+02	666
3.330000e+05	8.977389e+01	3.279352e+02	2.689609e-01	3.000921e-01	6.823663e+00	2.589525e-01	-7.894522e+01	1.230824e+02	667
3.335000e+05	8.977388e+01	3.279337e+02	2.689626e-01	3.000927e-01	6.823688e+00	2.589530e-01	-7.894522e+01	1.230821e+02	668
3.340000e+05	8.977387e+01	3.279322e+02	2.689643e-01	3.000932e-01	6.823712e+00	2.589535e-01	-7.894522e+01	1.230819e+02	669
3.345000e+05	8.977386e+01	3.279307e+02	2.689660e-01	3.000938e-01	6.823736e+00	2.589540e-01	-7.894522e+01	1.230816e+02	670
3.350000e+05	8.977386e+01	3.279292e+02	2.689676e-01	3.000944e-01	6.823759e+00	2.589544e-01	-7.894522e+01	1.230813e+02	671
3.355000e+05	8.977385e+01	3.279276e+02	2.689693e-01	3.000949e-01	6.823783e+00	2.589549e-01	-7.894522e+01	1.230811e+02	672
3.360000e+05	8.977384e+01	3.279261e+02	2.689710e-01	3.000955e-01	6.823806e+00	2.589553e-01	-7.894522e+01	1.230808e+02	673
3.365000e+05	8.977383e+01	3.279246e+02	2.689726e-01	3.000961e-01	6.823830e+00	2.589558e-01	-7.894522e+01	1.230806e+02	674
3.370000e+05	8.977382e+01	3.279230e+02	2.689743e-01	3.000966e-01	6.823853e+00	2.589563e-01	-7.894522e+01	1.230803e+02	675
3.375000e+05	8.977381e+01	3.279214e+02	2.689759e-01	3.000972e-01	6.823875e+00	2.589567e-01	-7.894522e+01	1.230801e+02	676
3.380000e+05	8.977380e+01	3.279199e+02	2.689776e-01	3.000977e-01	6.823898e+00	2.589572e-01	-7.894522e+01	1.230798e+02	677
3.385000e+05	8.977379e+01	3.279183e+02	2.689792e-01	3.000983e-01	6.823921e+00	2.589576e-01	-7.894522e+01	1.230796e+02	678
3.390000e+05	8.977378e+01	3.279167e+02	2.689808e-01	3.000989e-01	6.823943e+00	2.589581e-01	-7.894522e+01	1.230793e+02	679
3.395000e+05	8.977377e+01	3.279151e+02	2.689824e-01	3.000994e-01	6.823965e+00	2.589585e-01	-7.894522e+01	1.230791e+02	680
3.400000e+05	8.977376e+01	3.279135e+02	2.689841e-01	3.001000e-01	6.823988e+00	2.589590e-01	-7.894522e+01	1.230788e+02	681
3.405000e+05	8.977375e+01	3.279119e+02	2.689857e-01	3.001005e-01	6.824009e+00	2.589594e-01	-7.894522e+01	1.230786e+02	682
3.410000e+05	8.977374e+01	3.279103e+02	2.689873e-01	3.001010e-01	6.824031e+00	2.589599e-01	-7.894522e+01	1.230783e+02	683
3.415000e+05	8.977373e+01	3.279087e+02	2.689889e-01	3.001016e-01	6.824053e+00	2.589603e-01	-7.894522e+01	1.230781e+02	684
3.420000e+05	8.977373e+01	3.279071e+02	2.689905e-01	3.001021e-01	6.824074e+00	2.589608e-01	-7.894522e+01	1.230778e+02	685
3.425000e+05	8.977372e+01	3.279054e+02	2.689920e-01	3.001027e-01	6.824095e+00	2.589612e-01	-7.894522e+01	1.230776e+02	686
3.430000e+05	8.977372e+01	3.279047e+02	2.689936e-01	3.001032e-01	6.824117e+00	2.589617e-01	-7.894522e+01	1.230773e+02	687
3.435000e+05	8.977370e+01	3.279022e+02	2.689952e-01	3.001037e-01	6.824138e+00	2.589621e-01	-7.894522e+01	1.230771e+02	688
3.440000e+05	8.977369e+01	3.279005e+02	2.689968e-01	3.001043e-01	6.824158e+00	2.589625e-01	-7.894522e+01	1.230768e+02	689
3.445000e+05	8.977368e+01	3.278988e+02	2.689983e-01	3.001048e-01	6.824179e+00	2.589630e-01	-7.894522e+01	1.230766e+02	690
3.450000e+05	8.977367e+01	3.278972e+02	2.689999e-01	3.001053e-01	6.824200e+00	2.589634e-01	-7.894522e+01	1.230763e+02	691
3.455000e+05	8.976866e+01	3.278955e+02	2.690014e-01	3.001059e-01	6.824220e+00	2.589638e-01	-7.894522e+01	1.230761e+02	692
3.460000e+05	8.976865e+01	3.278938e+02	2.690030e-01	3.001064e-01	6.824240e+00	2.589643e-01	-7.894522e+01	1.230758e+02	693
3.465000e+05	8.976864e+01	3.278921e+02	2.690045e-01	3.001069e-01	6.824260e+00	2.589647e-01	-7.894522e+01	1.230756e+02	694
3.470000e+05	8.976863e+01	3.278904e+02	2.690060e-01	3.001074e-01	6.824280e+00	2.589651e-01	-7.894522e+01	1.230753e+02	695
3.475000e+05	8.976862e+01	3.278887e+02	2.690076e-01	3.001079e-01	6.824300e+00	2.589655e-01	-7.894522e+01	1.230751e+02	696
3.480000e+05	8.976861e+01	3.278870e+02	2.690091e-01	3.001085e-01	6.824319e+00	2.589660e-01	-7.894522e+01	1.230748e+02	697
3.485000e+05	8.976860e+01	3.278853e+02	2.690106e-01	3.001090e-01	6.824339e+00	2.589664e-01	-7.894522e+01	1.230746e+02	698
3.490000e+05	8.976859e+01	3.278836e+02	2.690121e-01	3.001095e-01	6.824358e+00	2.589668e-01	-7.894522e+01	1.230743e+02	699
3.495000e+05	8.976858e+01	3.278818e+02	2.690136e-01	3.001100e-01	6.824377e+00	2.589672e-01	-7.894522e+01	1.230741e+02	700
3.500000e+05	8.976857e+01	3.278801e+02	2.690151e-01	3.001105e-01	6.824396e+00	2.589676e-01	-7.894522e+01	1.230738e+02	701
3.505000e+05	8.976856e+01	3.278783e+02	2.690166e-01	3.001110e-01	6.824415e+00	2.589681e-01	-7.894522e+01	1.230736e+02	702
3.510000e+05	8.976855e+01	3.278766e+02	2.690181e-01	3.001115e-01	6.824434e+00	2.589685e-01	-7.894522e+01	1.230733e+02	703
3.515000e+05	8.976854e+01	3.278748e+02	2.690196e-01	3.001120e-01	6.824452e+00	2.589689e-01	-7.894522e+01	1.230731e+02	704
3.520000e+05	8.976853e+01	3.278730e+02	2.690210e-01	3.001125e-01	6.824470e+00	2.589693e-01	-7.894522e+01	1.230728e+02	705
3.525000e+05	8.976852e+01	3.278713e+02	2.690225e-01	3.001130e-01	6.824489e+00	2.589697e-01	-7.894522e+01	1.230726e+02	706
3.530000e+05	8.976851e+01	3.278695e+02	2.690240e-01	3.001135e-01	6.824507e+00	2.589701e-01	-7.894522e+01	1.230723e+02	707
3.535000e+05	8.976850e+01	3.278677e+02	2.690254e-01	3.001140e-01	6.824525e+00	2.589705e-01	-7.894522e+01	1.230721e+02	708
3.540000e+05	8.976849e+01	3.278659e+02	2.690269e-01	3.001145e-01	6.824543e+00	2.589709e-01	-7.894522e+01	1.230718e+02	709
3.545000e+05	8.976848e+01	3.278641e+02	2.690283e-01	3.001150e-01	6.824560e+00	2.589713e-01	-7.894522e+01	1.230716e+02	710
3.550000e+05	8.976847e+01	3.278623e+02	2.690298e-01	3.001155e-01	6.824578e+00	2.589717e-01	-7.894522e+01	1.230713e+02	711
3.555000e+05	8.976846e+01	3.278604e+02	2.690312e-01	3.001160e-01	6.824595e+00	2.589721e-01	-7.894522e+01	1.230711e+02	712
3.560000e+05	8.976845e+01	3.278586e+02	2.690326e-01	3.001165e-01	6.824612e+00	2.589725e-01	-7.894522e+01	1.230708e+02	713
3.565000e+05	8.976844e+01	3.278568e+02	2.690341e-01	3.001170e-01	6.824629e+00	2.589729e-01	-7.894522e+01	1.230706e+02	714
3.570000e+05	8.976843e+01	3.278549e+02	2.690355e-01	3.001174e-01	6.824646e+00	2.589733e-01	-7.894522e+01	1.230703e+02	715
3.575000e+05	8.976842e+01	3.278531e+02	2.690369e-01	3.001179e-01	6.824663e+00	2.589737e-01	-7.894522e+01	1.230700e+02	716
3.580000e+05	8.976841e+01	3.278512e+02	2.690383e-01	3.001184e-01	6.824680e+00	2.589741e-01	-7.894522e+01	1.230698e+02	717
3.585000e+05	8.976840e+01	3.278493e+02	2.690397e-01	3.001189e-01	6.824696e+00	2.589745e-01	-7.894522e+01	1.230695e+02	718
3.590000e+05	8.976839e+01	3.278475e+02	2.690411e-01	3.001193e-01	6.824713e+00	2.589749e-01	-7.894522e+01	1.230693e+02	719
3.595000e+05	8.976338e+01	3.278456e+02	2.690425e-01	3.001198e-01	6.824729e+00	2.589753e-01	-7.894522e+01	1.230690e+02	720
3.600000e+05	8.976337e+01	3.278437e+02	2.690439e-01	3.001203e-01	6.824745e+00	2.589757e-01	-7.894522e+01	1.230688e+02	721
3.605000e+05	8.976336e+01	3.278418e+02	2.690453e-01	3.001208e-01	6.824761e+00	2.589761e-01	-7.894522e+01	1.230685e+02	722
3.610000e+05	8.976335e+01	3.278399e+02	2.690467e-01	3.001212e-01	6.824777e+00	2.589765e-01	-7.894522e+01	1.230683e+02	723
3.615000e+05	8.976333e+01	3.278380e+02	2.690480e-01	3.001217e-01	6.824793e+00	2.589768e-01	-7.894522e+01	1.230680e+02	724
3.620000e+05	8.976333e+01	3.278361e+02	2.690494e-01	3.001222e-01	6.824808e+00	2.589772e-01	-7.894522e+01	1.230678e+02	725
3.625000e+05	8.976331e+01	3.278341e+02	2.690508e-01	3.001226e-01	6.824824e+00	2.589776e-01	-7.894522e+01	1.230675e+02	726
3.630000e+05	8.976330e+01	3.278322e+02	2.690521e-01	3.001231e-01	6.824839e+00	2.589780e-01	-7.894522e+01	1.230673e+02	727
3.635000e+05	8.976329e+01	3.278303e+02	2.690535e-01	3.001236e-01	6.824854e+00	2.589784e-01	-7.894522e+01	1.230670e+02	728
3.640000e+05	8.976328e+01	3.278283e+02	2.690548e-01	3.001240e-01	6.824869e+00	2.589787e-01	-7.894522e+01	1.230668e+02	729
3.645000e+05	8.976327e+01	3.278263e+02	2.690562e-01	3.001245e-01	6.824884e+00	2.589791e-01	-7.894522e+01	1.230665e+02	730
3.650000e+05	8.976326e+01	3.278244e+02	2.690575e-01	3.001249e-01	6.824899e+00	2.589795e-01	-7.894522e+01	1.230663e+02	731
3.655000e+05	8.976325e+01	3.278224e+02	2.690588e-01	3.001254e-01	6.824914e+00	2.589799e-01	-7.894522e+01	1.230660e+02	732
3.660000e+05	8.976324e+01	3.278204e+02	2.690602e-01	3.001258e-01	6.824928e+00	2.589802e-01	-7.894522e+01	1.230658e+02	733
3.665000e+05	8.976323e+01	3.278184e+02	2.690615e-01	3.001263e-01	6.824943e+00	2.589806e-01	-7.894522e+01	1.230655e+02	734
3.670000e+05	8.976322e+01	3.278164e+02	2.690628e-01	3.001267e-01	6.824957e+00	2.589810e-01	-7.894522e+01	1.230653e+02	735
3.675000e+05	8.976321e+01	3.278144e+02	2.690641e-01	3.001272e-01	6.824971e+00	2.589813e-01	-7.894522e+01	1.230650e+02	736
3.680000e+05	8.976320e+01	3.278124e+02	2.690654e-01	3.001276e-01	6.824985e+00	2.589817e-01	-7.894522e+01	1.230648e+02	737
3.685000e+05	8.976319e+01	3.278104e+02	2.690667e-01	3.001281e-01	6.824999e+00	2.589821e-01	-7.894522e+01	1.230645e+02	738
3.690000e+05	8.976318e+01	3.278084e+02	2.690680e-01	3.001285e-01	6.825013e+00	2.589824e-01	-7.894522e+01	1.230643e+02	739
3.695000e+05	8.976317e+01	3.278064e+02	2.690693e-01	3.001289e-01	6.825027e+00	2.589828e-01	-7.894522e+01	1.230640e+02	740
3.700000e+05	8.976316e+01	3.278043e+02	2.690706e-01	3.001294e-01	6.825040e+00	2.589832e-01	-7.894522e+01	1.230638e+02	741
3.705000e+05	8.976314e+01	3.278023e+02	2.690719e-01	3.001298e-01	6.825054e+00	2.589835e-01	-7.894522e+01	1.230635e+02	742
3.710000e+05	8.976313e+01	3.278002e+02	2.690732e-01	3.001303e-01	6.825067e+00	2.589839e-01	-7.894522e+01	1.230633e+02	743
3.715000e+05	8.976312e+01	3.277982e+02	2.690745e-01	3.001307e-01	6.825080e+00	2.589842e-01	-7.894522e+01	1.230630e+02	744
