3.720000e+05	8.189909e+01	2.244777e+02	2.324018e-01	2.850961e-01	1.072456e+01	2.435012e-01	-7.809987e+01	1.125460e+02	745
3.725000e+05	8.189909e+01	2.244729e+02	2.324018e-01	2.850962e-01	1.072451e+01	2.435013e-01	-7.809987e+01	1.125451e+02	746
3.730000e+05	8.189910e+01	2.244681e+02	2.324018e-01	2.850962e-01	1.072445e+01	2.435013e-01	-7.809987e+01	1.125442e+02	747
3.735000e+05	8.189910e+01	2.244633e+02	2.324017e-01	2.850963e-01	1.072440e+01	2.435014e-01	-7.809987e+01	1.125433e+02	748
3.740000e+05	8.189411e+01	2.244582e+02	2.324017e-01	2.850963e-01	1.072435e+01	2.435014e-01	-7.809987e+01	1.125425e+02	749
3.745000e+05	8.189411e+01	2.244532e+02	2.324016e-01	2.850963e-01	1.072429e+01	2.435015e-01	-7.809987e+01	1.125416e+02	750
3.750000e+05	8.189411e+01	2.244481e+02	2.324015e-01	2.850964e-01	1.072424e+01	2.435015e-01	-7.809987e+01	1.125407e+02	751
3.755000e+05	8.189411e+01	2.244431e+02	2.324014e-01	2.850964e-01	1.072419e+01	2.435016e-01	-7.809987e+01	1.125398e+02	752
3.760000e+05	8.189411e+01	2.244377e+02	2.324013e-01	2.850964e-01	1.072414e+01	2.435016e-01	-7.809987e+01	1.125389e+02	753
3.765000e+05	8.189411e+01	2.244324e+02	2.324012e-01	2.850964e-01	1.072408e+01	2.435017e-01	-7.809987e+01	1.125381e+02	754
3.770000e+05	8.189410e+01	2.244270e+02	2.324011e-01	2.850964e-01	1.072403e+01	2.435017e-01	-7.809987e+01	1.125372e+02	755
3.775000e+05	8.189410e+01	2.244216e+02	2.324010e-01	2.850965e-01	1.072397e+01	2.435018e-01	-7.809987e+01	1.125363e+02	756
3.780000e+05	8.189409e+01	2.244160e+02	2.324009e-01	2.850965e-01	1.072392e+01	2.435018e-01	-7.809987e+01	1.125354e+02	757
3.785000e+05	8.189409e+01	2.244104e+02	2.324007e-01	2.850965e-01	1.072387e+01	2.435018e-01	-7.809987e+01	1.125345e+02	758
3.790000e+05	8.189408e+01	2.244047e+02	2.324006e-01	2.850965e-01	1.072381e+01	2.435019e-01	-7.809987e+01	1.125337e+02	759
3.795000e+05	8.189407e+01	2.243990e+02	2.324004e-01	2.850965e-01	1.072376e+01	2.435019e-01	-7.809987e+01	1.125328e+02	760
3.800000e+05	8.189406e+01	2.243932e+02	2.324003e-01	2.850965e-01	1.072370e+01	2.435019e-01	-7.809987e+01	1.125319e+02	761
3.805000e+05	8.188905e+01	2.243873e+02	2.324001e-01	2.850965e-01	1.072365e+01	2.435019e-01	-7.809987e+01	1.125310e+02	762
3.810000e+05	8.188904e+01	2.243814e+02	2.323999e-01	2.850965e-01	1.072359e+01	2.435020e-01	-7.809987e+01	1.125302e+02	763
3.815000e+05	8.188903e+01	2.243754e+02	2.323997e-01	2.850965e-01	1.072354e+01	2.435020e-01	-7.809987e+01	1.125293e+02	764
3.820000e+05	8.188901e+01	2.243693e+02	2.323995e-01	2.850965e-01	1.072348e+01	2.435020e-01	-7.809987e+01	1.125284e+02	765
3.825000e+05	8.188900e+01	2.243632e+02	2.323993e-01	2.850965e-01	1.072343e+01	2.435020e-01	-7.809987e+01	1.125275e+02	766
3.830000e+05	8.188899e+01	2.243570e+02	2.323991e-01	2.850965e-01	1.072337e+01	2.435020e-01	-7.809987e+01	1.125266e+02	767
3.835000e+05	8.188897e+01	2.243507e+02	2.323989e-01	2.850964e-01	1.072332e+01	2.435020e-01	-7.809987e+01	1.125258e+02	768
3.840000e+05	8.188895e+01	2.243443e+02	2.323986e-01	2.850964e-01	1.072326e+01	2.435021e-01	-7.809987e+01	1.125249e+02	769
3.845000e+05	8.189393e+01	2.243398e+02	2.323984e-01	2.850964e-01	1.072321e+01	2.435021e-01	-7.809987e+01	1.125237e+02	770
3.850000e+05	8.189391e+01	2.243406e+02	2.323981e-01	2.850964e-01	1.072315e+01	2.435021e-01	-7.809987e+01	1.125228e+02	771
3.855000e+05	8.189389e+01	2.243411e+02	2.323979e-01	2.850963e-01	1.072310e+01	2.435021e-01	-7.809987e+01	1.125219e+02	772
3.860000e+05	8.189387e+01	2.243419e+02	2.323976e-01	2.850963e-01	1.072304e+01	2.435021e-01	-7.809987e+01	1.125210e+02	773
3.865000e+05	8.189385e+01	2.243425e+02	2.323973e-01	2.850963e-01	1.072298e+01	2.435021e-01	-7.809987e+01	1.125202e+02	774
3.870000e+05	8.188883e+01	2.243430e+02	2.323970e-01	2.850963e-01	1.072293e+01	2.435021e-01	-7.809987e+01	1.125193e+02	775
3.875000e+05	8.188881e+01	2.243433e+02	2.323967e-01	2.850962e-01	1.072287e+01	2.435021e-01	-7.809987e+01	1.125184e+02	776
3.880000e+05	8.188878e+01	2.243439e+02	2.323964e-01	2.850962e-01	1.072282e+01	2.435020e-01	-7.809987e+01	1.125175e+02	777
3.885000e+05	8.188876e+01	2.243439e+02	2.323961e-01	2.850961e-01	1.072276e+01	2.435020e-01	-7.809987e+01	1.125167e+02	778
3.890000e+05	8.188873e+01	2.243444e+02	2.323958e-01	2.850961e-01	1.072270e+01	2.435020e-01	-7.809987e+01	1.125158e+02	779
3.895000e+05	8.188870e+01	2.243446e+02	2.323955e-01	2.850960e-01	1.072264e+01	2.435020e-01	-7.809987e+01	1.125149e+02	780
3.900000e+05	8.188868e+01	2.243447e+02	2.323951e-01	2.850960e-01	1.072259e+01	2.435020e-01	-7.809987e+01	1.125140e+02	781
3.905000e+05	8.188865e+01	2.243447e+02	2.323948e-01	2.850959e-01	1.072253e+01	2.435020e-01	-7.809987e+01	1.125131e+02	782
3.910000e+05	8.188862e+01	2.243442e+02	2.323945e-01	2.850959e-01	1.072247e+01	2.435019e-01	-7.809987e+01	1.125123e+02	783
3.915000e+05	8.188859e+01	2.243445e+02	2.323941e-01	2.850958e-01	1.072242e+01	2.435019e-01	-7.809987e+01	1.125114e+02	784
3.920000e+05	8.188856e+01	2.243443e+02	2.323937e-01	2.850958e-01	1.072236e+01	2.435019e-01	-7.809987e+01	1.125105e+02	785
3.925000e+05	8.188852e+01	2.243441e+02	2.323933e-01	2.850957e-01	1.072230e+01	2.435019e-01	-7.809987e+01	1.125096e+02	786
3.930000e+05	8.188849e+01	2.243437e+02	2.323930e-01	2.850957e-01	1.072224e+01	2.435018e-01	-7.809987e+01	1.125088e+02	787
3.935000e+05	8.188846e+01	2.243433e+02	2.323926e-01	2.850956e-01	1.072218e+01	2.435018e-01	-7.809987e+01	1.125079e+02	788
3.940000e+05	8.188342e+01	2.243429e+02	2.323922e-01	2.850955e-01	1.072213e+01	2.435018e-01	-7.809987e+01	1.125070e+02	789
3.945000e+05	8.188339e+01	2.243423e+02	2.323918e-01	2.850954e-01	1.072207e+01	2.435017e-01	-7.809987e+01	1.125061e+02	790
3.950000e+05	8.188335e+01	2.243417e+02	2.323913e-01	2.850954e-01	1.072201e+01	2.435017e-01	-7.809987e+01	1.125053e+02	791
3.955000e+05	8.188331e+01	2.243410e+02	2.323909e-01	2.850953e-01	1.072195e+01	2.435016e-01	-7.809987e+01	1.125044e+02	792
3.960000e+05	8.188328e+01	2.243403e+02	2.323905e-01	2.850952e-01	1.072189e+01	2.435016e-01	-7.809987e+01	1.125035e+02	793
3.965000e+05	8.188324e+01	2.243395e+02	2.323900e-01	2.850951e-01	1.072183e+01	2.435015e-01	-7.809987e+01	1.125026e+02	794
3.970000e+05	8.188320e+01	2.243386e+02	2.323896e-01	2.850951e-01	1.072178e+01	2.435015e-01	-7.809987e+01	1.125018e+02	795
3.975000e+05	8.188316e+01	2.243376e+02	2.323891e-01	2.850950e-01	1.072172e+01	2.435014e-01	-7.809987e+01	1.125009e+02	796
3.980000e+05	8.188311e+01	2.243366e+02	2.323887e-01	2.850949e-01	1.072166e+01	2.435014e-01	-7.809987e+01	1.125000e+02	797
3.985000e+05	8.188307e+01	2.243355e+02	2.323882e-01	2.850948e-01	1.072160e+01	2.435013e-01	-7.809987e+01	1.124991e+02	798
3.990000e+05	8.188303e+01	2.243343e+02	2.323877e-01	2.850947e-01	1.072154e+01	2.435013e-01	-7.809987e+01	1.124983e+02	799
3.995000e+05	8.188299e+01	2.243331e+02	2.323872e-01	2.850946e-01	1.072148e+01	2.435012e-01	-7.809987e+01	1.124974e+02	800
4.000000e+05	8.188294e+01	2.243317e+02	2.323867e-01	2.850945e-01	1.072142e+01	2.435012e-01	-7.809987e+01	1.124965e+02	801
4.005000e+05	8.188289e+01	2.243304e+02	2.323862e-01	2.850944e-01	1.072136e+01	2.435011e-01	-7.809987e+01	1.124956e+02	802
4.010000e+05	8.188285e+01	2.243289e+02	2.323857e-01	2.850943e-01	1.072130e+01	2.435010e-01	-7.809987e+01	1.124948e+02	803
4.015000e+05	8.187780e+01	2.243274e+02	2.323852e-01	2.850942e-01	1.072124e+01	2.435010e-01	-7.809987e+01	1.124939e+02	804
4.020000e+05	8.187775e+01	2.243258e+02	2.323847e-01	2.850941e-01	1.072118e+01	2.435009e-01	-7.809987e+01	1.124930e+02	805
4.025000e+05	8.187770e+01	2.243241e+02	2.323841e-01	2.850940e-01	1.072112e+01	2.435008e-01	-7.809987e+01	1.124921e+02	806
4.030000e+05	8.187766e+01	2.243224e+02	2.323836e-01	2.850939e-01	1.072106e+01	2.435007e-01	-7.809987e+01	1.124913e+02	807
4.035000e+05	8.187760e+01	2.243206e+02	2.323830e-01	2.850937e-01	1.072100e+01	2.435007e-01	-7.809987e+01	1.124904e+02	808
4.040000e+05	8.187755e+01	2.243187e+02	2.323825e-01	2.850936e-01	1.072094e+01	2.435006e-01	-7.809987e+01	1.124895e+02	809
4.045000e+05	8.187750e+01	2.243168e+02	2.323819e-01	2.850935e-01	1.072088e+01	2.435005e-01	-7.809987e+01	1.124887e+02	810
4.050000e+05	8.187745e+01	2.243148e+02	2.323813e-01	2.850934e-01	1.072082e+01	2.435004e-01	-7.809987e+01	1.124878e+02	811
4.055000e+05	8.187740e+01	2.243127e+02	2.323807e-01	2.850933e-01	1.072076e+01	2.435003e-01	-7.809987e+01	1.124869e+02	812
4.060000e+05	8.187734e+01	2.243105e+02	2.323801e-01	2.850931e-01	1.072069e+01	2.435003e-01	-7.809987e+01	1.124860e+02	813
4.065000e+05	8.187729e+01	2.243083e+02	2.323795e-01	2.850930e-01	1.072063e+01	2.435002e-01	-7.809987e+01	1.124852e+02	814
4.070000e+05	8.187723e+01	2.243060e+02	2.323789e-01	2.850929e-01	1.072057e+01	2.435001e-01	-7.809987e+01	1.124843e+02	815
4.075000e+05	8.187718e+01	2.243037e+02	2.323783e-01	2.850927e-01	1.072051e+01	2.435000e-01	-7.809987e+01	1.124834e+02	816
4.080000e+05	8.187712e+01	2.243013e+02	2.323777e-01	2.850926e-01	1.072045e+01	2.434999e-01	-7.809987e+01	1.124825e+02	817
4.085000e+05	8.187706e+01	2.242988e+02	2.323771e-01	2.850925e-01	1.072039e+01	2.434998e-01	-7.809987e+01	1.124817e+02	818
4.090000e+05	8.187201e+01	2.242962e+02	2.323764e-01	2.850923e-01	1.072033e+01	2.434997e-01	-7.809987e+01	1.124808e+02	819
4.095000e+05	8.187195e+01	2.242936e+02	2.323758e-01	2.850922e-01	1.072026e+01	2.434996e-01	-7.809987e+01	1.124799e+02	820
4.100000e+05	8.187189e+01	2.242909e+02	2.323751e-01	2.850920e-01	1.072020e+01	2.434995e-01	-7.809987e+01	1.124790e+02	821
4.105000e+05	8.187183e+01	2.242881e+02	2.323745e-01	2.850919e-01	1.072014e+01	2.434994e-01	-7.809987e+01	1.124782e+02	822
4.110000e+05	8.187177e+01	2.242852e+02	2.323738e-01	2.850917e-01	1.072008e+01	2.434993e-01	-7.809987e+01	1.124773e+02	823
4.115000e+05	8.187170e+01	2.242823e+02	2.323731e-01	2.850916e-01	1.072001e+01	2.434992e-01	-7.809987e+01	1.124764e+02	824
4.120000e+05	8.187164e+01	2.242794e+02	2.323724e-01	2.850914e-01	1.071995e+01	2.434991e-01	-7.809987e+01	1.124756e+02	825
4.125000e+05	8.187158e+01	2.242763e+02	2.323718e-01	2.850913e-01	1.071989e+01	2.434990e-01	-7.809987e+01	1.124747e+02	826
4.130000e+05	8.187151e+01	2.242732e+02	2.323711e-01	2.850911e-01	1.071983e+01	2.434988e-01	-7.809987e+01	1.124738e+02	827
4.135000e+05	8.187145e+01	2.242700e+02	2.323704e-01	2.850910e-01	1.071976e+01	2.434987e-01	-7.809987e+01	1.124729e+02	828
4.140000e+05	8.187139e+01	2.242667e+02	2.323696e-01	2.850908e-01	1.071970e+01	2.434986e-01	-7.809987e+01	1.124721e+02	829
4.145000e+05	8.187132e+01	2.242634e+02	2.323689e-01	2.850906e-01	1.071964e+01	2.434985e-01	-7.809987e+01	1.124712e+02	830
4.150000e+05	8.187125e+01	2.242602e+02	2.323682e-01	2.850905e-01	1.071957e+01	2.434984e-01	-7.809987e+01	1.124703e+02	831
4.155000e+05	8.187118e+01	2.242567e+02	2.323675e-01	2.850903e-01	1.071951e+01	2.434982e-01	-7.809987e+01	1.124694e+02	832
4.160000e+05	8.187111e+01	2.242531e+02	2.323667e-01	2.850901e-01	1.071945e+01	2.434981e-01	-7.809987e+01	1.124686e+02	833
4.165000e+05	8.187104e+01	2.242495e+02	2.323660e-01	2.850900e-01	1.071938e+01	2.434980e-01	-7.809987e+01	1.124677e+02	834
4.170000e+05	8.186598e+01	2.242458e+02	2.323652e-01	2.850898e-01	1.071932e+01	2.434978e-01	-7.809987e+01	1.124668e+02	835
4.175000e+05	8.186590e+01	2.242422e+02	2.323644e-01	2.850896e-01	1.071926e+01	2.434977e-01	-7.809987e+01	1.124660e+02	836
4.180000e+05	8.186583e+01	2.242386e+02	2.323637e-01	2.850894e-01	1.071919e+01	2.434976e-01	-7.809987e+01	1.124651e+02	837
4.185000e+05	8.186576e+01	2.242347e+02	2.323629e-01	2.850892e-01	1.071913e+01	2.434974e-01	-7.809987e+01	1.124642e+02	838
4.190000e+05	8.186569e+01	2.242305e+02	2.323621e-01	2.850891e-01	1.071906e+01	2.434973e-01	-7.809987e+01	1.124633e+02	839
4.195000e+05	8.186562e+01	2.242264e+02	2.323613e-01	2.850889e-01	1.071900e+01	2.434972e-01	-7.809987e+01	1.124625e+02	840
4.200000e+05	8.186554e+01	2.242225e+02	2.323605e-01	2.850887e-01	1.071894e+01	2.434970e-01	-7.809987e+01	1.124616e+02	841
4.205000e+05	8.186547e+01	2.242181e+02	2.323597e-01	2.850885e-01	1.071887e+01	2.434969e-01	-7.809987e+01	1.124607e+02	842
4.210000e+05	8.186539e+01	2.242140e+02	2.323589e-01	2.850883e-01	1.071881e+01	2.434967e-01	-7.809987e+01	1.124599e+02	843
4.215000e+05	8.186532e+01	2.242097e+02	2.323581e-01	2.850881e-01	1.071874e+01	2.434966e-01	-7.809987e+01	1.124590e+02	844
4.220000e+05	8.186524e+01	2.242056e+02	2.323572e-01	2.850879e-01	1.071868e+01	2.434964e-01	-7.809987e+01	1.124581e+02	845
4.225000e+05	8.186516e+01	2.242014e+02	2.323564e-01	2.850877e-01	1.071861e+01	2.434963e-01	-7.809987e+01	1.124572e+02	846
4.230000e+05	8.186509e+01	2.241963e+02	2.323555e-01	2.850875e-01	1.071855e+01	2.434961e-01	-7.809987e+01	1.124564e+02	847
4.235000e+05	8.186500e+01	2.241924e+02	2.323547e-01	2.850873e-01	1.071848e+01	2.434960e-01	-7.809987e+01	1.124555e+02	848
4.240000e+05	8.186493e+01	2.241872e+02	2.323538e-01	2.850871e-01	1.071842e+01	2.434958e-01	-7.809987e+01	1.124546e+02	849
4.245000e+05	8.186485e+01	2.241826e+02	2.323530e-01	2.850869e-01	1.071835e+01	2.434957e-01	-7.809987e+01	1.124538e+02	850
4.250000e+05	8.186477e+01	2.241776e+02	2.323521e-01	2.850867e-01	1.071829e+01	2.434955e-01	-7.809987e+01	1.124529e+02	851
4.255000e+05	8.185969e+01	2.241727e+02	2.323512e-01	2.850864e-01	1.071822e+01	2.434953e-01	-7.809987e+01	1.124520e+02	852
4.260000e+05	8.185961e+01	2.241678e+02	2.323503e-01	2.850862e-01	1.071815e+01	2.434952e-01	-7.809987e+01	1.124512e+02	853
4.265000e+05	8.185953e+01	2.241629e+02	2.323494e-01	2.850860e-01	1.071809e+01	2.434950e-01	-7.809987e+01	1.124503e+02	854
4.270000e+05	8.185944e+01	2.241578e+02	2.323485e-01	2.850858e-01	1.071802e+01	2.434948e-01	-7.809987e+01	1.124494e+02	855
4.275000e+05	8.185936e+01	2.241530e+02	2.323476e-01	2.850856e-01	1.071796e+01	2.434947e-01	-7.809987e+01	1.124486e+02	856
4.280000e+05	8.185928e+01	2.241477e+02	2.323467e-01	2.850853e-01	1.071789e+01	2.434945e-01	-7.809987e+01	1.124477e+02	857
4.285000e+05	8.185919e+01	2.241429e+02	2.323458e-01	2.850851e-01	1.071782e+01	2.434943e-01	-7.809987e+01	1.124468e+02	858
4.290000e+05	8.185910e+01	2.241375e+02	2.323448e-01	2.850849e-01	1.071776e+01	2.434941e-01	-7.809987e+01	1.124459e+02	859
4.295000e+05	8.185902e+01	2.241315e+02	2.323439e-01	2.850846e-01	1.071769e+01	2.434940e-01	-7.809987e+01	1.124451e+02	860
4.300000e+05	8.185893e+01	2.241270e+02	2.323430e-01	2.850844e-01	1.071762e+01	2.434938e-01	-7.809987e+01	1.124442e+02	861
4.305000e+05	8.185885e+01	2.241205e+02	2.323420e-01	2.850842e-01	1.071756e+01	2.434936e-01	-7.809987e+01	1.124433e+02	862
4.310000e+05	8.185876e+01	2.241150e+02	2.323410e-01	2.850839e-01	1.071749e+01	2.434934e-01	-7.809987e+01	1.124425e+02	863
4.315000e+05	8.185867e+01	2.241094e+02	2.323401e-01	2.850837e-01	1.071742e+01	2.434932e-01	-7.809987e+01	1.124416e+02	864
4.320000e+05	8.185858e+01	2.241036e+02	2.323391e-01	2.850835e-01	1.071736e+01	2.434930e-01	-7.809987e+01	1.124407e+02	865
4.325000e+05	8.185849e+01	2.240978e+02	2.323381e-01	2.850832e-01	1.071729e+01	2.434928e-01	-7.809987e+01	1.124399e+02	866
4.330000e+05	8.185839e+01	2.240925e+02	2.323371e-01	2.850830e-01	1.071722e+01	2.434927e-01	-7.809987e+01	1.124390e+02	867
4.335000e+05	8.185831e+01	2.240860e+02	2.323361e-01	2.850827e-01	1.071715e+01	2.434925e-01	-7.809987e+01	1.124381e+02	868
4.340000e+05	8.185821e+01	2.240808e+02	2.323351e-01	2.850825e-01	1.071709e+01	2.434923e-01	-7.809987e+01	1.124373e+02	869
4.345000e+05	8.185312e+01	2.240741e+02	2.323341e-01	2.850822e-01	1.071702e+01	2.434921e-01	-7.809987e+01	1.124364e+02	870
4.350000e+05	8.185303e+01	2.240684e+02	2.323331e-01	2.850820e-01	1.071695e+01	2.434919e-01	-7.809987e+01	1.124355e+02	871
4.355000e+05	8.185293e+01	2.240619e+02	2.323321e-01	2.850817e-01	1.071688e+01	2.434917e-01	-7.809987e+01	1.124347e+02	872
4.360000e+05	8.185284e+01	2.240553e+02	2.323311e-01	2.850815e-01	1.071682e+01	2.434915e-01	-7.809987e+01	1.124338e+02	873
4.365000e+05	8.185274e+01	2.240502e+02	2.323300e-01	2.850812e-01	1.071675e+01	2.434913e-01	-7.809987e+01	1.124329e+02	874
4.370000e+05	8.185265e+01	2.240426e+02	2.323290e-01	2.850809e-01	1.071668e+01	2.434911e-01	-7.809987e+01	1.124321e+02	875
4.375000e+05	8.185756e+01	2.240377e+02	2.323279e-01	2.850807e-01	1.071661e+01	2.434908e-01	-7.809987e+01	1.124308e+02	876
4.380000e+05	8.185745e+01	2.240378e+02	2.323269e-01	2.850804e-01	1.071654e+01	2.434906e-01	-7.809987e+01	1.124300e+02	877
4.385000e+05	8.185735e+01	2.240380e+02	2.323258e-01	2.850801e-01	1.071648e+01	2.434904e-01	-7.809987e+01	1.124291e+02	878
4.390000e+05	8.185726e+01	2.240393e+02	2.323247e-01	2.850799e-01	1.071641e+01	2.434902e-01	-7.809987e+01	1.124282e+02	879
4.395000e+05	8.185717e+01	2.240399e+02	2.323237e-01	2.850796e-01	1.071634e+01	2.434900e-01	-7.809987e+01	1.124274e+02	880
4.400000e+05	8.185706e+01	2.240401e+02	2.323226e-01	2.850793e-01	1.071627e+01	2.434898e-01	-7.809987e+01	1.124265e+02	881
4.405000e+05	8.185696e+01	2.240402e+02	2.323215e-01	2.850790e-01	1.071620e+01	2.434896e-01	-7.809987e+01	1.124256e+02	882
4.410000e+05	8.185686e+01	2.240405e+02	2.323204e-01	2.850788e-01	1.071613e+01	2.434893e-01	-7.809987e+01	1.124248e+02	883
4.415000e+05	8.185676e+01	2.240408e+02	2.323193e-01	2.850785e-01	1.071606e+01	2.434891e-01	-7.809987e+01	1.124239e+02	884
4.420000e+05	8.185666e+01	2.240411e+02	2.323182e-01	2.850782e-01	1.071599e+01	2.434889e-01	-7.809987e+01	1.124230e+02	885
4.425000e+05	8.185656e+01	2.240411e+02	2.323171e-01	2.850779e-01	1.071592e+01	2.434887e-01	-7.809987e+01	1.124222e+02	886
4.430000e+05	8.185646e+01	2.240412e+02	2.323159e-01	2.850776e-01	1.071585e+01	2.434884e-01	-7.809987e+01	1.124213e+02	887
4.435000e+05	8.185136e+01	2.240411e+02	2.323148e-01	2.850773e-01	1.071578e+01	2.434882e-01	-7.809987e+01	1.124204e+02	888
4.440000e+05	8.185125e+01	2.240409e+02	2.323137e-01	2.850770e-01	1.071572e+01	2.434880e-01	-7.809987e+01	1.124196e+02	889
4.445000e+05	8.185115e+01	2.240404e+02	2.323125e-01	2.850767e-01	1.071565e+01	2.434877e-01	-7.809987e+01	1.124187e+02	890
4.450000e+05	8.185103e+01	2.240396e+02	2.323114e-01	2.850765e-01	1.071558e+01	2.434875e-01	-7.809987e+01	1.124178e+02	891
4.455000e+05	8.185094e+01	2.240400e+02	2.323102e-01	2.850762e-01	1.071551e+01	2.434873e-01	-7.809987e+01	1.124170e+02	892
4.460000e+05	8.185083e+01	2.240392e+02	2.323091e-01	2.850759e-01	1.071544e+01	2.434870e-01	-7.809987e+01	1.124161e+02	893
4.465000e+05	8.185072e+01	2.240390e+02	2.323079e-01	2.850756e-01	1.071537e+01	2.434868e-01	-7.809987e+01	1.124152e+02	894
4.470000e+05	8.185061e+01	2.240380e+02	2.323067e-01	2.850753e-01	1.071530e+01	2.434865e-01	-7.809987e+01	1.124144e+02	895
4.475000e+05	8.185051e+01	2.240377e+02	2.323055e-01	2.850750e-01	1.071522e+01	2.434863e-01	-7.809987e+01	1.124135e+02	896
4.480000e+05	8.185039e+01	2.240364e+02	2.323044e-01	2.850746e-01	1.071515e+01	2.434861e-01	-7.809987e+01	1.124126e+02	897
4.485000e+05	8.185029e+01	2.240360e+02	2.323032e-01	2.850743e-01	1.071508e+01	2.434858e-01	-7.809987e+01	1.124118e+02	898
4.490000e+05	8.185018e+01	2.240354e+02	2.323020e-01	2.850740e-01	1.071501e+01	2.434856e-01	-7.809987e+01	1.124109e+02	899
4.495000e+05	8.185007e+01	2.240345e+02	2.323008e-01	2.850737e-01	1.071494e+01	2.434853e-01	-7.809987e+01	1.124100e+02	900
4.500000e+05	8.184996e+01	2.240333e+02	2.322995e-01	2.850734e-01	1.071487e+01	2.434851e-01	-7.809987e+01	1.124092e+02	901
4.505000e+05	8.184985e+01	2.240324e+02	2.322983e-01	2.850731e-01	1.071480e+01	2.434848e-01	-7.809987e+01	1.124083e+02	902
4.510000e+05	8.184973e+01	2.240312e+02	2.322971e-01	2.850728e-01	1.071473e+01	2.434846e-01	-7.809987e+01	1.124074e+02	903
4.515000e+05	8.184962e+01	2.240299e+02	2.322959e-01	2.850724e-01	1.071466e+01	2.434843e-01	-7.809987e+01	1.124066e+02	904
4.520000e+05	8.184950e+01	2.240284e+02	2.322946e-01	2.850721e-01	1.071459e+01	2.434840e-01	-7.809987e+01	1.124057e+02	905
4.525000e+05	8.184940e+01	2.240275e+02	2.322934e-01	2.850718e-01	1.071452e+01	2.434838e-01	-7.809987e+01	1.124049e+02	906
4.530000e+05	8.184928e+01	2.240261e+02	2.322921e-01	2.850715e-01	1.071444e+01	2.434835e-01	-7.809987e+01	1.124040e+02	907
4.535000e+05	8.184416e+01	2.240244e+02	2.322909e-01	2.850711e-01	1.071437e+01	2.434833e-01	-7.809987e+01	1.124031e+02	908
4.540000e+05	8.184405e+01	2.240231e+02	2.322896e-01	2.850708e-01	1.071430e+01	2.434830e-01	-7.809987e+01	1.124023e+02	909
4.545000e+05	8.184393e+01	2.240214e+02	2.322883e-01	2.850705e-01	1.071423e+01	2.434827e-01	-7.809987e+01	1.124014e+02	910
4.550000e+05	8.184382e+01	2.240198e+02	2.322870e-01	2.850701e-01	1.071416e+01	2.434824e-01	-7.809987e+01	1.124005e+02	911
4.555000e+05	8.184370e+01	2.240180e+02	2.322858e-01	2.850698e-01	1.071409e+01	2.434822e-01	-7.809987e+01	1.123997e+02	912
4.560000e+05	8.184358e+01	2.240162e+02	2.322845e-01	2.850695e-01	1.071401e+01	2.434819e-01	-7.809987e+01	1.123988e+02	913
4.565000e+05	8.184347e+01	2.240143e+02	2.322832e-01	2.850691e-01	1.071394e+01	2.434816e-01	-7.809987e+01	1.123979e+02	914
4.570000e+05	8.184335e+01	2.240123e+02	2.322819e-01	2.850688e-01	1.071387e+01	2.434814e-01	-7.809987e+01	1.123971e+02	915
4.575000e+05	8.184323e+01	2.240103e+02	2.322806e-01	2.850685e-01	1.071380e+01	2.434811e-01	-7.809987e+01	1.123962e+02	916
4.580000e+05	8.184311e+01	2.240082e+02	2.322793e-01	2.850681e-01	1.071372e+01	2.434808e-01	-7.809987e+01	1.123954e+02	917
4.585000e+05	8.184299e+01	2.240060e+02	2.322779e-01	2.850678e-01	1.071365e+01	2.434805e-01	-7.809987e+01	1.123945e+02	918
4.590000e+05	8.184287e+01	2.240038e+02	2.322766e-01	2.850674e-01	1.071358e+01	2.434802e-01	-7.809987e+01	1.123936e+02	919
4.595000e+05	8.184275e+01	2.240015e+02	2.322753e-01	2.850671e-01	1.071351e+01	2.434800e-01	-7.809987e+01	1.123928e+02	920
4.600000e+05	8.184262e+01	2.239992e+02	2.322739e-01	2.850667e-01	1.071343e+01	2.434797e-01	-7.809987e+01	1.123919e+02	921
4.605000e+05	8.184250e+01	2.239967e+02	2.322726e-01	2.850664e-01	1.071336e+01	2.434794e-01	-7.809987e+01	1.123910e+02	922
4.610000e+05	8.184238e+01	2.239943e+02	2.322712e-01	2.850660e-01	1.071329e+01	2.434791e-01	-7.809987e+01	1.123902e+02	923
4.615000e+05	8.184226e+01	2.239917e+02	2.322699e-01	2.850656e-01	1.071322e+01	2.434788e-01	-7.809987e+01	1.123893e+02	924
4.620000e+05	8.184212e+01	2.239891e+02	2.322685e-01	2.850653e-01	1.071314e+01	2.434785e-01	-7.809987e+01	1.123885e+02	925
4.625000e+05	8.184200e+01	2.239864e+02	2.322672e-01	2.850649e-01	1.071307e+01	2.434782e-01	-7.809987e+01	1.123876e+02	926
4.630000e+05	8.184188e+01	2.239836e+02	2.322658e-01	2.850646e-01	1.071300e+01	2.434779e-01	-7.809987e+01	1.123867e+02	927
4.635000e+05	8.184175e+01	2.239808e+02	2.322644e-01	2.850642e-01	1.071292e+01	2.434776e-01	-7.809987e+01	1.123859e+02	928
4.640000e+05	8.183663e+01	2.239778e+02	2.322630e-01	2.850638e-01	1.071285e+01	2.434773e-01	-7.809987e+01	1.123850e+02	929
4.645000e+05	8.183650e+01	2.239749e+02	2.322616e-01	2.850635e-01	1.071277e+01	2.434770e-01	-7.809987e+01	1.123841e+02	930
