2.790000e+05	1.087783e+02	4.348035e+02	4.180139e-02	4.043163e-01	8.421751e+00	2.603136e-01	-7.931603e+01	1.318517e+02	559
2.795000e+05	1.087745e+02	4.348105e+02	4.180453e-02	4.043339e-01	8.422194e+00	2.603241e-01	-7.931674e+01	1.318520e+02	560
2.800000e+05	1.087707e+02	4.348174e+02	4.180765e-02	4.043514e-01	8.422636e+00	2.603345e-01	-7.931746e+01	1.318523e+02	561
2.805000e+05	1.087669e+02	4.348241e+02	4.181075e-02	4.043688e-01	8.423075e+00	2.603448e-01	-7.931817e+01	1.318526e+02	562
2.810000e+05	1.087632e+02	4.348306e+02	4.181384e-02	4.043861e-01	8.423512e+00	2.603551e-01	-7.931888e+01	1.318528e+02	563
2.815000e+05	1.087651e+02	4.348370e+02	4.181692e-02	4.044033e-01	8.423947e+00	2.603654e-01	-7.931959e+01	1.318531e+02	564
2.820000e+05	1.087614e+02	4.348432e+02	4.181998e-02	4.044205e-01	8.424379e+00	2.603756e-01	-7.932030e+01	1.318534e+02	565
2.825000e+05	1.087577e+02	4.348492e+02	4.182302e-02	4.044375e-01	8.424810e+00	2.603857e-01	-7.932101e+01	1.318537e+02	566
2.830000e+05	1.087540e+02	4.348551e+02	4.182604e-02	4.044544e-01	8.425239e+00	2.603958e-01	-7.932172e+01	1.318540e+02	567
2.835000e+05	1.087503e+02	4.348608e+02	4.182905e-02	4.044713e-01	8.425665e+00	2.604058e-01	-7.932243e+01	1.318543e+02	568
2.840000e+05	1.087467e+02	4.348663e+02	4.183205e-02	4.044880e-01	8.426089e+00	2.604157e-01	-7.932314e+01	1.318546e+02	569
2.845000e+05	1.087487e+02	4.348717e+02	4.183503e-02	4.045047e-01	8.426511e+00	2.604257e-01	-7.932385e+01	1.318549e+02	570
2.850000e+05	1.087451e+02	4.348769e+02	4.183799e-02	4.045212e-01	8.426932e+00	2.604355e-01	-7.932456e+01	1.318552e+02	571
2.855000e+05	1.087415e+02	4.348820e+02	4.184094e-02	4.045377e-01	8.427350e+00	2.604453e-01	-7.932526e+01	1.318556e+02	572
2.860000e+05	1.087380e+02	4.348869e+02	4.184387e-02	4.045541e-01	8.427766e+00	2.604551e-01	-7.932597e+01	1.318559e+02	573
2.865000e+05	1.087344e+02	4.348916e+02	4.184679e-02	4.045704e-01	8.428180e+00	2.604648e-01	-7.932668e+01	1.318562e+02	574
2.870000e+05	1.087309e+02	4.348962e+02	4.184969e-02	4.045866e-01	8.428592e+00	2.604744e-01	-7.932738e+01	1.318565e+02	575
2.875000e+05	1.087331e+02	4.349006e+02	4.185258e-02	4.046027e-01	8.429002e+00	2.604840e-01	-7.932809e+01	1.318568e+02	576
2.880000e+05	1.087296e+02	4.349048e+02	4.185545e-02	4.046188e-01	8.429410e+00	2.604935e-01	-7.932879e+01	1.318571e+02	577
2.885000e+05	1.087261e+02	4.349089e+02	4.185830e-02	4.046347e-01	8.429816e+00	2.605030e-01	-7.932949e+01	1.318574e+02	578
2.890000e+05	1.087227e+02	4.349128e+02	4.186115e-02	4.046506e-01	8.430220e+00	2.605125e-01	-7.933020e+01	1.318577e+02	579
2.895000e+05	1.087193e+02	4.349166e+02	4.186397e-02	4.046664e-01	8.430622e+00	2.605219e-01	-7.933090e+01	1.318581e+02	580
2.900000e+05	1.087215e+02	4.349202e+02	4.186678e-02	4.046821e-01	8.431023e+00	2.605312e-01	-7.933160e+01	1.318584e+02	581
2.905000e+05	1.087181e+02	4.349236e+02	4.186958e-02	4.046977e-01	8.431421e+00	2.605405e-01	-7.933230e+01	1.318587e+02	582
2.910000e+05	1.087147e+02	4.349269e+02	4.187237e-02	4.047132e-01	8.431817e+00	2.605497e-01	-7.933301e+01	1.318590e+02	583
2.915000e+05	1.087114e+02	4.349300e+02	4.187513e-02	4.047286e-01	8.432212e+00	2.605589e-01	-7.933371e+01	1.318593e+02	584
2.920000e+05	1.087081e+02	4.349330e+02	4.187789e-02	4.047440e-01	8.432604e+00	2.605680e-01	-7.933441e+01	1.318597e+02	585
2.925000e+05	1.087047e+02	4.349358e+02	4.188063e-02	4.047593e-01	8.432995e+00	2.605771e-01	-7.933511e+01	1.318600e+02	586
2.930000e+05	1.087071e+02	4.349385e+02	4.188335e-02	4.047744e-01	8.433383e+00	2.605862e-01	-7.933581e+01	1.318603e+02	587
2.935000e+05	1.087038e+02	4.349409e+02	4.188606e-02	4.047895e-01	8.433770e+00	2.605952e-01	-7.933650e+01	1.318607e+02	588
2.940000e+05	1.087005e+02	4.349433e+02	4.188876e-02	4.048046e-01	8.434155e+00	2.606041e-01	-7.933720e+01	1.318610e+02	589
2.945000e+05	1.086973e+02	4.349455e+02	4.189145e-02	4.048195e-01	8.434538e+00	2.606130e-01	-7.933790e+01	1.318613e+02	590
2.950000e+05	1.086941e+02	4.349475e+02	4.189412e-02	4.048344e-01	8.434920e+00	2.606218e-01	-7.933860e+01	1.318617e+02	591
2.955000e+05	1.086965e+02	4.349494e+02	4.189677e-02	4.048492e-01	8.435299e+00	2.606306e-01	-7.933929e+01	1.318620e+02	592
2.960000e+05	1.086933e+02	4.349511e+02	4.189941e-02	4.048639e-01	8.435677e+00	2.606394e-01	-7.933999e+01	1.318623e+02	593
2.965000e+05	1.086901e+02	4.349526e+02	4.190204e-02	4.048785e-01	8.436053e+00	2.606481e-01	-7.934069e+01	1.318627e+02	594
2.970000e+05	1.086870e+02	4.349540e+02	4.190466e-02	4.048930e-01	8.436427e+00	2.606567e-01	-7.934138e+01	1.318630e+02	595
2.975000e+05	1.086895e+02	4.349553e+02	4.190726e-02	4.049075e-01	8.436799e+00	2.606653e-01	-7.934208e+01	1.318633e+02	596
2.980000e+05	1.086863e+02	4.349564e+02	4.190984e-02	4.049219e-01	8.437169e+00	2.606739e-01	-7.934277e+01	1.318637e+02	597
2.985000e+05	1.086832e+02	4.349573e+02	4.191242e-02	4.049362e-01	8.437538e+00	2.606824e-01	-7.934346e+01	1.318640e+02	598
2.990000e+05	1.086801e+02	4.349581e+02	4.191498e-02	4.049504e-01	8.437905e+00	2.606909e-01	-7.934416e+01	1.318644e+02	599
2.995000e+05	1.086771e+02	4.349588e+02	4.191753e-02	4.049646e-01	8.438270e+00	2.606993e-01	-7.934485e+01	1.318647e+02	600
3.000000e+05	1.086796e+02	4.349593e+02	4.192006e-02	4.049787e-01	8.438633e+00	2.607077e-01	-7.934554e+01	1.318651e+02	601
3.005000e+05	1.086766e+02	4.349596e+02	4.192258e-02	4.049927e-01	8.438995e+00	2.607160e-01	-7.934623e+01	1.318654e+02	602
3.010000e+05	1.086736e+02	4.349598e+02	4.192509e-02	4.050066e-01	8.439355e+00	2.607243e-01	-7.934693e+01	1.318657e+02	603
3.015000e+05	1.086706e+02	4.349598e+02	4.192759e-02	4.050204e-01	8.439713e+00	2.607325e-01	-7.934762e+01	1.318661e+02	604
3.020000e+05	1.086732e+02	4.349597e+02	4.193007e-02	4.050342e-01	8.440070e+00	2.607407e-01	-7.934831e+01	1.318664e+02	605
3.025000e+05	1.086702e+02	4.349594e+02	4.193254e-02	4.050479e-01	8.440425e+00	2.607489e-01	-7.934900e+01	1.318668e+02	606
3.030000e+05	1.086672e+02	4.349590e+02	4.193500e-02	4.050615e-01	8.440778e+00	2.607570e-01	-7.934969e+01	1.318672e+02	607
3.035000e+05	1.086643e+02	4.349584e+02	4.193744e-02	4.050751e-01	8.441129e+00	2.607651e-01	-7.935038e+01	1.318675e+02	608
3.040000e+05	1.086614e+02	4.349577e+02	4.193988e-02	4.050886e-01	8.441479e+00	2.607731e-01	-7.935107e+01	1.318679e+02	609
3.045000e+05	1.086641e+02	4.349568e+02	4.194230e-02	4.051020e-01	8.441827e+00	2.607811e-01	-7.935175e+01	1.318682e+02	610
3.050000e+05	1.086612e+02	4.349558e+02	4.194470e-02	4.051153e-01	8.442174e+00	2.607890e-01	-7.935244e+01	1.318686e+02	611
3.055000e+05	1.086583e+02	4.349546e+02	4.194710e-02	4.051286e-01	8.442519e+00	2.607969e-01	-7.935313e+01	1.318689e+02	612
3.060000e+05	1.086554e+02	4.349533e+02	4.194948e-02	4.051418e-01	8.442862e+00	2.608047e-01	-7.935382e+01	1.318693e+02	613
3.065000e+05	1.086582e+02	4.349518e+02	4.195185e-02	4.051549e-01	8.443203e+00	2.608126e-01	-7.935450e+01	1.318697e+02	614
3.070000e+05	1.086553e+02	4.349502e+02	4.195421e-02	4.051680e-01	8.443543e+00	2.608203e-01	-7.935519e+01	1.318700e+02	615
3.075000e+05	1.086525e+02	4.349484e+02	4.195656e-02	4.051810e-01	8.443882e+00	2.608280e-01	-7.935587e+01	1.318704e+02	616
3.080000e+05	1.086497e+02	4.349465e+02	4.195889e-02	4.051939e-01	8.444219e+00	2.608357e-01	-7.935656e+01	1.318707e+02	617
3.085000e+05	1.086525e+02	4.349444e+02	4.196121e-02	4.052067e-01	8.444554e+00	2.608434e-01	-7.935724e+01	1.318711e+02	618
3.090000e+05	1.086497e+02	4.349422e+02	4.196353e-02	4.052195e-01	8.444887e+00	2.608510e-01	-7.935793e+01	1.318715e+02	619
3.095000e+05	1.086469e+02	4.349399e+02	4.196582e-02	4.052322e-01	8.445219e+00	2.608585e-01	-7.935861e+01	1.318718e+02	620
3.100000e+05	1.086442e+02	4.349373e+02	4.196811e-02	4.052448e-01	8.445550e+00	2.608661e-01	-7.935930e+01	1.318722e+02	621
3.105000e+05	1.086471e+02	4.349347e+02	4.197039e-02	4.052574e-01	8.445879e+00	2.608735e-01	-7.935998e+01	1.318726e+02	622
3.110000e+05	1.086443e+02	4.349319e+02	4.197265e-02	4.052699e-01	8.446206e+00	2.608810e-01	-7.936066e+01	1.318730e+02	623
3.115000e+05	1.086416e+02	4.349290e+02	4.197490e-02	4.052824e-01	8.446532e+00	2.608884e-01	-7.936134e+01	1.318733e+02	624
3.120000e+05	1.086389e+02	4.349259e+02	4.197715e-02	4.052947e-01	8.446857e+00	2.608957e-01	-7.936203e+01	1.318737e+02	625
3.125000e+05	1.086418e+02	4.349226e+02	4.197938e-02	4.053070e-01	8.447179e+00	2.609031e-01	-7.936271e+01	1.318741e+02	626
3.130000e+05	1.086392e+02	4.349192e+02	4.198159e-02	4.053193e-01	8.447501e+00	2.609103e-01	-7.936339e+01	1.318744e+02	627
3.135000e+05	1.086365e+02	4.349157e+02	4.198380e-02	4.053314e-01	8.447821e+00	2.609176e-01	-7.936407e+01	1.318748e+02	628
3.140000e+05	1.086395e+02	4.349120e+02	4.198600e-02	4.053435e-01	8.448139e+00	2.609248e-01	-7.936475e+01	1.318752e+02	629
3.145000e+05	1.086368e+02	4.349082e+02	4.198818e-02	4.053556e-01	8.448456e+00	2.609320e-01	-7.936543e+01	1.318756e+02	630
3.150000e+05	1.086342e+02	4.349043e+02	4.199035e-02	4.053676e-01	8.448771e+00	2.609391e-01	-7.936611e+01	1.318760e+02	631
3.155000e+05	1.086316e+02	4.349002e+02	4.199252e-02	4.053795e-01	8.449085e+00	2.609462e-01	-7.936679e+01	1.318763e+02	632
3.160000e+05	1.086346e+02	4.348959e+02	4.199467e-02	4.053913e-01	8.449397e+00	2.609532e-01	-7.936747e+01	1.318767e+02	633
3.165000e+05	1.086320e+02	4.348915e+02	4.199681e-02	4.054031e-01	8.449708e+00	2.609602e-01	-7.936814e+01	1.318771e+02	634
3.170000e+05	1.086295e+02	4.348870e+02	4.199894e-02	4.054148e-01	8.450018e+00	2.609672e-01	-7.936882e+01	1.318775e+02	635
3.175000e+05	1.086269e+02	4.348823e+02	4.200106e-02	4.054265e-01	8.450326e+00	2.609742e-01	-7.936950e+01	1.318779e+02	636
3.180000e+05	1.086300e+02	4.348775e+02	4.200317e-02	4.054381e-01	8.450633e+00	2.609811e-01	-7.937018e+01	1.318783e+02	637
3.185000e+05	1.086275e+02	4.348725e+02	4.200526e-02	4.054497e-01	8.450938e+00	2.609879e-01	-7.937085e+01	1.318786e+02	638
3.190000e+05	1.086249e+02	4.348674e+02	4.200735e-02	4.054611e-01	8.451242e+00	2.609948e-01	-7.937153e+01	1.318790e+02	639
3.195000e+05	1.086280e+02	4.348622e+02	4.200943e-02	4.054725e-01	8.451544e+00	2.610015e-01	-7.937221e+01	1.318794e+02	640
3.200000e+05	1.086255e+02	4.348568e+02	4.201149e-02	4.054839e-01	8.451845e+00	2.610083e-01	-7.937288e+01	1.318798e+02	641
3.205000e+05	1.086231e+02	4.348513e+02	4.201355e-02	4.054952e-01	8.452145e+00	2.610150e-01	-7.937356e+01	1.318802e+02	642
3.210000e+05	1.086206e+02	4.348456e+02	4.201559e-02	4.055064e-01	8.452443e+00	2.610217e-01	-7.937423e+01	1.318806e+02	643
3.215000e+05	1.086237e+02	4.348398e+02	4.201763e-02	4.055176e-01	8.452740e+00	2.610284e-01	-7.937491e+01	1.318810e+02	644
3.220000e+05	1.086213e+02	4.348338e+02	4.201965e-02	4.055287e-01	8.453036e+00	2.610350e-01	-7.937558e+01	1.318814e+02	645
3.225000e+05	1.086189e+02	4.348278e+02	4.202166e-02	4.055398e-01	8.453330e+00	2.610416e-01	-7.937625e+01	1.318818e+02	646
3.230000e+05	1.086221e+02	4.348215e+02	4.202367e-02	4.055508e-01	8.453623e+00	2.610481e-01	-7.937693e+01	1.318822e+02	647
3.235000e+05	1.086196e+02	4.348151e+02	4.202566e-02	4.055617e-01	8.453914e+00	2.610546e-01	-7.937760e+01	1.318826e+02	648
3.240000e+05	1.086172e+02	4.348086e+02	4.202765e-02	4.055726e-01	8.454204e+00	2.610611e-01	-7.937827e+01	1.318830e+02	649
3.245000e+05	1.086149e+02	4.348020e+02	4.202962e-02	4.055834e-01	8.454493e+00	2.610675e-01	-7.937894e+01	1.318834e+02	650
3.250000e+05	1.086181e+02	4.347952e+02	4.203158e-02	4.055942e-01	8.454781e+00	2.610739e-01	-7.937962e+01	1.318838e+02	651
3.255000e+05	1.086157e+02	4.347883e+02	4.203354e-02	4.056049e-01	8.455067e+00	2.610803e-01	-7.938029e+01	1.318842e+02	652
3.260000e+05	1.086134e+02	4.347812e+02	4.203548e-02	4.056155e-01	8.455352e+00	2.610866e-01	-7.938096e+01	1.318846e+02	653
3.265000e+05	1.086166e+02	4.347740e+02	4.203741e-02	4.056261e-01	8.455635e+00	2.610929e-01	-7.938163e+01	1.318850e+02	654
3.270000e+05	1.086143e+02	4.347666e+02	4.203934e-02	4.056367e-01	8.455918e+00	2.610992e-01	-7.938230e+01	1.318854e+02	655
3.275000e+05	1.086120e+02	4.347592e+02	4.204125e-02	4.056471e-01	8.456199e+00	2.611054e-01	-7.938297e+01	1.318858e+02	656
3.280000e+05	1.086153e+02	4.347515e+02	4.204316e-02	4.056576e-01	8.456478e+00	2.611116e-01	-7.938364e+01	1.318862e+02	657
3.285000e+05	1.086130e+02	4.347438e+02	4.204505e-02	4.056679e-01	8.456757e+00	2.611178e-01	-7.938431e+01	1.318866e+02	658
3.290000e+05	1.086107e+02	4.347359e+02	4.204694e-02	4.056782e-01	8.457034e+00	2.611239e-01	-7.938498e+01	1.318870e+02	659
3.295000e+05	1.086140e+02	4.347278e+02	4.204881e-02	4.056885e-01	8.457310e+00	2.611300e-01	-7.938564e+01	1.318874e+02	660
3.300000e+05	1.086118e+02	4.347197e+02	4.205068e-02	4.056987e-01	8.457585e+00	2.611361e-01	-7.938631e+01	1.318879e+02	661
3.305000e+05	1.086095e+02	4.347113e+02	4.205253e-02	4.057089e-01	8.457858e+00	2.611422e-01	-7.938698e+01	1.318883e+02	662
3.310000e+05	1.086073e+02	4.347029e+02	4.205438e-02	4.057190e-01	8.458130e+00	2.611482e-01	-7.938765e+01	1.318887e+02	663
3.315000e+05	1.086107e+02	4.346943e+02	4.205622e-02	4.057290e-01	8.458401e+00	2.611541e-01	-7.938832e+01	1.318891e+02	664
3.320000e+05	1.086084e+02	4.346856e+02	4.205805e-02	4.057390e-01	8.458671e+00	2.611601e-01	-7.938898e+01	1.318895e+02	665
3.325000e+05	1.086062e+02	4.346767e+02	4.205987e-02	4.057489e-01	8.458940e+00	2.611660e-01	-7.938965e+01	1.318899e+02	666
3.330000e+05	1.086096e+02	4.346677e+02	4.206168e-02	4.057588e-01	8.459207e+00	2.611719e-01	-7.939031e+01	1.318904e+02	667
3.335000e+05	1.086024e+02	4.346664e+02	4.206348e-02	4.057686e-01	8.459473e+00	2.611777e-01	-7.939098e+01	1.318908e+02	668
3.340000e+05	1.086003e+02	4.346766e+02	4.206527e-02	4.057784e-01	8.459738e+00	2.611835e-01	-7.939165e+01	1.318912e+02	669
3.345000e+05	1.086037e+02	4.346876e+02	4.206705e-02	4.057881e-01	8.460002e+00	2.611893e-01	-7.939231e+01	1.318916e+02	670
3.350000e+05	1.086015e+02	4.346984e+02	4.206883e-02	4.057978e-01	8.460264e+00	2.611951e-01	-7.939298e+01	1.318920e+02	671
3.355000e+05	1.085994e+02	4.347090e+02	4.207059e-02	4.058074e-01	8.460526e+00	2.612008e-01	-7.939364e+01	1.318925e+02	672
3.360000e+05	1.086029e+02	4.347195e+02	4.207235e-02	4.058170e-01	8.460786e+00	2.612065e-01	-7.939430e+01	1.318929e+02	673
3.365000e+05	1.086007e+02	4.347299e+02	4.207410e-02	4.058265e-01	8.461045e+00	2.612122e-01	-7.939497e+01	1.318933e+02	674
3.370000e+05	1.085986e+02	4.347401e+02	4.207583e-02	4.058360e-01	8.461303e+00	2.612178e-01	-7.939563e+01	1.318937e+02	675
3.375000e+05	1.086021e+02	4.347502e+02	4.207756e-02	4.058454e-01	8.461560e+00	2.612234e-01	-7.939629e+01	1.318942e+02	676
3.380000e+05	1.086000e+02	4.347602e+02	4.207928e-02	4.058548e-01	8.461815e+00	2.612290e-01	-7.939696e+01	1.318946e+02	677
3.385000e+05	1.085979e+02	4.347700e+02	4.208100e-02	4.058641e-01	8.462070e+00	2.612345e-01	-7.939762e+01	1.318950e+02	678
3.390000e+05	1.086014e+02	4.347797e+02	4.208270e-02	4.058734e-01	8.462323e+00	2.612400e-01	-7.939828e+01	1.318954e+02	679
3.395000e+05	1.085994e+02	4.347893e+02	4.208440e-02	4.058826e-01	8.462575e+00	2.612455e-01	-7.939894e+01	1.318959e+02	680
3.400000e+05	1.085973e+02	4.347987e+02	4.208608e-02	4.058918e-01	8.462826e+00	2.612510e-01	-7.939961e+01	1.318963e+02	681
3.405000e+05	1.086009e+02	4.348079e+02	4.208776e-02	4.059009e-01	8.463076e+00	2.612564e-01	-7.940027e+01	1.318967e+02	682
3.410000e+05	1.085988e+02	4.348171e+02	4.208943e-02	4.059100e-01	8.463325e+00	2.612618e-01	-7.940093e+01	1.318972e+02	683
3.415000e+05	1.085968e+02	4.348261e+02	4.209109e-02	4.059190e-01	8.463573e+00	2.612672e-01	-7.940159e+01	1.318976e+02	684
3.420000e+05	1.086004e+02	4.348349e+02	4.209274e-02	4.059280e-01	8.463820e+00	2.612725e-01	-7.940225e+01	1.318980e+02	685
3.425000e+05	1.085984e+02	4.348436e+02	4.209439e-02	4.059369e-01	8.464065e+00	2.612778e-01	-7.940291e+01	1.318985e+02	686
3.430000e+05	1.085964e+02	4.348522e+02	4.209602e-02	4.059458e-01	8.464310e+00	2.612831e-01	-7.940357e+01	1.318989e+02	687
3.435000e+05	1.086000e+02	4.348606e+02	4.209765e-02	4.059547e-01	8.464553e+00	2.612884e-01	-7.940423e+01	1.318993e+02	688
3.440000e+05	1.085980e+02	4.348696e+02	4.209927e-02	4.059634e-01	8.464796e+00	2.612936e-01	-7.940489e+01	1.318998e+02	689
3.445000e+05	1.085960e+02	4.348771e+02	4.210088e-02	4.059722e-01	8.465037e+00	2.612988e-01	-7.940555e+01	1.319002e+02	690
3.450000e+05	1.085996e+02	4.348851e+02	4.210248e-02	4.059809e-01	8.465277e+00	2.613040e-01	-7.940620e+01	1.319006e+02	691
3.455000e+05	1.085977e+02	4.348930e+02	4.210408e-02	4.059895e-01	8.465516e+00	2.613091e-01	-7.940686e+01	1.319011e+02	692
3.460000e+05	1.085957e+02	4.349008e+02	4.210566e-02	4.059981e-01	8.465754e+00	2.613143e-01	-7.940752e+01	1.319015e+02	693
3.465000e+05	1.085994e+02	4.349084e+02	4.210724e-02	4.060067e-01	8.465991e+00	2.613194e-01	-7.940818e+01	1.319020e+02	694
3.470000e+05	1.085974e+02	4.349159e+02	4.210881e-02	4.060152e-01	8.466227e+00	2.613244e-01	-7.940883e+01	1.319024e+02	695
3.475000e+05	1.085955e+02	4.349232e+02	4.211038e-02	4.060237e-01	8.466462e+00	2.613295e-01	-7.940949e+01	1.319028e+02	696
3.480000e+05	1.085992e+02	4.349305e+02	4.211193e-02	4.060321e-01	8.466696e+00	2.613345e-01	-7.941015e+01	1.319033e+02	697
3.485000e+05	1.085973e+02	4.349375e+02	4.211348e-02	4.060405e-01	8.466929e+00	2.613395e-01	-7.941080e+01	1.319037e+02	698
3.490000e+05	1.086010e+02	4.349445e+02	4.211502e-02	4.060488e-01	8.467161e+00	2.613444e-01	-7.941146e+01	1.319042e+02	699
3.495000e+05	1.085991e+02	4.349513e+02	4.211655e-02	4.060571e-01	8.467392e+00	2.613493e-01	-7.941212e+01	1.319046e+02	700
3.500000e+05	1.085972e+02	4.349580e+02	4.211807e-02	4.060654e-01	8.467622e+00	2.613542e-01	-7.941277e+01	1.319051e+02	701
3.505000e+05	1.086009e+02	4.349645e+02	4.211959e-02	4.060736e-01	8.467851e+00	2.613591e-01	-7.941343e+01	1.319055e+02	702
3.510000e+05	1.085991e+02	4.349709e+02	4.212110e-02	4.060817e-01	8.468079e+00	2.613640e-01	-7.941408e+01	1.319059e+02	703
3.515000e+05	1.085972e+02	4.349772e+02	4.212260e-02	4.060898e-01	8.468306e+00	2.613688e-01	-7.941474e+01	1.319064e+02	704
3.520000e+05	1.086010e+02	4.349833e+02	4.212409e-02	4.060979e-01	8.468532e+00	2.613736e-01	-7.941539e+01	1.319068e+02	705
3.525000e+05	1.085991e+02	4.349893e+02	4.212558e-02	4.061060e-01	8.468757e+00	2.613784e-01	-7.941605e+01	1.319073e+02	706
3.530000e+05	1.085973e+02	4.349951e+02	4.212706e-02	4.061139e-01	8.468981e+00	2.613831e-01	-7.941670e+01	1.319077e+02	707
3.535000e+05	1.086011e+02	4.350009e+02	4.212853e-02	4.061219e-01	8.469204e+00	2.613879e-01	-7.941735e+01	1.319082e+02	708
3.540000e+05	1.085993e+02	4.350065e+02	4.212999e-02	4.061298e-01	8.469426e+00	2.613926e-01	-7.941801e+01	1.319086e+02	709
3.545000e+05	1.086031e+02	4.350119e+02	4.213145e-02	4.061377e-01	8.469648e+00	2.613972e-01	-7.941866e+01	1.319091e+02	710
3.550000e+05	1.086013e+02	4.350173e+02	4.213289e-02	4.061455e-01	8.469868e+00	2.614019e-01	-7.941931e+01	1.319095e+02	711
3.555000e+05	1.085995e+02	4.350225e+02	4.213433e-02	4.061533e-01	8.470087e+00	2.614065e-01	-7.941996e+01	1.319100e+02	712
3.560000e+05	1.086033e+02	4.350275e+02	4.213577e-02	4.061610e-01	8.470305e+00	2.614111e-01	-7.942062e+01	1.319104e+02	713
3.565000e+05	1.086015e+02	4.350324e+02	4.213720e-02	4.061687e-01	8.470523e+00	2.614157e-01	-7.942127e+01	1.319109e+02	714
3.570000e+05	1.085998e+02	4.350372e+02	4.213861e-02	4.061763e-01	8.470739e+00	2.614203e-01	-7.942192e+01	1.319113e+02	715
3.575000e+05	1.086036e+02	4.350419e+02	4.214003e-02	4.061840e-01	8.470955e+00	2.614248e-01	-7.942257e+01	1.319118e+02	716
3.580000e+05	1.086018e+02	4.350464e+02	4.214143e-02	4.061915e-01	8.471170e+00	2.614293e-01	-7.942322e+01	1.319123e+02	717
3.585000e+05	1.086057e+02	4.350508e+02	4.214283e-02	4.061991e-01	8.471383e+00	2.614338e-01	-7.942387e+01	1.319127e+02	718
3.590000e+05	1.086039e+02	4.350564e+02	4.214423e-02	4.062066e-01	8.471596e+00	2.614382e-01	-7.942452e+01	1.319131e+02	719
3.595000e+05	1.086022e+02	4.350594e+02	4.214561e-02	4.062140e-01	8.471808e+00	2.614427e-01	-7.942517e+01	1.319136e+02	720
3.600000e+05	1.086061e+02	4.350632e+02	4.214698e-02	4.062214e-01	8.472019e+00	2.614471e-01	-7.942582e+01	1.319141e+02	721
3.605000e+05	1.086044e+02	4.350671e+02	4.214835e-02	4.062288e-01	8.472229e+00	2.614515e-01	-7.942647e+01	1.319145e+02	722
3.610000e+05	1.086027e+02	4.350708e+02	4.214972e-02	4.062361e-01	8.472438e+00	2.614558e-01	-7.942712e+01	1.319150e+02	723
3.615000e+05	1.086065e+02	4.350755e+02	4.215108e-02	4.062434e-01	8.472647e+00	2.614602e-01	-7.942777e+01	1.319154e+02	724
3.620000e+05	1.086049e+02	4.350779e+02	4.215242e-02	4.062507e-01	8.472854e+00	2.614645e-01	-7.942842e+01	1.319159e+02	725
3.625000e+05	1.086088e+02	4.350813e+02	4.215377e-02	4.062579e-01	8.473061e+00	2.614688e-01	-7.942907e+01	1.319164e+02	726
3.630000e+05	1.086071e+02	4.350845e+02	4.215510e-02	4.062651e-01	8.473267e+00	2.614730e-01	-7.942972e+01	1.319168e+02	727
3.635000e+05	1.086054e+02	4.350876e+02	4.215643e-02	4.062723e-01	8.473471e+00	2.614773e-01	-7.943037e+01	1.319173e+02	728
3.640000e+05	1.086093e+02	4.350905e+02	4.215775e-02	4.062794e-01	8.473675e+00	2.614815e-01	-7.943101e+01	1.319178e+02	729
3.645000e+05	1.086077e+02	4.350933e+02	4.215907e-02	4.062864e-01	8.473879e+00	2.614857e-01	-7.943166e+01	1.319182e+02	730
3.650000e+05	1.086061e+02	4.350960e+02	4.216038e-02	4.062935e-01	8.474081e+00	2.614899e-01	-7.943231e+01	1.319187e+02	731
3.655000e+05	1.086100e+02	4.350986e+02	4.216168e-02	4.063005e-01	8.474282e+00	2.614941e-01	-7.943296e+01	1.319191e+02	732
3.660000e+05	1.086084e+02	4.351010e+02	4.216298e-02	4.063074e-01	8.474483e+00	2.614982e-01	-7.943360e+01	1.319196e+02	733
3.665000e+05	1.086123e+02	4.351033e+02	4.216427e-02	4.063143e-01	8.474683e+00	2.615023e-01	-7.943425e+01	1.319201e+02	734
3.670000e+05	1.086107e+02	4.351055e+02	4.216555e-02	4.063212e-01	8.474882e+00	2.615064e-01	-7.943490e+01	1.319205e+02	735
3.675000e+05	1.086091e+02	4.351075e+02	4.216683e-02	4.063281e-01	8.475080e+00	2.615105e-01	-7.943554e+01	1.319210e+02	736
3.680000e+05	1.086131e+02	4.351094e+02	4.216810e-02	4.063349e-01	8.475277e+00	2.615145e-01	-7.943619e+01	1.319215e+02	737
3.685000e+05	1.086115e+02	4.351112e+02	4.216937e-02	4.063417e-01	8.475473e+00	2.615186e-01	-7.943684e+01	1.319219e+02	738
3.690000e+05	1.086154e+02	4.351128e+02	4.217062e-02	4.063484e-01	8.475669e+00	2.615226e-01	-7.943748e+01	1.319224e+02	739
3.695000e+05	1.086139e+02	4.351143e+02	4.217188e-02	4.063551e-01	8.475864e+00	2.615266e-01	-7.943813e+01	1.319229e+02	740
3.700000e+05	1.086123e+02	4.351157e+02	4.217312e-02	4.063618e-01	8.476058e+00	2.615305e-01	-7.943877e+01	1.319233e+02	741
3.705000e+05	1.086163e+02	4.351170e+02	4.217437e-02	4.063684e-01	8.476251e+00	2.615345e-01	-7.943942e+01	1.319238e+02	742
3.710000e+05	1.086147e+02	4.351181e+02	4.217560e-02	4.063750e-01	8.476444e+00	2.615384e-01	-7.944006e+01	1.319243e+02	743
3.715000e+05	1.086187e+02	4.351191e+02	4.217682e-02	4.063816e-01	8.476635e+00	2.615423e-01	-7.944070e+01	1.319247e+02	744
