3.720000e+05	1.023463e+02	2.977550e+02	1.775606e-02	4.647879e-01	6.583044e+00	2.910283e-01	-7.581565e+01	1.169490e+02	745
3.725000e+05	1.023463e+02	2.977487e+02	1.775565e-02	4.647803e-01	6.582668e+00	2.910236e-01	-7.581565e+01	1.169479e+02	746
3.730000e+05	1.023463e+02	2.977423e+02	1.775525e-02	4.647727e-01	6.582293e+00	2.910189e-01	-7.581565e+01	1.169468e+02	747
3.735000e+05	1.023463e+02	2.977357e+02	1.775484e-02	4.647651e-01	6.581920e+00	2.910142e-01	-7.581565e+01	1.169456e+02	748
3.740000e+05	1.023463e+02	2.977291e+02	1.775444e-02	4.647576e-01	6.581547e+00	2.910095e-01	-7.581565e+01	1.169445e+02	749
3.745000e+05	1.023463e+02	2.977223e+02	1.775404e-02	4.647501e-01	6.581175e+00	2.910049e-01	-7.581565e+01	1.169433e+02	750
3.750000e+05	1.023463e+02	2.977154e+02	1.775364e-02	4.647426e-01	6.580805e+00	2.910002e-01	-7.581565e+01	1.169422e+02	751
3.755000e+05	1.023463e+02	2.977083e+02	1.775324e-02	4.647351e-01	6.580435e+00	2.909956e-01	-7.581565e+01	1.169411e+02	752
3.760000e+05	1.023463e+02	2.977012e+02	1.775284e-02	4.647277e-01	6.580067e+00	2.909910e-01	-7.581565e+01	1.169399e+02	753
3.765000e+05	1.023463e+02	2.976939e+02	1.775244e-02	4.647203e-01	6.579700e+00	2.909864e-01	-7.581565e+01	1.169388e+02	754
3.770000e+05	1.023463e+02	2.976865e+02	1.775205e-02	4.647129e-01	6.579334e+00	2.909818e-01	-7.581565e+01	1.169376e+02	755
3.775000e+05	1.023463e+02	2.976790e+02	1.775165e-02	4.647055e-01	6.578968e+00	2.909772e-01	-7.581565e+01	1.169365e+02	756
3.780000e+05	1.023463e+02	2.976714e+02	1.775126e-02	4.646982e-01	6.578604e+00	2.909727e-01	-7.581565e+01	1.169354e+02	757
3.785000e+05	1.023463e+02	2.976636e+02	1.775087e-02	4.646909e-01	6.578241e+00	2.909682e-01	-7.581565e+01	1.169342e+02	758
3.790000e+05	1.023463e+02	2.976558e+02	1.775047e-02	4.646836e-01	6.577879e+00	2.909637e-01	-7.581565e+01	1.169331e+02	759
3.795000e+05	1.023413e+02	2.976478e+02	1.775008e-02	4.646764e-01	6.577518e+00	2.909592e-01	-7.581565e+01	1.169319e+02	760
3.800000e+05	1.023413e+02	2.976397e+02	1.774969e-02	4.646691e-01	6.577158e+00	2.909547e-01	-7.581565e+01	1.169308e+02	761
3.805000e+05	1.023413e+02	2.976315e+02	1.774931e-02	4.646620e-01	6.576799e+00	2.909502e-01	-7.581565e+01	1.169296e+02	762
3.810000e+05	1.023413e+02	2.976232e+02	1.774892e-02	4.646548e-01	6.576441e+00	2.909458e-01	-7.581565e+01	1.169285e+02	763
3.815000e+05	1.023413e+02	2.976147e+02	1.774853e-02	4.646476e-01	6.576084e+00	2.909413e-01	-7.581565e+01	1.169273e+02	764
3.820000e+05	1.023413e+02	2.976062e+02	1.774815e-02	4.646405e-01	6.575729e+00	2.909369e-01	-7.581565e+01	1.169262e+02	765
3.825000e+05	1.023413e+02	2.975975e+02	1.774776e-02	4.646334e-01	6.575374e+00	2.909325e-01	-7.581565e+01	1.169251e+02	766
3.830000e+05	1.023413e+02	2.975887e+02	1.774738e-02	4.646263e-01	6.575020e+00	2.909281e-01	-7.581565e+01	1.169239e+02	767
3.835000e+05	1.023413e+02	2.975798e+02	1.774700e-02	4.646193e-01	6.574667e+00	2.909238e-01	-7.581565e+01	1.169228e+02	768
3.840000e+05	1.023413e+02	2.975708e+02	1.774662e-02	4.646123e-01	6.574315e+00	2.909194e-01	-7.581565e+01	1.169216e+02	769
3.845000e+05	1.023413e+02	2.975616e+02	1.774624e-02	4.646053e-01	6.573964e+00	2.909151e-01	-7.581565e+01	1.169205e+02	770
3.850000e+05	1.023413e+02	2.975524e+02	1.774586e-02	4.645983e-01	6.573615e+00	2.909107e-01	-7.581565e+01	1.169193e+02	771
3.855000e+05	1.023413e+02	2.975430e+02	1.774549e-02	4.645913e-01	6.573266e+00	2.909064e-01	-7.581565e+01	1.169182e+02	772
3.860000e+05	1.023363e+02	2.975335e+02	1.774511e-02	4.645844e-01	6.572918e+00	2.909021e-01	-7.581565e+01	1.169170e+02	773
3.865000e+05	1.023363e+02	2.975239e+02	1.774473e-02	4.645775e-01	6.572571e+00	2.908979e-01	-7.581565e+01	1.169159e+02	774
3.870000e+05	1.023363e+02	2.975142e+02	1.774436e-02	4.645707e-01	6.572225e+00	2.908936e-01	-7.581565e+01	1.169147e+02	775
3.875000e+05	1.023363e+02	2.975044e+02	1.774399e-02	4.645638e-01	6.571881e+00	2.908893e-01	-7.581565e+01	1.169136e+02	776
3.880000e+05	1.023363e+02	2.974944e+02	1.774362e-02	4.645570e-01	6.571537e+00	2.908851e-01	-7.581565e+01	1.169124e+02	777
3.885000e+05	1.023363e+02	2.974844e+02	1.774324e-02	4.645502e-01	6.571194e+00	2.908809e-01	-7.581565e+01	1.169112e+02	778
3.890000e+05	1.023363e+02	2.974742e+02	1.774287e-02	4.645434e-01	6.570852e+00	2.908767e-01	-7.581565e+01	1.169101e+02	779
3.895000e+05	1.023363e+02	2.974639e+02	1.774251e-02	4.645366e-01	6.570511e+00	2.908725e-01	-7.581565e+01	1.169089e+02	780
3.900000e+05	1.023363e+02	2.974535e+02	1.774214e-02	4.645299e-01	6.570171e+00	2.908683e-01	-7.581565e+01	1.169078e+02	781
3.905000e+05	1.023363e+02	2.974430e+02	1.774177e-02	4.645232e-01	6.569832e+00	2.908642e-01	-7.581565e+01	1.169066e+02	782
3.910000e+05	1.023363e+02	2.974324e+02	1.774141e-02	4.645165e-01	6.569494e+00	2.908600e-01	-7.581565e+01	1.169055e+02	783
3.915000e+05	1.023363e+02	2.974216e+02	1.774104e-02	4.645099e-01	6.569157e+00	2.908559e-01	-7.581565e+01	1.169043e+02	784
3.920000e+05	1.023313e+02	2.974108e+02	1.774068e-02	4.645032e-01	6.568821e+00	2.908518e-01	-7.581565e+01	1.169032e+02	785
3.925000e+05	1.023313e+02	2.973998e+02	1.774031e-02	4.644966e-01	6.568485e+00	2.908477e-01	-7.581565e+01	1.169020e+02	786
3.930000e+05	1.023313e+02	2.973888e+02	1.773995e-02	4.644900e-01	6.568151e+00	2.908436e-01	-7.581565e+01	1.169008e+02	787
3.935000e+05	1.023313e+02	2.973776e+02	1.773959e-02	4.644835e-01	6.567818e+00	2.908396e-01	-7.581565e+01	1.168997e+02	788
3.940000e+05	1.023313e+02	2.973663e+02	1.773923e-02	4.644769e-01	6.567486e+00	2.908355e-01	-7.581565e+01	1.168985e+02	789
3.945000e+05	1.023313e+02	2.973549e+02	1.773887e-02	4.644704e-01	6.567154e+00	2.908315e-01	-7.581565e+01	1.168974e+02	790
3.950000e+05	1.023313e+02	2.973433e+02	1.773852e-02	4.644639e-01	6.566824e+00	2.908274e-01	-7.581565e+01	1.168962e+02	791
3.955000e+05	1.023313e+02	2.973317e+02	1.773816e-02	4.644574e-01	6.566494e+00	2.908234e-01	-7.581565e+01	1.168950e+02	792
3.960000e+05	1.023313e+02	2.973200e+02	1.773780e-02	4.644510e-01	6.566166e+00	2.908194e-01	-7.581565e+01	1.168939e+02	793
3.965000e+05	1.023313e+02	2.973081e+02	1.773745e-02	4.644446e-01	6.565838e+00	2.908155e-01	-7.581565e+01	1.168927e+02	794
3.970000e+05	1.023263e+02	2.972961e+02	1.773710e-02	4.644382e-01	6.565511e+00	2.908115e-01	-7.581565e+01	1.168916e+02	795
3.975000e+05	1.023263e+02	2.972841e+02	1.773674e-02	4.644318e-01	6.565185e+00	2.908075e-01	-7.581565e+01	1.168904e+02	796
3.980000e+05	1.023263e+02	2.972719e+02	1.773639e-02	4.644254e-01	6.564860e+00	2.908036e-01	-7.581565e+01	1.168892e+02	797
3.985000e+05	1.023263e+02	2.972596e+02	1.773604e-02	4.644191e-01	6.564536e+00	2.907997e-01	-7.581565e+01	1.168881e+02	798
3.990000e+05	1.023263e+02	2.972472e+02	1.773569e-02	4.644128e-01	6.564213e+00	2.907958e-01	-7.581565e+01	1.168869e+02	799
3.995000e+05	1.023263e+02	2.972347e+02	1.773534e-02	4.644065e-01	6.563891e+00	2.907919e-01	-7.581565e+01	1.168857e+02	800
4.000000e+05	1.023263e+02	2.972220e+02	1.773500e-02	4.644002e-01	6.563569e+00	2.907880e-01	-7.581565e+01	1.168846e+02	801
4.005000e+05	1.023263e+02	2.972093e+02	1.773465e-02	4.643940e-01	6.563249e+00	2.907841e-01	-7.581565e+01	1.168834e+02	802
4.010000e+05	1.023263e+02	2.971965e+02	1.773430e-02	4.643877e-01	6.562930e+00	2.907803e-01	-7.581565e+01	1.168823e+02	803
4.015000e+05	1.023263e+02	2.971835e+02	1.773396e-02	4.643815e-01	6.562611e+00	2.907764e-01	-7.581565e+01	1.168811e+02	804
4.020000e+05	1.023213e+02	2.971705e+02	1.773361e-02	4.643754e-01	6.562293e+00	2.907726e-01	-7.581565e+01	1.168799e+02	805
4.025000e+05	1.023213e+02	2.971573e+02	1.773327e-02	4.643692e-01	6.561976e+00	2.907688e-01	-7.581565e+01	1.168788e+02	806
4.030000e+05	1.023213e+02	2.971440e+02	1.773293e-02	4.643631e-01	6.561660e+00	2.907650e-01	-7.581565e+01	1.168776e+02	807
4.035000e+05	1.023263e+02	2.971403e+02	1.773259e-02	4.643569e-01	6.561345e+00	2.907612e-01	-7.581565e+01	1.168764e+02	808
4.040000e+05	1.023263e+02	2.971388e+02	1.773225e-02	4.643508e-01	6.561031e+00	2.907574e-01	-7.581565e+01	1.168753e+02	809
4.045000e+05	1.023263e+02	2.971372e+02	1.773191e-02	4.643448e-01	6.560718e+00	2.907537e-01	-7.581565e+01	1.168741e+02	810
4.050000e+05	1.023263e+02	2.971355e+02	1.773157e-02	4.643387e-01	6.560405e+00	2.907499e-01	-7.581565e+01	1.168729e+02	811
4.055000e+05	1.023263e+02	2.971337e+02	1.773123e-02	4.643327e-01	6.560094e+00	2.907462e-01	-7.581565e+01	1.168717e+02	812
4.060000e+05	1.023263e+02	2.971317e+02	1.773090e-02	4.643267e-01	6.559783e+00	2.907425e-01	-7.581565e+01	1.168706e+02	813
4.065000e+05	1.023263e+02	2.971296e+02	1.773056e-02	4.643207e-01	6.559473e+00	2.907387e-01	-7.581565e+01	1.168694e+02	814
4.070000e+05	1.023213e+02	2.971275e+02	1.773023e-02	4.643147e-01	6.559164e+00	2.907351e-01	-7.581565e+01	1.168682e+02	815
4.075000e+05	1.023213e+02	2.971252e+02	1.772989e-02	4.643088e-01	6.558856e+00	2.907314e-01	-7.581565e+01	1.168671e+02	816
4.080000e+05	1.023213e+02	2.971228e+02	1.772956e-02	4.643029e-01	6.558549e+00	2.907277e-01	-7.581565e+01	1.168659e+02	817
4.085000e+05	1.023213e+02	2.971202e+02	1.772923e-02	4.642970e-01	6.558242e+00	2.907241e-01	-7.581565e+01	1.168647e+02	818
4.090000e+05	1.023213e+02	2.971176e+02	1.772890e-02	4.642911e-01	6.557937e+00	2.907204e-01	-7.581565e+01	1.168635e+02	819
4.095000e+05	1.023213e+02	2.971148e+02	1.772857e-02	4.642852e-01	6.557632e+00	2.907168e-01	-7.581565e+01	1.168624e+02	820
4.100000e+05	1.023213e+02	2.971119e+02	1.772824e-02	4.642794e-01	6.557328e+00	2.907132e-01	-7.581565e+01	1.168612e+02	821
4.105000e+05	1.023213e+02	2.971090e+02	1.772791e-02	4.642736e-01	6.557025e+00	2.907096e-01	-7.581565e+01	1.168600e+02	822
4.110000e+05	1.023213e+02	2.971058e+02	1.772758e-02	4.642678e-01	6.556723e+00	2.907060e-01	-7.581565e+01	1.168588e+02	823
4.115000e+05	1.023163e+02	2.971026e+02	1.772726e-02	4.642620e-01	6.556421e+00	2.907024e-01	-7.581565e+01	1.168577e+02	824
4.120000e+05	1.023163e+02	2.970993e+02	1.772693e-02	4.642562e-01	6.556121e+00	2.906988e-01	-7.581565e+01	1.168565e+02	825
4.125000e+05	1.023163e+02	2.970958e+02	1.772661e-02	4.642505e-01	6.555821e+00	2.906953e-01	-7.581565e+01	1.168553e+02	826
4.130000e+05	1.023163e+02	2.970923e+02	1.772628e-02	4.642448e-01	6.555522e+00	2.906918e-01	-7.581565e+01	1.168541e+02	827
4.135000e+05	1.023163e+02	2.970886e+02	1.772596e-02	4.642391e-01	6.555224e+00	2.906882e-01	-7.581565e+01	1.168530e+02	828
4.140000e+05	1.023163e+02	2.970848e+02	1.772564e-02	4.642334e-01	6.554927e+00	2.906847e-01	-7.581565e+01	1.168518e+02	829
4.145000e+05	1.023163e+02	2.970809e+02	1.772532e-02	4.642277e-01	6.554630e+00	2.906812e-01	-7.581565e+01	1.168506e+02	830
4.150000e+05	1.023163e+02	2.970769e+02	1.772500e-02	4.642221e-01	6.554334e+00	2.906777e-01	-7.581565e+01	1.168494e+02	831
4.155000e+05	1.023113e+02	2.970727e+02	1.772468e-02	4.642165e-01	6.554040e+00	2.906743e-01	-7.581565e+01	1.168483e+02	832
4.160000e+05	1.023113e+02	2.970685e+02	1.772436e-02	4.642109e-01	6.553746e+00	2.906708e-01	-7.581565e+01	1.168471e+02	833
4.165000e+05	1.023113e+02	2.970641e+02	1.772404e-02	4.642053e-01	6.553452e+00	2.906673e-01	-7.581565e+01	1.168459e+02	834
4.170000e+05	1.023114e+02	2.970597e+02	1.772373e-02	4.641998e-01	6.553160e+00	2.906639e-01	-7.581565e+01	1.168447e+02	835
4.175000e+05	1.023114e+02	2.970551e+02	1.772341e-02	4.641942e-01	6.552868e+00	2.906605e-01	-7.581565e+01	1.168436e+02	836
4.180000e+05	1.023114e+02	2.970504e+02	1.772310e-02	4.641887e-01	6.552577e+00	2.906571e-01	-7.581565e+01	1.168424e+02	837
4.185000e+05	1.023114e+02	2.970456e+02	1.772278e-02	4.641832e-01	6.552287e+00	2.906537e-01	-7.581565e+01	1.168412e+02	838
4.190000e+05	1.023114e+02	2.970406e+02	1.772247e-02	4.641777e-01	6.551998e+00	2.906503e-01	-7.581565e+01	1.168400e+02	839
4.195000e+05	1.023064e+02	2.970356e+02	1.772216e-02	4.641723e-01	6.551710e+00	2.906469e-01	-7.581565e+01	1.168389e+02	840
4.200000e+05	1.023064e+02	2.970304e+02	1.772184e-02	4.641668e-01	6.551422e+00	2.906435e-01	-7.581565e+01	1.168377e+02	841
4.205000e+05	1.023064e+02	2.970252e+02	1.772153e-02	4.641614e-01	6.551135e+00	2.906402e-01	-7.581565e+01	1.168365e+02	842
4.210000e+05	1.023064e+02	2.970198e+02	1.772122e-02	4.641560e-01	6.550849e+00	2.906368e-01	-7.581565e+01	1.168353e+02	843
4.215000e+05	1.023064e+02	2.970143e+02	1.772091e-02	4.641506e-01	6.550564e+00	2.906335e-01	-7.581565e+01	1.168341e+02	844
4.220000e+05	1.023064e+02	2.970087e+02	1.772061e-02	4.641453e-01	6.550279e+00	2.906302e-01	-7.581565e+01	1.168330e+02	845
4.225000e+05	1.023064e+02	2.970030e+02	1.772030e-02	4.641399e-01	6.549995e+00	2.906269e-01	-7.581565e+01	1.168318e+02	846
4.230000e+05	1.023064e+02	2.969972e+02	1.771999e-02	4.641346e-01	6.549712e+00	2.906236e-01	-7.581565e+01	1.168306e+02	847
4.235000e+05	1.023014e+02	2.969913e+02	1.771969e-02	4.641293e-01	6.549430e+00	2.906203e-01	-7.581565e+01	1.168294e+02	848
4.240000e+05	1.023014e+02	2.969852e+02	1.771938e-02	4.641240e-01	6.549149e+00	2.906171e-01	-7.581565e+01	1.168282e+02	849
4.245000e+05	1.023014e+02	2.969791e+02	1.771908e-02	4.641187e-01	6.548868e+00	2.906138e-01	-7.581565e+01	1.168271e+02	850
4.250000e+05	1.023014e+02	2.969728e+02	1.771877e-02	4.641135e-01	6.548588e+00	2.906105e-01	-7.581565e+01	1.168259e+02	851
4.255000e+05	1.023014e+02	2.969664e+02	1.771847e-02	4.641082e-01	6.548309e+00	2.906073e-01	-7.581565e+01	1.168247e+02	852
4.260000e+05	1.023014e+02	2.969599e+02	1.771817e-02	4.641030e-01	6.548030e+00	2.906041e-01	-7.581565e+01	1.168235e+02	853
4.265000e+05	1.023014e+02	2.969533e+02	1.771787e-02	4.640978e-01	6.547753e+00	2.906009e-01	-7.581565e+01	1.168223e+02	854
4.270000e+05	1.023014e+02	2.969466e+02	1.771757e-02	4.640926e-01	6.547476e+00	2.905977e-01	-7.581565e+01	1.168211e+02	855
4.275000e+05	1.022964e+02	2.969398e+02	1.771727e-02	4.640875e-01	6.547199e+00	2.905945e-01	-7.581565e+01	1.168199e+02	856
4.280000e+05	1.022964e+02	2.969329e+02	1.771697e-02	4.640823e-01	6.546924e+00	2.905913e-01	-7.581565e+01	1.168188e+02	857
4.285000e+05	1.022964e+02	2.969259e+02	1.771667e-02	4.640772e-01	6.546649e+00	2.905881e-01	-7.581565e+01	1.168176e+02	858
4.290000e+05	1.022964e+02	2.969187e+02	1.771637e-02	4.640721e-01	6.546375e+00	2.905850e-01	-7.581565e+01	1.168164e+02	859
4.295000e+05	1.022964e+02	2.969115e+02	1.771608e-02	4.640670e-01	6.546102e+00	2.905818e-01	-7.581565e+01	1.168152e+02	860
4.300000e+05	1.022964e+02	2.969041e+02	1.771578e-02	4.640620e-01	6.545829e+00	2.905787e-01	-7.581565e+01	1.168140e+02	861
4.305000e+05	1.022964e+02	2.968966e+02	1.771549e-02	4.640569e-01	6.545558e+00	2.905756e-01	-7.581565e+01	1.168128e+02	862
4.310000e+05	1.022914e+02	2.968890e+02	1.771519e-02	4.640519e-01	6.545287e+00	2.905725e-01	-7.581565e+01	1.168116e+02	863
4.315000e+05	1.022914e+02	2.968814e+02	1.771490e-02	4.640469e-01	6.545016e+00	2.905694e-01	-7.581565e+01	1.168105e+02	864
4.320000e+05	1.022914e+02	2.968736e+02	1.771461e-02	4.640419e-01	6.544747e+00	2.905663e-01	-7.581565e+01	1.168093e+02	865
4.325000e+05	1.022914e+02	2.968657e+02	1.771432e-02	4.640369e-01	6.544478e+00	2.905632e-01	-7.581565e+01	1.168081e+02	866
4.330000e+05	1.022914e+02	2.968576e+02	1.771402e-02	4.640319e-01	6.544210e+00	2.905602e-01	-7.581565e+01	1.168069e+02	867
4.335000e+05	1.022914e+02	2.968495e+02	1.771373e-02	4.640270e-01	6.543942e+00	2.905571e-01	-7.581565e+01	1.168057e+02	868
4.340000e+05	1.022914e+02	2.968413e+02	1.771344e-02	4.640220e-01	6.543675e+00	2.905541e-01	-7.581565e+01	1.168045e+02	869
4.345000e+05	1.022864e+02	2.968329e+02	1.771316e-02	4.640171e-01	6.543409e+00	2.905510e-01	-7.581565e+01	1.168033e+02	870
4.350000e+05	1.022864e+02	2.968245e+02	1.771287e-02	4.640122e-01	6.543144e+00	2.905480e-01	-7.581565e+01	1.168021e+02	871
4.355000e+05	1.022864e+02	2.968159e+02	1.771258e-02	4.640074e-01	6.542879e+00	2.905450e-01	-7.581565e+01	1.168009e+02	872
4.360000e+05	1.022864e+02	2.968073e+02	1.771229e-02	4.640025e-01	6.542615e+00	2.905420e-01	-7.581565e+01	1.167997e+02	873
4.365000e+05	1.022864e+02	2.967985e+02	1.771201e-02	4.639977e-01	6.542352e+00	2.905390e-01	-7.581565e+01	1.167985e+02	874
4.370000e+05	1.022864e+02	2.967896e+02	1.771172e-02	4.639928e-01	6.542090e+00	2.905360e-01	-7.581565e+01	1.167974e+02	875
4.375000e+05	1.022864e+02	2.967807e+02	1.771144e-02	4.639880e-01	6.541828e+00	2.905331e-01	-7.581565e+01	1.167962e+02	876
4.380000e+05	1.022814e+02	2.967716e+02	1.771116e-02	4.639832e-01	6.541567e+00	2.905301e-01	-7.581565e+01	1.167950e+02	877
4.385000e+05	1.022814e+02	2.967624e+02	1.771087e-02	4.639785e-01	6.541306e+00	2.905271e-01	-7.581565e+01	1.167938e+02	878
4.390000e+05	1.022814e+02	2.967531e+02	1.771059e-02	4.639737e-01	6.541047e+00	2.905242e-01	-7.581565e+01	1.167926e+02	879
4.395000e+05	1.022814e+02	2.967437e+02	1.771031e-02	4.639690e-01	6.540788e+00	2.905213e-01	-7.581565e+01	1.167914e+02	880
4.400000e+05	1.022814e+02	2.967341e+02	1.771003e-02	4.639642e-01	6.540529e+00	2.905184e-01	-7.581565e+01	1.167902e+02	881
4.405000e+05	1.022814e+02	2.967245e+02	1.770975e-02	4.639595e-01	6.540271e+00	2.905155e-01	-7.581565e+01	1.167890e+02	882
4.410000e+05	1.022814e+02	2.967148e+02	1.770947e-02	4.639548e-01	6.540014e+00	2.905126e-01	-7.581565e+01	1.167878e+02	883
4.415000e+05	1.022764e+02	2.967050e+02	1.770919e-02	4.639502e-01	6.539758e+00	2.905097e-01	-7.581565e+01	1.167866e+02	884
4.420000e+05	1.022764e+02	2.966950e+02	1.770891e-02	4.639455e-01	6.539502e+00	2.905068e-01	-7.581565e+01	1.167854e+02	885
4.425000e+05	1.022764e+02	2.966850e+02	1.770864e-02	4.639409e-01	6.539247e+00	2.905039e-01	-7.581565e+01	1.167842e+02	886
4.430000e+05	1.022764e+02	2.966748e+02	1.770836e-02	4.639362e-01	6.538993e+00	2.905011e-01	-7.581565e+01	1.167830e+02	887
4.435000e+05	1.022764e+02	2.966646e+02	1.770808e-02	4.639316e-01	6.538739e+00	2.904982e-01	-7.581565e+01	1.167818e+02	888
4.440000e+05	1.022764e+02	2.966542e+02	1.770781e-02	4.639270e-01	6.538486e+00	2.904954e-01	-7.581565e+01	1.167806e+02	889
4.445000e+05	1.022764e+02	2.966437e+02	1.770754e-02	4.639225e-01	6.538234e+00	2.904926e-01	-7.581565e+01	1.167794e+02	890
4.450000e+05	1.022714e+02	2.966332e+02	1.770726e-02	4.639179e-01	6.537982e+00	2.904898e-01	-7.581565e+01	1.167782e+02	891
4.455000e+05	1.022714e+02	2.966225e+02	1.770699e-02	4.639134e-01	6.537731e+00	2.904870e-01	-7.581565e+01	1.167770e+02	892
4.460000e+05	1.022714e+02	2.966117e+02	1.770672e-02	4.639088e-01	6.537481e+00	2.904842e-01	-7.581565e+01	1.167758e+02	893
4.465000e+05	1.022714e+02	2.966008e+02	1.770645e-02	4.639043e-01	6.537231e+00	2.904814e-01	-7.581565e+01	1.167746e+02	894
4.470000e+05	1.022714e+02	2.965898e+02	1.770618e-02	4.638998e-01	6.536982e+00	2.904786e-01	-7.581565e+01	1.167734e+02	895
4.475000e+05	1.022714e+02	2.965787e+02	1.770590e-02	4.638953e-01	6.536734e+00	2.904759e-01	-7.581565e+01	1.167722e+02	896
4.480000e+05	1.022664e+02	2.965675e+02	1.770564e-02	4.638909e-01	6.536486e+00	2.904731e-01	-7.581565e+01	1.167710e+02	897
4.485000e+05	1.022664e+02	2.965562e+02	1.770537e-02	4.638864e-01	6.536239e+00	2.904704e-01	-7.581565e+01	1.167698e+02	898
4.490000e+05	1.022664e+02	2.965448e+02	1.770510e-02	4.638820e-01	6.535993e+00	2.904676e-01	-7.581565e+01	1.167686e+02	899
4.495000e+05	1.022664e+02	2.965333e+02	1.770483e-02	4.638776e-01	6.535747e+00	2.904649e-01	-7.581565e+01	1.167674e+02	900
4.500000e+05	1.022664e+02	2.965217e+02	1.770457e-02	4.638732e-01	6.535501e+00	2.904622e-01	-7.581565e+01	1.167662e+02	901
4.505000e+05	1.022664e+02	2.965100e+02	1.770430e-02	4.638688e-01	6.535257e+00	2.904595e-01	-7.581565e+01	1.167650e+02	902
4.510000e+05	1.022614e+02	2.964982e+02	1.770403e-02	4.638644e-01	6.535013e+00	2.904568e-01	-7.581565e+01	1.167638e+02	903
4.515000e+05	1.022614e+02	2.964863e+02	1.770377e-02	4.638601e-01	6.534770e+00	2.904541e-01	-7.581565e+01	1.167626e+02	904
4.520000e+05	1.022614e+02	2.964742e+02	1.770351e-02	4.638557e-01	6.534527e+00	2.904514e-01	-7.581565e+01	1.167614e+02	905
4.525000e+05	1.022614e+02	2.964621e+02	1.770324e-02	4.638514e-01	6.534285e+00	2.904488e-01	-7.581565e+01	1.167602e+02	906
4.530000e+05	1.022614e+02	2.964499e+02	1.770298e-02	4.638471e-01	6.534044e+00	2.904461e-01	-7.581565e+01	1.167590e+02	907
4.535000e+05	1.022614e+02	2.964375e+02	1.770272e-02	4.638428e-01	6.533803e+00	2.904435e-01	-7.581565e+01	1.167578e+02	908
4.540000e+05	1.022614e+02	2.964251e+02	1.770246e-02	4.638385e-01	6.533563e+00	2.904408e-01	-7.581565e+01	1.167566e+02	909
4.545000e+05	1.022564e+02	2.964126e+02	1.770220e-02	4.638343e-01	6.533323e+00	2.904382e-01	-7.581565e+01	1.167554e+02	910
4.550000e+05	1.022564e+02	2.963999e+02	1.770194e-02	4.638300e-01	6.533084e+00	2.904356e-01	-7.581565e+01	1.167542e+02	911
4.555000e+05	1.022564e+02	2.963872e+02	1.770168e-02	4.638258e-01	6.532846e+00	2.904330e-01	-7.581565e+01	1.167529e+02	912
4.560000e+05	1.022564e+02	2.963744e+02	1.770142e-02	4.638216e-01	6.532608e+00	2.904304e-01	-7.581565e+01	1.167517e+02	913
4.565000e+05	1.022564e+02	2.963614e+02	1.770116e-02	4.638174e-01	6.532371e+00	2.904278e-01	-7.581565e+01	1.167505e+02	914
4.570000e+05	1.022564e+02	2.963484e+02	1.770090e-02	4.638132e-01	6.532135e+00	2.904252e-01	-7.581565e+01	1.167493e+02	915
4.575000e+05	1.022514e+02	2.963352e+02	1.770065e-02	4.638090e-01	6.531899e+00	2.904226e-01	-7.581565e+01	1.167481e+02	916
4.580000e+05	1.022564e+02	2.963278e+02	1.770039e-02	4.638048e-01	6.531663e+00	2.904201e-01	-7.581565e+01	1.167469e+02	917
4.585000e+05	1.022564e+02	2.963260e+02	1.770013e-02	4.638007e-01	6.531429e+00	2.904175e-01	-7.581565e+01	1.167457e+02	918
4.590000e+05	1.022564e+02	2.963241e+02	1.769988e-02	4.637965e-01	6.531195e+00	2.904150e-01	-7.581565e+01	1.167445e+02	919
4.595000e+05	1.022564e+02	2.963221e+02	1.769963e-02	4.637924e-01	6.530961e+00	2.904124e-01	-7.581565e+01	1.167433e+02	920
4.600000e+05	1.022564e+02	2.963200e+02	1.769937e-02	4.637883e-01	6.530728e+00	2.904099e-01	-7.581565e+01	1.167421e+02	921
4.605000e+05	1.022514e+02	2.963177e+02	1.769912e-02	4.637842e-01	6.530496e+00	2.904074e-01	-7.581565e+01	1.167409e+02	922
4.610000e+05	1.022514e+02	2.963154e+02	1.769887e-02	4.637802e-01	6.530264e+00	2.904049e-01	-7.581565e+01	1.167396e+02	923
4.615000e+05	1.022514e+02	2.963129e+02	1.769862e-02	4.637761e-01	6.530033e+00	2.904024e-01	-7.581565e+01	1.167384e+02	924
4.620000e+05	1.022514e+02	2.963103e+02	1.769836e-02	4.637721e-01	6.529803e+00	2.903999e-01	-7.581565e+01	1.167372e+02	925
4.625000e+05	1.022514e+02	2.963077e+02	1.769811e-02	4.637680e-01	6.529573e+00	2.903974e-01	-7.581565e+01	1.167360e+02	926
4.630000e+05	1.022514e+02	2.963049e+02	1.769786e-02	4.637640e-01	6.529343e+00	2.903949e-01	-7.581565e+01	1.167348e+02	927
4.635000e+05	1.022464e+02	2.963020e+02	1.769762e-02	4.637600e-01	6.529114e+00	2.903925e-01	-7.581565e+01	1.167336e+02	928
4.640000e+05	1.022464e+02	2.962990e+02	1.769737e-02	4.637560e-01	6.528886e+00	2.903900e-01	-7.581565e+01	1.167324e+02	929
4.645000e+05	1.022464e+02	2.962959e+02	1.769712e-02	4.637521e-01	6.528659e+00	2.903876e-01	-7.581565e+01	1.167312e+02	930
