3.720000e+05	8.556712e+01	3.696324e+02	9.201458e-02	4.120484e-01	9.510545e+00	2.775766e-01	-8.258591e+01	1.300125e+02	745
3.725000e+05	8.658462e+01	3.688938e+02	5.611842e-02	4.112400e-01	9.512463e+00	2.790407e-01	-8.258591e+01	1.302334e+02	746
3.730000e+05	8.604824e+01	3.690706e+02	4.414969e-02	4.198466e-01	9.509566e+00	2.756532e-01	-8.259075e+01	1.302110e+02	747
3.735000e+05	8.701494e+01	3.688555e+02	1.732595e-01	3.346520e-01	9.515327e+00	4.488486e-01	-8.259075e+01	1.302482e+02	748
3.740000e+05	8.579218e+01	3.695857e+02	1.999635e-01	4.009586e-01	9.515055e+00	2.930255e-01	-8.259075e+01	1.300109e+02	749
3.745000e+05	8.648955e+01	3.690833e+02	5.498049e-02	4.172583e-01	9.512082e+00	2.757896e-01	-8.259347e+01	1.302072e+02	750
3.750000e+05	8.682981e+01	3.688792e+02	1.268199e-01	3.493859e-01	9.517563e+00	4.025340e-01	-8.259347e+01	1.302477e+02	751
3.755000e+05	8.570210e+01	3.695845e+02	1.846706e-01	3.961732e-01	9.517377e+00	2.993210e-01	-8.259347e+01	1.300115e+02	752
3.760000e+05	8.642447e+01	3.690601e+02	5.841015e-02	4.160276e-01	9.514437e+00	2.756914e-01	-8.259780e+01	1.302030e+02	753
3.765000e+05	8.675475e+01	3.689268e+02	9.442714e-02	3.668675e-01	9.519638e+00	3.559520e-01	-8.259780e+01	1.302482e+02	754
3.770000e+05	8.553709e+01	3.695338e+02	9.109541e-02	4.120954e-01	9.518608e+00	2.775282e-01	-8.259780e+01	1.300147e+02	755
3.775000e+05	8.656461e+01	3.688379e+02	5.689384e-02	4.111766e-01	9.520507e+00	2.791029e-01	-8.259780e+01	1.302346e+02	756
3.780000e+05	8.602822e+01	3.690203e+02	4.440832e-02	4.198137e-01	9.517581e+00	2.756684e-01	-8.260260e+01	1.302119e+02	757
3.785000e+05	8.694493e+01	3.689551e+02	1.677339e-01	3.365870e-01	9.523257e+00	4.433380e-01	-8.260261e+01	1.302494e+02	758
3.790000e+05	8.577214e+01	3.695052e+02	2.011248e-01	4.004391e-01	9.522990e+00	2.940664e-01	-8.260261e+01	1.300103e+02	759
3.795000e+05	8.647454e+01	3.690767e+02	5.561533e-02	4.172498e-01	9.519997e+00	2.758908e-01	-8.260495e+01	1.302071e+02	760
3.800000e+05	8.681481e+01	3.689625e+02	1.283385e-01	3.487825e-01	9.525449e+00	4.041529e-01	-8.260495e+01	1.302481e+02	761
3.805000e+05	8.568708e+01	3.694342e+02	1.864229e-01	3.965061e-01	9.525214e+00	2.988574e-01	-8.260495e+01	1.300133e+02	762
3.810000e+05	8.640946e+01	3.690750e+02	5.817017e-02	4.161235e-01	9.522230e+00	2.757217e-01	-8.260953e+01	1.302047e+02	763
3.815000e+05	8.674474e+01	3.689719e+02	9.855813e-02	3.607903e-01	9.527447e+00	3.730273e-01	-8.260953e+01	1.302492e+02	764
3.820000e+05	8.563707e+01	3.693609e+02	1.314793e-01	4.090555e-01	9.526794e+00	2.802985e-01	-8.260953e+01	1.300160e+02	765
3.825000e+05	8.637948e+01	3.688436e+02	4.712180e-02	4.186071e-01	9.523524e+00	2.753398e-01	-8.261478e+01	1.302282e+02	766
3.830000e+05	8.685482e+01	3.689735e+02	1.480077e-01	3.427558e-01	9.529051e+00	4.232814e-01	-8.261478e+01	1.302531e+02	767
3.835000e+05	8.571710e+01	3.693105e+02	1.977768e-01	3.988162e-01	9.528766e+00	2.957142e-01	-8.261478e+01	1.300152e+02	768
3.840000e+05	8.642950e+01	3.690227e+02	5.645389e-02	4.167090e-01	9.525742e+00	2.757768e-01	-8.261597e+01	1.302082e+02	769
3.845000e+05	8.676977e+01	3.689617e+02	1.182061e-01	3.524941e-01	9.531080e+00	3.939056e-01	-8.261597e+01	1.302506e+02	770
3.850000e+05	8.565206e+01	3.692819e+02	1.710576e-01	3.942208e-01	9.530831e+00	3.027262e-01	-8.261597e+01	1.300170e+02	771
3.855000e+05	8.638943e+01	3.690377e+02	6.033681e-02	4.157798e-01	9.527857e+00	2.758728e-01	-8.261947e+01	1.302045e+02	772
3.860000e+05	8.671473e+01	3.689461e+02	9.304093e-02	3.668541e-01	9.532972e+00	3.562456e-01	-8.261947e+01	1.302511e+02	773
3.865000e+05	8.550707e+01	3.693605e+02	9.166448e-02	4.120845e-01	9.531879e+00	2.776077e-01	-8.261947e+01	1.300200e+02	774
3.870000e+05	8.653460e+01	3.689363e+02	5.687841e-02	4.112367e-01	9.533708e+00	2.791775e-01	-8.261947e+01	1.302376e+02	775
3.875000e+05	8.600322e+01	3.686895e+02	4.467384e-02	4.199140e-01	9.530713e+00	2.757612e-01	-8.262445e+01	1.302152e+02	776
3.880000e+05	8.692493e+01	3.689097e+02	1.697771e-01	3.360205e-01	9.536331e+00	4.454740e-01	-8.262445e+01	1.302521e+02	777
3.885000e+05	8.574712e+01	3.693362e+02	2.012562e-01	4.006990e-01	9.535993e+00	2.940230e-01	-8.262445e+01	1.300153e+02	778
3.890000e+05	8.645954e+01	3.688497e+02	5.565329e-02	4.174318e-01	9.532946e+00	2.760264e-01	-8.262653e+01	1.302105e+02	779
3.895000e+05	8.679981e+01	3.688855e+02	1.343547e-01	3.466911e-01	9.538372e+00	4.103047e-01	-8.262653e+01	1.302512e+02	780
3.900000e+05	8.566706e+01	3.694003e+02	1.916859e-01	3.974987e-01	9.538056e+00	2.975322e-01	-8.262653e+01	1.300186e+02	781
3.905000e+05	8.639446e+01	3.688433e+02	5.746031e-02	4.164127e-01	9.534998e+00	2.758026e-01	-8.263126e+01	1.302092e+02	782
3.910000e+05	8.673475e+01	3.688232e+02	1.130634e-01	3.545300e-01	9.540246e+00	3.887874e-01	-8.263126e+01	1.302525e+02	783
3.915000e+05	8.562204e+01	3.694351e+02	1.579931e-01	3.925750e-01	9.539946e+00	3.058352e-01	-8.263126e+01	1.300210e+02	784
3.920000e+05	8.636941e+01	3.688827e+02	6.208123e-02	4.156212e-01	9.536956e+00	2.760556e-01	-8.263414e+01	1.302055e+02	785
3.925000e+05	8.669472e+01	3.687883e+02	9.287883e-02	3.668970e-01	9.542025e+00	3.561366e-01	-8.263414e+01	1.302527e+02	786
3.930000e+05	8.548705e+01	3.694621e+02	9.156840e-02	4.121213e-01	9.540882e+00	2.776427e-01	-8.263414e+01	1.300236e+02	787
3.935000e+05	8.651460e+01	3.688219e+02	5.723168e-02	4.112294e-01	9.542681e+00	2.792804e-01	-8.263414e+01	1.302398e+02	788
3.940000e+05	8.597821e+01	3.688353e+02	4.479087e-02	4.199697e-01	9.539642e+00	2.758214e-01	-8.263943e+01	1.302173e+02	789
3.945000e+05	8.690992e+01	3.687037e+02	1.715396e-01	3.354958e-01	9.545223e+00	4.472966e-01	-8.263943e+01	1.302545e+02	790
3.950000e+05	8.573211e+01	3.694454e+02	2.011751e-01	4.009155e-01	9.544833e+00	2.938961e-01	-8.263943e+01	1.300187e+02	791
3.955000e+05	8.643954e+01	3.688054e+02	5.562426e-02	4.175489e-01	9.541747e+00	2.761076e-01	-8.264135e+01	1.302128e+02	792
3.960000e+05	8.678981e+01	3.686515e+02	1.379460e-01	3.454833e-01	9.547151e+00	4.139772e-01	-8.264136e+01	1.302532e+02	793
3.965000e+05	8.565205e+01	3.694546e+02	1.941105e-01	3.980183e-01	9.546781e+00	2.969119e-01	-8.264136e+01	1.300222e+02	794
3.970000e+05	8.637946e+01	3.688111e+02	5.713949e-02	4.165887e-01	9.543677e+00	2.758694e-01	-8.264611e+01	1.302119e+02	795
3.975000e+05	8.671976e+01	3.686105e+02	1.190881e-01	3.520825e-01	9.548926e+00	3.948729e-01	-8.264611e+01	1.302549e+02	796
3.980000e+05	8.561202e+01	3.694467e+02	1.731999e-01	3.946200e-01	9.548573e+00	3.022331e-01	-8.264611e+01	1.300243e+02	797
3.985000e+05	8.635442e+01	3.687900e+02	6.008984e-02	4.159417e-01	9.545508e+00	2.759706e-01	-8.264944e+01	1.302097e+02	798
3.990000e+05	8.668473e+01	3.686488e+02	1.039516e-01	3.581723e-01	9.550636e+00	3.798405e-01	-8.264944e+01	1.302555e+02	799
3.995000e+05	8.558702e+01	3.694326e+02	1.340532e-01	4.049214e-01	9.550073e+00	2.859800e-01	-8.264944e+01	1.300262e+02	800
4.000000e+05	8.628940e+01	3.688695e+02	5.036299e-02	4.178133e-01	9.546782e+00	2.755164e-01	-8.265503e+01	1.302255e+02	801
4.005000e+05	8.675977e+01	3.687208e+02	1.361640e-01	3.463333e-01	9.552122e+00	4.116103e-01	-8.265503e+01	1.302589e+02	802
4.010000e+05	8.564203e+01	3.694121e+02	1.926900e-01	3.977747e-01	9.551728e+00	2.973571e-01	-8.265503e+01	1.300261e+02	803
4.015000e+05	8.636946e+01	3.688733e+02	5.740342e-02	4.165736e-01	9.548607e+00	2.759120e-01	-8.265617e+01	1.302141e+02	804
4.020000e+05	8.671476e+01	3.687237e+02	1.199042e-01	3.517341e-01	9.553838e+00	3.957120e-01	-8.265617e+01	1.302570e+02	805
4.025000e+05	8.560702e+01	3.693798e+02	1.750206e-01	3.949076e-01	9.553458e+00	3.017736e-01	-8.265617e+01	1.300276e+02	806
4.030000e+05	8.634442e+01	3.688680e+02	5.984530e-02	4.160067e-01	9.550365e+00	2.759823e-01	-8.265957e+01	1.302125e+02	807
4.035000e+05	8.667973e+01	3.687458e+02	1.075549e-01	3.566302e-01	9.555494e+00	3.833301e-01	-8.265957e+01	1.302576e+02	808
4.040000e+05	8.558701e+01	3.693399e+02	1.360400e-01	3.899945e-01	9.555101e+00	3.110426e-01	-8.265957e+01	1.300293e+02	809
4.045000e+05	8.633939e+01	3.688567e+02	6.498124e-02	4.154397e-01	9.552084e+00	2.763946e-01	-8.266183e+01	1.302103e+02	810
4.050000e+05	8.665972e+01	3.687538e+02	9.548621e-02	3.671409e-01	9.557116e+00	3.547621e-01	-8.266183e+01	1.302573e+02	811
4.055000e+05	8.544201e+01	3.692678e+02	8.994714e-02	4.123008e-01	9.555863e+00	2.776368e-01	-8.266183e+01	1.300317e+02	812
4.060000e+05	8.649960e+01	3.687041e+02	6.789291e-02	4.006055e-01	9.560035e+00	2.895154e-01	-8.266183e+01	1.302462e+02	813
4.065000e+05	8.558265e+01	3.687987e+02	5.039010e-02	4.165355e-01	9.557358e+00	2.750525e-01	-8.267108e+01	1.301535e+02	814
4.070000e+05	8.683976e+01	3.687649e+02	1.424318e-01	3.429751e-01	9.562679e+00	4.174120e-01	-8.267108e+01	1.302584e+02	815
4.075000e+05	8.554204e+01	3.692687e+02	1.927531e-01	3.984308e-01	9.562016e+00	2.934961e-01	-8.267108e+01	1.300425e+02	816
4.080000e+05	8.627438e+01	3.687790e+02	5.517948e-02	4.157171e-01	9.558733e+00	2.750851e-01	-8.267461e+01	1.302219e+02	817
4.085000e+05	8.662968e+01	3.687527e+02	8.595585e-02	3.672534e-01	9.563596e+00	3.563271e-01	-8.267461e+01	1.302608e+02	818
4.090000e+05	8.546704e+01	3.691971e+02	9.529464e-02	4.115886e-01	9.562367e+00	2.776436e-01	-8.267461e+01	1.300389e+02	819
4.095000e+05	8.641955e+01	3.687335e+02	4.762983e-02	4.176601e-01	9.560051e+00	2.760191e-01	-8.267461e+01	1.302453e+02	820
4.100000e+05	8.657940e+01	3.687499e+02	4.602495e-02	4.229611e-01	9.556632e+00	2.771444e-01	-8.267461e+01	1.302560e+02	821
4.105000e+05	8.715509e+01	3.687695e+02	1.940525e-01	3.304652e-01	9.562401e+00	4.702219e-01	-8.267461e+01	1.302598e+02	822
4.110000e+05	8.584722e+01	3.691744e+02	1.941346e-01	4.046910e-01	9.561862e+00	2.921173e-01	-8.267461e+01	1.300281e+02	823
4.115000e+05	8.655968e+01	3.687582e+02	5.726972e-02	4.114345e-01	9.563751e+00	2.806120e-01	-8.267461e+01	1.302223e+02	824
4.120000e+05	8.601332e+01	3.686504e+02	4.567145e-02	4.207248e-01	9.560634e+00	2.763998e-01	-8.267856e+01	1.302203e+02	825
4.125000e+05	8.694997e+01	3.687362e+02	1.827296e-01	3.324911e-01	9.566206e+00	4.590644e-01	-8.267857e+01	1.302611e+02	826
4.130000e+05	8.573211e+01	3.691075e+02	1.996036e-01	4.024241e-01	9.565681e+00	2.931452e-01	-8.267857e+01	1.300304e+02	827
4.135000e+05	8.645458e+01	3.686797e+02	5.545094e-02	4.183059e-01	9.562565e+00	2.766084e-01	-8.268048e+01	1.302223e+02	828
4.140000e+05	8.679485e+01	3.687163e+02	1.579461e-01	3.393765e-01	9.567972e+00	4.344780e-01	-8.268048e+01	1.302602e+02	829
4.145000e+05	8.565204e+01	3.691585e+02	2.003767e-01	3.999332e-01	9.567481e+00	2.952105e-01	-8.268048e+01	1.300326e+02	830
4.150000e+05	8.638450e+01	3.686544e+02	5.630873e-02	4.173963e-01	9.564294e+00	2.762498e-01	-8.268575e+01	1.302221e+02	831
4.155000e+05	8.673980e+01	3.686682e+02	1.397104e-01	3.449193e-01	9.569589e+00	4.158830e-01	-8.268575e+01	1.302625e+02	832
4.160000e+05	8.561201e+01	3.692196e+02	1.951477e-01	3.983642e-01	9.569101e+00	2.968656e-01	-8.268575e+01	1.300353e+02	833
4.165000e+05	8.635446e+01	3.686095e+02	5.715111e-02	4.168769e-01	9.565899e+00	2.761121e-01	-8.268986e+01	1.302220e+02	834
4.170000e+05	8.670477e+01	3.686160e+02	1.299769e-01	3.481507e-01	9.571116e+00	4.060109e-01	-8.268986e+01	1.302639e+02	835
4.175000e+05	8.559199e+01	3.692496e+02	1.880614e-01	3.970300e-01	9.570631e+00	2.987011e-01	-8.268986e+01	1.300374e+02	836
4.180000e+05	8.633443e+01	3.685771e+02	5.815668e-02	4.165517e-01	9.567434e+00	2.760923e-01	-8.269342e+01	1.302218e+02	837
4.185000e+05	8.668475e+01	3.685673e+02	1.239480e-01	3.503389e-01	9.572598e+00	3.999610e-01	-8.269342e+01	1.302650e+02	838
4.190000e+05	8.557699e+01	3.692729e+02	1.812808e-01	3.959393e-01	9.572114e+00	3.003995e-01	-8.269342e+01	1.300389e+02	839
4.195000e+05	8.632442e+01	3.685368e+02	5.910385e-02	4.163395e-01	9.568924e+00	2.761186e-01	-8.269676e+01	1.302218e+02	840
4.200000e+05	8.666975e+01	3.685066e+02	1.199953e-01	3.516484e-01	9.574053e+00	3.960002e-01	-8.269677e+01	1.302658e+02	841
4.205000e+05	8.556698e+01	3.692859e+02	1.754847e-01	3.950900e-01	9.573565e+00	3.018155e-01	-8.269677e+01	1.300402e+02	842
4.210000e+05	8.631941e+01	3.685022e+02	5.989746e-02	4.161988e-01	9.570382e+00	2.761583e-01	-8.270003e+01	1.302223e+02	843
4.215000e+05	8.666474e+01	3.684371e+02	1.179568e-01	3.524331e-01	9.575486e+00	3.940333e-01	-8.270004e+01	1.302665e+02	844
4.220000e+05	8.556198e+01	3.692900e+02	1.709925e-01	3.944709e-01	9.574992e+00	3.028918e-01	-8.270004e+01	1.300419e+02	845
4.225000e+05	8.631441e+01	3.685391e+02	6.050194e-02	4.161079e-01	9.571813e+00	2.761967e-01	-8.270329e+01	1.302227e+02	846
4.230000e+05	8.665474e+01	3.684030e+02	1.166640e-01	3.529369e-01	9.576900e+00	3.927785e-01	-8.270329e+01	1.302673e+02	847
4.235000e+05	8.555698e+01	3.692885e+02	1.679482e-01	3.940693e-01	9.576400e+00	3.036104e-01	-8.270329e+01	1.300432e+02	848
4.240000e+05	8.630941e+01	3.685808e+02	6.090652e-02	4.160545e-01	9.573220e+00	2.762268e-01	-8.270656e+01	1.302232e+02	849
4.245000e+05	8.664974e+01	3.684431e+02	1.160000e-01	3.531891e-01	9.578296e+00	3.921441e-01	-8.270656e+01	1.302683e+02	850
4.250000e+05	8.555697e+01	3.692799e+02	1.663510e-01	3.938672e-01	9.577788e+00	3.039809e-01	-8.270656e+01	1.300445e+02	851
4.255000e+05	8.630940e+01	3.686076e+02	6.111672e-02	4.160310e-01	9.574606e+00	2.762457e-01	-8.270986e+01	1.302244e+02	852
4.260000e+05	8.664474e+01	3.684890e+02	1.158743e-01	3.532282e-01	9.579675e+00	3.920371e-01	-8.270986e+01	1.302690e+02	853
4.265000e+05	8.555197e+01	3.692645e+02	1.660614e-01	3.938380e-01	9.579159e+00	3.040414e-01	-8.270986e+01	1.300457e+02	854
4.270000e+05	8.630440e+01	3.686381e+02	6.115422e-02	4.160313e-01	9.575972e+00	2.762535e-01	-8.271318e+01	1.302254e+02	855
4.275000e+05	8.664474e+01	3.685213e+02	1.161650e-01	3.531041e-01	9.581036e+00	3.923356e-01	-8.271318e+01	1.302699e+02	856
4.280000e+05	8.555197e+01	3.692396e+02	1.667959e-01	3.939425e-01	9.580513e+00	3.038609e-01	-8.271318e+01	1.300468e+02	857
4.285000e+05	8.630440e+01	3.686641e+02	6.105752e-02	4.160499e-01	9.577317e+00	2.762525e-01	-8.271653e+01	1.302264e+02	858
4.290000e+05	8.664474e+01	3.685415e+02	1.167443e-01	3.528667e-01	9.582379e+00	3.929140e-01	-8.271653e+01	1.302712e+02	859
4.295000e+05	8.555197e+01	3.692148e+02	1.682202e-01	3.941386e-01	9.581848e+00	3.035174e-01	-8.271653e+01	1.300482e+02	860
4.300000e+05	8.630441e+01	3.686806e+02	6.086986e-02	4.160813e-01	9.578643e+00	2.762458e-01	-8.271988e+01	1.302276e+02	861
4.305000e+05	8.664474e+01	3.685634e+02	1.175041e-01	3.525580e-01	9.583705e+00	3.936673e-01	-8.271988e+01	1.302718e+02	862
4.310000e+05	8.555197e+01	3.691800e+02	1.700476e-01	3.943912e-01	9.583167e+00	3.030768e-01	-8.271988e+01	1.300495e+02	863
4.315000e+05	8.630441e+01	3.686904e+02	6.062810e-02	4.161216e-01	9.579951e+00	2.762363e-01	-8.272324e+01	1.302286e+02	864
4.320000e+05	8.664475e+01	3.685728e+02	1.183595e-01	3.522158e-01	9.585013e+00	3.945050e-01	-8.272324e+01	1.302730e+02	865
4.325000e+05	8.555197e+01	3.691293e+02	1.720364e-01	3.946693e-01	9.584467e+00	3.025971e-01	-8.272324e+01	1.300505e+02	866
4.330000e+05	8.630441e+01	3.686901e+02	6.036420e-02	4.161670e-01	9.581242e+00	2.762263e-01	-8.272660e+01	1.302299e+02	867
4.335000e+05	8.664475e+01	3.685763e+02	1.192581e-01	3.518642e-01	9.586305e+00	3.953726e-01	-8.272660e+01	1.302741e+02	868
4.340000e+05	8.555197e+01	3.690862e+02	1.740360e-01	3.949537e-01	9.585751e+00	3.021131e-01	-8.272660e+01	1.300519e+02	869
4.345000e+05	8.630442e+01	3.686803e+02	6.009789e-02	4.162150e-01	9.582515e+00	2.762174e-01	-8.272995e+01	1.302311e+02	870
4.350000e+05	8.664975e+01	3.685715e+02	1.201639e-01	3.515152e-01	9.587579e+00	3.962510e-01	-8.272995e+01	1.302749e+02	871
4.355000e+05	8.555197e+01	3.690250e+02	1.759638e-01	3.952333e-01	9.587018e+00	3.016449e-01	-8.272995e+01	1.300530e+02	872
4.360000e+05	8.630442e+01	3.686627e+02	5.984023e-02	4.162641e-01	9.583772e+00	2.762102e-01	-8.273328e+01	1.302324e+02	873
4.365000e+05	8.664976e+01	3.685594e+02	1.210499e-01	3.511698e-01	9.588838e+00	3.971788e-01	-8.273329e+01	1.302759e+02	874
4.370000e+05	8.555197e+01	3.689705e+02	1.777678e-01	3.955002e-01	9.588269e+00	3.012052e-01	-8.273329e+01	1.300544e+02	875
4.375000e+05	8.630442e+01	3.686403e+02	5.959843e-02	4.163131e-01	9.585013e+00	2.762051e-01	-8.273661e+01	1.302340e+02	876
4.380000e+05	8.664976e+01	3.685446e+02	1.223474e-01	3.507879e-01	9.590081e+00	3.984714e-01	-8.273662e+01	1.302773e+02	877
4.385000e+05	8.554697e+01	3.689532e+02	1.794262e-01	3.957509e-01	9.589504e+00	3.007996e-01	-8.273662e+01	1.300555e+02	878
4.390000e+05	8.630443e+01	3.686034e+02	5.937588e-02	4.163611e-01	9.586240e+00	2.762021e-01	-8.273993e+01	1.302351e+02	879
4.395000e+05	8.665476e+01	3.685148e+02	1.236585e-01	3.503624e-01	9.591309e+00	3.997797e-01	-8.273993e+01	1.302781e+02	880
4.400000e+05	8.555197e+01	3.689958e+02	1.809482e-01	3.959863e-01	9.590724e+00	3.004254e-01	-8.273993e+01	1.300568e+02	881
4.405000e+05	8.630443e+01	3.685570e+02	5.917092e-02	4.164081e-01	9.587451e+00	2.762009e-01	-8.274324e+01	1.302363e+02	882
4.410000e+05	8.665477e+01	3.684881e+02	1.247778e-01	3.499509e-01	9.592522e+00	4.008981e-01	-8.274324e+01	1.302794e+02	883
4.415000e+05	8.555197e+01	3.690339e+02	1.823327e-01	3.962048e-01	9.591930e+00	3.000843e-01	-8.274324e+01	1.300581e+02	884
4.420000e+05	8.630443e+01	3.685142e+02	5.898444e-02	4.164535e-01	9.588649e+00	2.762015e-01	-8.274654e+01	1.302378e+02	885
4.425000e+05	8.665477e+01	3.684396e+02	1.258118e-01	3.495620e-01	9.593722e+00	4.019329e-01	-8.274654e+01	1.302801e+02	886
4.430000e+05	8.555197e+01	3.690595e+02	1.835974e-01	3.964087e-01	9.593122e+00	2.997714e-01	-8.274654e+01	1.300596e+02	887
4.435000e+05	8.630444e+01	3.684484e+02	5.881400e-02	4.164975e-01	9.589833e+00	2.762036e-01	-8.274983e+01	1.302389e+02	888
4.440000e+05	8.665977e+01	3.683912e+02	1.267868e-01	3.491977e-01	9.594907e+00	4.029101e-01	-8.274984e+01	1.302812e+02	889
4.445000e+05	8.555197e+01	3.690870e+02	1.847486e-01	3.965982e-01	9.594300e+00	2.994862e-01	-8.274984e+01	1.300609e+02	890
4.450000e+05	8.630444e+01	3.683861e+02	5.865905e-02	4.165399e-01	9.591004e+00	2.762069e-01	-8.275312e+01	1.302403e+02	891
4.455000e+05	8.665978e+01	3.683493e+02	1.277228e-01	3.488551e-01	9.596079e+00	4.038497e-01	-8.275312e+01	1.302826e+02	892
4.460000e+05	8.555197e+01	3.691067e+02	1.857978e-01	3.967742e-01	9.595465e+00	2.992261e-01	-8.275312e+01	1.300622e+02	893
4.465000e+05	8.630444e+01	3.683375e+02	5.851846e-02	4.165808e-01	9.592162e+00	2.762115e-01	-8.275640e+01	1.302413e+02	894
4.470000e+05	8.665978e+01	3.682825e+02	1.286422e-01	3.485276e-01	9.597238e+00	4.047739e-01	-8.275640e+01	1.302835e+02	895
4.475000e+05	8.555197e+01	3.691224e+02	1.867633e-01	3.969391e-01	9.596617e+00	2.989864e-01	-8.275640e+01	1.300633e+02	896
4.480000e+05	8.630445e+01	3.683855e+02	5.838932e-02	4.166204e-01	9.593307e+00	2.762169e-01	-8.275967e+01	1.302426e+02	897
4.485000e+05	8.666478e+01	3.682214e+02	1.295481e-01	3.482131e-01	9.598384e+00	4.056853e-01	-8.275967e+01	1.302848e+02	898
4.490000e+05	8.555697e+01	3.691293e+02	1.876502e-01	3.970934e-01	9.597756e+00	2.987665e-01	-8.275967e+01	1.300646e+02	899
4.495000e+05	8.630445e+01	3.684221e+02	5.827126e-02	4.166587e-01	9.594440e+00	2.762232e-01	-8.276294e+01	1.302441e+02	900
4.500000e+05	8.665979e+01	3.682488e+02	1.304433e-01	3.479080e-01	9.599518e+00	4.065870e-01	-8.276294e+01	1.302855e+02	901
4.505000e+05	8.555697e+01	3.691304e+02	1.884714e-01	3.972386e-01	9.598883e+00	2.985626e-01	-8.276294e+01	1.300662e+02	902
4.510000e+05	8.630445e+01	3.684597e+02	5.816248e-02	4.166957e-01	9.595561e+00	2.762301e-01	-8.276620e+01	1.302451e+02	903
4.515000e+05	8.666479e+01	3.682888e+02	1.313180e-01	3.476131e-01	9.600640e+00	4.074687e-01	-8.276620e+01	1.302867e+02	904
4.520000e+05	8.555697e+01	3.691260e+02	1.892297e-01	3.973750e-01	9.599998e+00	2.983747e-01	-8.276620e+01	1.300676e+02	905
4.525000e+05	8.630446e+01	3.684817e+02	5.806260e-02	4.167314e-01	9.596670e+00	2.762376e-01	-8.276946e+01	1.302466e+02	906
4.530000e+05	8.666479e+01	3.683186e+02	1.321681e-01	3.473283e-01	9.601749e+00	4.083264e-01	-8.276946e+01	1.302880e+02	907
4.535000e+05	8.555697e+01	3.691155e+02	1.899319e-01	3.975034e-01	9.601101e+00	2.982009e-01	-8.276946e+01	1.300689e+02	908
4.540000e+05	8.630946e+01	3.685011e+02	5.797084e-02	4.167661e-01	9.597767e+00	2.762456e-01	-8.277271e+01	1.302478e+02	909
4.545000e+05	8.666480e+01	3.683515e+02	1.329969e-01	3.470514e-01	9.602847e+00	4.091633e-01	-8.277272e+01	1.302888e+02	910
4.550000e+05	8.555697e+01	3.690988e+02	1.905878e-01	3.976255e-01	9.602192e+00	2.980383e-01	-8.277272e+01	1.300703e+02	911
4.555000e+05	8.630946e+01	3.685120e+02	5.788548e-02	4.167998e-01	9.598853e+00	2.762540e-01	-8.277596e+01	1.302488e+02	912
4.560000e+05	8.666980e+01	3.683724e+02	1.337993e-01	3.467840e-01	9.603933e+00	4.099742e-01	-8.277597e+01	1.302899e+02	913
4.565000e+05	8.556197e+01	3.690712e+02	1.911988e-01	3.977412e-01	9.603272e+00	2.978868e-01	-8.277597e+01	1.300714e+02	914
4.570000e+05	8.630947e+01	3.685142e+02	5.780633e-02	4.168325e-01	9.599928e+00	2.762627e-01	-8.277921e+01	1.302503e+02	915
4.575000e+05	8.666981e+01	3.683838e+02	1.345723e-01	3.465270e-01	9.605008e+00	4.107560e-01	-8.277921e+01	1.302913e+02	916
4.580000e+05	8.556197e+01	3.690466e+02	1.917668e-01	3.978508e-01	9.604341e+00	2.977458e-01	-8.277921e+01	1.300730e+02	917
4.585000e+05	8.630947e+01	3.685081e+02	5.773328e-02	4.168643e-01	9.600992e+00	2.762718e-01	-8.278245e+01	1.302513e+02	918
4.590000e+05	8.666981e+01	3.683919e+02	1.353204e-01	3.462784e-01	9.606072e+00	4.115133e-01	-8.278245e+01	1.302924e+02	919
4.595000e+05	8.556197e+01	3.690055e+02	1.922984e-01	3.979554e-01	9.605399e+00	2.976133e-01	-8.278245e+01	1.300742e+02	920
4.600000e+05	8.631447e+01	3.684962e+02	5.766499e-02	4.168952e-01	9.602045e+00	2.762811e-01	-8.278569e+01	1.302527e+02	921
4.605000e+05	8.667481e+01	3.683929e+02	1.360446e-01	3.460382e-01	9.607125e+00	4.122469e-01	-8.278569e+01	1.302934e+02	922
4.610000e+05	8.556197e+01	3.689699e+02	1.927964e-01	3.980555e-01	9.606446e+00	2.974885e-01	-8.278569e+01	1.300757e+02	923
4.615000e+05	8.631448e+01	3.684794e+02	5.760103e-02	4.169254e-01	9.603087e+00	2.762906e-01	-8.278892e+01	1.302542e+02	924
4.620000e+05	8.667482e+01	3.683851e+02	1.367441e-01	3.458066e-01	9.608167e+00	4.129560e-01	-8.278893e+01	1.302943e+02	925
4.625000e+05	8.556698e+01	3.689222e+02	1.932621e-01	3.981512e-01	9.607482e+00	2.973710e-01	-8.278893e+01	1.300771e+02	926
4.630000e+05	8.631448e+01	3.684477e+02	5.754145e-02	4.169548e-01	9.604119e+00	2.763003e-01	-8.279216e+01	1.302552e+02	927
4.635000e+05	8.667982e+01	3.683710e+02	1.374208e-01	3.455832e-01	9.609199e+00	4.136424e-01	-8.279216e+01	1.302954e+02	928
4.640000e+05	8.556698e+01	3.688590e+02	1.936979e-01	3.982428e-01	9.608508e+00	2.972605e-01	-8.279216e+01	1.300783e+02	929
4.645000e+05	8.631448e+01	3.684128e+02	5.748576e-02	4.169835e-01	9.605140e+00	2.763102e-01	-8.279539e+01	1.302564e+02	930
