2.790000e+05	1.551022e+02	4.268607e+02	1.881136e-01	3.545545e-01	1.251244e+01	4.981039e-01	-7.678567e+01	1.262103e+02	559
2.795000e+05	1.624663e+02	4.234347e+02	2.013175e-01	4.096952e-01	1.251239e+01	3.682405e-01	-7.678672e+01	1.256402e+02	560
2.800000e+05	1.551175e+02	4.268689e+02	1.861574e-01	3.544682e-01	1.251580e+01	4.983812e-01	-7.678673e+01	1.262077e+02	561
2.805000e+05	1.624501e+02	4.234857e+02	2.002051e-01	4.091608e-01	1.251575e+01	3.694480e-01	-7.678764e+01	1.256404e+02	562
2.810000e+05	1.551341e+02	4.268714e+02	1.840862e-01	3.543744e-01	1.251915e+01	4.986896e-01	-7.678766e+01	1.262052e+02	563
2.815000e+05	1.624289e+02	4.235329e+02	1.993017e-01	4.087125e-01	1.251909e+01	3.704563e-01	-7.678888e+01	1.256408e+02	564
2.820000e+05	1.551458e+02	4.268803e+02	1.823187e-01	3.542938e-01	1.252248e+01	4.989736e-01	-7.678890e+01	1.262029e+02	565
2.825000e+05	1.624117e+02	4.235738e+02	1.973497e-01	4.077955e-01	1.252243e+01	3.725138e-01	-7.678890e+01	1.256410e+02	566
2.830000e+05	1.551892e+02	4.268607e+02	1.784717e-01	3.541110e-01	1.252580e+01	4.995716e-01	-7.678890e+01	1.261988e+02	567
2.835000e+05	1.623832e+02	4.236221e+02	2.023455e-01	4.099731e-01	1.252567e+01	3.676906e-01	-7.679988e+01	1.256424e+02	568
2.840000e+05	1.550188e+02	4.270054e+02	1.873410e-01	3.545568e-01	1.252900e+01	4.984341e-01	-7.679989e+01	1.262073e+02	569
2.845000e+05	1.623912e+02	4.235967e+02	1.659496e-01	3.944632e-01	1.252922e+01	4.039587e-01	-7.679989e+01	1.256379e+02	570
2.850000e+05	1.563016e+02	4.266606e+02	1.706445e-01	4.192733e-01	1.253210e+01	3.368705e-01	-7.679989e+01	1.261321e+02	571
2.855000e+05	1.551796e+02	4.249713e+02	1.115353e-01	4.509371e-01	1.252893e+01	3.034455e-01	-7.697326e+01	1.259087e+02	572
2.860000e+05	1.520934e+02	4.280497e+02	2.870779e-01	3.626808e-01	1.253197e+01	4.937562e-01	-7.697327e+01	1.264219e+02	573
2.865000e+05	1.615938e+02	4.233595e+02	1.782163e-01	4.040003e-01	1.253199e+01	3.974593e-01	-7.697327e+01	1.255972e+02	574
2.870000e+05	1.557441e+02	4.267372e+02	1.479741e-01	4.080422e-01	1.253563e+01	3.682588e-01	-7.697327e+01	1.261419e+02	575
2.875000e+05	1.576335e+02	4.239374e+02	1.259200e-01	4.526751e-01	1.253352e+01	3.064981e-01	-7.697327e+01	1.257211e+02	576
2.880000e+05	1.525403e+02	4.279253e+02	2.883775e-01	3.646262e-01	1.253680e+01	4.958484e-01	-7.697327e+01	1.263736e+02	577
2.885000e+05	1.616208e+02	4.232505e+02	1.781393e-01	4.050659e-01	1.253690e+01	4.012578e-01	-7.697327e+01	1.255685e+02	578
2.890000e+05	1.558131e+02	4.267054e+02	1.510340e-01	4.088282e-01	1.254069e+01	3.712795e-01	-7.697327e+01	1.261281e+02	579
2.895000e+05	1.579287e+02	4.238926e+02	1.279012e-01	4.543422e-01	1.253861e+01	3.074177e-01	-7.697327e+01	1.257006e+02	580
2.900000e+05	1.524905e+02	4.279149e+02	2.904467e-01	3.659163e-01	1.254200e+01	4.968647e-01	-7.697327e+01	1.263660e+02	581
2.905000e+05	1.615590e+02	4.231485e+02	1.779435e-01	4.057849e-01	1.254213e+01	4.037039e-01	-7.697327e+01	1.255523e+02	582
2.910000e+05	1.558396e+02	4.266830e+02	1.525371e-01	4.090453e-01	1.254599e+01	3.739164e-01	-7.697327e+01	1.261197e+02	583
2.915000e+05	1.581007e+02	4.238352e+02	1.296713e-01	4.554290e-01	1.254393e+01	3.080553e-01	-7.697327e+01	1.256865e+02	584
2.920000e+05	1.524497e+02	4.278948e+02	2.917969e-01	3.667794e-01	1.254737e+01	4.975890e-01	-7.697327e+01	1.263608e+02	585
2.925000e+05	1.615129e+02	4.230790e+02	1.778620e-01	4.063040e-01	1.254752e+01	4.053671e-01	-7.697327e+01	1.255413e+02	586
2.930000e+05	1.558541e+02	4.266689e+02	1.526232e-01	4.087240e-01	1.255140e+01	3.768532e-01	-7.697327e+01	1.261138e+02	587
2.935000e+05	1.582175e+02	4.237896e+02	1.317238e-01	4.561890e-01	1.254933e+01	3.085353e-01	-7.697327e+01	1.256759e+02	588
2.940000e+05	1.523997e+02	4.278693e+02	2.927303e-01	3.673998e-01	1.255281e+01	4.981320e-01	-7.697327e+01	1.263573e+02	589
2.945000e+05	1.614780e+02	4.230404e+02	1.778790e-01	4.067024e-01	1.255295e+01	4.065339e-01	-7.697327e+01	1.255334e+02	590
2.950000e+05	1.558555e+02	4.266606e+02	1.882141e-01	4.276631e-01	1.255636e+01	3.435772e-01	-7.697327e+01	1.261093e+02	591
2.955000e+05	1.547885e+02	4.247022e+02	1.171892e-01	4.598383e-01	1.255329e+01	3.081036e-01	-7.697327e+01	1.258384e+02	592
2.960000e+05	1.519038e+02	4.280311e+02	2.980443e-01	3.694071e-01	1.255690e+01	4.990412e-01	-7.697327e+01	1.263852e+02	593
2.965000e+05	1.614548e+02	4.227995e+02	1.780094e-01	4.079457e-01	1.255711e+01	4.092376e-01	-7.697327e+01	1.255128e+02	594
2.970000e+05	1.559216e+02	4.266167e+02	1.943916e-01	4.298358e-01	1.256058e+01	3.436263e-01	-7.697327e+01	1.260980e+02	595
2.975000e+05	1.545237e+02	4.247201e+02	1.177367e-01	4.615199e-01	1.255749e+01	3.089186e-01	-7.697327e+01	1.258365e+02	596
2.980000e+05	1.518633e+02	4.280461e+02	3.001060e-01	3.706547e-01	1.256120e+01	5.000570e-01	-7.697327e+01	1.263800e+02	597
2.985000e+05	1.615370e+02	4.226030e+02	1.785694e-01	4.087894e-01	1.256148e+01	4.110535e-01	-7.697327e+01	1.254975e+02	598
2.990000e+05	1.559780e+02	4.265778e+02	1.981972e-01	4.307356e-01	1.256502e+01	3.446138e-01	-7.697327e+01	1.260893e+02	599
2.995000e+05	1.544921e+02	4.246586e+02	1.183823e-01	4.625811e-01	1.256195e+01	3.095128e-01	-7.697327e+01	1.258265e+02	600
3.000000e+05	1.518447e+02	4.280317e+02	3.014205e-01	3.714740e-01	1.256572e+01	5.007868e-01	-7.697327e+01	1.263754e+02	601
3.005000e+05	1.616255e+02	4.224862e+02	1.791547e-01	4.093455e-01	1.256604e+01	4.122765e-01	-7.697327e+01	1.254873e+02	602
3.010000e+05	1.560133e+02	4.265557e+02	2.009307e-01	4.312984e-01	1.256963e+01	3.453793e-01	-7.697327e+01	1.260830e+02	603
3.015000e+05	1.544708e+02	4.246184e+02	1.188487e-01	4.633072e-01	1.256656e+01	3.099331e-01	-7.697327e+01	1.258190e+02	604
3.020000e+05	1.518295e+02	4.280042e+02	3.023373e-01	3.720421e-01	1.257037e+01	5.013197e-01	-7.697327e+01	1.263721e+02	605
3.025000e+05	1.617019e+02	4.224301e+02	1.797018e-01	4.097207e-01	1.257071e+01	4.131688e-01	-7.697327e+01	1.254801e+02	606
3.030000e+05	1.560324e+02	4.265454e+02	2.029641e-01	4.316772e-01	1.257433e+01	3.459664e-01	-7.697327e+01	1.260784e+02	607
3.035000e+05	1.544560e+02	4.245987e+02	1.191955e-01	4.638282e-01	1.257126e+01	3.102421e-01	-7.697327e+01	1.258133e+02	608
3.040000e+05	1.518077e+02	4.279666e+02	3.030061e-01	3.724538e-01	1.257508e+01	5.017232e-01	-7.697327e+01	1.263698e+02	609
3.045000e+05	1.617636e+02	4.224147e+02	1.801854e-01	4.099813e-01	1.257544e+01	4.138573e-01	-7.697327e+01	1.254749e+02	610
3.050000e+05	1.560486e+02	4.265423e+02	2.044991e-01	4.319453e-01	1.257908e+01	3.464288e-01	-7.697327e+01	1.260748e+02	611
3.055000e+05	1.544385e+02	4.245924e+02	1.194636e-01	4.642188e-01	1.257599e+01	3.104791e-01	-7.697327e+01	1.258090e+02	612
3.060000e+05	1.517892e+02	4.279207e+02	3.035154e-01	3.727653e-01	1.257982e+01	5.020413e-01	-7.697327e+01	1.263680e+02	613
3.065000e+05	1.618184e+02	4.224288e+02	1.806319e-01	4.101683e-01	1.258019e+01	4.144137e-01	-7.697327e+01	1.254709e+02	614
3.070000e+05	1.560521e+02	4.265421e+02	2.056572e-01	4.321433e-01	1.258383e+01	3.468067e-01	-7.697327e+01	1.260721e+02	615
3.075000e+05	1.544203e+02	4.245947e+02	1.196797e-01	4.645247e-01	1.258073e+01	3.106686e-01	-7.697348e+01	1.258057e+02	616
3.080000e+05	1.517610e+02	4.279280e+02	3.039204e-01	3.730113e-01	1.258456e+01	5.023027e-01	-7.697349e+01	1.263667e+02	617
3.085000e+05	1.618626e+02	4.224540e+02	1.810764e-01	4.103038e-01	1.258493e+01	4.148875e-01	-7.697349e+01	1.254680e+02	618
3.090000e+05	1.560524e+02	4.265421e+02	2.065604e-01	4.322939e-01	1.258857e+01	3.471284e-01	-7.697349e+01	1.260698e+02	619
3.095000e+05	1.544017e+02	4.246013e+02	1.198612e-01	4.647735e-01	1.258546e+01	3.108262e-01	-7.697749e+01	1.258029e+02	620
3.100000e+05	1.517413e+02	4.279922e+02	3.042548e-01	3.732131e-01	1.258928e+01	5.025254e-01	-7.697750e+01	1.263656e+02	621
3.105000e+05	1.619140e+02	4.224912e+02	1.815355e-01	4.103989e-01	1.258965e+01	4.153134e-01	-7.697750e+01	1.254656e+02	622
3.110000e+05	1.560515e+02	4.265396e+02	2.073006e-01	4.324093e-01	1.259328e+01	3.474134e-01	-7.697750e+01	1.260677e+02	623
3.115000e+05	1.543853e+02	4.246093e+02	1.200191e-01	4.649817e-01	1.259016e+01	3.109613e-01	-7.698168e+01	1.258005e+02	624
3.120000e+05	1.517141e+02	4.280542e+02	3.045390e-01	3.733837e-01	1.259397e+01	5.027207e-01	-7.698169e+01	1.263647e+02	625
3.125000e+05	1.619620e+02	4.225339e+02	1.820113e-01	4.104574e-01	1.259434e+01	4.157172e-01	-7.698169e+01	1.254635e+02	626
3.130000e+05	1.560529e+02	4.265343e+02	2.079330e-01	4.324950e-01	1.259797e+01	3.476751e-01	-7.698169e+01	1.260659e+02	627
3.135000e+05	1.543698e+02	4.246162e+02	1.201603e-01	4.651586e-01	1.259483e+01	3.110794e-01	-7.698599e+01	1.257985e+02	628
3.140000e+05	1.516938e+02	4.281125e+02	3.047844e-01	3.735303e-01	1.259862e+01	5.028950e-01	-7.698600e+01	1.263640e+02	629
3.145000e+05	1.620224e+02	4.225796e+02	1.825053e-01	4.104749e-01	1.259900e+01	4.161234e-01	-7.698600e+01	1.254618e+02	630
3.150000e+05	1.560519e+02	4.265243e+02	2.084900e-01	4.325503e-01	1.260262e+01	3.479239e-01	-7.698600e+01	1.260640e+02	631
3.155000e+05	1.543551e+02	4.246214e+02	1.202893e-01	4.653073e-01	1.259946e+01	3.111828e-01	-7.699040e+01	1.257966e+02	632
3.160000e+05	1.516702e+02	4.281664e+02	3.049949e-01	3.736556e-01	1.260324e+01	5.030510e-01	-7.699041e+01	1.263635e+02	633
3.165000e+05	1.620987e+02	4.226230e+02	1.830166e-01	4.104292e-01	1.260363e+01	4.165728e-01	-7.699041e+01	1.254604e+02	634
3.170000e+05	1.560565e+02	4.265091e+02	2.089930e-01	4.325626e-01	1.260724e+01	3.481721e-01	-7.699041e+01	1.260618e+02	635
3.175000e+05	1.543434e+02	4.246236e+02	1.204088e-01	4.654231e-01	1.260406e+01	3.112703e-01	-7.699493e+01	1.257947e+02	636
3.180000e+05	1.516486e+02	4.282153e+02	3.051648e-01	3.737567e-01	1.260783e+01	5.031865e-01	-7.699494e+01	1.263630e+02	637
3.185000e+05	1.622285e+02	4.226690e+02	1.834115e-01	4.102218e-01	1.260825e+01	4.172121e-01	-7.699494e+01	1.254594e+02	638
3.190000e+05	1.560770e+02	4.264867e+02	2.094727e-01	4.324722e-01	1.261186e+01	3.484586e-01	-7.699494e+01	1.260586e+02	639
3.195000e+05	1.543496e+02	4.246209e+02	1.205230e-01	4.654746e-01	1.260866e+01	3.113297e-01	-7.699968e+01	1.257925e+02	640
3.200000e+05	1.516307e+02	4.282593e+02	3.052558e-01	3.738119e-01	1.261241e+01	5.032848e-01	-7.699969e+01	1.263627e+02	641
3.205000e+05	1.634100e+02	4.227181e+02	1.479277e-01	3.917636e-01	1.261445e+01	4.535998e-01	-7.699969e+01	1.254589e+02	642
3.210000e+05	1.577322e+02	4.251346e+02	2.284880e-01	4.425006e-01	1.261535e+01	3.361051e-01	-7.699969e+01	1.258699e+02	643
3.215000e+05	1.542559e+02	4.267792e+02	2.624710e-01	3.673071e-01	1.261909e+01	5.048764e-01	-7.699969e+01	1.261319e+02	644
3.220000e+05	1.626206e+02	4.229102e+02	1.809271e-01	4.071822e-01	1.261927e+01	4.117378e-01	-7.699969e+01	1.254815e+02	645
3.225000e+05	1.558080e+02	4.264559e+02	1.973151e-01	4.299341e-01	1.262245e+01	3.448320e-01	-7.699969e+01	1.260853e+02	646
3.230000e+05	1.541838e+02	4.245763e+02	1.183076e-01	4.623042e-01	1.261904e+01	3.096425e-01	-7.702409e+01	1.258313e+02	647
3.235000e+05	1.515293e+02	4.284186e+02	3.016887e-01	3.714902e-01	1.262247e+01	5.014657e-01	-7.702410e+01	1.263779e+02	648
3.240000e+05	1.614116e+02	4.230102e+02	1.797358e-01	4.095359e-01	1.262249e+01	4.133303e-01	-7.702410e+01	1.254887e+02	649
3.245000e+05	1.557511e+02	4.264048e+02	2.030096e-01	4.317169e-01	1.262580e+01	3.463546e-01	-7.702410e+01	1.260820e+02	650
3.250000e+05	1.541067e+02	4.245555e+02	1.194481e-01	4.641849e-01	1.262244e+01	3.106099e-01	-7.702410e+01	1.258159e+02	651
3.255000e+05	1.515197e+02	4.283979e+02	3.038236e-01	3.728531e-01	1.262599e+01	5.025551e-01	-7.702410e+01	1.263706e+02	652
3.260000e+05	1.616968e+02	4.229434e+02	1.815464e-01	4.102715e-01	1.262614e+01	4.153182e-01	-7.702410e+01	1.254722e+02	653
3.265000e+05	1.558473e+02	4.263111e+02	2.071595e-01	4.324133e-01	1.262955e+01	3.476026e-01	-7.702410e+01	1.260712e+02	654
3.270000e+05	1.541345e+02	4.245713e+02	1.201637e-01	4.651722e-01	1.262621e+01	3.111718e-01	-7.702410e+01	1.258036e+02	655
3.275000e+05	1.515108e+02	4.283859e+02	3.049995e-01	3.735999e-01	1.262982e+01	5.032283e-01	-7.702410e+01	1.263662e+02	656
3.280000e+05	1.621670e+02	4.228972e+02	1.834292e-01	4.100344e-01	1.263014e+01	4.174788e-01	-7.702410e+01	1.254631e+02	657
3.285000e+05	1.559687e+02	4.263155e+02	2.095474e-01	4.324098e-01	1.263361e+01	3.486587e-01	-7.702410e+01	1.260594e+02	658
3.290000e+05	1.542175e+02	4.245667e+02	1.206360e-01	4.655680e-01	1.263030e+01	3.114489e-01	-7.702410e+01	1.257938e+02	659
3.295000e+05	1.515065e+02	4.283804e+02	3.054949e-01	3.739239e-01	1.263392e+01	5.035721e-01	-7.702410e+01	1.263640e+02	660
3.300000e+05	1.635713e+02	4.228866e+02	1.590672e-01	3.944590e-01	1.263556e+01	4.492372e-01	-7.702410e+01	1.254592e+02	661
3.305000e+05	1.573396e+02	4.256759e+02	2.117697e-01	4.301767e-01	1.263867e+01	3.508916e-01	-7.702410e+01	1.259005e+02	662
3.310000e+05	1.563586e+02	4.251158e+02	2.327485e-01	3.621815e-01	1.264224e+01	5.165064e-01	-7.702410e+01	1.258594e+02	663
3.315000e+05	1.669109e+02	4.228170e+02	1.566241e-01	3.890762e-01	1.264427e+01	4.442303e-01	-7.702410e+01	1.254554e+02	664
3.320000e+05	1.577397e+02	4.254824e+02	2.137298e-01	4.304317e-01	1.264685e+01	3.386182e-01	-7.702410e+01	1.259091e+02	665
3.325000e+05	1.560082e+02	4.256366e+02	2.396318e-01	3.596825e-01	1.264991e+01	5.097045e-01	-7.702410e+01	1.259425e+02	666
3.330000e+05	1.637682e+02	4.233391e+02	1.804357e-01	4.027076e-01	1.265006e+01	4.070531e-01	-7.702410e+01	1.255219e+02	667
3.335000e+05	1.556484e+02	4.267678e+02	1.851730e-01	4.261017e-01	1.265272e+01	3.417588e-01	-7.702410e+01	1.260991e+02	668
3.340000e+05	1.540658e+02	4.251640e+02	1.160470e-01	4.583550e-01	1.264900e+01	3.076243e-01	-7.707129e+01	1.258655e+02	669
3.345000e+05	1.513192e+02	4.282617e+02	2.970979e-01	3.685621e-01	1.265194e+01	4.992765e-01	-7.707130e+01	1.263948e+02	670
3.350000e+05	1.609004e+02	4.233673e+02	1.781664e-01	4.076856e-01	1.265158e+01	4.094959e-01	-7.707130e+01	1.255261e+02	671
3.355000e+05	1.553862e+02	4.269107e+02	1.945481e-01	4.299530e-01	1.265448e+01	3.442670e-01	-7.707130e+01	1.261034e+02	672
3.360000e+05	1.538527e+02	4.250629e+02	1.182117e-01	4.621629e-01	1.265085e+01	3.095587e-01	-7.707130e+01	1.258408e+02	673
3.365000e+05	1.513140e+02	4.282490e+02	3.015226e-01	3.713581e-01	1.265407e+01	5.014704e-01	-7.707130e+01	1.263809e+02	674
3.370000e+05	1.612227e+02	4.228707e+02	1.799252e-01	4.094950e-01	1.265391e+01	4.133293e-01	-7.707130e+01	1.254923e+02	675
3.375000e+05	1.555651e+02	4.268071e+02	2.029089e-01	4.317410e-01	1.265702e+01	3.464803e-01	-7.707130e+01	1.260843e+02	676
3.380000e+05	1.538713e+02	4.248659e+02	1.195849e-01	4.643304e-01	1.265347e+01	3.107544e-01	-7.707130e+01	1.258184e+02	677
3.385000e+05	1.513331e+02	4.282813e+02	3.041204e-01	3.729950e-01	1.265686e+01	5.028978e-01	-7.707130e+01	1.263718e+02	678
3.390000e+05	1.616680e+02	4.228634e+02	1.825172e-01	4.102910e-01	1.265687e+01	4.160454e-01	-7.707130e+01	1.254723e+02	679
3.395000e+05	1.557147e+02	4.266954e+02	2.081815e-01	4.325511e-01	1.266013e+01	3.481580e-01	-7.707130e+01	1.260699e+02	680
3.400000e+05	1.539375e+02	4.246844e+02	1.204964e-01	4.655716e-01	1.265663e+01	3.114827e-01	-7.707130e+01	1.258022e+02	681
3.405000e+05	1.513435e+02	4.282770e+02	3.056456e-01	3.739537e-01	1.266010e+01	5.037993e-01	-7.707130e+01	1.263663e+02	682
3.410000e+05	1.633497e+02	4.228696e+02	1.596197e-01	3.949947e-01	1.266153e+01	4.488576e-01	-7.707130e+01	1.254605e+02	683
3.415000e+05	1.572876e+02	4.256683e+02	2.118498e-01	4.305594e-01	1.266446e+01	3.513689e-01	-7.707130e+01	1.259065e+02	684
3.420000e+05	1.562992e+02	4.251229e+02	2.355285e-01	3.632553e-01	1.266795e+01	5.136910e-01	-7.707130e+01	1.258842e+02	685
3.425000e+05	1.662775e+02	4.227578e+02	1.590056e-01	3.895100e-01	1.266963e+01	4.442725e-01	-7.707130e+01	1.254631e+02	686
3.430000e+05	1.574369e+02	4.256433e+02	2.144624e-01	4.307885e-01	1.267205e+01	3.389978e-01	-7.707130e+01	1.259190e+02	687
3.435000e+05	1.558217e+02	4.256169e+02	2.405251e-01	3.601058e-01	1.267500e+01	5.099130e-01	-7.707130e+01	1.259453e+02	688
3.440000e+05	1.636173e+02	4.233829e+02	1.810620e-01	4.030422e-01	1.267501e+01	4.078912e-01	-7.707130e+01	1.255198e+02	689
3.445000e+05	1.555104e+02	4.266044e+02	1.866601e-01	4.265663e-01	1.267756e+01	3.422666e-01	-7.707130e+01	1.260991e+02	690
3.450000e+05	1.538689e+02	4.250119e+02	1.164438e-01	4.589773e-01	1.267372e+01	3.080295e-01	-7.709690e+01	1.258643e+02	691
3.455000e+05	1.511715e+02	4.285765e+02	2.980116e-01	3.690887e-01	1.267656e+01	4.999147e-01	-7.709691e+01	1.263945e+02	692
3.460000e+05	1.608183e+02	4.234690e+02	1.785047e-01	4.081065e-01	1.267610e+01	4.106086e-01	-7.709691e+01	1.255217e+02	693
3.465000e+05	1.552922e+02	4.268320e+02	1.967115e-01	4.304947e-01	1.267891e+01	3.449685e-01	-7.709691e+01	1.261012e+02	694
3.470000e+05	1.536782e+02	4.250736e+02	1.186829e-01	4.629119e-01	1.267517e+01	3.100401e-01	-7.709691e+01	1.258375e+02	695
3.475000e+05	1.511775e+02	4.284178e+02	3.025846e-01	3.719759e-01	1.267831e+01	5.022161e-01	-7.709691e+01	1.263799e+02	696
3.480000e+05	1.612654e+02	4.231485e+02	1.809430e-01	4.099005e-01	1.267809e+01	4.146135e-01	-7.709691e+01	1.254868e+02	697
3.485000e+05	1.555000e+02	4.268354e+02	2.056099e-01	4.322123e-01	1.268113e+01	3.474144e-01	-7.709691e+01	1.260805e+02	698
3.490000e+05	1.537342e+02	4.249833e+02	1.201336e-01	4.651093e-01	1.267748e+01	3.112666e-01	-7.709691e+01	1.258132e+02	699
3.495000e+05	1.512016e+02	4.283148e+02	3.052169e-01	3.736358e-01	1.268079e+01	5.036886e-01	-7.709691e+01	1.263706e+02	700
3.500000e+05	1.632658e+02	4.228540e+02	1.594066e-01	3.945899e-01	1.268211e+01	4.490885e-01	-7.709691e+01	1.254664e+02	701
3.505000e+05	1.571120e+02	4.255431e+02	2.122379e-01	4.306213e-01	1.268491e+01	3.508250e-01	-7.709691e+01	1.259077e+02	702
3.510000e+05	1.561480e+02	4.253263e+02	2.355369e-01	3.630170e-01	1.268827e+01	5.145471e-01	-7.709691e+01	1.258805e+02	703
3.515000e+05	1.663087e+02	4.230379e+02	1.585218e-01	3.896125e-01	1.268987e+01	4.443942e-01	-7.709691e+01	1.254639e+02	704
3.520000e+05	1.573470e+02	4.258586e+02	2.146596e-01	4.309236e-01	1.269218e+01	3.392225e-01	-7.709691e+01	1.259199e+02	705
3.525000e+05	1.556789e+02	4.254513e+02	2.409309e-01	3.602968e-01	1.269503e+01	5.101116e-01	-7.709691e+01	1.259470e+02	706
3.530000e+05	1.635114e+02	4.232736e+02	1.814985e-01	4.032081e-01	1.269494e+01	4.084040e-01	-7.709691e+01	1.255197e+02	707
3.535000e+05	1.553963e+02	4.267529e+02	1.875311e-01	4.268240e-01	1.269739e+01	3.426022e-01	-7.709691e+01	1.260999e+02	708
3.540000e+05	1.537087e+02	4.251456e+02	1.166984e-01	4.593595e-01	1.269344e+01	3.082911e-01	-7.711823e+01	1.258643e+02	709
3.545000e+05	1.510536e+02	4.286780e+02	2.985930e-01	3.694184e-01	1.269621e+01	5.003490e-01	-7.711824e+01	1.263952e+02	710
3.550000e+05	1.607511e+02	4.234411e+02	1.788064e-01	4.083803e-01	1.269566e+01	4.113360e-01	-7.711824e+01	1.255197e+02	711
3.555000e+05	1.552081e+02	4.266723e+02	1.981779e-01	4.308389e-01	1.269840e+01	3.454813e-01	-7.711824e+01	1.261004e+02	712
3.560000e+05	1.535444e+02	4.249620e+02	1.190167e-01	4.634240e-01	1.269456e+01	3.103786e-01	-7.711824e+01	1.258361e+02	713
3.565000e+05	1.510681e+02	4.286028e+02	3.033245e-01	3.724017e-01	1.269763e+01	5.027579e-01	-7.711824e+01	1.263801e+02	714
3.570000e+05	1.613303e+02	4.232883e+02	1.820529e-01	4.101066e-01	1.269737e+01	4.156457e-01	-7.711824e+01	1.254837e+02	715
3.575000e+05	1.554575e+02	4.267334e+02	2.074211e-01	4.324920e-01	1.270036e+01	3.481401e-01	-7.711824e+01	1.260778e+02	716
3.580000e+05	1.536366e+02	4.249829e+02	1.205415e-01	4.656496e-01	1.269662e+01	3.116343e-01	-7.711824e+01	1.258098e+02	717
3.585000e+05	1.511058e+02	4.285346e+02	3.059911e-01	3.740846e-01	1.269987e+01	5.042722e-01	-7.711824e+01	1.263705e+02	718
3.590000e+05	1.630584e+02	4.230749e+02	1.594875e-01	3.956304e-01	1.270102e+01	4.488933e-01	-7.711824e+01	1.254630e+02	719
3.595000e+05	1.571040e+02	4.258928e+02	2.110465e-01	4.296298e-01	1.270375e+01	3.547765e-01	-7.711824e+01	1.259133e+02	720
3.600000e+05	1.560833e+02	4.254941e+02	2.334304e-01	3.637048e-01	1.270710e+01	5.142919e-01	-7.711824e+01	1.258866e+02	721
3.605000e+05	1.660733e+02	4.231465e+02	1.586829e-01	3.902254e-01	1.270856e+01	4.448778e-01	-7.711824e+01	1.254610e+02	722
3.610000e+05	1.572282e+02	4.259258e+02	2.152877e-01	4.312579e-01	1.271081e+01	3.401938e-01	-7.711824e+01	1.259221e+02	723
3.615000e+05	1.555816e+02	4.257159e+02	2.414942e-01	3.608397e-01	1.271361e+01	5.105772e-01	-7.711824e+01	1.259453e+02	724
3.620000e+05	1.634901e+02	4.232469e+02	1.825331e-01	4.035833e-01	1.271346e+01	4.095011e-01	-7.711824e+01	1.255151e+02	725
3.625000e+05	1.553277e+02	4.269418e+02	1.894206e-01	4.273198e-01	1.271585e+01	3.432240e-01	-7.711824e+01	1.260986e+02	726
3.630000e+05	1.535785e+02	4.253333e+02	1.171249e-01	4.600276e-01	1.271182e+01	3.087118e-01	-7.713772e+01	1.258620e+02	727
3.635000e+05	1.509493e+02	4.286392e+02	2.995266e-01	3.699684e-01	1.271454e+01	5.009747e-01	-7.713772e+01	1.263952e+02	728
3.640000e+05	1.607383e+02	4.233213e+02	1.793154e-01	4.087940e-01	1.271394e+01	4.123760e-01	-7.713772e+01	1.255154e+02	729
3.645000e+05	1.551607e+02	4.269279e+02	2.003804e-01	4.313084e-01	1.271663e+01	3.462039e-01	-7.713772e+01	1.260986e+02	730
3.650000e+05	1.534247e+02	4.249169e+02	1.194618e-01	4.641061e-01	1.271272e+01	3.108131e-01	-7.713772e+01	1.258330e+02	731
3.655000e+05	1.509763e+02	4.286506e+02	3.042698e-01	3.729562e-01	1.271574e+01	5.034165e-01	-7.713772e+01	1.263801e+02	732
3.660000e+05	1.630725e+02	4.233267e+02	1.536516e-01	3.925449e-01	1.271704e+01	4.516688e-01	-7.713772e+01	1.254795e+02	733
3.665000e+05	1.569322e+02	4.258531e+02	2.291013e-01	4.439124e-01	1.271726e+01	3.347474e-01	-7.713772e+01	1.258973e+02	734
3.670000e+05	1.535359e+02	4.269082e+02	2.659051e-01	3.679092e-01	1.272042e+01	5.059423e-01	-7.713772e+01	1.261481e+02	735
3.675000e+05	1.622861e+02	4.232216e+02	1.829895e-01	4.076561e-01	1.272013e+01	4.139330e-01	-7.713772e+01	1.254860e+02	736
3.680000e+05	1.553328e+02	4.268783e+02	2.015886e-01	4.307548e-01	1.272282e+01	3.466264e-01	-7.713772e+01	1.260874e+02	737
3.685000e+05	1.535029e+02	4.249930e+02	1.194598e-01	4.639008e-01	1.271889e+01	3.108169e-01	-7.713772e+01	1.258310e+02	738
3.690000e+05	1.509603e+02	4.286325e+02	3.042144e-01	3.728921e-01	1.272188e+01	5.035426e-01	-7.713772e+01	1.263817e+02	739
3.695000e+05	1.631199e+02	4.233317e+02	1.562600e-01	3.931080e-01	1.272308e+01	4.508113e-01	-7.713772e+01	1.254815e+02	740
3.700000e+05	1.568346e+02	4.259595e+02	2.291665e-01	4.444249e-01	1.272326e+01	3.343537e-01	-7.713772e+01	1.259049e+02	741
3.705000e+05	1.534759e+02	4.269112e+02	2.669400e-01	3.681349e-01	1.272640e+01	5.061502e-01	-7.713772e+01	1.261506e+02	742
3.710000e+05	1.623462e+02	4.231797e+02	1.835253e-01	4.077267e-01	1.272612e+01	4.144916e-01	-7.713772e+01	1.254852e+02	743
3.715000e+05	1.553381e+02	4.269298e+02	2.026464e-01	4.308799e-01	1.272880e+01	3.469752e-01	-7.713772e+01	1.260863e+02	744
