2.790000e+05	9.566269e+01	2.909873e+02	2.028528e-02	4.751160e-01	6.497567e+00	2.968247e-01	-7.734277e+01	1.184622e+02	559
2.795000e+05	9.566269e+01	2.909862e+02	2.028469e-02	4.751046e-01	6.497033e+00	2.968176e-01	-7.734277e+01	1.184617e+02	560
2.800000e+05	9.566269e+01	2.909848e+02	2.028412e-02	4.750932e-01	6.496500e+00	2.968105e-01	-7.734277e+01	1.184611e+02	561
2.805000e+05	9.566269e+01	2.909839e+02	2.028353e-02	4.750818e-01	6.495970e+00	2.968034e-01	-7.734277e+01	1.184607e+02	562
2.810000e+05	9.566769e+01	2.909825e+02	2.028296e-02	4.750705e-01	6.495441e+00	2.967963e-01	-7.734277e+01	1.184601e+02	563
2.815000e+05	9.566769e+01	2.909814e+02	2.028237e-02	4.750593e-01	6.494914e+00	2.967893e-01	-7.734277e+01	1.184597e+02	564
2.820000e+05	9.566769e+01	2.909798e+02	2.028181e-02	4.750481e-01	6.494389e+00	2.967823e-01	-7.734277e+01	1.184591e+02	565
2.825000e+05	9.566769e+01	2.909785e+02	2.028123e-02	4.750369e-01	6.493866e+00	2.967753e-01	-7.734277e+01	1.184586e+02	566
2.830000e+05	9.567269e+01	2.909769e+02	2.028066e-02	4.750258e-01	6.493344e+00	2.967684e-01	-7.734277e+01	1.184581e+02	567
2.835000e+05	9.567269e+01	2.909754e+02	2.028009e-02	4.750147e-01	6.492824e+00	2.967615e-01	-7.734277e+01	1.184576e+02	568
2.840000e+05	9.567269e+01	2.909737e+02	2.027953e-02	4.750037e-01	6.492306e+00	2.967546e-01	-7.734277e+01	1.184571e+02	569
2.845000e+05	9.567269e+01	2.909720e+02	2.027897e-02	4.749927e-01	6.491790e+00	2.967477e-01	-7.734277e+01	1.184566e+02	570
2.850000e+05	9.567769e+01	2.909701e+02	2.027842e-02	4.749817e-01	6.491276e+00	2.967409e-01	-7.734277e+01	1.184561e+02	571
2.855000e+05	9.567769e+01	2.909682e+02	2.027786e-02	4.749708e-01	6.490763e+00	2.967341e-01	-7.734277e+01	1.184555e+02	572
2.860000e+05	9.567769e+01	2.909665e+02	2.027729e-02	4.749600e-01	6.490252e+00	2.967273e-01	-7.734277e+01	1.184551e+02	573
2.865000e+05	9.567769e+01	2.909644e+02	2.027675e-02	4.749492e-01	6.489743e+00	2.967206e-01	-7.734277e+01	1.184545e+02	574
2.870000e+05	9.567769e+01	2.909624e+02	2.027620e-02	4.749384e-01	6.489236e+00	2.967139e-01	-7.734277e+01	1.184540e+02	575
2.875000e+05	9.568269e+01	2.909603e+02	2.027564e-02	4.749277e-01	6.488730e+00	2.967072e-01	-7.734277e+01	1.184536e+02	576
2.880000e+05	9.568269e+01	2.909581e+02	2.027510e-02	4.749170e-01	6.488227e+00	2.967005e-01	-7.734277e+01	1.184530e+02	577
2.885000e+05	9.568269e+01	2.909559e+02	2.027455e-02	4.749064e-01	6.487725e+00	2.966939e-01	-7.734277e+01	1.184525e+02	578
2.890000e+05	9.568269e+01	2.909536e+02	2.027401e-02	4.748958e-01	6.487224e+00	2.966873e-01	-7.734277e+01	1.184520e+02	579
2.895000e+05	9.568769e+01	2.909512e+02	2.027347e-02	4.748852e-01	6.486726e+00	2.966807e-01	-7.734277e+01	1.184515e+02	580
2.900000e+05	9.568769e+01	2.909488e+02	2.027293e-02	4.748747e-01	6.486229e+00	2.966741e-01	-7.734277e+01	1.184510e+02	581
2.905000e+05	9.568770e+01	2.909463e+02	2.027240e-02	4.748643e-01	6.485733e+00	2.966676e-01	-7.734277e+01	1.184505e+02	582
2.910000e+05	9.568770e+01	2.909437e+02	2.027187e-02	4.748539e-01	6.485240e+00	2.966611e-01	-7.734277e+01	1.184500e+02	583
2.915000e+05	9.568770e+01	2.909411e+02	2.027133e-02	4.748435e-01	6.484748e+00	2.966546e-01	-7.734277e+01	1.184495e+02	584
2.920000e+05	9.569270e+01	2.909384e+02	2.027081e-02	4.748332e-01	6.484258e+00	2.966482e-01	-7.734277e+01	1.184489e+02	585
2.925000e+05	9.569270e+01	2.909357e+02	2.027028e-02	4.748229e-01	6.483770e+00	2.966417e-01	-7.734277e+01	1.184484e+02	586
2.930000e+05	9.569270e+01	2.909329e+02	2.026976e-02	4.748126e-01	6.483283e+00	2.966354e-01	-7.734277e+01	1.184479e+02	587
2.935000e+05	9.569270e+01	2.909300e+02	2.026923e-02	4.748024e-01	6.482798e+00	2.966290e-01	-7.734277e+01	1.184474e+02	588
2.940000e+05	9.569770e+01	2.909271e+02	2.026872e-02	4.747923e-01	6.482315e+00	2.966226e-01	-7.734277e+01	1.184468e+02	589
2.945000e+05	9.569770e+01	2.909241e+02	2.026820e-02	4.747821e-01	6.481833e+00	2.966163e-01	-7.734277e+01	1.184464e+02	590
2.950000e+05	9.569770e+01	2.909210e+02	2.026768e-02	4.747720e-01	6.481353e+00	2.966100e-01	-7.734277e+01	1.184459e+02	591
2.955000e+05	9.569770e+01	2.909179e+02	2.026717e-02	4.747620e-01	6.480874e+00	2.966038e-01	-7.734277e+01	1.184453e+02	592
2.960000e+05	9.569770e+01	2.909148e+02	2.026666e-02	4.747520e-01	6.480398e+00	2.965975e-01	-7.734277e+01	1.184448e+02	593
2.965000e+05	9.570270e+01	2.909115e+02	2.026614e-02	4.747421e-01	6.479922e+00	2.965913e-01	-7.734277e+01	1.184443e+02	594
2.970000e+05	9.570270e+01	2.909082e+02	2.026564e-02	4.747321e-01	6.479449e+00	2.965851e-01	-7.734277e+01	1.184438e+02	595
2.975000e+05	9.570270e+01	2.909048e+02	2.026513e-02	4.747223e-01	6.478977e+00	2.965790e-01	-7.734277e+01	1.184433e+02	596
2.980000e+05	9.570270e+01	2.909014e+02	2.026463e-02	4.747124e-01	6.478507e+00	2.965728e-01	-7.734277e+01	1.184427e+02	597
2.985000e+05	9.570270e+01	2.908979e+02	2.026413e-02	4.747026e-01	6.478038e+00	2.965667e-01	-7.734277e+01	1.184422e+02	598
2.990000e+05	9.570770e+01	2.908944e+02	2.026363e-02	4.746929e-01	6.477571e+00	2.965606e-01	-7.734277e+01	1.184417e+02	599
2.995000e+05	9.570770e+01	2.908909e+02	2.026313e-02	4.746832e-01	6.477106e+00	2.965546e-01	-7.734277e+01	1.184412e+02	600
3.000000e+05	9.570770e+01	2.908871e+02	2.026263e-02	4.746735e-01	6.476642e+00	2.965485e-01	-7.734277e+01	1.184407e+02	601
3.005000e+05	9.570770e+01	2.908834e+02	2.026214e-02	4.746639e-01	6.476180e+00	2.965425e-01	-7.734277e+01	1.184401e+02	602
3.010000e+05	9.570770e+01	2.908797e+02	2.026165e-02	4.746543e-01	6.475719e+00	2.965365e-01	-7.734277e+01	1.184396e+02	603
3.015000e+05	9.571270e+01	2.908760e+02	2.026117e-02	4.746447e-01	6.475260e+00	2.965305e-01	-7.734277e+01	1.184391e+02	604
3.020000e+05	9.571270e+01	2.908720e+02	2.026068e-02	4.746352e-01	6.474803e+00	2.965246e-01	-7.734277e+01	1.184386e+02	605
3.025000e+05	9.571270e+01	2.908680e+02	2.026019e-02	4.746257e-01	6.474347e+00	2.965187e-01	-7.734277e+01	1.184381e+02	606
3.030000e+05	9.571270e+01	2.908640e+02	2.025971e-02	4.746163e-01	6.473892e+00	2.965128e-01	-7.734277e+01	1.184375e+02	607
3.035000e+05	9.571270e+01	2.908599e+02	2.025922e-02	4.746069e-01	6.473440e+00	2.965069e-01	-7.734277e+01	1.184370e+02	608
3.040000e+05	9.571270e+01	2.908558e+02	2.025874e-02	4.745975e-01	6.472988e+00	2.965011e-01	-7.734277e+01	1.184365e+02	609
3.045000e+05	9.571770e+01	2.908517e+02	2.025827e-02	4.745882e-01	6.472539e+00	2.964953e-01	-7.734277e+01	1.184360e+02	610
3.050000e+05	9.571770e+01	2.908474e+02	2.025779e-02	4.745789e-01	6.472091e+00	2.964895e-01	-7.734277e+01	1.184354e+02	611
3.055000e+05	9.571770e+01	2.908431e+02	2.025732e-02	4.745697e-01	6.471644e+00	2.964837e-01	-7.734277e+01	1.184349e+02	612
3.060000e+05	9.571770e+01	2.908388e+02	2.025685e-02	4.745605e-01	6.471199e+00	2.964780e-01	-7.734277e+01	1.184344e+02	613
3.065000e+05	9.571770e+01	2.908344e+02	2.025638e-02	4.745513e-01	6.470755e+00	2.964722e-01	-7.734277e+01	1.184339e+02	614
3.070000e+05	9.572270e+01	2.908299e+02	2.025591e-02	4.745422e-01	6.470313e+00	2.964665e-01	-7.734277e+01	1.184334e+02	615
3.075000e+05	9.572270e+01	2.908254e+02	2.025545e-02	4.745331e-01	6.469873e+00	2.964609e-01	-7.734277e+01	1.184328e+02	616
3.080000e+05	9.572270e+01	2.908209e+02	2.025498e-02	4.745240e-01	6.469434e+00	2.964552e-01	-7.734277e+01	1.184323e+02	617
3.085000e+05	9.572270e+01	2.908162e+02	2.025452e-02	4.745150e-01	6.468996e+00	2.964496e-01	-7.734277e+01	1.184318e+02	618
3.090000e+05	9.572270e+01	2.908116e+02	2.025406e-02	4.745060e-01	6.468560e+00	2.964440e-01	-7.734277e+01	1.184312e+02	619
3.095000e+05	9.572770e+01	2.908069e+02	2.025361e-02	4.744971e-01	6.468126e+00	2.964384e-01	-7.734277e+01	1.184307e+02	620
3.100000e+05	9.572770e+01	2.908019e+02	2.025315e-02	4.744882e-01	6.467693e+00	2.964328e-01	-7.734277e+01	1.184302e+02	621
3.105000e+05	9.572771e+01	2.907972e+02	2.025269e-02	4.744793e-01	6.467261e+00	2.964273e-01	-7.734277e+01	1.184297e+02	622
3.110000e+05	9.572771e+01	2.907922e+02	2.025224e-02	4.744704e-01	6.466831e+00	2.964218e-01	-7.734277e+01	1.184291e+02	623
3.115000e+05	9.572771e+01	2.907875e+02	2.025179e-02	4.744617e-01	6.466403e+00	2.964163e-01	-7.734277e+01	1.184286e+02	624
3.120000e+05	9.572771e+01	2.907825e+02	2.025134e-02	4.744529e-01	6.465975e+00	2.964108e-01	-7.734277e+01	1.184281e+02	625
3.125000e+05	9.573271e+01	2.907771e+02	2.025089e-02	4.744442e-01	6.465550e+00	2.964054e-01	-7.734277e+01	1.184276e+02	626
3.130000e+05	9.573271e+01	2.907723e+02	2.025045e-02	4.744355e-01	6.465126e+00	2.964000e-01	-7.734277e+01	1.184270e+02	627
3.135000e+05	9.573271e+01	2.907669e+02	2.025001e-02	4.744268e-01	6.464703e+00	2.963946e-01	-7.734277e+01	1.184265e+02	628
3.140000e+05	9.573271e+01	2.907617e+02	2.024956e-02	4.744182e-01	6.464282e+00	2.963892e-01	-7.734277e+01	1.184260e+02	629
3.145000e+05	9.573271e+01	2.907563e+02	2.024912e-02	4.744096e-01	6.463862e+00	2.963838e-01	-7.734277e+01	1.184254e+02	630
3.150000e+05	9.573271e+01	2.907510e+02	2.024869e-02	4.744011e-01	6.463443e+00	2.963785e-01	-7.734277e+01	1.184249e+02	631
3.155000e+05	9.573771e+01	2.907456e+02	2.024825e-02	4.743926e-01	6.463026e+00	2.963732e-01	-7.734277e+01	1.184244e+02	632
3.160000e+05	9.573771e+01	2.907401e+02	2.024782e-02	4.743841e-01	6.462611e+00	2.963679e-01	-7.734277e+01	1.184239e+02	633
3.165000e+05	9.573771e+01	2.907349e+02	2.024739e-02	4.743757e-01	6.462196e+00	2.963626e-01	-7.734277e+01	1.184233e+02	634
3.170000e+05	9.573771e+01	2.907294e+02	2.024696e-02	4.743672e-01	6.461784e+00	2.963574e-01	-7.734277e+01	1.184228e+02	635
3.175000e+05	9.573771e+01	2.907240e+02	2.024653e-02	4.743589e-01	6.461372e+00	2.963522e-01	-7.734277e+01	1.184222e+02	636
3.180000e+05	9.573771e+01	2.907181e+02	2.024610e-02	4.743505e-01	6.460962e+00	2.963470e-01	-7.734277e+01	1.184217e+02	637
3.185000e+05	9.574271e+01	2.907124e+02	2.024567e-02	4.743422e-01	6.460554e+00	2.963418e-01	-7.734277e+01	1.184212e+02	638
3.190000e+05	9.574271e+01	2.907064e+02	2.024525e-02	4.743340e-01	6.460147e+00	2.963366e-01	-7.734277e+01	1.184207e+02	639
3.195000e+05	9.574271e+01	2.907011e+02	2.024483e-02	4.743257e-01	6.459741e+00	2.963315e-01	-7.734277e+01	1.184201e+02	640
3.200000e+05	9.574271e+01	2.906950e+02	2.024441e-02	4.743175e-01	6.459337e+00	2.963264e-01	-7.734277e+01	1.184196e+02	641
3.205000e+05	9.574271e+01	2.906888e+02	2.024399e-02	4.743094e-01	6.458934e+00	2.963213e-01	-7.734277e+01	1.184191e+02	642
3.210000e+05	9.574271e+01	2.906828e+02	2.024357e-02	4.743013e-01	6.458532e+00	2.963162e-01	-7.734277e+01	1.184185e+02	643
3.215000e+05	9.574771e+01	2.906772e+02	2.024316e-02	4.742932e-01	6.458132e+00	2.963112e-01	-7.734277e+01	1.184180e+02	644
3.220000e+05	9.574771e+01	2.906708e+02	2.024274e-02	4.742851e-01	6.457733e+00	2.963061e-01	-7.734277e+01	1.184175e+02	645
3.225000e+05	9.574771e+01	2.906653e+02	2.024234e-02	4.742771e-01	6.457335e+00	2.963011e-01	-7.734277e+01	1.184169e+02	646
3.230000e+05	9.574771e+01	2.906585e+02	2.024192e-02	4.742691e-01	6.456939e+00	2.962961e-01	-7.734277e+01	1.184164e+02	647
3.235000e+05	9.574771e+01	2.906525e+02	2.024152e-02	4.742611e-01	6.456544e+00	2.962912e-01	-7.734277e+01	1.184158e+02	648
3.240000e+05	9.574771e+01	2.906460e+02	2.024111e-02	4.742532e-01	6.456151e+00	2.962862e-01	-7.734277e+01	1.184153e+02	649
3.245000e+05	9.574771e+01	2.906401e+02	2.024071e-02	4.742453e-01	6.455758e+00	2.962813e-01	-7.734277e+01	1.184148e+02	650
3.250000e+05	9.575271e+01	2.906333e+02	2.024030e-02	4.742374e-01	6.455368e+00	2.962764e-01	-7.734277e+01	1.184142e+02	651
3.255000e+05	9.575271e+01	2.906269e+02	2.023990e-02	4.742296e-01	6.454978e+00	2.962715e-01	-7.734277e+01	1.184137e+02	652
3.260000e+05	9.575271e+01	2.906204e+02	2.023950e-02	4.742218e-01	6.454590e+00	2.962666e-01	-7.734277e+01	1.184132e+02	653
3.265000e+05	9.575271e+01	2.906143e+02	2.023910e-02	4.742140e-01	6.454203e+00	2.962618e-01	-7.734277e+01	1.184126e+02	654
3.270000e+05	9.575271e+01	2.906073e+02	2.023870e-02	4.742063e-01	6.453818e+00	2.962570e-01	-7.734277e+01	1.184121e+02	655
3.275000e+05	9.575271e+01	2.906009e+02	2.023831e-02	4.741986e-01	6.453433e+00	2.962521e-01	-7.734277e+01	1.184116e+02	656
3.280000e+05	9.576271e+01	2.906014e+02	2.023792e-02	4.741909e-01	6.453050e+00	2.962474e-01	-7.734277e+01	1.184110e+02	657
3.285000e+05	9.576271e+01	2.906028e+02	2.023752e-02	4.741833e-01	6.452669e+00	2.962426e-01	-7.734277e+01	1.184105e+02	658
3.290000e+05	9.576271e+01	2.906042e+02	2.023713e-02	4.741757e-01	6.452288e+00	2.962378e-01	-7.734277e+01	1.184100e+02	659
3.295000e+05	9.576271e+01	2.906054e+02	2.023675e-02	4.741681e-01	6.451909e+00	2.962331e-01	-7.734277e+01	1.184094e+02	660
3.300000e+05	9.576271e+01	2.906065e+02	2.023636e-02	4.741606e-01	6.451532e+00	2.962284e-01	-7.734277e+01	1.184089e+02	661
3.305000e+05	9.576271e+01	2.906078e+02	2.023597e-02	4.741530e-01	6.451155e+00	2.962237e-01	-7.734277e+01	1.184083e+02	662
3.310000e+05	9.576271e+01	2.906087e+02	2.023559e-02	4.741456e-01	6.450780e+00	2.962191e-01	-7.734277e+01	1.184078e+02	663
3.315000e+05	9.576771e+01	2.906092e+02	2.023522e-02	4.741381e-01	6.450406e+00	2.962144e-01	-7.734277e+01	1.184072e+02	664
3.320000e+05	9.576771e+01	2.906111e+02	2.023483e-02	4.741307e-01	6.450033e+00	2.962098e-01	-7.734277e+01	1.184067e+02	665
3.325000e+05	9.576771e+01	2.906119e+02	2.023445e-02	4.741233e-01	6.449662e+00	2.962052e-01	-7.734277e+01	1.184062e+02	666
3.330000e+05	9.576771e+01	2.906127e+02	2.023407e-02	4.741160e-01	6.449292e+00	2.962006e-01	-7.734277e+01	1.184056e+02	667
3.335000e+05	9.576771e+01	2.906137e+02	2.023369e-02	4.741086e-01	6.448923e+00	2.961960e-01	-7.734277e+01	1.184051e+02	668
3.340000e+05	9.576771e+01	2.906144e+02	2.023332e-02	4.741013e-01	6.448555e+00	2.961915e-01	-7.734277e+01	1.184046e+02	669
3.345000e+05	9.576771e+01	2.906150e+02	2.023295e-02	4.740941e-01	6.448189e+00	2.961869e-01	-7.734277e+01	1.184040e+02	670
3.350000e+05	9.577272e+01	2.906152e+02	2.023258e-02	4.740868e-01	6.447824e+00	2.961824e-01	-7.734277e+01	1.184034e+02	671
3.355000e+05	9.577272e+01	2.906157e+02	2.023221e-02	4.740796e-01	6.447460e+00	2.961779e-01	-7.734277e+01	1.184029e+02	672
3.360000e+05	9.577272e+01	2.906166e+02	2.023184e-02	4.740725e-01	6.447097e+00	2.961735e-01	-7.734277e+01	1.184024e+02	673
3.365000e+05	9.577272e+01	2.906174e+02	2.023147e-02	4.740653e-01	6.446736e+00	2.961690e-01	-7.734277e+01	1.184019e+02	674
3.370000e+05	9.577272e+01	2.906178e+02	2.023111e-02	4.740582e-01	6.446376e+00	2.961646e-01	-7.734277e+01	1.184013e+02	675
3.375000e+05	9.577272e+01	2.906181e+02	2.023074e-02	4.740511e-01	6.446016e+00	2.961601e-01	-7.734277e+01	1.184008e+02	676
3.380000e+05	9.577272e+01	2.906185e+02	2.023038e-02	4.740441e-01	6.445659e+00	2.961557e-01	-7.734277e+01	1.184002e+02	677
3.385000e+05	9.577272e+01	2.906183e+02	2.023003e-02	4.740371e-01	6.445302e+00	2.961514e-01	-7.734277e+01	1.183997e+02	678
3.390000e+05	9.577772e+01	2.906190e+02	2.022966e-02	4.740301e-01	6.444947e+00	2.961470e-01	-7.734277e+01	1.183992e+02	679
3.395000e+05	9.577772e+01	2.906186e+02	2.022931e-02	4.740231e-01	6.444593e+00	2.961427e-01	-7.734277e+01	1.183986e+02	680
3.400000e+05	9.577772e+01	2.906190e+02	2.022895e-02	4.740162e-01	6.444240e+00	2.961383e-01	-7.734277e+01	1.183980e+02	681
3.405000e+05	9.577772e+01	2.906193e+02	2.022859e-02	4.740093e-01	6.443888e+00	2.961340e-01	-7.734277e+01	1.183975e+02	682
3.410000e+05	9.577772e+01	2.906190e+02	2.022824e-02	4.740024e-01	6.443537e+00	2.961297e-01	-7.734277e+01	1.183970e+02	683
3.415000e+05	9.577772e+01	2.906192e+02	2.022789e-02	4.739955e-01	6.443188e+00	2.961255e-01	-7.734277e+01	1.183964e+02	684
3.420000e+05	9.577772e+01	2.906190e+02	2.022754e-02	4.739887e-01	6.442839e+00	2.961212e-01	-7.734277e+01	1.183959e+02	685
3.425000e+05	9.577772e+01	2.906188e+02	2.022719e-02	4.739819e-01	6.442492e+00	2.961170e-01	-7.734277e+01	1.183953e+02	686
3.430000e+05	9.578272e+01	2.906187e+02	2.022684e-02	4.739752e-01	6.442146e+00	2.961127e-01	-7.734277e+01	1.183948e+02	687
3.435000e+05	9.578272e+01	2.906184e+02	2.022650e-02	4.739684e-01	6.441802e+00	2.961085e-01	-7.734277e+01	1.183943e+02	688
3.440000e+05	9.578272e+01	2.906181e+02	2.022615e-02	4.739617e-01	6.441458e+00	2.961044e-01	-7.734277e+01	1.183937e+02	689
3.445000e+05	9.578272e+01	2.906173e+02	2.022581e-02	4.739550e-01	6.441116e+00	2.961002e-01	-7.734277e+01	1.183931e+02	690
3.450000e+05	9.578272e+01	2.906172e+02	2.022547e-02	4.739484e-01	6.440774e+00	2.960960e-01	-7.734277e+01	1.183926e+02	691
3.455000e+05	9.578272e+01	2.906168e+02	2.022513e-02	4.739418e-01	6.440434e+00	2.960919e-01	-7.734277e+01	1.183921e+02	692
3.460000e+05	9.578272e+01	2.906158e+02	2.022479e-02	4.739352e-01	6.440095e+00	2.960878e-01	-7.734277e+01	1.183915e+02	693
3.465000e+05	9.578272e+01	2.906156e+02	2.022445e-02	4.739286e-01	6.439757e+00	2.960837e-01	-7.734277e+01	1.183910e+02	694
3.470000e+05	9.578772e+01	2.906145e+02	2.022412e-02	4.739221e-01	6.439421e+00	2.960796e-01	-7.734277e+01	1.183904e+02	695
3.475000e+05	9.578772e+01	2.906140e+02	2.022378e-02	4.739156e-01	6.439085e+00	2.960756e-01	-7.734277e+01	1.183899e+02	696
3.480000e+05	9.578772e+01	2.906134e+02	2.022345e-02	4.739091e-01	6.438751e+00	2.960715e-01	-7.734277e+01	1.183893e+02	697
3.485000e+05	9.578772e+01	2.906125e+02	2.022312e-02	4.739026e-01	6.438417e+00	2.960675e-01	-7.734277e+01	1.183888e+02	698
3.490000e+05	9.578772e+01	2.906118e+02	2.022278e-02	4.738962e-01	6.438085e+00	2.960635e-01	-7.734277e+01	1.183883e+02	699
3.495000e+05	9.578772e+01	2.906109e+02	2.022245e-02	4.738898e-01	6.437754e+00	2.960595e-01	-7.734277e+01	1.183877e+02	700
3.500000e+05	9.578772e+01	2.906097e+02	2.022213e-02	4.738834e-01	6.437424e+00	2.960555e-01	-7.734277e+01	1.183871e+02	701
3.505000e+05	9.578772e+01	2.906089e+02	2.022180e-02	4.738771e-01	6.437095e+00	2.960516e-01	-7.734277e+01	1.183866e+02	702
3.510000e+05	9.579272e+01	2.906079e+02	2.022147e-02	4.738707e-01	6.436768e+00	2.960476e-01	-7.734277e+01	1.183861e+02	703
3.515000e+05	9.579272e+01	2.906067e+02	2.022115e-02	4.738644e-01	6.436441e+00	2.960437e-01	-7.734277e+01	1.183855e+02	704
3.520000e+05	9.579272e+01	2.906056e+02	2.022083e-02	4.738582e-01	6.436115e+00	2.960398e-01	-7.734277e+01	1.183850e+02	705
3.525000e+05	9.579272e+01	2.906043e+02	2.022051e-02	4.738519e-01	6.435791e+00	2.960359e-01	-7.734277e+01	1.183844e+02	706
3.530000e+05	9.579272e+01	2.906030e+02	2.022019e-02	4.738457e-01	6.435468e+00	2.960320e-01	-7.734277e+01	1.183839e+02	707
3.535000e+05	9.579272e+01	2.906018e+02	2.021987e-02	4.738395e-01	6.435145e+00	2.960281e-01	-7.734277e+01	1.183833e+02	708
3.540000e+05	9.579272e+01	2.906004e+02	2.021955e-02	4.738334e-01	6.434824e+00	2.960243e-01	-7.734277e+01	1.183828e+02	709
3.545000e+05	9.579272e+01	2.905990e+02	2.021924e-02	4.738272e-01	6.434504e+00	2.960205e-01	-7.734277e+01	1.183822e+02	710
3.550000e+05	9.579272e+01	2.905975e+02	2.021892e-02	4.738211e-01	6.434185e+00	2.960167e-01	-7.734277e+01	1.183817e+02	711
3.555000e+05	9.579772e+01	2.905957e+02	2.021862e-02	4.738150e-01	6.433867e+00	2.960129e-01	-7.734277e+01	1.183811e+02	712
3.560000e+05	9.579772e+01	2.905944e+02	2.021830e-02	4.738090e-01	6.433550e+00	2.960091e-01	-7.734277e+01	1.183806e+02	713
3.565000e+05	9.579772e+01	2.905927e+02	2.021799e-02	4.738030e-01	6.433234e+00	2.960053e-01	-7.734277e+01	1.183800e+02	714
3.570000e+05	9.579772e+01	2.905910e+02	2.021768e-02	4.737969e-01	6.432919e+00	2.960016e-01	-7.734277e+01	1.183794e+02	715
3.575000e+05	9.579772e+01	2.905894e+02	2.021737e-02	4.737910e-01	6.432605e+00	2.959978e-01	-7.734277e+01	1.183789e+02	716
3.580000e+05	9.579772e+01	2.905876e+02	2.021706e-02	4.737850e-01	6.432293e+00	2.959941e-01	-7.734277e+01	1.183784e+02	717
3.585000e+05	9.579772e+01	2.905858e+02	2.021676e-02	4.737791e-01	6.431981e+00	2.959904e-01	-7.734277e+01	1.183778e+02	718
3.590000e+05	9.579772e+01	2.905838e+02	2.021646e-02	4.737732e-01	6.431670e+00	2.959867e-01	-7.734277e+01	1.183772e+02	719
3.595000e+05	9.579772e+01	2.905820e+02	2.021615e-02	4.737673e-01	6.431361e+00	2.959831e-01	-7.734277e+01	1.183767e+02	720
3.600000e+05	9.579772e+01	2.905800e+02	2.021585e-02	4.737614e-01	6.431052e+00	2.959794e-01	-7.734277e+01	1.183762e+02	721
3.605000e+05	9.580272e+01	2.905780e+02	2.021555e-02	4.737556e-01	6.430745e+00	2.959758e-01	-7.734277e+01	1.183756e+02	722
3.610000e+05	9.580272e+01	2.905759e+02	2.021525e-02	4.737498e-01	6.430438e+00	2.959722e-01	-7.734277e+01	1.183750e+02	723
3.615000e+05	9.580272e+01	2.905738e+02	2.021495e-02	4.737440e-01	6.430133e+00	2.959686e-01	-7.734277e+01	1.183745e+02	724
3.620000e+05	9.580272e+01	2.905717e+02	2.021465e-02	4.737383e-01	6.429828e+00	2.959650e-01	-7.734277e+01	1.183739e+02	725
3.625000e+05	9.580272e+01	2.905694e+02	2.021436e-02	4.737325e-01	6.429525e+00	2.959614e-01	-7.734277e+01	1.183734e+02	726
3.630000e+05	9.580272e+01	2.905672e+02	2.021406e-02	4.737268e-01	6.429222e+00	2.959578e-01	-7.734277e+01	1.183728e+02	727
3.635000e+05	9.580273e+01	2.905649e+02	2.021377e-02	4.737211e-01	6.428921e+00	2.959543e-01	-7.734277e+01	1.183723e+02	728
3.640000e+05	9.580273e+01	2.905625e+02	2.021348e-02	4.737155e-01	6.428620e+00	2.959508e-01	-7.734277e+01	1.183717e+02	729
3.645000e+05	9.580273e+01	2.905601e+02	2.021319e-02	4.737099e-01	6.428321e+00	2.959473e-01	-7.734277e+01	1.183712e+02	730
3.650000e+05	9.580273e+01	2.905576e+02	2.021291e-02	4.737042e-01	6.428023e+00	2.959438e-01	-7.734277e+01	1.183706e+02	731
3.655000e+05	9.580773e+01	2.905552e+02	2.021261e-02	4.736987e-01	6.427725e+00	2.959403e-01	-7.734277e+01	1.183700e+02	732
3.660000e+05	9.580773e+01	2.905526e+02	2.021232e-02	4.736931e-01	6.427429e+00	2.959368e-01	-7.734277e+01	1.183695e+02	733
3.665000e+05	9.580773e+01	2.905500e+02	2.021204e-02	4.736876e-01	6.427133e+00	2.959333e-01	-7.734277e+01	1.183689e+02	734
3.670000e+05	9.580773e+01	2.905474e+02	2.021175e-02	4.736820e-01	6.426839e+00	2.959299e-01	-7.734277e+01	1.183684e+02	735
3.675000e+05	9.580773e+01	2.905447e+02	2.021147e-02	4.736766e-01	6.426545e+00	2.959265e-01	-7.734277e+01	1.183678e+02	736
3.680000e+05	9.580773e+01	2.905420e+02	2.021119e-02	4.736711e-01	6.426253e+00	2.959231e-01	-7.734277e+01	1.183673e+02	737
3.685000e+05	9.580773e+01	2.905392e+02	2.021091e-02	4.736656e-01	6.425961e+00	2.959197e-01	-7.734277e+01	1.183667e+02	738
3.690000e+05	9.580773e+01	2.905364e+02	2.021063e-02	4.736602e-01	6.425670e+00	2.959163e-01	-7.734277e+01	1.183662e+02	739
3.695000e+05	9.580773e+01	2.905335e+02	2.021035e-02	4.736548e-01	6.425381e+00	2.959129e-01	-7.734277e+01	1.183656e+02	740
3.700000e+05	9.580773e+01	2.905306e+02	2.021007e-02	4.736495e-01	6.425092e+00	2.959096e-01	-7.734277e+01	1.183651e+02	741
3.705000e+05	9.580773e+01	2.905276e+02	2.020980e-02	4.736441e-01	6.424804e+00	2.959062e-01	-7.734277e+01	1.183645e+02	742
3.710000e+05	9.581273e+01	2.905246e+02	2.020953e-02	4.736388e-01	6.424518e+00	2.959029e-01	-7.734277e+01	1.183639e+02	743
3.715000e+05	9.581273e+01	2.905215e+02	2.020925e-02	4.736335e-01	6.424232e+00	2.958996e-01	-7.734277e+01	1.183634e+02	744
