3.720000e+05	7.069031e+01	2.848715e+02	1.209269e-02	5.386092e-01	9.933625e+00	3.443499e-01	-8.082100e+01	1.216505e+02	745
3.725000e+05	7.070031e+01	2.849309e+02	1.215530e-02	5.425695e-01	9.929628e+00	3.466224e-01	-8.082100e+01	1.216373e+02	746
3.730000e+05	7.071031e+01	2.849508e+02	1.221545e-02	5.462287e-01	9.925750e+00	3.487375e-01	-8.082100e+01	1.216252e+02	747
3.735000e+05	7.072031e+01	2.849381e+02	1.227325e-02	5.496241e-01	9.921985e+00	3.507130e-01	-8.082100e+01	1.216138e+02	748
3.740000e+05	7.073031e+01	2.848987e+02	1.232881e-02	5.527864e-01	9.918326e+00	3.525637e-01	-8.082100e+01	1.216032e+02	749
3.745000e+05	7.074031e+01	2.848376e+02	1.238224e-02	5.557416e-01	9.914766e+00	3.543020e-01	-8.082100e+01	1.215933e+02	750
3.750000e+05	7.075531e+01	2.847656e+02	1.243365e-02	5.585113e-01	9.911301e+00	3.559385e-01	-8.082100e+01	1.215840e+02	751
3.755000e+05	7.076531e+01	2.848266e+02	1.248316e-02	5.611137e-01	9.907925e+00	3.574821e-01	-8.082100e+01	1.215752e+02	752
3.760000e+05	7.077031e+01	2.848668e+02	1.253086e-02	5.635641e-01	9.904635e+00	3.589405e-01	-8.082100e+01	1.215670e+02	753
3.765000e+05	7.078031e+01	2.848890e+02	1.257686e-02	5.658757e-01	9.901424e+00	3.603202e-01	-8.082100e+01	1.215592e+02	754
3.770000e+05	7.079031e+01	2.848957e+02	1.262126e-02	5.680595e-01	9.898291e+00	3.616269e-01	-8.082100e+01	1.215519e+02	755
3.775000e+05	7.079531e+01	2.848895e+02	1.266416e-02	5.701252e-01	9.895230e+00	3.628655e-01	-8.082100e+01	1.215449e+02	756
3.780000e+05	7.080531e+01	2.848710e+02	1.270564e-02	5.720810e-01	9.892240e+00	3.640402e-01	-8.082100e+01	1.215384e+02	757
3.785000e+05	7.081531e+01	2.848430e+02	1.274581e-02	5.739343e-01	9.889316e+00	3.651551e-01	-8.082100e+01	1.215321e+02	758
3.790000e+05	7.082031e+01	2.848072e+02	1.278478e-02	5.756913e-01	9.886455e+00	3.662134e-01	-8.082100e+01	1.215262e+02	759
3.795000e+05	7.083031e+01	2.847629e+02	1.282264e-02	5.773579e-01	9.883656e+00	3.672184e-01	-8.082100e+01	1.215207e+02	760
3.800000e+05	7.084031e+01	2.847131e+02	1.285950e-02	5.789392e-01	9.880915e+00	3.681727e-01	-8.082100e+01	1.215154e+02	761
3.805000e+05	7.085031e+01	2.847453e+02	1.289549e-02	5.804397e-01	9.878229e+00	3.690790e-01	-8.082100e+01	1.215104e+02	762
3.810000e+05	7.086031e+01	2.847783e+02	1.293074e-02	5.818637e-01	9.875598e+00	3.699397e-01	-8.082100e+01	1.215056e+02	763
3.815000e+05	7.087031e+01	2.848036e+02	1.296538e-02	5.832150e-01	9.873017e+00	3.707569e-01	-8.082100e+01	1.215011e+02	764
3.820000e+05	7.088031e+01	2.848222e+02	1.299960e-02	5.844973e-01	9.870485e+00	3.715327e-01	-8.082100e+01	1.214969e+02	765
3.825000e+05	7.089031e+01	2.848348e+02	1.303360e-02	5.857136e-01	9.868000e+00	3.722690e-01	-8.082100e+01	1.214929e+02	766
3.830000e+05	7.090031e+01	2.848422e+02	1.306763e-02	5.868672e-01	9.865561e+00	3.729675e-01	-8.082100e+01	1.214891e+02	767
3.835000e+05	7.091031e+01	2.848450e+02	1.310200e-02	5.879609e-01	9.863165e+00	3.736301e-01	-8.082100e+01	1.214856e+02	768
3.840000e+05	7.092031e+01	2.848438e+02	1.313716e-02	5.889971e-01	9.860812e+00	3.742581e-01	-8.082100e+01	1.214822e+02	769
3.845000e+05	7.093531e+01	2.848392e+02	1.317371e-02	5.899785e-01	9.858498e+00	3.748532e-01	-8.082100e+01	1.214791e+02	770
3.850000e+05	7.095031e+01	2.848317e+02	1.321254e-02	5.909071e-01	9.856225e+00	3.754166e-01	-8.082100e+01	1.214761e+02	771
3.855000e+05	7.096531e+01	2.848217e+02	1.325508e-02	5.917847e-01	9.853990e+00	3.759496e-01	-8.082100e+01	1.214734e+02	772
3.860000e+05	7.099031e+01	2.848096e+02	1.330376e-02	5.926129e-01	9.851793e+00	3.764533e-01	-8.082100e+01	1.214708e+02	773
3.865000e+05	7.102031e+01	2.847959e+02	1.336314e-02	5.933924e-01	9.849635e+00	3.769284e-01	-8.082100e+01	1.214683e+02	774
3.870000e+05	7.106531e+01	2.847808e+02	1.344223e-02	5.941224e-01	9.847519e+00	3.773754e-01	-8.082100e+01	1.214661e+02	775
3.875000e+05	7.114031e+01	2.847651e+02	1.354797e-02	5.948013e-01	9.845451e+00	3.777939e-01	-8.082100e+01	1.214639e+02	776
3.880000e+05	7.117031e+01	2.847491e+02	1.358748e-02	5.954435e-01	9.843416e+00	3.781844e-01	-8.082100e+01	1.214618e+02	777
3.885000e+05	8.562321e+01	2.847320e+02	4.124512e-01	4.625993e-01	9.863491e+00	6.037865e-01	-8.082100e+01	1.214600e+02	778
3.890000e+05	8.642186e+01	2.802248e+02	6.296578e-02	4.487785e-01	9.880845e+00	5.780572e-01	-8.082100e+01	1.197142e+02	779
3.895000e+05	8.592165e+01	2.812698e+02	5.436972e-02	4.320492e-01	9.896964e+00	5.674248e-01	-8.082100e+01	1.199759e+02	780
3.900000e+05	8.535148e+01	2.816404e+02	5.325855e-02	4.168449e-01	9.912373e+00	5.577461e-01	-8.082100e+01	1.200816e+02	781
3.905000e+05	8.403617e+01	2.818902e+02	6.446890e-02	4.210465e-01	9.922493e+00	5.217277e-01	-8.082100e+01	1.201975e+02	782
3.910000e+05	7.325031e+01	2.838339e+02	5.610199e-02	4.416745e-01	9.921803e+00	4.747892e-01	-8.082100e+01	1.210228e+02	783
3.915000e+05	7.074530e+01	2.846819e+02	9.777104e-02	4.869019e-01	9.918544e+00	3.788705e-01	-8.082100e+01	1.214242e+02	784
3.920000e+05	7.070531e+01	2.849455e+02	4.357143e-02	5.176569e-01	9.914328e+00	3.352955e-01	-8.082100e+01	1.216223e+02	785
3.925000e+05	7.070031e+01	2.849883e+02	1.125917e-02	5.245047e-01	9.909924e+00	3.364844e-01	-8.082100e+01	1.216965e+02	786
3.930000e+05	7.071031e+01	2.849787e+02	1.191338e-02	5.296541e-01	9.905635e+00	3.392274e-01	-8.082100e+01	1.216968e+02	787
3.935000e+05	7.072531e+01	2.848847e+02	1.200513e-02	5.342813e-01	9.901489e+00	3.418288e-01	-8.082100e+01	1.216833e+02	788
3.940000e+05	7.073531e+01	2.849682e+02	1.206946e-02	5.385098e-01	9.897478e+00	3.442330e-01	-8.082100e+01	1.216694e+02	789
3.945000e+05	7.074531e+01	2.850070e+02	1.213041e-02	5.423958e-01	9.893594e+00	3.464606e-01	-8.082100e+01	1.216564e+02	790
3.950000e+05	7.075531e+01	2.850086e+02	1.218893e-02	5.459838e-01	9.889827e+00	3.485327e-01	-8.082100e+01	1.216444e+02	791
3.955000e+05	7.076531e+01	2.849799e+02	1.224511e-02	5.493108e-01	9.886171e+00	3.504667e-01	-8.082100e+01	1.216331e+02	792
3.960000e+05	7.077531e+01	2.849263e+02	1.229906e-02	5.524075e-01	9.882618e+00	3.522775e-01	-8.082100e+01	1.216227e+02	793
3.965000e+05	7.078531e+01	2.848524e+02	1.235090e-02	5.552998e-01	9.879163e+00	3.539776e-01	-8.082100e+01	1.216129e+02	794
3.970000e+05	7.079531e+01	2.848655e+02	1.240073e-02	5.580092e-01	9.875801e+00	3.555774e-01	-8.082100e+01	1.216038e+02	795
3.975000e+05	7.080531e+01	2.849138e+02	1.244865e-02	5.605538e-01	9.872527e+00	3.570858e-01	-8.082100e+01	1.215951e+02	796
3.980000e+05	7.081531e+01	2.849427e+02	1.249477e-02	5.629489e-01	9.869335e+00	3.585104e-01	-8.082100e+01	1.215870e+02	797
3.985000e+05	7.082531e+01	2.849548e+02	1.253917e-02	5.652075e-01	9.866222e+00	3.598578e-01	-8.082100e+01	1.215794e+02	798
3.990000e+05	7.083031e+01	2.849525e+02	1.258196e-02	5.673406e-01	9.863184e+00	3.611335e-01	-8.082100e+01	1.215721e+02	799
3.995000e+05	7.084031e+01	2.849377e+02	1.262320e-02	5.693578e-01	9.860218e+00	3.623424e-01	-8.082100e+01	1.215653e+02	800
4.000000e+05	7.084531e+01	2.849124e+02	1.266300e-02	5.712673e-01	9.857320e+00	3.634888e-01	-8.082100e+01	1.215588e+02	801
4.005000e+05	7.085531e+01	2.848781e+02	1.270144e-02	5.730763e-01	9.854487e+00	3.645765e-01	-8.082100e+01	1.215527e+02	802
4.010000e+05	7.086531e+01	2.848358e+02	1.273860e-02	5.747911e-01	9.851716e+00	3.656090e-01	-8.082100e+01	1.215469e+02	803
4.015000e+05	7.087031e+01	2.847872e+02	1.277456e-02	5.764175e-01	9.849005e+00	3.665892e-01	-8.082100e+01	1.215415e+02	804
4.020000e+05	7.088531e+01	2.847934e+02	1.280942e-02	5.779605e-01	9.846350e+00	3.675200e-01	-8.082100e+01	1.215363e+02	805
4.025000e+05	7.089031e+01	2.848290e+02	1.284325e-02	5.794246e-01	9.843750e+00	3.684039e-01	-8.082100e+01	1.215314e+02	806
4.030000e+05	7.090031e+01	2.848564e+02	1.287614e-02	5.808140e-01	9.841201e+00	3.692433e-01	-8.082100e+01	1.215267e+02	807
4.035000e+05	7.090531e+01	2.848767e+02	1.290820e-02	5.821325e-01	9.838703e+00	3.700402e-01	-8.082100e+01	1.215223e+02	808
4.040000e+05	7.091531e+01	2.848908e+02	1.293952e-02	5.833838e-01	9.836252e+00	3.707968e-01	-8.082100e+01	1.215181e+02	809
4.045000e+05	7.092531e+01	2.848992e+02	1.297021e-02	5.845709e-01	9.833846e+00	3.715150e-01	-8.082100e+01	1.215142e+02	810
4.050000e+05	7.093031e+01	2.849027e+02	1.300040e-02	5.856970e-01	9.831485e+00	3.721964e-01	-8.082100e+01	1.215105e+02	811
4.055000e+05	7.094031e+01	2.849023e+02	1.303020e-02	5.867650e-01	9.829166e+00	3.728429e-01	-8.082100e+01	1.215070e+02	812
4.060000e+05	7.095031e+01	2.848981e+02	1.305980e-02	5.877775e-01	9.826887e+00	3.734559e-01	-8.082100e+01	1.215037e+02	813
4.065000e+05	7.096031e+01	2.848907e+02	1.308937e-02	5.887369e-01	9.824646e+00	3.740369e-01	-8.082100e+01	1.215006e+02	814
4.070000e+05	7.097031e+01	2.848806e+02	1.311915e-02	5.896457e-01	9.822443e+00	3.745875e-01	-8.082100e+01	1.214977e+02	815
4.075000e+05	7.098031e+01	2.848682e+02	1.314943e-02	5.905061e-01	9.820276e+00	3.751088e-01	-8.082100e+01	1.214949e+02	816
4.080000e+05	7.099031e+01	2.848540e+02	1.318059e-02	5.913200e-01	9.818144e+00	3.756022e-01	-8.082100e+01	1.214923e+02	817
4.085000e+05	7.100531e+01	2.848380e+02	1.321315e-02	5.920894e-01	9.816045e+00	3.760688e-01	-8.082100e+01	1.214899e+02	818
4.090000e+05	7.102031e+01	2.848209e+02	1.324785e-02	5.928161e-01	9.813979e+00	3.765097e-01	-8.082100e+01	1.214877e+02	819
4.095000e+05	7.103531e+01	2.848028e+02	1.328573e-02	5.935014e-01	9.811946e+00	3.769259e-01	-8.082100e+01	1.214856e+02	820
4.100000e+05	7.106031e+01	2.847839e+02	1.332840e-02	5.941465e-01	9.809944e+00	3.773183e-01	-8.082100e+01	1.214836e+02	821
4.105000e+05	7.108531e+01	2.847646e+02	1.337824e-02	5.947524e-01	9.807975e+00	3.776875e-01	-8.082100e+01	1.214818e+02	822
4.110000e+05	7.112531e+01	2.847451e+02	1.343811e-02	5.953194e-01	9.806039e+00	3.780341e-01	-8.082100e+01	1.214801e+02	823
4.115000e+05	7.117031e+01	2.847269e+02	1.350699e-02	5.958479e-01	9.804138e+00	3.783582e-01	-8.082100e+01	1.214785e+02	824
4.120000e+05	7.122531e+01	2.847409e+02	1.357092e-02	5.963407e-01	9.802271e+00	3.786603e-01	-8.082100e+01	1.214770e+02	825
4.125000e+05	7.131531e+01	2.847519e+02	1.367983e-02	5.967910e-01	9.800449e+00	3.789405e-01	-8.082100e+01	1.214756e+02	826
4.130000e+05	7.117531e+01	2.847685e+02	1.351058e-02	5.972514e-01	9.798606e+00	3.792027e-01	-8.082100e+01	1.214742e+02	827
4.135000e+05	8.817971e+01	2.847860e+02	4.147582e-01	4.642735e-01	9.818833e+00	6.036505e-01	-8.082100e+01	1.214735e+02	828
4.140000e+05	8.668194e+01	2.801494e+02	6.280782e-02	4.499523e-01	9.836393e+00	5.785908e-01	-8.082100e+01	1.197210e+02	829
4.145000e+05	8.615172e+01	2.812498e+02	5.450338e-02	4.330044e-01	9.852731e+00	5.678579e-01	-8.082100e+01	1.199811e+02	830
4.150000e+05	8.556654e+01	2.816330e+02	5.330736e-02	4.175951e-01	9.868351e+00	5.581148e-01	-8.082100e+01	1.200881e+02	831
4.155000e+05	8.426121e+01	2.819829e+02	6.443715e-02	4.214350e-01	9.878665e+00	5.223951e-01	-8.082100e+01	1.202025e+02	832
4.160000e+05	7.303031e+01	2.838254e+02	5.530823e-02	4.418170e-01	9.878066e+00	4.759027e-01	-8.082100e+01	1.210346e+02	833
4.165000e+05	7.080530e+01	2.847328e+02	9.549383e-02	4.857493e-01	9.874980e+00	3.825098e-01	-8.082100e+01	1.214414e+02	834
4.170000e+05	7.076031e+01	2.849910e+02	4.705259e-02	5.177436e-01	9.870923e+00	3.354537e-01	-8.082100e+01	1.216405e+02	835
4.175000e+05	7.075031e+01	2.849980e+02	1.119869e-02	5.245733e-01	9.866663e+00	3.364730e-01	-8.082100e+01	1.217169e+02	836
4.180000e+05	7.076531e+01	2.849853e+02	1.188724e-02	5.296394e-01	9.862513e+00	3.391572e-01	-8.082100e+01	1.217181e+02	837
4.185000e+05	7.078031e+01	2.850156e+02	1.197863e-02	5.341816e-01	9.858504e+00	3.417060e-01	-8.082100e+01	1.217048e+02	838
4.190000e+05	7.079031e+01	2.850705e+02	1.204111e-02	5.383270e-01	9.854627e+00	3.440591e-01	-8.082100e+01	1.216911e+02	839
4.195000e+05	7.080031e+01	2.850838e+02	1.210016e-02	5.421322e-01	9.850875e+00	3.462373e-01	-8.082100e+01	1.216783e+02	840
4.200000e+05	7.081031e+01	2.850628e+02	1.215680e-02	5.456419e-01	9.847238e+00	3.482613e-01	-8.082100e+01	1.216664e+02	841
4.205000e+05	7.081531e+01	2.850140e+02	1.221113e-02	5.488930e-01	9.843709e+00	3.501488e-01	-8.082100e+01	1.216553e+02	842
4.210000e+05	7.082531e+01	2.849428e+02	1.226325e-02	5.519164e-01	9.840281e+00	3.519148e-01	-8.082100e+01	1.216450e+02	843
4.215000e+05	7.084031e+01	2.849235e+02	1.231327e-02	5.547380e-01	9.836950e+00	3.535715e-01	-8.082100e+01	1.216354e+02	844
4.220000e+05	7.085031e+01	2.849772e+02	1.236130e-02	5.573793e-01	9.833708e+00	3.551296e-01	-8.082100e+01	1.216264e+02	845
4.225000e+05	7.085531e+01	2.850098e+02	1.240744e-02	5.598583e-01	9.830552e+00	3.565979e-01	-8.082100e+01	1.216179e+02	846
4.230000e+05	7.086531e+01	2.850245e+02	1.245177e-02	5.621905e-01	9.827477e+00	3.579839e-01	-8.082100e+01	1.216099e+02	847
4.235000e+05	7.087531e+01	2.850238e+02	1.249439e-02	5.643886e-01	9.824479e+00	3.592942e-01	-8.082100e+01	1.216024e+02	848
4.240000e+05	7.088031e+01	2.850100e+02	1.253538e-02	5.664637e-01	9.821553e+00	3.605344e-01	-8.082100e+01	1.215953e+02	849
4.245000e+05	7.089031e+01	2.849850e+02	1.257482e-02	5.684254e-01	9.818698e+00	3.617092e-01	-8.082100e+01	1.215886e+02	850
4.250000e+05	7.089531e+01	2.849504e+02	1.261280e-02	5.702817e-01	9.815909e+00	3.628231e-01	-8.082100e+01	1.215823e+02	851
4.255000e+05	7.090531e+01	2.849077e+02	1.264937e-02	5.720398e-01	9.813183e+00	3.638796e-01	-8.082100e+01	1.215763e+02	852
4.260000e+05	7.091031e+01	2.848582e+02	1.268463e-02	5.737061e-01	9.810517e+00	3.648823e-01	-8.082100e+01	1.215706e+02	853
4.265000e+05	7.092531e+01	2.848621e+02	1.271863e-02	5.752862e-01	9.807909e+00	3.658340e-01	-8.082100e+01	1.215652e+02	854
4.270000e+05	7.093031e+01	2.848982e+02	1.275144e-02	5.767850e-01	9.805356e+00	3.667377e-01	-8.082100e+01	1.215602e+02	855
4.275000e+05	7.094031e+01	2.849260e+02	1.278314e-02	5.782070e-01	9.802856e+00	3.675957e-01	-8.082100e+01	1.215553e+02	856
4.280000e+05	7.094531e+01	2.849463e+02	1.281379e-02	5.795565e-01	9.800407e+00	3.684105e-01	-8.082100e+01	1.215508e+02	857
4.285000e+05	7.095031e+01	2.849601e+02	1.284346e-02	5.808370e-01	9.798005e+00	3.691841e-01	-8.082100e+01	1.215465e+02	858
4.290000e+05	7.096031e+01	2.849682e+02	1.287220e-02	5.820523e-01	9.795650e+00	3.699185e-01	-8.082100e+01	1.215424e+02	859
4.295000e+05	7.096531e+01	2.849713e+02	1.290010e-02	5.832053e-01	9.793339e+00	3.706156e-01	-8.082100e+01	1.215385e+02	860
4.300000e+05	7.097531e+01	2.849700e+02	1.292721e-02	5.842993e-01	9.791070e+00	3.712771e-01	-8.082100e+01	1.215349e+02	861
4.305000e+05	7.098031e+01	2.849649e+02	1.295361e-02	5.853370e-01	9.788842e+00	3.719048e-01	-8.082100e+01	1.215315e+02	862
4.310000e+05	7.099031e+01	2.849566e+02	1.297936e-02	5.863210e-01	9.786652e+00	3.725001e-01	-8.082100e+01	1.215282e+02	863
4.315000e+05	7.099531e+01	2.849454e+02	1.300455e-02	5.872538e-01	9.784500e+00	3.730645e-01	-8.082100e+01	1.215252e+02	864
4.320000e+05	7.100531e+01	2.849319e+02	1.302925e-02	5.881379e-01	9.782383e+00	3.735995e-01	-8.082100e+01	1.215223e+02	865
4.325000e+05	7.101031e+01	2.849164e+02	1.305354e-02	5.889754e-01	9.780300e+00	3.741064e-01	-8.082100e+01	1.215196e+02	866
4.330000e+05	7.102031e+01	2.848992e+02	1.307752e-02	5.897684e-01	9.778251e+00	3.745864e-01	-8.082100e+01	1.215171e+02	867
4.335000e+05	7.102531e+01	2.848806e+02	1.310128e-02	5.905190e-01	9.776232e+00	3.750407e-01	-8.082100e+01	1.215147e+02	868
4.340000e+05	7.103531e+01	2.848609e+02	1.312494e-02	5.912291e-01	9.774244e+00	3.754706e-01	-8.082100e+01	1.215125e+02	869
4.345000e+05	7.104531e+01	2.848403e+02	1.314861e-02	5.919005e-01	9.772286e+00	3.758770e-01	-8.082100e+01	1.215104e+02	870
4.350000e+05	7.105531e+01	2.848191e+02	1.317246e-02	5.925348e-01	9.770355e+00	3.762611e-01	-8.082100e+01	1.215084e+02	871
4.355000e+05	7.106531e+01	2.847975e+02	1.319664e-02	5.931337e-01	9.768452e+00	3.766237e-01	-8.082100e+01	1.215066e+02	872
4.360000e+05	7.108031e+01	2.848047e+02	1.322135e-02	5.936988e-01	9.766574e+00	3.769659e-01	-8.082100e+01	1.215050e+02	873
4.365000e+05	7.109031e+01	2.848225e+02	1.324682e-02	5.942313e-01	9.764722e+00	3.772886e-01	-8.082100e+01	1.215034e+02	874
4.370000e+05	7.110531e+01	2.848384e+02	1.327332e-02	5.947327e-01	9.762895e+00	3.775924e-01	-8.082100e+01	1.215019e+02	875
4.375000e+05	7.112031e+01	2.848526e+02	1.330117e-02	5.952042e-01	9.761092e+00	3.778783e-01	-8.082100e+01	1.215006e+02	876
4.380000e+05	7.113531e+01	2.848652e+02	1.333070e-02	5.956469e-01	9.759312e+00	3.781469e-01	-8.082100e+01	1.214994e+02	877
4.385000e+05	7.115531e+01	2.848751e+02	1.336224e-02	5.960619e-01	9.757556e+00	3.783988e-01	-8.082100e+01	1.214982e+02	878
4.390000e+05	7.117531e+01	2.848862e+02	1.339590e-02	5.964501e-01	9.755822e+00	3.786348e-01	-8.082100e+01	1.214972e+02	879
4.395000e+05	7.119531e+01	2.848950e+02	1.343152e-02	5.968124e-01	9.754112e+00	3.788553e-01	-8.082100e+01	1.214963e+02	880
4.400000e+05	7.122031e+01	2.849027e+02	1.346825e-02	5.971501e-01	9.752424e+00	3.790609e-01	-8.082100e+01	1.214954e+02	881
4.405000e+05	7.125031e+01	2.849096e+02	1.350503e-02	5.974640e-01	9.750758e+00	3.792522e-01	-8.082100e+01	1.214946e+02	882
4.410000e+05	7.127531e+01	2.849157e+02	1.354076e-02	5.977555e-01	9.749114e+00	3.794298e-01	-8.082100e+01	1.214939e+02	883
4.415000e+05	7.130531e+01	2.849211e+02	1.357510e-02	5.980257e-01	9.747490e+00	3.795944e-01	-8.082100e+01	1.214933e+02	884
4.420000e+05	7.133031e+01	2.849260e+02	1.360560e-02	5.982762e-01	9.745886e+00	3.797467e-01	-8.082100e+01	1.214927e+02	885
4.425000e+05	7.136531e+01	2.849303e+02	1.364764e-02	5.985055e-01	9.744303e+00	3.798872e-01	-8.082100e+01	1.214922e+02	886
4.430000e+05	7.131531e+01	2.849329e+02	1.358504e-02	5.987337e-01	9.742718e+00	3.800179e-01	-8.082100e+01	1.214916e+02	887
4.435000e+05	8.713425e+01	2.849387e+02	4.154746e-01	4.653698e-01	9.763349e+00	6.047841e-01	-8.082100e+01	1.214916e+02	888
4.440000e+05	8.696204e+01	2.800696e+02	6.323044e-02	4.509648e-01	9.781190e+00	5.790323e-01	-8.082100e+01	1.197183e+02	889
4.445000e+05	8.642180e+01	2.811109e+02	5.465337e-02	4.337824e-01	9.797781e+00	5.681310e-01	-8.082100e+01	1.199875e+02	890
4.450000e+05	8.582661e+01	2.815271e+02	5.345731e-02	4.181650e-01	9.813646e+00	5.582131e-01	-8.082100e+01	1.200970e+02	891
4.455000e+05	8.447126e+01	2.820018e+02	6.423417e-02	4.217933e-01	9.824205e+00	5.224712e-01	-8.082100e+01	1.202159e+02	892
4.460000e+05	7.243530e+01	2.839757e+02	5.495189e-02	4.422342e-01	9.823586e+00	4.757691e-01	-8.082100e+01	1.210534e+02	893
4.465000e+05	7.087530e+01	2.847657e+02	9.493942e-02	4.858004e-01	9.820682e+00	3.828842e-01	-8.082100e+01	1.214678e+02	894
4.470000e+05	7.082531e+01	2.850134e+02	4.746490e-02	5.177915e-01	9.816802e+00	3.354159e-01	-8.082100e+01	1.216653e+02	895
4.475000e+05	7.082031e+01	2.850666e+02	1.116324e-02	5.245143e-01	9.812714e+00	3.363567e-01	-8.082100e+01	1.217425e+02	896
4.480000e+05	7.083031e+01	2.850952e+02	1.185322e-02	5.294716e-01	9.808734e+00	3.389745e-01	-8.082100e+01	1.217441e+02	897
4.485000e+05	7.084531e+01	2.851544e+02	1.194247e-02	5.339086e-01	9.804890e+00	3.414595e-01	-8.082100e+01	1.217309e+02	898
4.490000e+05	7.085531e+01	2.851741e+02	1.200266e-02	5.379525e-01	9.801177e+00	3.437510e-01	-8.082100e+01	1.217174e+02	899
4.495000e+05	7.086031e+01	2.851550e+02	1.205947e-02	5.416598e-01	9.797585e+00	3.458697e-01	-8.082100e+01	1.217047e+02	900
4.500000e+05	7.087031e+01	2.851053e+02	1.211390e-02	5.450753e-01	9.794105e+00	3.478365e-01	-8.082100e+01	1.216930e+02	901
4.505000e+05	7.088031e+01	2.850312e+02	1.216606e-02	5.482359e-01	9.790731e+00	3.496689e-01	-8.082100e+01	1.216822e+02	902
4.510000e+05	7.089531e+01	2.850149e+02	1.221604e-02	5.511724e-01	9.787455e+00	3.513819e-01	-8.082100e+01	1.216720e+02	903
4.515000e+05	7.090531e+01	2.850665e+02	1.226396e-02	5.539105e-01	9.784273e+00	3.529877e-01	-8.082100e+01	1.216626e+02	904
4.520000e+05	7.091031e+01	2.851003e+02	1.230990e-02	5.564717e-01	9.781178e+00	3.544969e-01	-8.082100e+01	1.216538e+02	905
4.525000e+05	7.092031e+01	2.851130e+02	1.235397e-02	5.588739e-01	9.778166e+00	3.559183e-01	-8.082100e+01	1.216455e+02	906
4.530000e+05	7.092531e+01	2.851096e+02	1.239625e-02	5.611324e-01	9.775233e+00	3.572593e-01	-8.082100e+01	1.216377e+02	907
4.535000e+05	7.093531e+01	2.850927e+02	1.243684e-02	5.632600e-01	9.772374e+00	3.585265e-01	-8.082100e+01	1.216303e+02	908
4.540000e+05	7.094031e+01	2.850642e+02	1.247580e-02	5.652676e-01	9.769586e+00	3.597254e-01	-8.082100e+01	1.216234e+02	909
4.545000e+05	7.095031e+01	2.850260e+02	1.251322e-02	5.671647e-01	9.766865e+00	3.608607e-01	-8.082100e+01	1.216168e+02	910
4.550000e+05	7.095531e+01	2.849795e+02	1.254916e-02	5.689593e-01	9.764209e+00	3.619367e-01	-8.082100e+01	1.216106e+02	911
4.555000e+05	7.096531e+01	2.849261e+02	1.258370e-02	5.706586e-01	9.761613e+00	3.629572e-01	-8.082100e+01	1.216048e+02	912
4.560000e+05	7.097531e+01	2.849626e+02	1.261689e-02	5.722687e-01	9.759076e+00	3.639254e-01	-8.082100e+01	1.215992e+02	913
4.565000e+05	7.098031e+01	2.849962e+02	1.264880e-02	5.737951e-01	9.756595e+00	3.648443e-01	-8.082100e+01	1.215940e+02	914
4.570000e+05	7.099031e+01	2.850213e+02	1.267948e-02	5.752428e-01	9.754167e+00	3.657166e-01	-8.082100e+01	1.215890e+02	915
4.575000e+05	7.099531e+01	2.850389e+02	1.270900e-02	5.766163e-01	9.751790e+00	3.665448e-01	-8.082100e+01	1.215843e+02	916
4.580000e+05	7.100031e+01	2.850500e+02	1.273741e-02	5.779195e-01	9.749461e+00	3.673311e-01	-8.082100e+01	1.215799e+02	917
4.585000e+05	7.101031e+01	2.850553e+02	1.276475e-02	5.791562e-01	9.747179e+00	3.680777e-01	-8.082100e+01	1.215756e+02	918
4.590000e+05	7.101531e+01	2.850556e+02	1.279108e-02	5.803297e-01	9.744941e+00	3.687865e-01	-8.082100e+01	1.215717e+02	919
4.595000e+05	7.102031e+01	2.850515e+02	1.281646e-02	5.814433e-01	9.742745e+00	3.694593e-01	-8.082100e+01	1.215679e+02	920
4.600000e+05	7.103031e+01	2.850444e+02	1.284092e-02	5.825000e-01	9.740591e+00	3.700979e-01	-8.082100e+01	1.215643e+02	921
4.605000e+05	7.103531e+01	2.850325e+02	1.286450e-02	5.835024e-01	9.738475e+00	3.707038e-01	-8.082100e+01	1.215610e+02	922
4.610000e+05	7.104031e+01	2.850207e+02	1.288727e-02	5.844531e-01	9.736396e+00	3.712785e-01	-8.082100e+01	1.215577e+02	923
4.615000e+05	7.104531e+01	2.850024e+02	1.290923e-02	5.853547e-01	9.734353e+00	3.718236e-01	-8.082100e+01	1.215548e+02	924
4.620000e+05	7.105031e+01	2.849844e+02	1.293046e-02	5.862093e-01	9.732344e+00	3.723404e-01	-8.082100e+01	1.215520e+02	925
4.625000e+05	7.106031e+01	2.849644e+02	1.295098e-02	5.870193e-01	9.730368e+00	3.728301e-01	-8.082100e+01	1.215494e+02	926
4.630000e+05	7.106531e+01	2.849468e+02	1.297085e-02	5.877867e-01	9.728423e+00	3.732941e-01	-8.082100e+01	1.215468e+02	927
4.635000e+05	7.107031e+01	2.849231e+02	1.299007e-02	5.885135e-01	9.726507e+00	3.737335e-01	-8.082100e+01	1.215445e+02	928
4.640000e+05	7.107531e+01	2.848979e+02	1.300869e-02	5.892015e-01	9.724621e+00	3.741495e-01	-8.082100e+01	1.215424e+02	929
4.645000e+05	7.108031e+01	2.848741e+02	1.302675e-02	5.898526e-01	9.722762e+00	3.745431e-01	-8.082100e+01	1.215403e+02	930
