2.790000e+05	9.564036e+01	2.212159e+02	2.187989e-01	4.154277e-01	1.367983e+01	3.096762e-01	-7.772811e+01	1.107181e+02	559
2.795000e+05	9.672354e+01	2.219201e+02	2.112705e-01	3.431729e-01	1.368497e+01	4.744551e-01	-7.772811e+01	1.111517e+02	560
2.800000e+05	9.380580e+01	2.211959e+02	2.182824e-01	4.146971e-01	1.368733e+01	3.098220e-01	-7.772811e+01	1.107182e+02	561
2.805000e+05	9.646875e+01	2.219075e+02	2.098579e-01	3.425550e-01	1.369244e+01	4.753096e-01	-7.772811e+01	1.111377e+02	562
2.810000e+05	9.227586e+01	2.211940e+02	2.213271e-01	4.229453e-01	1.368829e+01	3.071500e-01	-7.772811e+01	1.107143e+02	563
2.815000e+05	9.672983e+01	2.220518e+02	2.266861e-01	3.478949e-01	1.369332e+01	4.718223e-01	-7.772811e+01	1.112177e+02	564
2.820000e+05	9.844112e+01	2.212078e+02	2.200517e-01	4.188080e-01	1.369515e+01	3.110058e-01	-7.772811e+01	1.106979e+02	565
2.825000e+05	9.691942e+01	2.219013e+02	2.183491e-01	3.458611e-01	1.370038e+01	4.749598e-01	-7.772811e+01	1.111454e+02	566
2.830000e+05	9.763462e+01	2.211898e+02	2.200130e-01	4.172365e-01	1.370243e+01	3.116032e-01	-7.772811e+01	1.106903e+02	567
2.835000e+05	9.676800e+01	2.218853e+02	2.150699e-01	3.450309e-01	1.370758e+01	4.750336e-01	-7.772811e+01	1.111392e+02	568
2.840000e+05	9.708305e+01	2.211689e+02	2.197538e-01	4.166818e-01	1.370963e+01	3.110448e-01	-7.772811e+01	1.106930e+02	569
2.845000e+05	9.660941e+01	2.218702e+02	2.140816e-01	3.445199e-01	1.371469e+01	4.749041e-01	-7.772811e+01	1.111378e+02	570
2.850000e+05	9.660600e+01	2.211503e+02	2.195558e-01	4.163356e-01	1.371671e+01	3.106267e-01	-7.772811e+01	1.106944e+02	571
2.855000e+05	9.647524e+01	2.218553e+02	2.134985e-01	3.441783e-01	1.372171e+01	4.748371e-01	-7.772811e+01	1.111359e+02	572
2.860000e+05	9.620204e+01	2.211643e+02	2.194383e-01	4.161013e-01	1.372370e+01	3.103772e-01	-7.772811e+01	1.106943e+02	573
2.865000e+05	9.636073e+01	2.218408e+02	2.131225e-01	3.439556e-01	1.372864e+01	4.748288e-01	-7.772811e+01	1.111333e+02	574
2.870000e+05	9.588368e+01	2.211720e+02	2.193837e-01	4.159519e-01	1.373061e+01	3.102495e-01	-7.772811e+01	1.106930e+02	575
2.875000e+05	9.626096e+01	2.218265e+02	2.129065e-01	3.438242e-01	1.373549e+01	4.748572e-01	-7.772811e+01	1.111305e+02	576
2.880000e+05	9.566127e+01	2.211754e+02	2.193773e-01	4.158743e-01	1.373743e+01	3.102055e-01	-7.772811e+01	1.106910e+02	577
2.885000e+05	9.617095e+01	2.218123e+02	2.128288e-01	3.437667e-01	1.374226e+01	4.749046e-01	-7.772811e+01	1.111274e+02	578
2.890000e+05	9.554016e+01	2.211759e+02	2.194080e-01	4.158595e-01	1.374416e+01	3.102194e-01	-7.772811e+01	1.106884e+02	579
2.895000e+05	9.609581e+01	2.217982e+02	2.128744e-01	3.437709e-01	1.374896e+01	4.749596e-01	-7.772811e+01	1.111245e+02	580
2.900000e+05	9.550525e+01	2.211743e+02	2.194670e-01	4.158986e-01	1.375082e+01	3.102759e-01	-7.772811e+01	1.106853e+02	581
2.905000e+05	9.603053e+01	2.217838e+02	2.130275e-01	3.438264e-01	1.375558e+01	4.750181e-01	-7.772811e+01	1.111216e+02	582
2.910000e+05	9.554126e+01	2.211711e+02	2.195470e-01	4.159816e-01	1.375739e+01	3.103675e-01	-7.772811e+01	1.106819e+02	583
2.915000e+05	9.597010e+01	2.217694e+02	2.132687e-01	3.439233e-01	1.376212e+01	4.750821e-01	-7.772811e+01	1.111188e+02	584
2.920000e+05	9.561770e+01	2.211666e+02	2.196430e-01	4.160972e-01	1.376388e+01	3.104919e-01	-7.772811e+01	1.106783e+02	585
2.925000e+05	9.591463e+01	2.217679e+02	2.135758e-01	3.440518e-01	1.376858e+01	4.751563e-01	-7.772811e+01	1.111160e+02	586
2.930000e+05	9.571953e+01	2.211611e+02	2.197520e-01	4.162347e-01	1.377028e+01	3.106478e-01	-7.772811e+01	1.106744e+02	587
2.935000e+05	9.586405e+01	2.217678e+02	2.139278e-01	3.442032e-01	1.377496e+01	4.752448e-01	-7.772811e+01	1.111131e+02	588
2.940000e+05	9.581604e+01	2.211548e+02	2.198722e-01	4.163856e-01	1.377661e+01	3.108332e-01	-7.772811e+01	1.106704e+02	589
2.945000e+05	9.581845e+01	2.217668e+02	2.143080e-01	3.443706e-01	1.378126e+01	4.753494e-01	-7.772811e+01	1.111100e+02	590
2.950000e+05	9.590699e+01	2.211477e+02	2.200022e-01	4.165438e-01	1.378287e+01	3.110449e-01	-7.772811e+01	1.106661e+02	591
2.955000e+05	9.577785e+01	2.217651e+02	2.147041e-01	3.445485e-01	1.378750e+01	4.754696e-01	-7.772811e+01	1.111069e+02	592
2.960000e+05	9.598725e+01	2.211402e+02	2.201405e-01	4.167051e-01	1.378907e+01	3.112788e-01	-7.772811e+01	1.106618e+02	593
2.965000e+05	9.573723e+01	2.217625e+02	2.151082e-01	3.447330e-01	1.379368e+01	4.756040e-01	-7.772811e+01	1.111036e+02	594
2.970000e+05	9.604675e+01	2.211322e+02	2.202860e-01	4.168667e-01	1.379520e+01	3.115310e-01	-7.772811e+01	1.106573e+02	595
2.975000e+05	9.569659e+01	2.217594e+02	2.155148e-01	3.449211e-01	1.379979e+01	4.757506e-01	-7.772811e+01	1.111002e+02	596
2.980000e+05	9.609586e+01	2.211240e+02	2.204374e-01	4.170268e-01	1.380127e+01	3.117980e-01	-7.772811e+01	1.106528e+02	597
2.985000e+05	9.566099e+01	2.217557e+02	2.159202e-01	3.451108e-01	1.380585e+01	4.759077e-01	-7.772811e+01	1.110968e+02	598
2.990000e+05	9.613980e+01	2.211156e+02	2.205939e-01	4.171842e-01	1.380730e+01	3.120768e-01	-7.772811e+01	1.106483e+02	599
2.995000e+05	9.562539e+01	2.217516e+02	2.163220e-01	3.453004e-01	1.381186e+01	4.760735e-01	-7.772811e+01	1.110933e+02	600
3.000000e+05	9.616844e+01	2.211070e+02	2.207544e-01	4.173380e-01	1.381327e+01	3.123650e-01	-7.772811e+01	1.106438e+02	601
3.005000e+05	9.558475e+01	2.217472e+02	2.167185e-01	3.454889e-01	1.381782e+01	4.762464e-01	-7.772811e+01	1.110897e+02	602
3.010000e+05	9.618695e+01	2.210984e+02	2.209178e-01	4.174877e-01	1.381919e+01	3.126606e-01	-7.772811e+01	1.106392e+02	603
3.015000e+05	9.554916e+01	2.217426e+02	2.171085e-01	3.456755e-01	1.382373e+01	4.764253e-01	-7.772811e+01	1.110861e+02	604
3.020000e+05	9.620556e+01	2.210898e+02	2.210828e-01	4.176331e-01	1.382507e+01	3.129621e-01	-7.772811e+01	1.106347e+02	605
3.025000e+05	9.551358e+01	2.217377e+02	2.174911e-01	3.458597e-01	1.382960e+01	4.766091e-01	-7.772811e+01	1.110825e+02	606
3.030000e+05	9.621408e+01	2.210811e+02	2.212483e-01	4.177740e-01	1.383091e+01	3.132681e-01	-7.772811e+01	1.106301e+02	607
3.035000e+05	9.547801e+01	2.217326e+02	2.178653e-01	3.460410e-01	1.383542e+01	4.767971e-01	-7.772811e+01	1.110789e+02	608
3.040000e+05	9.621762e+01	2.210725e+02	2.214130e-01	4.179102e-01	1.383670e+01	3.135778e-01	-7.772811e+01	1.106256e+02	609
3.045000e+05	9.544246e+01	2.217274e+02	2.182304e-01	3.462193e-01	1.384120e+01	4.769884e-01	-7.772811e+01	1.110753e+02	610
3.050000e+05	9.622128e+01	2.210640e+02	2.215762e-01	4.180419e-01	1.384245e+01	3.138904e-01	-7.772811e+01	1.106211e+02	611
3.055000e+05	9.540691e+01	2.217221e+02	2.185855e-01	3.463945e-01	1.384694e+01	4.771825e-01	-7.772811e+01	1.110717e+02	612
3.060000e+05	9.621485e+01	2.210555e+02	2.217371e-01	4.181692e-01	1.384817e+01	3.142054e-01	-7.772811e+01	1.106167e+02	613
3.065000e+05	9.537137e+01	2.217167e+02	2.189293e-01	3.465665e-01	1.385264e+01	4.773790e-01	-7.772811e+01	1.110680e+02	614
3.070000e+05	9.620854e+01	2.210470e+02	2.218951e-01	4.182920e-01	1.385384e+01	3.145222e-01	-7.772811e+01	1.106123e+02	615
3.075000e+05	9.533585e+01	2.217112e+02	2.192609e-01	3.467352e-01	1.385830e+01	4.775775e-01	-7.772811e+01	1.110644e+02	616
3.080000e+05	9.620231e+01	2.210386e+02	2.220499e-01	4.184105e-01	1.385948e+01	3.148407e-01	-7.772811e+01	1.106079e+02	617
3.085000e+05	9.530033e+01	2.217057e+02	2.195790e-01	3.469009e-01	1.386393e+01	4.777777e-01	-7.772811e+01	1.110608e+02	618
3.090000e+05	9.619109e+01	2.210304e+02	2.222014e-01	4.185249e-01	1.386508e+01	3.151604e-01	-7.772811e+01	1.106036e+02	619
3.095000e+05	9.526483e+01	2.217001e+02	2.198829e-01	3.470635e-01	1.386951e+01	4.779793e-01	-7.772811e+01	1.110573e+02	620
3.100000e+05	9.617485e+01	2.210221e+02	2.223494e-01	4.186353e-01	1.387064e+01	3.154814e-01	-7.772811e+01	1.105993e+02	621
3.105000e+05	9.522933e+01	2.216945e+02	2.201721e-01	3.472230e-01	1.387507e+01	4.781822e-01	-7.772811e+01	1.110537e+02	622
3.110000e+05	9.615869e+01	2.210140e+02	2.224939e-01	4.187417e-01	1.387617e+01	3.158034e-01	-7.772811e+01	1.105950e+02	623
3.115000e+05	9.519384e+01	2.216888e+02	2.204463e-01	3.473797e-01	1.388058e+01	4.783861e-01	-7.772811e+01	1.110501e+02	624
3.120000e+05	9.614259e+01	2.210059e+02	2.226350e-01	4.188444e-01	1.388166e+01	3.161264e-01	-7.772811e+01	1.105908e+02	625
3.125000e+05	9.516341e+01	2.216831e+02	2.207055e-01	3.475336e-01	1.388607e+01	4.785911e-01	-7.772811e+01	1.110466e+02	626
3.130000e+05	9.612656e+01	2.209979e+02	2.227725e-01	4.189433e-01	1.388712e+01	3.164504e-01	-7.772811e+01	1.105866e+02	627
3.135000e+05	9.512794e+01	2.216774e+02	2.209500e-01	3.476847e-01	1.389151e+01	4.787968e-01	-7.772811e+01	1.110431e+02	628
3.140000e+05	9.610549e+01	2.209901e+02	2.229066e-01	4.190387e-01	1.389255e+01	3.167754e-01	-7.772811e+01	1.105824e+02	629
3.145000e+05	9.509248e+01	2.216716e+02	2.211801e-01	3.478332e-01	1.389693e+01	4.790033e-01	-7.772811e+01	1.110396e+02	630
3.150000e+05	9.608448e+01	2.209822e+02	2.230372e-01	4.191306e-01	1.389794e+01	3.171013e-01	-7.772811e+01	1.105783e+02	631
3.155000e+05	9.505702e+01	2.216659e+02	2.213962e-01	3.479792e-01	1.390231e+01	4.792105e-01	-7.772811e+01	1.110361e+02	632
3.160000e+05	9.606351e+01	2.209744e+02	2.231646e-01	4.192190e-01	1.390330e+01	3.174282e-01	-7.772811e+01	1.105742e+02	633
3.165000e+05	9.502157e+01	2.216601e+02	2.215986e-01	3.481228e-01	1.390766e+01	4.794183e-01	-7.772811e+01	1.110326e+02	634
3.170000e+05	9.603750e+01	2.209667e+02	2.232886e-01	4.193041e-01	1.390863e+01	3.177561e-01	-7.772811e+01	1.105701e+02	635
3.175000e+05	9.498613e+01	2.216543e+02	2.217880e-01	3.482639e-01	1.391298e+01	4.796267e-01	-7.772811e+01	1.110292e+02	636
3.180000e+05	9.601662e+01	2.209591e+02	2.234093e-01	4.193860e-01	1.391393e+01	3.180851e-01	-7.772811e+01	1.105661e+02	637
3.185000e+05	9.495574e+01	2.216485e+02	2.219645e-01	3.484028e-01	1.391826e+01	4.798355e-01	-7.772811e+01	1.110258e+02	638
3.190000e+05	9.599068e+01	2.209516e+02	2.235269e-01	4.194646e-01	1.391919e+01	3.184152e-01	-7.772811e+01	1.105621e+02	639
3.195000e+05	9.492031e+01	2.216426e+02	2.221288e-01	3.485395e-01	1.392352e+01	4.800449e-01	-7.772811e+01	1.110224e+02	640
3.200000e+05	9.596478e+01	2.209441e+02	2.236412e-01	4.195400e-01	1.392443e+01	3.187465e-01	-7.772811e+01	1.105582e+02	641
3.205000e+05	9.488489e+01	2.216368e+02	2.222811e-01	3.486740e-01	1.392874e+01	4.802546e-01	-7.772811e+01	1.110190e+02	642
3.210000e+05	9.593891e+01	2.209366e+02	2.237523e-01	4.196124e-01	1.392963e+01	3.190790e-01	-7.772811e+01	1.105543e+02	643
3.215000e+05	9.484947e+01	2.216309e+02	2.224218e-01	3.488064e-01	1.393394e+01	4.804647e-01	-7.772811e+01	1.110156e+02	644
3.220000e+05	9.591307e+01	2.209293e+02	2.238601e-01	4.196816e-01	1.393481e+01	3.194128e-01	-7.772811e+01	1.105504e+02	645
3.225000e+05	9.481910e+01	2.216251e+02	2.225512e-01	3.489367e-01	1.393910e+01	4.806753e-01	-7.772811e+01	1.110123e+02	646
3.230000e+05	9.588726e+01	2.209220e+02	2.239648e-01	4.197478e-01	1.393995e+01	3.197479e-01	-7.772811e+01	1.105465e+02	647
3.235000e+05	9.478369e+01	2.216192e+02	2.226694e-01	3.490651e-01	1.394423e+01	4.808861e-01	-7.772811e+01	1.110090e+02	648
3.240000e+05	9.585639e+01	2.209149e+02	2.240661e-01	4.198110e-01	1.394507e+01	3.200845e-01	-7.772811e+01	1.105427e+02	649
3.245000e+05	9.474829e+01	2.216133e+02	2.227767e-01	3.491916e-01	1.394934e+01	4.810973e-01	-7.772811e+01	1.110057e+02	650
3.250000e+05	9.583063e+01	2.209076e+02	2.241641e-01	4.198712e-01	1.395015e+01	3.204224e-01	-7.772811e+01	1.105389e+02	651
3.255000e+05	9.471794e+01	2.216074e+02	2.228732e-01	3.493161e-01	1.395441e+01	4.813087e-01	-7.772811e+01	1.110024e+02	652
3.260000e+05	9.580489e+01	2.209005e+02	2.242586e-01	4.199285e-01	1.395521e+01	3.207618e-01	-7.772811e+01	1.105351e+02	653
3.265000e+05	9.468254e+01	2.216015e+02	2.229591e-01	3.494388e-01	1.395946e+01	4.815205e-01	-7.772811e+01	1.109991e+02	654
3.270000e+05	9.577409e+01	2.208934e+02	2.243496e-01	4.199828e-01	1.396024e+01	3.211028e-01	-7.772811e+01	1.105314e+02	655
3.275000e+05	9.465220e+01	2.215956e+02	2.230345e-01	3.495597e-01	1.396448e+01	4.817324e-01	-7.772811e+01	1.109959e+02	656
3.280000e+05	9.574330e+01	2.208864e+02	2.244368e-01	4.200342e-01	1.396524e+01	3.214453e-01	-7.772811e+01	1.105277e+02	657
3.285000e+05	9.461681e+01	2.215896e+02	2.230997e-01	3.496789e-01	1.396947e+01	4.819446e-01	-7.772811e+01	1.109927e+02	658
3.290000e+05	9.571762e+01	2.208795e+02	2.245201e-01	4.200828e-01	1.397021e+01	3.217895e-01	-7.772811e+01	1.105240e+02	659
3.295000e+05	9.458647e+01	2.215837e+02	2.231546e-01	3.497963e-01	1.397443e+01	4.821570e-01	-7.772811e+01	1.109894e+02	660
3.300000e+05	9.568688e+01	2.208726e+02	2.245992e-01	4.201285e-01	1.397516e+01	3.221353e-01	-7.772811e+01	1.105203e+02	661
3.305000e+05	9.455109e+01	2.215778e+02	2.231995e-01	3.499120e-01	1.397937e+01	4.823697e-01	-7.772811e+01	1.109863e+02	662
3.310000e+05	9.565615e+01	2.208658e+02	2.246737e-01	4.201713e-01	1.398008e+01	3.224827e-01	-7.772811e+01	1.105167e+02	663
3.315000e+05	9.452076e+01	2.215718e+02	2.232346e-01	3.500261e-01	1.398428e+01	4.825824e-01	-7.772811e+01	1.109831e+02	664
3.320000e+05	9.563052e+01	2.208590e+02	2.247434e-01	4.202114e-01	1.398497e+01	3.228320e-01	-7.772811e+01	1.105131e+02	665
3.325000e+05	9.448539e+01	2.215659e+02	2.232600e-01	3.501385e-01	1.398916e+01	4.827954e-01	-7.772811e+01	1.109799e+02	666
3.330000e+05	9.559983e+01	2.208523e+02	2.248079e-01	4.202486e-01	1.398983e+01	3.231829e-01	-7.772811e+01	1.105096e+02	667
3.335000e+05	9.445507e+01	2.215599e+02	2.232759e-01	3.502494e-01	1.399401e+01	4.830085e-01	-7.772811e+01	1.109768e+02	668
3.340000e+05	9.556914e+01	2.208456e+02	2.248669e-01	4.202830e-01	1.399467e+01	3.235357e-01	-7.772811e+01	1.105060e+02	669
3.345000e+05	9.442475e+01	2.215539e+02	2.232825e-01	3.503586e-01	1.399884e+01	4.832217e-01	-7.772811e+01	1.109737e+02	670
3.350000e+05	9.553848e+01	2.208390e+02	2.249200e-01	4.203147e-01	1.399948e+01	3.238904e-01	-7.772811e+01	1.105025e+02	671
3.355000e+05	9.438939e+01	2.215480e+02	2.232801e-01	3.504663e-01	1.400364e+01	4.834351e-01	-7.772811e+01	1.109706e+02	672
3.360000e+05	9.550782e+01	2.208324e+02	2.249670e-01	4.203436e-01	1.400427e+01	3.242468e-01	-7.772811e+01	1.104990e+02	673
3.365000e+05	9.435907e+01	2.215420e+02	2.232688e-01	3.505725e-01	1.400842e+01	4.836486e-01	-7.772811e+01	1.109675e+02	674
3.370000e+05	9.547719e+01	2.208258e+02	2.250078e-01	4.203697e-01	1.400903e+01	3.246052e-01	-7.772811e+01	1.104956e+02	675
3.375000e+05	9.432876e+01	2.215360e+02	2.232489e-01	3.506772e-01	1.401317e+01	4.838622e-01	-7.772811e+01	1.109644e+02	676
3.380000e+05	9.544656e+01	2.208193e+02	2.250421e-01	4.203931e-01	1.401376e+01	3.249656e-01	-7.772811e+01	1.104922e+02	677
3.385000e+05	9.429341e+01	2.215300e+02	2.232205e-01	3.507805e-01	1.401789e+01	4.840759e-01	-7.772811e+01	1.109614e+02	678
3.390000e+05	9.541595e+01	2.208129e+02	2.250701e-01	4.204138e-01	1.401847e+01	3.253279e-01	-7.772811e+01	1.104888e+02	679
3.395000e+05	9.426311e+01	2.215240e+02	2.231839e-01	3.508822e-01	1.402259e+01	4.842896e-01	-7.772811e+01	1.109584e+02	680
3.400000e+05	9.538534e+01	2.208065e+02	2.250916e-01	4.204318e-01	1.402316e+01	3.256922e-01	-7.772811e+01	1.104854e+02	681
3.405000e+05	9.423281e+01	2.215180e+02	2.231392e-01	3.509826e-01	1.402727e+01	4.845035e-01	-7.772811e+01	1.109553e+02	682
3.410000e+05	9.535475e+01	2.208001e+02	2.251068e-01	4.204470e-01	1.402782e+01	3.260587e-01	-7.772811e+01	1.104820e+02	683
3.415000e+05	9.420251e+01	2.215120e+02	2.230866e-01	3.510815e-01	1.403192e+01	4.847174e-01	-7.772811e+01	1.109524e+02	684
3.420000e+05	9.532418e+01	2.207938e+02	2.251159e-01	4.204595e-01	1.403245e+01	3.264272e-01	-7.772811e+01	1.104787e+02	685
3.425000e+05	9.417222e+01	2.215060e+02	2.230262e-01	3.511791e-01	1.403654e+01	4.849314e-01	-7.772811e+01	1.109494e+02	686
3.430000e+05	9.529361e+01	2.207875e+02	2.251191e-01	4.204693e-01	1.403706e+01	3.267979e-01	-7.772811e+01	1.104754e+02	687
3.435000e+05	9.414193e+01	2.215000e+02	2.229583e-01	3.512753e-01	1.404114e+01	4.851454e-01	-7.772811e+01	1.109464e+02	688
3.440000e+05	9.526305e+01	2.207813e+02	2.251168e-01	4.204763e-01	1.404165e+01	3.271707e-01	-7.772811e+01	1.104721e+02	689
3.445000e+05	9.411164e+01	2.214940e+02	2.228829e-01	3.513701e-01	1.404572e+01	4.853595e-01	-7.772811e+01	1.109435e+02	690
3.450000e+05	9.523250e+01	2.207751e+02	2.251094e-01	4.204807e-01	1.404621e+01	3.275458e-01	-7.772811e+01	1.104689e+02	691
3.455000e+05	9.408136e+01	2.214880e+02	2.228002e-01	3.514637e-01	1.405028e+01	4.855736e-01	-7.772811e+01	1.109405e+02	692
3.460000e+05	9.519688e+01	2.207689e+02	2.251133e-01	4.204824e-01	1.405075e+01	3.279230e-01	-7.772811e+01	1.104656e+02	693
3.465000e+05	9.405107e+01	2.214820e+02	2.227104e-01	3.515559e-01	1.405481e+01	4.857877e-01	-7.772811e+01	1.109376e+02	694
3.470000e+05	9.516634e+01	2.207628e+02	2.251374e-01	4.204815e-01	1.405527e+01	3.283024e-01	-7.772811e+01	1.104624e+02	695
3.475000e+05	9.402079e+01	2.214759e+02	2.226137e-01	3.516469e-01	1.405931e+01	4.860017e-01	-7.772811e+01	1.109347e+02	696
3.480000e+05	9.513582e+01	2.207567e+02	2.251524e-01	4.204781e-01	1.405976e+01	3.286840e-01	-7.772811e+01	1.104592e+02	697
3.485000e+05	9.399052e+01	2.214699e+02	2.225103e-01	3.517366e-01	1.406380e+01	4.862158e-01	-7.772811e+01	1.109319e+02	698
3.490000e+05	9.510531e+01	2.207507e+02	2.251582e-01	4.204721e-01	1.406423e+01	3.290676e-01	-7.772811e+01	1.104561e+02	699
3.495000e+05	9.396024e+01	2.214639e+02	2.224004e-01	3.518251e-01	1.406826e+01	4.864299e-01	-7.772811e+01	1.109290e+02	700
3.500000e+05	9.507480e+01	2.207446e+02	2.251548e-01	4.204637e-01	1.406868e+01	3.294534e-01	-7.772811e+01	1.104530e+02	701
3.505000e+05	9.392997e+01	2.214578e+02	2.222841e-01	3.519125e-01	1.407269e+01	4.866439e-01	-7.772811e+01	1.109262e+02	702
3.510000e+05	9.504430e+01	2.207387e+02	2.251424e-01	4.204528e-01	1.407310e+01	3.298412e-01	-7.772811e+01	1.104498e+02	703
3.515000e+05	9.389971e+01	2.214517e+02	2.221616e-01	3.519986e-01	1.407711e+01	4.868578e-01	-7.772811e+01	1.109233e+02	704
3.520000e+05	9.501381e+01	2.207327e+02	2.251213e-01	4.204395e-01	1.407750e+01	3.302312e-01	-7.772811e+01	1.104468e+02	705
3.525000e+05	9.386944e+01	2.214457e+02	2.220327e-01	3.520837e-01	1.408150e+01	4.870717e-01	-7.772811e+01	1.109205e+02	706
3.530000e+05	9.497824e+01	2.207268e+02	2.250915e-01	4.204237e-01	1.408188e+01	3.306233e-01	-7.772811e+01	1.104437e+02	707
3.535000e+05	9.384422e+01	2.214397e+02	2.218977e-01	3.521676e-01	1.408587e+01	4.872856e-01	-7.772811e+01	1.109177e+02	708
3.540000e+05	9.494776e+01	2.207209e+02	2.250531e-01	4.204054e-01	1.408624e+01	3.310178e-01	-7.772811e+01	1.104406e+02	709
3.545000e+05	9.381396e+01	2.214336e+02	2.217565e-01	3.522505e-01	1.409022e+01	4.874993e-01	-7.772811e+01	1.109149e+02	710
3.550000e+05	9.491729e+01	2.207151e+02	2.250063e-01	4.203847e-01	1.409057e+01	3.314147e-01	-7.772811e+01	1.104376e+02	711
3.555000e+05	9.378370e+01	2.214276e+02	2.216088e-01	3.523322e-01	1.409455e+01	4.877130e-01	-7.772811e+01	1.109122e+02	712
3.560000e+05	9.488682e+01	2.207092e+02	2.249509e-01	4.203613e-01	1.409489e+01	3.318141e-01	-7.772811e+01	1.104346e+02	713
3.565000e+05	9.375344e+01	2.214215e+02	2.214546e-01	3.524129e-01	1.409885e+01	4.879267e-01	-7.772811e+01	1.109094e+02	714
3.570000e+05	9.485636e+01	2.207034e+02	2.248868e-01	4.203354e-01	1.409918e+01	3.322162e-01	-7.772811e+01	1.104316e+02	715
3.575000e+05	9.372823e+01	2.214154e+02	2.212938e-01	3.524925e-01	1.410314e+01	4.881402e-01	-7.772811e+01	1.109067e+02	716
3.580000e+05	9.482590e+01	2.206977e+02	2.248139e-01	4.203067e-01	1.410345e+01	3.326211e-01	-7.772811e+01	1.104287e+02	717
3.585000e+05	9.369798e+01	2.214094e+02	2.211262e-01	3.525711e-01	1.410740e+01	4.883537e-01	-7.772811e+01	1.109040e+02	718
3.590000e+05	9.479037e+01	2.206919e+02	2.247320e-01	4.202752e-01	1.410770e+01	3.330289e-01	-7.772811e+01	1.104258e+02	719
3.595000e+05	9.367278e+01	2.214033e+02	2.209516e-01	3.526486e-01	1.411164e+01	4.885671e-01	-7.772811e+01	1.109013e+02	720
3.600000e+05	9.475993e+01	2.206862e+02	2.246409e-01	4.202409e-01	1.411193e+01	3.334399e-01	-7.772811e+01	1.104228e+02	721
3.605000e+05	9.364253e+01	2.213972e+02	2.207698e-01	3.527251e-01	1.411586e+01	4.887804e-01	-7.772811e+01	1.108986e+02	722
3.610000e+05	9.472949e+01	2.206805e+02	2.245405e-01	4.202036e-01	1.411614e+01	3.338541e-01	-7.772811e+01	1.104199e+02	723
3.615000e+05	9.361228e+01	2.213911e+02	2.205807e-01	3.528005e-01	1.412006e+01	4.889935e-01	-7.772811e+01	1.108959e+02	724
3.620000e+05	9.469905e+01	2.206749e+02	2.244306e-01	4.201633e-01	1.412032e+01	3.342718e-01	-7.772811e+01	1.104171e+02	725
3.625000e+05	9.358708e+01	2.213851e+02	2.203839e-01	3.528748e-01	1.412424e+01	4.892065e-01	-7.772811e+01	1.108932e+02	726
3.630000e+05	9.466862e+01	2.206693e+02	2.243112e-01	4.201198e-01	1.412449e+01	3.346930e-01	-7.772811e+01	1.104142e+02	727
3.635000e+05	9.355684e+01	2.213790e+02	2.201793e-01	3.529481e-01	1.412839e+01	4.894193e-01	-7.772811e+01	1.108906e+02	728
3.640000e+05	9.463312e+01	2.206637e+02	2.241820e-01	4.200732e-01	1.412864e+01	3.351180e-01	-7.772811e+01	1.104114e+02	729
3.645000e+05	9.353165e+01	2.213729e+02	2.199667e-01	3.530203e-01	1.413253e+01	4.896320e-01	-7.772811e+01	1.108880e+02	730
3.650000e+05	9.460270e+01	2.206581e+02	2.240431e-01	4.200233e-01	1.413276e+01	3.355469e-01	-7.772811e+01	1.104086e+02	731
3.655000e+05	9.350141e+01	2.213668e+02	2.197458e-01	3.530915e-01	1.413665e+01	4.898444e-01	-7.772811e+01	1.108853e+02	732
3.660000e+05	9.457228e+01	2.206526e+02	2.238943e-01	4.199699e-01	1.413687e+01	3.359798e-01	-7.772811e+01	1.104058e+02	733
3.665000e+05	9.347622e+01	2.213606e+02	2.195163e-01	3.531617e-01	1.414075e+01	4.900567e-01	-7.772811e+01	1.108827e+02	734
3.670000e+05	9.454187e+01	2.206471e+02	2.237357e-01	4.199131e-01	1.414096e+01	3.364171e-01	-7.772811e+01	1.104031e+02	735
3.675000e+05	9.345103e+01	2.213545e+02	2.192779e-01	3.532307e-01	1.414483e+01	4.902686e-01	-7.772811e+01	1.108801e+02	736
3.680000e+05	9.450639e+01	2.206416e+02	2.235672e-01	4.198526e-01	1.414502e+01	3.368589e-01	-7.772811e+01	1.104003e+02	737
3.685000e+05	9.342080e+01	2.213484e+02	2.190304e-01	3.532988e-01	1.414889e+01	4.904804e-01	-7.772811e+01	1.108775e+02	738
3.690000e+05	9.447598e+01	2.206361e+02	2.233888e-01	4.197883e-01	1.414907e+01	3.373054e-01	-7.772811e+01	1.103976e+02	739
3.695000e+05	9.339562e+01	2.213423e+02	2.187732e-01	3.533657e-01	1.415292e+01	4.906918e-01	-7.772811e+01	1.108750e+02	740
3.700000e+05	9.444559e+01	2.206307e+02	2.232004e-01	4.197201e-01	1.415310e+01	3.377570e-01	-7.772811e+01	1.103949e+02	741
3.705000e+05	9.337044e+01	2.213362e+02	2.185061e-01	3.534315e-01	1.415695e+01	4.909029e-01	-7.772811e+01	1.108724e+02	742
3.710000e+05	9.441519e+01	2.206253e+02	2.230019e-01	4.196479e-01	1.415711e+01	3.382139e-01	-7.772811e+01	1.103922e+02	743
3.715000e+05	9.334021e+01	2.213300e+02	2.182286e-01	3.534963e-01	1.416095e+01	4.911137e-01	-7.772811e+01	1.108698e+02	744
