2.790000e+05	7.602007e+01	2.528123e+02	1.832109e-01	4.218999e-01	1.483608e+01	3.749676e-01	-7.724212e+01	1.113558e+02	559
2.795000e+05	8.166085e+01	2.548617e+02	1.968422e-01	3.608275e-01	1.484250e+01	5.106489e-01	-7.724212e+01	1.119021e+02	560
2.800000e+05	7.599504e+01	2.528092e+02	1.830002e-01	4.218123e-01	1.484026e+01	3.755473e-01	-7.724212e+01	1.113533e+02	561
2.805000e+05	8.163068e+01	2.548546e+02	1.960760e-01	3.608872e-01	1.484667e+01	5.109148e-01	-7.724212e+01	1.118994e+02	562
2.810000e+05	7.597502e+01	2.528061e+02	1.827971e-01	4.217257e-01	1.484441e+01	3.761241e-01	-7.724212e+01	1.113509e+02	563
2.815000e+05	8.160052e+01	2.548475e+02	1.952934e-01	3.609461e-01	1.485082e+01	5.111882e-01	-7.724212e+01	1.118968e+02	564
2.820000e+05	7.594999e+01	2.528052e+02	1.825997e-01	4.216398e-01	1.484855e+01	3.767001e-01	-7.724212e+01	1.113484e+02	565
2.825000e+05	8.157539e+01	2.548404e+02	1.944887e-01	3.610040e-01	1.485495e+01	5.114700e-01	-7.724212e+01	1.118942e+02	566
2.830000e+05	7.592496e+01	2.528004e+02	1.824064e-01	4.215544e-01	1.485267e+01	3.772770e-01	-7.724212e+01	1.113461e+02	567
2.835000e+05	8.154523e+01	2.548333e+02	1.936572e-01	3.610606e-01	1.485906e+01	5.117615e-01	-7.724212e+01	1.118916e+02	568
2.840000e+05	7.589992e+01	2.527978e+02	1.822157e-01	4.214692e-01	1.485677e+01	3.778564e-01	-7.724212e+01	1.113438e+02	569
2.845000e+05	8.152010e+01	2.548263e+02	1.927926e-01	3.611157e-01	1.486315e+01	5.120644e-01	-7.724212e+01	1.118890e+02	570
2.850000e+05	7.587489e+01	2.527954e+02	1.820266e-01	4.213842e-01	1.486085e+01	3.784392e-01	-7.724212e+01	1.113415e+02	571
2.855000e+05	8.149497e+01	2.548192e+02	1.918887e-01	3.611690e-01	1.486723e+01	5.123809e-01	-7.724212e+01	1.118864e+02	572
2.860000e+05	7.585487e+01	2.527932e+02	1.818385e-01	4.212995e-01	1.486492e+01	3.790264e-01	-7.724212e+01	1.113393e+02	573
2.865000e+05	8.146984e+01	2.548122e+02	1.909378e-01	3.612200e-01	1.487129e+01	5.127136e-01	-7.724212e+01	1.118838e+02	574
2.870000e+05	7.582984e+01	2.527913e+02	1.816508e-01	4.212152e-01	1.486897e+01	3.796187e-01	-7.724212e+01	1.113371e+02	575
2.875000e+05	8.144471e+01	2.548052e+02	1.899309e-01	3.612681e-01	1.487533e+01	5.130663e-01	-7.724212e+01	1.118812e+02	576
2.880000e+05	7.580481e+01	2.527898e+02	1.814635e-01	4.211318e-01	1.487300e+01	3.802166e-01	-7.724212e+01	1.113350e+02	577
2.885000e+05	8.141958e+01	2.547982e+02	1.888557e-01	3.613126e-01	1.487935e+01	5.134441e-01	-7.724212e+01	1.118787e+02	578
2.890000e+05	7.577978e+01	2.527886e+02	1.812771e-01	4.210499e-01	1.487701e+01	3.808205e-01	-7.724212e+01	1.113331e+02	579
2.895000e+05	8.139445e+01	2.547912e+02	1.876950e-01	3.613524e-01	1.488335e+01	5.138541e-01	-7.724212e+01	1.118761e+02	580
2.900000e+05	7.575475e+01	2.527881e+02	1.810931e-01	4.209706e-01	1.488100e+01	3.814304e-01	-7.724212e+01	1.113312e+02	581
2.905000e+05	8.136931e+01	2.547843e+02	1.864234e-01	3.613858e-01	1.488734e+01	5.143073e-01	-7.724212e+01	1.118736e+02	582
2.910000e+05	7.572972e+01	2.527882e+02	1.809141e-01	4.208955e-01	1.488497e+01	3.820457e-01	-7.724212e+01	1.113294e+02	583
2.915000e+05	8.134418e+01	2.547774e+02	1.849995e-01	3.614100e-01	1.489130e+01	5.148214e-01	-7.724212e+01	1.118710e+02	584
2.920000e+05	7.570469e+01	2.527893e+02	1.807450e-01	4.208276e-01	1.488892e+01	3.826649e-01	-7.724212e+01	1.113279e+02	585
2.925000e+05	8.132407e+01	2.547706e+02	1.833479e-01	3.614199e-01	1.489524e+01	5.154283e-01	-7.724212e+01	1.118685e+02	586
2.930000e+05	7.567465e+01	2.527918e+02	1.805948e-01	4.207724e-01	1.489285e+01	3.832841e-01	-7.724212e+01	1.113266e+02	587
2.935000e+05	8.130396e+01	2.547638e+02	1.813076e-01	3.614044e-01	1.489917e+01	5.161947e-01	-7.724212e+01	1.118660e+02	588
2.940000e+05	7.564461e+01	2.527968e+02	1.804826e-01	4.207415e-01	1.489676e+01	3.838927e-01	-7.724212e+01	1.113259e+02	589
2.945000e+05	8.128384e+01	2.547572e+02	1.784116e-01	3.613288e-01	1.490306e+01	5.173138e-01	-7.724212e+01	1.118635e+02	590
2.950000e+05	7.559955e+01	2.528070e+02	1.804590e-01	4.207689e-01	1.490063e+01	3.844539e-01	-7.724212e+01	1.113262e+02	591
2.955000e+05	8.127377e+01	2.547509e+02	1.711941e-01	3.609497e-01	1.490691e+01	5.201311e-01	-7.724212e+01	1.118612e+02	592
2.960000e+05	7.547935e+01	2.528386e+02	1.808215e-01	4.210894e-01	1.490441e+01	3.846604e-01	-7.724212e+01	1.113312e+02	593
2.965000e+05	8.127869e+01	2.547466e+02	1.504449e-01	3.909407e-01	1.491066e+01	4.317903e-01	-7.724212e+01	1.118599e+02	594
2.970000e+05	7.463822e+01	2.529285e+02	1.484907e-01	4.619344e-01	1.490649e+01	3.132769e-01	-7.724212e+01	1.113590e+02	595
2.975000e+05	8.102906e+01	2.552034e+02	2.923486e-01	3.690171e-01	1.491229e+01	5.088530e-01	-7.724212e+01	1.119926e+02	596
2.980000e+05	7.746201e+01	2.524964e+02	1.267587e-01	3.906613e-01	1.491779e+01	4.473843e-01	-7.724212e+01	1.112790e+02	597
2.985000e+05	8.001668e+01	2.539751e+02	1.902119e-01	4.307894e-01	1.492344e+01	3.415941e-01	-7.724212e+01	1.116225e+02	598
2.990000e+05	7.641358e+01	2.539001e+02	2.255564e-01	3.513343e-01	1.492902e+01	5.416768e-01	-7.724212e+01	1.116500e+02	599
2.995000e+05	7.449834e+01	2.524775e+02	1.606663e-01	4.012890e-01	1.492734e+01	4.205409e-01	-7.724212e+01	1.112638e+02	600
3.000000e+05	8.067350e+01	2.545375e+02	1.720820e-01	4.241728e-01	1.493295e+01	3.499022e-01	-7.724212e+01	1.117721e+02	601
3.005000e+05	7.424281e+01	2.536862e+02	8.607818e-02	4.633558e-01	1.492747e+01	3.094144e-01	-7.724212e+01	1.115595e+02	602
3.010000e+05	8.073227e+01	2.552161e+02	2.960697e-01	3.685584e-01	1.493304e+01	5.073537e-01	-7.724212e+01	1.120180e+02	603
3.015000e+05	7.704019e+01	2.525715e+02	1.270364e-01	3.895045e-01	1.493846e+01	4.474179e-01	-7.724212e+01	1.112792e+02	604
3.020000e+05	7.959899e+01	2.539553e+02	1.875700e-01	4.295923e-01	1.494399e+01	3.416947e-01	-7.724212e+01	1.116149e+02	605
3.025000e+05	7.546063e+01	2.538602e+02	8.531082e-02	4.561922e-01	1.494432e+01	3.117896e-01	-7.724212e+01	1.116376e+02	606
3.030000e+05	7.948800e+01	2.550164e+02	2.871930e-01	3.648816e-01	1.494986e+01	5.069644e-01	-7.724212e+01	1.119445e+02	607
3.035000e+05	7.545447e+01	2.526994e+02	1.765439e-01	4.211445e-01	1.494730e+01	3.845613e-01	-7.724212e+01	1.112901e+02	608
3.040000e+05	8.077646e+01	2.546637e+02	1.776100e-01	3.615237e-01	1.495337e+01	5.181118e-01	-7.724212e+01	1.118419e+02	609
3.045000e+05	7.518405e+01	2.527935e+02	1.802676e-01	4.205475e-01	1.495071e+01	3.861684e-01	-7.724212e+01	1.113053e+02	610
3.050000e+05	8.076639e+01	2.546612e+02	1.478534e-01	3.915126e-01	1.495672e+01	4.307195e-01	-7.724212e+01	1.118401e+02	611
3.055000e+05	7.425790e+01	2.528830e+02	1.471045e-01	4.622146e-01	1.495231e+01	3.134103e-01	-7.724212e+01	1.113440e+02	612
3.060000e+05	8.056738e+01	2.551364e+02	2.927792e-01	3.691467e-01	1.495789e+01	5.094256e-01	-7.724212e+01	1.119758e+02	613
3.065000e+05	7.663823e+01	2.525275e+02	1.235504e-01	3.906791e-01	1.496328e+01	4.484275e-01	-7.724212e+01	1.112601e+02	614
3.070000e+05	7.949341e+01	2.539195e+02	1.892308e-01	4.306410e-01	1.496878e+01	3.429275e-01	-7.724212e+01	1.116008e+02	615
3.075000e+05	7.583705e+01	2.538518e+02	8.819580e-02	4.575369e-01	1.496895e+01	3.125659e-01	-7.724212e+01	1.116250e+02	616
3.080000e+05	7.943247e+01	2.549785e+02	2.889537e-01	3.658974e-01	1.497445e+01	5.082487e-01	-7.724212e+01	1.119327e+02	617
3.085000e+05	7.532432e+01	2.526432e+02	1.667355e-01	4.173805e-01	1.497206e+01	3.966092e-01	-7.724212e+01	1.112697e+02	618
3.090000e+05	8.067135e+01	2.546149e+02	1.480821e-01	4.151218e-01	1.497790e+01	3.776936e-01	-7.724212e+01	1.118089e+02	619
3.095000e+05	7.399266e+01	2.532046e+02	1.037131e-01	4.660700e-01	1.497275e+01	3.124162e-01	-7.724212e+01	1.114118e+02	620
3.100000e+05	8.063675e+01	2.551201e+02	2.985357e-01	3.708418e-01	1.497839e+01	5.108719e-01	-7.724212e+01	1.119795e+02	621
3.105000e+05	7.606060e+01	2.524049e+02	1.379049e-01	4.081100e-01	1.497677e+01	4.297057e-01	-7.724212e+01	1.112333e+02	622
3.110000e+05	8.133066e+01	2.543792e+02	1.843701e-01	4.288506e-01	1.498283e+01	3.592950e-01	-7.724212e+01	1.117179e+02	623
3.115000e+05	7.455315e+01	2.533149e+02	9.073655e-02	4.703914e-01	1.497745e+01	3.137202e-01	-7.724212e+01	1.114730e+02	624
3.120000e+05	8.102711e+01	2.551208e+02	3.038439e-01	3.734526e-01	1.498340e+01	5.140445e-01	-7.724212e+01	1.119710e+02	625
3.125000e+05	7.600523e+01	2.523223e+02	1.347791e-01	4.099347e-01	1.498179e+01	4.351103e-01	-7.724212e+01	1.111978e+02	626
3.130000e+05	8.175725e+01	2.542945e+02	2.092431e-01	4.454218e-01	1.498683e+01	3.413003e-01	-7.724212e+01	1.116994e+02	627
3.135000e+05	7.868174e+01	2.539764e+02	2.604909e-01	3.656985e-01	1.499326e+01	5.230412e-01	-7.724212e+01	1.116372e+02	628
3.140000e+05	7.508904e+01	2.523000e+02	1.429600e-01	4.072105e-01	1.499152e+01	4.304518e-01	-7.724212e+01	1.111878e+02	629
3.145000e+05	8.111473e+01	2.543820e+02	1.831927e-01	4.277703e-01	1.499749e+01	3.606567e-01	-7.724212e+01	1.117129e+02	630
3.150000e+05	7.437300e+01	2.532845e+02	9.161681e-02	4.701476e-01	1.499206e+01	3.137608e-01	-7.724212e+01	1.114617e+02	631
3.155000e+05	8.085666e+01	2.550928e+02	3.037860e-01	3.733676e-01	1.499792e+01	5.143158e-01	-7.724212e+01	1.119659e+02	632
3.160000e+05	7.585502e+01	2.523049e+02	1.345539e-01	4.099330e-01	1.499625e+01	4.355546e-01	-7.724212e+01	1.111926e+02	633
3.165000e+05	8.161153e+01	2.542969e+02	2.094369e-01	4.455255e-01	1.500122e+01	3.416294e-01	-7.724212e+01	1.116936e+02	634
3.170000e+05	7.855117e+01	2.539750e+02	2.607452e-01	3.658455e-01	1.500761e+01	5.235234e-01	-7.724212e+01	1.116307e+02	635
3.175000e+05	7.498393e+01	2.522778e+02	1.426309e-01	4.073120e-01	1.500581e+01	4.312419e-01	-7.724212e+01	1.111796e+02	636
3.180000e+05	8.099913e+01	2.543727e+02	1.821486e-01	4.271944e-01	1.501173e+01	3.626952e-01	-7.724212e+01	1.117058e+02	637
3.185000e+05	7.428292e+01	2.532291e+02	9.289591e-02	4.704692e-01	1.500627e+01	3.140907e-01	-7.724212e+01	1.114461e+02	638
3.190000e+05	8.075132e+01	2.550643e+02	3.041995e-01	3.736200e-01	1.501210e+01	5.149342e-01	-7.724212e+01	1.119587e+02	639
3.195000e+05	7.573986e+01	2.522803e+02	1.340279e-01	4.101251e-01	1.501037e+01	4.365684e-01	-7.724212e+01	1.111833e+02	640
3.200000e+05	8.151095e+01	2.542884e+02	2.099738e-01	4.457629e-01	1.501531e+01	3.423037e-01	-7.724212e+01	1.116861e+02	641
3.205000e+05	7.846580e+01	2.539618e+02	2.609795e-01	3.661379e-01	1.502167e+01	5.241937e-01	-7.724212e+01	1.116222e+02	642
3.210000e+05	7.490385e+01	2.522523e+02	1.421832e-01	4.074871e-01	1.501984e+01	4.323191e-01	-7.724212e+01	1.111691e+02	643
3.215000e+05	8.090864e+01	2.543592e+02	2.066873e-01	4.435488e-01	1.502450e+01	3.393887e-01	-7.724212e+01	1.116979e+02	644
3.220000e+05	7.789866e+01	2.540502e+02	2.588598e-01	3.641805e-01	1.503054e+01	5.220725e-01	-7.724212e+01	1.116374e+02	645
3.225000e+05	7.459350e+01	2.523323e+02	1.440258e-01	4.064798e-01	1.502853e+01	4.283991e-01	-7.724212e+01	1.111938e+02	646
3.230000e+05	8.049685e+01	2.544060e+02	1.826717e-01	4.279710e-01	1.503419e+01	3.581924e-01	-7.724212e+01	1.117083e+02	647
3.235000e+05	7.401271e+01	2.534193e+02	9.008637e-02	4.695548e-01	1.502850e+01	3.134413e-01	-7.724212e+01	1.114662e+02	648
3.240000e+05	8.040543e+01	2.550839e+02	3.034461e-01	3.729573e-01	1.503413e+01	5.143340e-01	-7.724212e+01	1.119563e+02	649
3.245000e+05	7.547952e+01	2.522563e+02	1.346070e-01	4.097826e-01	1.503225e+01	4.355003e-01	-7.724212e+01	1.111837e+02	650
3.250000e+05	8.117441e+01	2.543119e+02	2.093704e-01	4.455313e-01	1.503702e+01	3.417528e-01	-7.724212e+01	1.116825e+02	651
3.255000e+05	7.815957e+01	2.539860e+02	2.610747e-01	3.658652e-01	1.504324e+01	5.241029e-01	-7.724212e+01	1.116185e+02	652
3.260000e+05	7.468863e+01	2.522273e+02	1.422934e-01	4.073718e-01	1.504128e+01	4.321437e-01	-7.724212e+01	1.111651e+02	653
3.265000e+05	8.064239e+01	2.543599e+02	2.065025e-01	4.434631e-01	1.504582e+01	3.394373e-01	-7.724212e+01	1.116917e+02	654
3.270000e+05	7.765276e+01	2.540471e+02	2.589274e-01	3.641311e-01	1.505176e+01	5.223590e-01	-7.724212e+01	1.116301e+02	655
3.275000e+05	7.441333e+01	2.523544e+02	1.439203e-01	4.064890e-01	1.504963e+01	4.287763e-01	-7.724212e+01	1.111861e+02	656
3.280000e+05	8.028085e+01	2.543928e+02	1.827003e-01	4.279319e-01	1.505520e+01	3.587612e-01	-7.724212e+01	1.117004e+02	657
3.285000e+05	7.385761e+01	2.534110e+02	9.038022e-02	4.697969e-01	1.504942e+01	3.136576e-01	-7.724212e+01	1.114561e+02	658
3.290000e+05	8.021987e+01	2.550913e+02	3.038205e-01	3.731252e-01	1.505497e+01	5.148956e-01	-7.724212e+01	1.119479e+02	659
3.295000e+05	7.529431e+01	2.522415e+02	1.341388e-01	4.099330e-01	1.505299e+01	4.364114e-01	-7.724212e+01	1.111732e+02	660
3.300000e+05	8.099351e+01	2.543029e+02	2.098422e-01	4.457570e-01	1.505769e+01	3.423792e-01	-7.724212e+01	1.116733e+02	661
3.305000e+05	7.799895e+01	2.539735e+02	2.613464e-01	3.661320e-01	1.506385e+01	5.248324e-01	-7.724212e+01	1.116082e+02	662
3.310000e+05	7.455350e+01	2.521931e+02	1.418175e-01	4.075407e-01	1.506181e+01	4.333070e-01	-7.724212e+01	1.111524e+02	663
3.315000e+05	8.048160e+01	2.543421e+02	2.072847e-01	4.439411e-01	1.506627e+01	3.399439e-01	-7.724212e+01	1.116816e+02	664
3.320000e+05	7.753734e+01	2.540349e+02	2.597890e-01	3.645404e-01	1.507216e+01	5.230024e-01	-7.724212e+01	1.116214e+02	665
3.325000e+05	7.429323e+01	2.523319e+02	1.433312e-01	4.067288e-01	1.506996e+01	4.300417e-01	-7.724212e+01	1.111730e+02	666
3.330000e+05	8.014018e+01	2.543694e+02	1.827936e-01	4.277517e-01	1.507549e+01	3.605827e-01	-7.724212e+01	1.116898e+02	667
3.335000e+05	7.372752e+01	2.533615e+02	9.141458e-02	4.703784e-01	1.506965e+01	3.141199e-01	-7.724212e+01	1.114383e+02	668
3.340000e+05	8.007941e+01	2.550871e+02	3.045496e-01	3.735358e-01	1.507515e+01	5.158243e-01	-7.724212e+01	1.119380e+02	669
3.345000e+05	7.514414e+01	2.522141e+02	1.333937e-01	4.102432e-01	1.507310e+01	4.379098e-01	-7.724212e+01	1.111594e+02	670
3.350000e+05	8.086283e+01	2.542847e+02	2.106927e-01	4.460552e-01	1.507777e+01	3.434578e-01	-7.724212e+01	1.116624e+02	671
3.355000e+05	7.787851e+01	2.539483e+02	2.615061e-01	3.665437e-01	1.508390e+01	5.258710e-01	-7.724212e+01	1.115956e+02	672
3.360000e+05	7.443840e+01	2.521581e+02	1.411670e-01	4.077923e-01	1.508180e+01	4.349114e-01	-7.724212e+01	1.111368e+02	673
3.365000e+05	8.035599e+01	2.543191e+02	2.081246e-01	4.443729e-01	1.508621e+01	3.408491e-01	-7.724212e+01	1.116704e+02	674
3.370000e+05	7.743198e+01	2.540104e+02	2.603510e-01	3.650003e-01	1.509207e+01	5.239345e-01	-7.724212e+01	1.116098e+02	675
3.375000e+05	7.418314e+01	2.522939e+02	1.426744e-01	4.070002e-01	1.508982e+01	4.315941e-01	-7.724212e+01	1.111581e+02	676
3.380000e+05	8.001961e+01	2.543433e+02	2.053724e-01	4.427381e-01	1.509416e+01	3.400296e-01	-7.724212e+01	1.116786e+02	677
3.385000e+05	7.703578e+01	2.540085e+02	2.579652e-01	3.637809e-01	1.509984e+01	5.234336e-01	-7.724212e+01	1.116085e+02	678
3.390000e+05	7.399797e+01	2.523873e+02	1.439129e-01	4.064209e-01	1.509748e+01	4.296372e-01	-7.724212e+01	1.111692e+02	679
3.395000e+05	7.977362e+01	2.543503e+02	1.824888e-01	4.277006e-01	1.510283e+01	3.602097e-01	-7.724212e+01	1.116828e+02	680
3.400000e+05	7.349237e+01	2.533837e+02	9.115585e-02	4.702980e-01	1.509685e+01	3.141389e-01	-7.724212e+01	1.114326e+02	681
3.405000e+05	7.979867e+01	2.550986e+02	3.046341e-01	3.734770e-01	1.510221e+01	5.161891e-01	-7.724212e+01	1.119291e+02	682
3.410000e+05	7.489386e+01	2.522415e+02	1.331746e-01	4.102827e-01	1.510002e+01	4.384249e-01	-7.724212e+01	1.111495e+02	683
3.415000e+05	8.058658e+01	2.542747e+02	2.109834e-01	4.461542e-01	1.510456e+01	3.439397e-01	-7.724212e+01	1.116525e+02	684
3.420000e+05	7.762762e+01	2.539364e+02	2.616776e-01	3.666978e-01	1.511059e+01	5.265913e-01	-7.724212e+01	1.115844e+02	685
3.425000e+05	7.423822e+01	2.521168e+02	1.407520e-01	4.079199e-01	1.510838e+01	4.359984e-01	-7.724212e+01	1.111231e+02	686
3.430000e+05	8.011993e+01	2.542963e+02	2.086674e-01	4.446199e-01	1.511270e+01	3.415715e-01	-7.724212e+01	1.116589e+02	687
3.435000e+05	7.722631e+01	2.539848e+02	2.607069e-01	3.652980e-01	1.511848e+01	5.248146e-01	-7.724212e+01	1.115972e+02	688
3.440000e+05	7.400800e+01	2.522748e+02	1.421200e-01	4.071939e-01	1.511612e+01	4.329788e-01	-7.724212e+01	1.111428e+02	689
3.445000e+05	7.981371e+01	2.543122e+02	2.069701e-01	4.438194e-01	1.512028e+01	3.400244e-01	-7.724212e+01	1.116661e+02	690
3.450000e+05	7.695548e+01	2.540039e+02	2.602124e-01	3.644773e-01	1.512589e+01	5.237941e-01	-7.724212e+01	1.116041e+02	691
3.455000e+05	7.385787e+01	2.523588e+02	1.429113e-01	4.067751e-01	1.512344e+01	4.312329e-01	-7.724212e+01	1.111530e+02	692
3.460000e+05	7.960287e+01	2.543143e+02	1.811223e-01	4.268363e-01	1.512872e+01	3.638997e-01	-7.724212e+01	1.116696e+02	693
3.465000e+05	7.334729e+01	2.532966e+02	9.344094e-02	4.710102e-01	1.512269e+01	3.147916e-01	-7.724212e+01	1.114043e+02	694
3.470000e+05	7.962315e+01	2.550841e+02	3.054951e-01	3.739954e-01	1.512799e+01	5.174396e-01	-7.724212e+01	1.119159e+02	695
3.475000e+05	7.471870e+01	2.522036e+02	1.324396e-01	4.107291e-01	1.512571e+01	4.401990e-01	-7.724212e+01	1.111314e+02	696
3.480000e+05	8.042581e+01	2.542469e+02	2.122119e-01	4.463925e-01	1.513022e+01	3.455466e-01	-7.724212e+01	1.116387e+02	697
3.485000e+05	7.746709e+01	2.538986e+02	2.615221e-01	3.671991e-01	1.513622e+01	5.280288e-01	-7.724212e+01	1.115675e+02	698
3.490000e+05	7.408810e+01	2.520765e+02	1.400273e-01	4.082775e-01	1.513393e+01	4.380243e-01	-7.724212e+01	1.111026e+02	699
3.495000e+05	7.996423e+01	2.542636e+02	2.097925e-01	4.449974e-01	1.513821e+01	3.429554e-01	-7.724212e+01	1.116447e+02	700
3.500000e+05	7.707585e+01	2.539465e+02	2.609385e-01	3.658206e-01	1.514395e+01	5.261610e-01	-7.724212e+01	1.115811e+02	701
3.505000e+05	7.386790e+01	2.522241e+02	1.412950e-01	4.075125e-01	1.514153e+01	4.350388e-01	-7.724212e+01	1.111230e+02	702
3.510000e+05	7.966305e+01	2.542758e+02	2.080729e-01	4.443853e-01	1.514563e+01	3.411694e-01	-7.724212e+01	1.116520e+02	703
3.515000e+05	7.683011e+01	2.539670e+02	2.609140e-01	3.650650e-01	1.515121e+01	5.250148e-01	-7.724212e+01	1.115896e+02	704
3.520000e+05	7.372277e+01	2.523107e+02	1.420390e-01	4.071161e-01	1.514868e+01	4.332712e-01	-7.724212e+01	1.111338e+02	705
3.525000e+05	7.945726e+01	2.542756e+02	2.070912e-01	4.439179e-01	1.515268e+01	3.402970e-01	-7.724212e+01	1.116554e+02	706
3.530000e+05	7.664960e+01	2.539696e+02	2.606248e-01	3.645881e-01	1.515815e+01	5.244427e-01	-7.724212e+01	1.115926e+02	707
3.535000e+05	7.361769e+01	2.523542e+02	1.425012e-01	4.068765e-01	1.515555e+01	4.322753e-01	-7.724212e+01	1.111389e+02	708
3.540000e+05	7.931171e+01	2.542697e+02	2.063926e-01	4.435454e-01	1.515948e+01	3.399235e-01	-7.724212e+01	1.116565e+02	709
3.545000e+05	7.650922e+01	2.539642e+02	2.602372e-01	3.642721e-01	1.516488e+01	5.242177e-01	-7.724212e+01	1.115924e+02	710
3.550000e+05	7.352762e+01	2.523764e+02	1.427971e-01	4.067262e-01	1.516223e+01	4.317419e-01	-7.724212e+01	1.111408e+02	711
3.555000e+05	7.919627e+01	2.542612e+02	2.057967e-01	4.431908e-01	1.516613e+01	3.399022e-01	-7.724212e+01	1.116563e+02	712
3.560000e+05	7.638391e+01	2.539539e+02	2.597067e-01	3.640372e-01	1.517147e+01	5.242531e-01	-7.724212e+01	1.115895e+02	713
3.565000e+05	7.345757e+01	2.523869e+02	1.430136e-01	4.066255e-01	1.516878e+01	4.314990e-01	-7.724212e+01	1.111407e+02	714
3.570000e+05	7.910091e+01	2.542513e+02	2.051950e-01	4.427754e-01	1.517268e+01	3.401919e-01	-7.724212e+01	1.116551e+02	715
3.575000e+05	7.625359e+01	2.539396e+02	2.589046e-01	3.638216e-01	1.517798e+01	5.245358e-01	-7.724212e+01	1.115840e+02	716
3.580000e+05	7.338752e+01	2.523907e+02	1.432229e-01	4.065461e-01	1.517526e+01	4.314464e-01	-7.724212e+01	1.111394e+02	717
3.585000e+05	7.902062e+01	2.542406e+02	2.051125e-01	4.427344e-01	1.517911e+01	3.401658e-01	-7.724212e+01	1.116533e+02	718
3.590000e+05	7.618341e+01	2.539315e+02	2.589159e-01	3.637885e-01	1.518438e+01	5.245865e-01	-7.724212e+01	1.115823e+02	719
3.595000e+05	7.333748e+01	2.523911e+02	1.432066e-01	4.065372e-01	1.518162e+01	4.315135e-01	-7.724212e+01	1.111375e+02	720
3.600000e+05	7.895538e+01	2.542288e+02	2.053616e-01	4.429312e-01	1.518543e+01	3.400105e-01	-7.724212e+01	1.116512e+02	721
3.605000e+05	7.615333e+01	2.539250e+02	2.594110e-01	3.638843e-01	1.519066e+01	5.245501e-01	-7.724212e+01	1.115823e+02	722
3.610000e+05	7.329245e+01	2.523879e+02	1.430363e-01	4.065821e-01	1.518788e+01	4.317141e-01	-7.724212e+01	1.111348e+02	723
3.615000e+05	7.890017e+01	2.542183e+02	2.057271e-01	4.431896e-01	1.519163e+01	3.399312e-01	-7.724212e+01	1.116487e+02	724
3.620000e+05	7.613327e+01	2.539179e+02	2.599627e-01	3.640323e-01	1.519685e+01	5.245876e-01	-7.724212e+01	1.115818e+02	725
3.625000e+05	7.325743e+01	2.523813e+02	1.428100e-01	4.066543e-01	1.519403e+01	4.320403e-01	-7.724212e+01	1.111314e+02	726
3.630000e+05	7.886003e+01	2.542070e+02	2.061014e-01	4.434271e-01	1.519775e+01	3.399860e-01	-7.724212e+01	1.116458e+02	727
3.635000e+05	7.611322e+01	2.539088e+02	2.604036e-01	3.641922e-01	1.520295e+01	5.247327e-01	-7.724212e+01	1.115803e+02	728
3.640000e+05	7.322741e+01	2.523724e+02	1.425745e-01	4.067368e-01	1.520012e+01	4.324562e-01	-7.724212e+01	1.111274e+02	729
3.645000e+05	7.881987e+01	2.541957e+02	2.064531e-01	4.436328e-01	1.520381e+01	3.401435e-01	-7.724212e+01	1.116427e+02	730
3.650000e+05	7.609317e+01	2.538986e+02	2.607362e-01	3.643517e-01	1.520900e+01	5.249552e-01	-7.724212e+01	1.115779e+02	731
3.655000e+05	7.319739e+01	2.523621e+02	1.423408e-01	4.068228e-01	1.520615e+01	4.329253e-01	-7.724212e+01	1.111230e+02	732
3.660000e+05	7.878977e+01	2.541844e+02	2.067780e-01	4.438140e-01	1.520983e+01	3.403641e-01	-7.724212e+01	1.116394e+02	733
3.665000e+05	7.606811e+01	2.538879e+02	2.609939e-01	3.645083e-01	1.521501e+01	5.252240e-01	-7.724212e+01	1.115750e+02	734
3.670000e+05	7.316738e+01	2.523507e+02	1.421097e-01	4.069094e-01	1.521214e+01	4.334237e-01	-7.724212e+01	1.111184e+02	735
3.675000e+05	7.875464e+01	2.541731e+02	2.070808e-01	4.439775e-01	1.521580e+01	3.406224e-01	-7.724212e+01	1.116361e+02	736
3.680000e+05	7.604305e+01	2.538769e+02	2.612007e-01	3.646613e-01	1.522097e+01	5.255196e-01	-7.724212e+01	1.115717e+02	737
3.685000e+05	7.314237e+01	2.523390e+02	1.418814e-01	4.069957e-01	1.521809e+01	4.339375e-01	-7.724212e+01	1.111137e+02	738
3.690000e+05	7.872453e+01	2.541618e+02	2.073683e-01	4.441274e-01	1.522174e+01	3.409037e-01	-7.724212e+01	1.116328e+02	739
3.695000e+05	7.601800e+01	2.538657e+02	2.613708e-01	3.648107e-01	1.522691e+01	5.258313e-01	-7.724212e+01	1.115683e+02	740
3.700000e+05	7.311235e+01	2.523271e+02	1.416560e-01	4.070814e-01	1.522401e+01	4.344586e-01	-7.724212e+01	1.111089e+02	741
3.705000e+05	7.869442e+01	2.541504e+02	2.076463e-01	4.442664e-01	1.522764e+01	3.412000e-01	-7.724212e+01	1.116295e+02	742
3.710000e+05	7.599294e+01	2.538545e+02	2.615124e-01	3.649565e-01	1.523281e+01	5.261530e-01	-7.724212e+01	1.115648e+02	743
3.715000e+05	7.308233e+01	2.523151e+02	1.414340e-01	4.071665e-01	1.522989e+01	4.349823e-01	-7.724212e+01	1.111041e+02	744
