2.790000e+05	6.807522e+01	2.995837e+02	7.300524e-03	3.460195e-01	9.192618e+00	2.315835e-01	-7.769173e+01	1.166394e+02	559
2.795000e+05	6.807522e+01	2.995804e+02	7.302658e-03	3.460731e-01	9.194504e+00	2.316205e-01	-7.769173e+01	1.166378e+02	560
2.800000e+05	6.807522e+01	2.995772e+02	7.304791e-03	3.461266e-01	9.196388e+00	2.316575e-01	-7.769173e+01	1.166363e+02	561
2.805000e+05	6.807022e+01	2.995739e+02	7.306920e-03	3.461799e-01	9.198268e+00	2.316944e-01	-7.769173e+01	1.166348e+02	562
2.810000e+05	6.807022e+01	2.995706e+02	7.309047e-03	3.462333e-01	9.200144e+00	2.317312e-01	-7.769173e+01	1.166333e+02	563
2.815000e+05	6.806522e+01	2.995673e+02	7.311172e-03	3.462865e-01	9.202017e+00	2.317681e-01	-7.769173e+01	1.166318e+02	564
2.820000e+05	6.806522e+01	2.995640e+02	7.313294e-03	3.463396e-01	9.203887e+00	2.318048e-01	-7.769173e+01	1.166302e+02	565
2.825000e+05	6.806022e+01	2.995607e+02	7.315414e-03	3.463927e-01	9.205753e+00	2.318415e-01	-7.769173e+01	1.166287e+02	566
2.830000e+05	6.806022e+01	2.995574e+02	7.317531e-03	3.464457e-01	9.207616e+00	2.318782e-01	-7.769173e+01	1.166272e+02	567
2.835000e+05	6.805522e+01	2.995541e+02	7.319646e-03	3.464986e-01	9.209475e+00	2.319148e-01	-7.769173e+01	1.166257e+02	568
2.840000e+05	6.805522e+01	2.995508e+02	7.321759e-03	3.465515e-01	9.211331e+00	2.319513e-01	-7.769173e+01	1.166242e+02	569
2.845000e+05	6.805022e+01	2.995475e+02	7.323869e-03	3.466042e-01	9.213183e+00	2.319878e-01	-7.769173e+01	1.166227e+02	570
2.850000e+05	6.805022e+01	2.995442e+02	7.325976e-03	3.466569e-01	9.215033e+00	2.320243e-01	-7.769173e+01	1.166212e+02	571
2.855000e+05	6.805022e+01	2.995409e+02	7.328082e-03	3.467095e-01	9.216878e+00	2.320607e-01	-7.769173e+01	1.166197e+02	572
2.860000e+05	6.804522e+01	2.995376e+02	7.330184e-03	3.467621e-01	9.218721e+00	2.320970e-01	-7.769173e+01	1.166182e+02	573
2.865000e+05	6.804522e+01	2.995343e+02	7.332285e-03	3.468145e-01	9.220560e+00	2.321333e-01	-7.769173e+01	1.166167e+02	574
2.870000e+05	6.804022e+01	2.995310e+02	7.334383e-03	3.468669e-01	9.222396e+00	2.321695e-01	-7.769173e+01	1.166152e+02	575
2.875000e+05	6.804022e+01	2.995276e+02	7.336478e-03	3.469192e-01	9.224228e+00	2.322057e-01	-7.769173e+01	1.166137e+02	576
2.880000e+05	6.803522e+01	2.995244e+02	7.338572e-03	3.469714e-01	9.226057e+00	2.322418e-01	-7.769173e+01	1.166122e+02	577
2.885000e+05	6.803522e+01	2.995210e+02	7.340662e-03	3.470236e-01	9.227883e+00	2.322779e-01	-7.769173e+01	1.166107e+02	578
2.890000e+05	6.803022e+01	2.995177e+02	7.342751e-03	3.470756e-01	9.229705e+00	2.323139e-01	-7.769173e+01	1.166092e+02	579
2.895000e+05	6.803022e+01	2.995144e+02	7.344837e-03	3.471276e-01	9.231524e+00	2.323499e-01	-7.769173e+01	1.166077e+02	580
2.900000e+05	6.803022e+01	2.995110e+02	7.346920e-03	3.471796e-01	9.233340e+00	2.323858e-01	-7.769173e+01	1.166062e+02	581
2.905000e+05	6.802522e+01	2.995077e+02	7.349001e-03	3.472314e-01	9.235152e+00	2.324217e-01	-7.769173e+01	1.166047e+02	582
2.910000e+05	6.802522e+01	2.995043e+02	7.351080e-03	3.472832e-01	9.236961e+00	2.324575e-01	-7.769173e+01	1.166032e+02	583
2.915000e+05	6.802022e+01	2.995010e+02	7.353157e-03	3.473349e-01	9.238767e+00	2.324933e-01	-7.769173e+01	1.166017e+02	584
2.920000e+05	6.802022e+01	2.994976e+02	7.355231e-03	3.473865e-01	9.240569e+00	2.325290e-01	-7.769173e+01	1.166002e+02	585
2.925000e+05	6.801522e+01	2.994943e+02	7.357302e-03	3.474380e-01	9.242369e+00	2.325646e-01	-7.769173e+01	1.165988e+02	586
2.930000e+05	6.801522e+01	2.994909e+02	7.359371e-03	3.474895e-01	9.244165e+00	2.326002e-01	-7.769173e+01	1.165973e+02	587
2.935000e+05	6.801022e+01	2.994876e+02	7.361438e-03	3.475408e-01	9.245957e+00	2.326358e-01	-7.769173e+01	1.165958e+02	588
2.940000e+05	6.801022e+01	2.994842e+02	7.363503e-03	3.475921e-01	9.247747e+00	2.326713e-01	-7.769173e+01	1.165943e+02	589
2.945000e+05	6.801022e+01	2.994809e+02	7.365565e-03	3.476434e-01	9.249533e+00	2.327067e-01	-7.769173e+01	1.165928e+02	590
2.950000e+05	6.800522e+01	2.994775e+02	7.367625e-03	3.476945e-01	9.251315e+00	2.327421e-01	-7.769173e+01	1.165914e+02	591
2.955000e+05	6.800522e+01	2.994742e+02	7.369683e-03	3.477456e-01	9.253095e+00	2.327775e-01	-7.769173e+01	1.165899e+02	592
2.960000e+05	6.800022e+01	2.994708e+02	7.371737e-03	3.477966e-01	9.254871e+00	2.328128e-01	-7.769173e+01	1.165884e+02	593
2.965000e+05	6.800022e+01	2.994674e+02	7.373789e-03	3.478476e-01	9.256645e+00	2.328480e-01	-7.769173e+01	1.165870e+02	594
2.970000e+05	6.799522e+01	2.994641e+02	7.375840e-03	3.478984e-01	9.258414e+00	2.328832e-01	-7.769173e+01	1.165855e+02	595
2.975000e+05	6.799522e+01	2.994607e+02	7.377888e-03	3.479492e-01	9.260181e+00	2.329184e-01	-7.769173e+01	1.165840e+02	596
2.980000e+05	6.799522e+01	2.994573e+02	7.379933e-03	3.479999e-01	9.261945e+00	2.329535e-01	-7.769173e+01	1.165825e+02	597
2.985000e+05	6.799022e+01	2.994540e+02	7.381976e-03	3.480505e-01	9.263705e+00	2.329885e-01	-7.769173e+01	1.165811e+02	598
2.990000e+05	6.799022e+01	2.994506e+02	7.384018e-03	3.481011e-01	9.265462e+00	2.330235e-01	-7.769173e+01	1.165796e+02	599
2.995000e+05	6.798522e+01	2.994472e+02	7.386055e-03	3.481515e-01	9.267216e+00	2.330584e-01	-7.769173e+01	1.165782e+02	600
3.000000e+05	6.798522e+01	2.994439e+02	7.388092e-03	3.482020e-01	9.268966e+00	2.330933e-01	-7.769173e+01	1.165767e+02	601
3.005000e+05	6.798022e+01	2.994405e+02	7.390125e-03	3.482523e-01	9.270714e+00	2.331282e-01	-7.769173e+01	1.165752e+02	602
3.010000e+05	6.798022e+01	2.994371e+02	7.392157e-03	3.483025e-01	9.272458e+00	2.331630e-01	-7.769173e+01	1.165738e+02	603
3.015000e+05	6.798022e+01	2.994338e+02	7.394186e-03	3.483527e-01	9.274199e+00	2.331977e-01	-7.769173e+01	1.165723e+02	604
3.020000e+05	6.797522e+01	2.994304e+02	7.396213e-03	3.484028e-01	9.275937e+00	2.332324e-01	-7.769173e+01	1.165709e+02	605
3.025000e+05	6.797522e+01	2.994269e+02	7.398237e-03	3.484529e-01	9.277672e+00	2.332670e-01	-7.769173e+01	1.165694e+02	606
3.030000e+05	6.797022e+01	2.994236e+02	7.400259e-03	3.485028e-01	9.279404e+00	2.333016e-01	-7.769173e+01	1.165680e+02	607
3.035000e+05	6.797022e+01	2.994202e+02	7.402279e-03	3.485527e-01	9.281132e+00	2.333361e-01	-7.769173e+01	1.165665e+02	608
3.040000e+05	6.796522e+01	2.994168e+02	7.404296e-03	3.486025e-01	9.282857e+00	2.333706e-01	-7.769173e+01	1.165651e+02	609
3.045000e+05	6.796522e+01	2.994134e+02	7.406311e-03	3.486522e-01	9.284580e+00	2.334051e-01	-7.769173e+01	1.165636e+02	610
3.050000e+05	6.796522e+01	2.994100e+02	7.408324e-03	3.487019e-01	9.286299e+00	2.334394e-01	-7.769173e+01	1.165622e+02	611
3.055000e+05	6.796022e+01	2.994066e+02	7.410335e-03	3.487515e-01	9.288015e+00	2.334738e-01	-7.769173e+01	1.165608e+02	612
3.060000e+05	6.796022e+01	2.994032e+02	7.412343e-03	3.488010e-01	9.289727e+00	2.335081e-01	-7.769173e+01	1.165593e+02	613
3.065000e+05	6.795522e+01	2.993998e+02	7.414348e-03	3.488504e-01	9.291437e+00	2.335423e-01	-7.769173e+01	1.165579e+02	614
3.070000e+05	6.795522e+01	2.993964e+02	7.416352e-03	3.488998e-01	9.293144e+00	2.335765e-01	-7.769173e+01	1.165564e+02	615
3.075000e+05	6.795022e+01	2.993930e+02	7.418353e-03	3.489491e-01	9.294847e+00	2.336106e-01	-7.769173e+01	1.165550e+02	616
3.080000e+05	6.795022e+01	2.993896e+02	7.420352e-03	3.489983e-01	9.296548e+00	2.336447e-01	-7.769173e+01	1.165536e+02	617
3.085000e+05	6.795022e+01	2.993862e+02	7.422348e-03	3.490475e-01	9.298245e+00	2.336787e-01	-7.769173e+01	1.165521e+02	618
3.090000e+05	6.794522e+01	2.993828e+02	7.424343e-03	3.490965e-01	9.299939e+00	2.337127e-01	-7.769173e+01	1.165507e+02	619
3.095000e+05	6.794522e+01	2.993794e+02	7.426335e-03	3.491455e-01	9.301630e+00	2.337466e-01	-7.769173e+01	1.165493e+02	620
3.100000e+05	6.794022e+01	2.993760e+02	7.428324e-03	3.491945e-01	9.303318e+00	2.337805e-01	-7.769173e+01	1.165478e+02	621
3.105000e+05	6.794022e+01	2.993725e+02	7.430312e-03	3.492433e-01	9.305003e+00	2.338144e-01	-7.769173e+01	1.165464e+02	622
3.110000e+05	6.794022e+01	2.993692e+02	7.432297e-03	3.492921e-01	9.306685e+00	2.338481e-01	-7.769173e+01	1.165450e+02	623
3.115000e+05	6.793522e+01	2.993658e+02	7.434280e-03	3.493408e-01	9.308364e+00	2.338819e-01	-7.769173e+01	1.165436e+02	624
3.120000e+05	6.793522e+01	2.993623e+02	7.436260e-03	3.493894e-01	9.310040e+00	2.339156e-01	-7.769173e+01	1.165421e+02	625
3.125000e+05	6.793022e+01	2.993589e+02	7.438238e-03	3.494380e-01	9.311713e+00	2.339492e-01	-7.769173e+01	1.165407e+02	626
3.130000e+05	6.793022e+01	2.993555e+02	7.440214e-03	3.494865e-01	9.313383e+00	2.339828e-01	-7.769173e+01	1.165393e+02	627
3.135000e+05	6.792522e+01	2.993521e+02	7.442188e-03	3.495349e-01	9.315050e+00	2.340163e-01	-7.769173e+01	1.165379e+02	628
3.140000e+05	6.792522e+01	2.993487e+02	7.444159e-03	3.495832e-01	9.316713e+00	2.340498e-01	-7.769173e+01	1.165365e+02	629
3.145000e+05	6.792522e+01	2.993452e+02	7.446128e-03	3.496315e-01	9.318374e+00	2.340832e-01	-7.769173e+01	1.165350e+02	630
3.150000e+05	6.792022e+01	2.993418e+02	7.448095e-03	3.496797e-01	9.320032e+00	2.341166e-01	-7.769173e+01	1.165336e+02	631
3.155000e+05	6.792022e+01	2.993384e+02	7.450060e-03	3.497278e-01	9.321687e+00	2.341500e-01	-7.769173e+01	1.165322e+02	632
3.160000e+05	6.791522e+01	2.993349e+02	7.452022e-03	3.497759e-01	9.323338e+00	2.341833e-01	-7.769173e+01	1.165308e+02	633
3.165000e+05	6.791522e+01	2.993315e+02	7.453982e-03	3.498239e-01	9.324987e+00	2.342165e-01	-7.769173e+01	1.165294e+02	634
3.170000e+05	6.791522e+01	2.993281e+02	7.455939e-03	3.498718e-01	9.326633e+00	2.342497e-01	-7.769173e+01	1.165280e+02	635
3.175000e+05	6.791022e+01	2.993246e+02	7.457895e-03	3.499196e-01	9.328275e+00	2.342828e-01	-7.769173e+01	1.165266e+02	636
3.180000e+05	6.791022e+01	2.993212e+02	7.459848e-03	3.499674e-01	9.329915e+00	2.343159e-01	-7.769173e+01	1.165252e+02	637
3.185000e+05	6.790522e+01	2.993178e+02	7.461799e-03	3.500151e-01	9.331552e+00	2.343490e-01	-7.769173e+01	1.165238e+02	638
3.190000e+05	6.790522e+01	2.993144e+02	7.463748e-03	3.500627e-01	9.333186e+00	2.343820e-01	-7.769173e+01	1.165224e+02	639
3.195000e+05	6.790522e+01	2.993110e+02	7.465695e-03	3.501103e-01	9.334817e+00	2.344149e-01	-7.769173e+01	1.165210e+02	640
3.200000e+05	6.790022e+01	2.993075e+02	7.467638e-03	3.501578e-01	9.336445e+00	2.344478e-01	-7.769173e+01	1.165196e+02	641
3.205000e+05	6.790022e+01	2.993040e+02	7.469580e-03	3.502052e-01	9.338070e+00	2.344807e-01	-7.769173e+01	1.165182e+02	642
3.210000e+05	6.789522e+01	2.993006e+02	7.471520e-03	3.502525e-01	9.339692e+00	2.345135e-01	-7.769173e+01	1.165168e+02	643
3.215000e+05	6.789522e+01	2.992972e+02	7.473457e-03	3.502998e-01	9.341311e+00	2.345462e-01	-7.769173e+01	1.165154e+02	644
3.220000e+05	6.789522e+01	2.992938e+02	7.475393e-03	3.503470e-01	9.342927e+00	2.345789e-01	-7.769173e+01	1.165140e+02	645
3.225000e+05	6.789022e+01	2.992903e+02	7.477326e-03	3.503941e-01	9.344540e+00	2.346116e-01	-7.769173e+01	1.165126e+02	646
3.230000e+05	6.789022e+01	2.992868e+02	7.479256e-03	3.504412e-01	9.346151e+00	2.346442e-01	-7.769173e+01	1.165112e+02	647
3.235000e+05	6.788522e+01	2.992834e+02	7.481185e-03	3.504881e-01	9.347758e+00	2.346768e-01	-7.769173e+01	1.165098e+02	648
3.240000e+05	6.788522e+01	2.992800e+02	7.483111e-03	3.505351e-01	9.349362e+00	2.347093e-01	-7.769173e+01	1.165084e+02	649
3.245000e+05	6.788522e+01	2.992765e+02	7.485035e-03	3.505819e-01	9.350964e+00	2.347418e-01	-7.769173e+01	1.165070e+02	650
3.250000e+05	6.788022e+01	2.992730e+02	7.486957e-03	3.506287e-01	9.352563e+00	2.347742e-01	-7.769173e+01	1.165057e+02	651
3.255000e+05	6.788022e+01	2.992696e+02	7.488877e-03	3.506754e-01	9.354159e+00	2.348065e-01	-7.769173e+01	1.165043e+02	652
3.260000e+05	6.787522e+01	2.992661e+02	7.490794e-03	3.507220e-01	9.355751e+00	2.348389e-01	-7.769173e+01	1.165029e+02	653
3.265000e+05	6.787522e+01	2.992627e+02	7.492709e-03	3.507686e-01	9.357341e+00	2.348711e-01	-7.769173e+01	1.165015e+02	654
3.270000e+05	6.787522e+01	2.992592e+02	7.494622e-03	3.508151e-01	9.358929e+00	2.349034e-01	-7.769173e+01	1.165001e+02	655
3.275000e+05	6.787022e+01	2.992558e+02	7.496533e-03	3.508615e-01	9.360513e+00	2.349356e-01	-7.769173e+01	1.164987e+02	656
3.280000e+05	6.787022e+01	2.992523e+02	7.498441e-03	3.509079e-01	9.362094e+00	2.349677e-01	-7.769173e+01	1.164974e+02	657
3.285000e+05	6.786522e+01	2.992489e+02	7.500348e-03	3.509541e-01	9.363673e+00	2.349998e-01	-7.769173e+01	1.164960e+02	658
3.290000e+05	6.786522e+01	2.992454e+02	7.502252e-03	3.510004e-01	9.365249e+00	2.350318e-01	-7.769173e+01	1.164946e+02	659
3.295000e+05	6.786522e+01	2.992420e+02	7.504153e-03	3.510465e-01	9.366822e+00	2.350638e-01	-7.769173e+01	1.164932e+02	660
3.300000e+05	6.786022e+01	2.992385e+02	7.506053e-03	3.510926e-01	9.368392e+00	2.350957e-01	-7.769173e+01	1.164919e+02	661
3.305000e+05	6.786022e+01	2.992351e+02	7.507951e-03	3.511386e-01	9.369959e+00	2.351276e-01	-7.769173e+01	1.164905e+02	662
3.310000e+05	6.785522e+01	2.992316e+02	7.509847e-03	3.511845e-01	9.371523e+00	2.351595e-01	-7.769173e+01	1.164891e+02	663
3.315000e+05	6.785522e+01	2.992281e+02	7.511739e-03	3.512304e-01	9.373085e+00	2.351913e-01	-7.769173e+01	1.164878e+02	664
3.320000e+05	6.785522e+01	2.992247e+02	7.513630e-03	3.512762e-01	9.374643e+00	2.352230e-01	-7.769173e+01	1.164864e+02	665
3.325000e+05	6.785022e+01	2.992212e+02	7.515519e-03	3.513219e-01	9.376199e+00	2.352547e-01	-7.769173e+01	1.164850e+02	666
3.330000e+05	6.785022e+01	2.992178e+02	7.517406e-03	3.513676e-01	9.377752e+00	2.352864e-01	-7.769173e+01	1.164837e+02	667
3.335000e+05	6.784522e+01	2.992143e+02	7.519290e-03	3.514132e-01	9.379303e+00	2.353180e-01	-7.769173e+01	1.164823e+02	668
3.340000e+05	6.784522e+01	2.992108e+02	7.521172e-03	3.514587e-01	9.380850e+00	2.353496e-01	-7.769173e+01	1.164810e+02	669
3.345000e+05	6.784522e+01	2.992073e+02	7.523052e-03	3.515041e-01	9.382395e+00	2.353811e-01	-7.769173e+01	1.164796e+02	670
3.350000e+05	6.784022e+01	2.992038e+02	7.524930e-03	3.515495e-01	9.383937e+00	2.354126e-01	-7.769173e+01	1.164782e+02	671
3.355000e+05	6.784022e+01	2.992004e+02	7.526805e-03	3.515948e-01	9.385476e+00	2.354440e-01	-7.769173e+01	1.164769e+02	672
3.360000e+05	6.783522e+01	2.991969e+02	7.528679e-03	3.516401e-01	9.387012e+00	2.354754e-01	-7.769173e+01	1.164755e+02	673
3.365000e+05	6.783522e+01	2.991934e+02	7.530550e-03	3.516853e-01	9.388546e+00	2.355067e-01	-7.769173e+01	1.164742e+02	674
3.370000e+05	6.783522e+01	2.991900e+02	7.532419e-03	3.517304e-01	9.390077e+00	2.355380e-01	-7.769173e+01	1.164728e+02	675
3.375000e+05	6.783022e+01	2.991865e+02	7.534286e-03	3.517754e-01	9.391605e+00	2.355692e-01	-7.769173e+01	1.164715e+02	676
3.380000e+05	6.783022e+01	2.991830e+02	7.536151e-03	3.518204e-01	9.393130e+00	2.356004e-01	-7.769173e+01	1.164701e+02	677
3.385000e+05	6.783022e+01	2.991795e+02	7.538014e-03	3.518653e-01	9.394653e+00	2.356315e-01	-7.769173e+01	1.164688e+02	678
3.390000e+05	6.782522e+01	2.991760e+02	7.539874e-03	3.519101e-01	9.396172e+00	2.356626e-01	-7.769173e+01	1.164674e+02	679
3.395000e+05	6.782522e+01	2.991726e+02	7.541733e-03	3.519549e-01	9.397690e+00	2.356937e-01	-7.769173e+01	1.164661e+02	680
3.400000e+05	6.782022e+01	2.991691e+02	7.543589e-03	3.519996e-01	9.399204e+00	2.357247e-01	-7.769173e+01	1.164647e+02	681
3.405000e+05	6.782022e+01	2.991656e+02	7.545443e-03	3.520442e-01	9.400715e+00	2.357557e-01	-7.769173e+01	1.164634e+02	682
3.410000e+05	6.782022e+01	2.991621e+02	7.547295e-03	3.520888e-01	9.402224e+00	2.357866e-01	-7.769173e+01	1.164620e+02	683
3.415000e+05	6.781522e+01	2.991586e+02	7.549145e-03	3.521333e-01	9.403730e+00	2.358174e-01	-7.769173e+01	1.164607e+02	684
3.420000e+05	6.781522e+01	2.991551e+02	7.550992e-03	3.521777e-01	9.405234e+00	2.358483e-01	-7.769173e+01	1.164594e+02	685
3.425000e+05	6.781522e+01	2.991517e+02	7.552838e-03	3.522221e-01	9.406735e+00	2.358790e-01	-7.769173e+01	1.164580e+02	686
3.430000e+05	6.781022e+01	2.991482e+02	7.554681e-03	3.522664e-01	9.408233e+00	2.359098e-01	-7.769173e+01	1.164567e+02	687
3.435000e+05	6.781022e+01	2.991447e+02	7.556522e-03	3.523106e-01	9.409728e+00	2.359405e-01	-7.769173e+01	1.164554e+02	688
3.440000e+05	6.780522e+01	2.991412e+02	7.558362e-03	3.523548e-01	9.411221e+00	2.359711e-01	-7.769173e+01	1.164540e+02	689
3.445000e+05	6.780522e+01	2.991377e+02	7.560198e-03	3.523989e-01	9.412711e+00	2.360017e-01	-7.769173e+01	1.164527e+02	690
3.450000e+05	6.780522e+01	2.991342e+02	7.562033e-03	3.524429e-01	9.414198e+00	2.360322e-01	-7.769173e+01	1.164514e+02	691
3.455000e+05	6.780022e+01	2.991307e+02	7.563866e-03	3.524869e-01	9.415682e+00	2.360627e-01	-7.769173e+01	1.164500e+02	692
3.460000e+05	6.780022e+01	2.991272e+02	7.565697e-03	3.525308e-01	9.417164e+00	2.360932e-01	-7.769173e+01	1.164487e+02	693
3.465000e+05	6.779522e+01	2.991237e+02	7.567525e-03	3.525746e-01	9.418644e+00	2.361236e-01	-7.769173e+01	1.164474e+02	694
3.470000e+05	6.779522e+01	2.991203e+02	7.569352e-03	3.526184e-01	9.420120e+00	2.361540e-01	-7.769173e+01	1.164460e+02	695
3.475000e+05	6.779522e+01	2.991167e+02	7.571176e-03	3.526621e-01	9.421594e+00	2.361843e-01	-7.769173e+01	1.164447e+02	696
3.480000e+05	6.779022e+01	2.991132e+02	7.572998e-03	3.527057e-01	9.423065e+00	2.362146e-01	-7.769173e+01	1.164434e+02	697
3.485000e+05	6.779022e+01	2.991097e+02	7.574818e-03	3.527492e-01	9.424534e+00	2.362448e-01	-7.769173e+01	1.164421e+02	698
3.490000e+05	6.779022e+01	2.991062e+02	7.576636e-03	3.527927e-01	9.426000e+00	2.362750e-01	-7.769173e+01	1.164408e+02	699
3.495000e+05	6.778522e+01	2.991027e+02	7.578452e-03	3.528362e-01	9.427463e+00	2.363051e-01	-7.769173e+01	1.164394e+02	700
3.500000e+05	6.778522e+01	2.990992e+02	7.580265e-03	3.528795e-01	9.428924e+00	2.363352e-01	-7.769173e+01	1.164381e+02	701
3.505000e+05	6.778522e+01	2.990957e+02	7.582077e-03	3.529228e-01	9.430382e+00	2.363653e-01	-7.769173e+01	1.164368e+02	702
3.510000e+05	6.778022e+01	2.990922e+02	7.583886e-03	3.529661e-01	9.431838e+00	2.363953e-01	-7.769173e+01	1.164355e+02	703
3.515000e+05	6.778022e+01	2.990887e+02	7.585694e-03	3.530092e-01	9.433290e+00	2.364252e-01	-7.769173e+01	1.164342e+02	704
3.520000e+05	6.777522e+01	2.990852e+02	7.587499e-03	3.530523e-01	9.434741e+00	2.364551e-01	-7.769173e+01	1.164329e+02	705
3.525000e+05	6.777522e+01	2.990817e+02	7.589302e-03	3.530954e-01	9.436188e+00	2.364850e-01	-7.769173e+01	1.164316e+02	706
3.530000e+05	6.777522e+01	2.990782e+02	7.591104e-03	3.531383e-01	9.437633e+00	2.365148e-01	-7.769173e+01	1.164302e+02	707
3.535000e+05	6.777022e+01	2.990746e+02	7.592903e-03	3.531812e-01	9.439076e+00	2.365446e-01	-7.769173e+01	1.164289e+02	708
3.540000e+05	6.777022e+01	2.990712e+02	7.594700e-03	3.532241e-01	9.440516e+00	2.365743e-01	-7.769173e+01	1.164276e+02	709
3.545000e+05	6.777022e+01	2.990677e+02	7.596495e-03	3.532668e-01	9.441953e+00	2.366040e-01	-7.769173e+01	1.164263e+02	710
3.550000e+05	6.776522e+01	2.990641e+02	7.598288e-03	3.533096e-01	9.443387e+00	2.366337e-01	-7.769173e+01	1.164250e+02	711
3.555000e+05	6.776522e+01	2.990606e+02	7.600078e-03	3.533522e-01	9.444820e+00	2.366633e-01	-7.769173e+01	1.164237e+02	712
3.560000e+05	6.776022e+01	2.990571e+02	7.601867e-03	3.533948e-01	9.446249e+00	2.366928e-01	-7.769173e+01	1.164224e+02	713
3.565000e+05	6.776022e+01	2.990536e+02	7.603653e-03	3.534373e-01	9.447676e+00	2.367224e-01	-7.769173e+01	1.164211e+02	714
3.570000e+05	6.776022e+01	2.990501e+02	7.605438e-03	3.534797e-01	9.449100e+00	2.367518e-01	-7.769173e+01	1.164198e+02	715
3.575000e+05	6.775522e+01	2.990465e+02	7.607221e-03	3.535221e-01	9.450522e+00	2.367812e-01	-7.769173e+01	1.164185e+02	716
3.580000e+05	6.775522e+01	2.990430e+02	7.609001e-03	3.535644e-01	9.451941e+00	2.368106e-01	-7.769173e+01	1.164172e+02	717
3.585000e+05	6.775522e+01	2.990395e+02	7.610779e-03	3.536067e-01	9.453358e+00	2.368400e-01	-7.769173e+01	1.164159e+02	718
3.590000e+05	6.775022e+01	2.990359e+02	7.612556e-03	3.536489e-01	9.454772e+00	2.368693e-01	-7.769173e+01	1.164146e+02	719
3.595000e+05	6.775022e+01	2.990324e+02	7.614330e-03	3.536910e-01	9.456184e+00	2.368985e-01	-7.769173e+01	1.164133e+02	720
3.600000e+05	6.775022e+01	2.990289e+02	7.616102e-03	3.537331e-01	9.457593e+00	2.369277e-01	-7.769173e+01	1.164120e+02	721
3.605000e+05	6.774522e+01	2.990253e+02	7.617872e-03	3.537751e-01	9.459000e+00	2.369569e-01	-7.769173e+01	1.164107e+02	722
3.610000e+05	6.774522e+01	2.990218e+02	7.619641e-03	3.538170e-01	9.460404e+00	2.369860e-01	-7.769173e+01	1.164095e+02	723
3.615000e+05	6.774522e+01	2.990183e+02	7.621406e-03	3.538588e-01	9.461805e+00	2.370151e-01	-7.769173e+01	1.164082e+02	724
3.620000e+05	6.774022e+01	2.990147e+02	7.623170e-03	3.539007e-01	9.463204e+00	2.370441e-01	-7.769173e+01	1.164069e+02	725
3.625000e+05	6.774022e+01	2.990112e+02	7.624932e-03	3.539424e-01	9.464601e+00	2.370731e-01	-7.769173e+01	1.164056e+02	726
3.630000e+05	6.773522e+01	2.990077e+02	7.626692e-03	3.539841e-01	9.465995e+00	2.371020e-01	-7.769173e+01	1.164043e+02	727
3.635000e+05	6.773522e+01	2.990041e+02	7.628450e-03	3.540257e-01	9.467386e+00	2.371309e-01	-7.769173e+01	1.164030e+02	728
3.640000e+05	6.773522e+01	2.990006e+02	7.630206e-03	3.540672e-01	9.468775e+00	2.371598e-01	-7.769173e+01	1.164018e+02	729
3.645000e+05	6.773022e+01	2.989970e+02	7.631960e-03	3.541087e-01	9.470162e+00	2.371886e-01	-7.769173e+01	1.164005e+02	730
3.650000e+05	6.773022e+01	2.989935e+02	7.633711e-03	3.541501e-01	9.471546e+00	2.372173e-01	-7.769173e+01	1.163992e+02	731
3.655000e+05	6.773022e+01	2.989900e+02	7.635462e-03	3.541915e-01	9.472927e+00	2.372461e-01	-7.769173e+01	1.163979e+02	732
3.660000e+05	6.772521e+01	2.989864e+02	7.637209e-03	3.542328e-01	9.474306e+00	2.372748e-01	-7.769173e+01	1.163966e+02	733
3.665000e+05	6.772522e+01	2.989828e+02	7.638955e-03	3.542740e-01	9.475683e+00	2.373034e-01	-7.769173e+01	1.163954e+02	734
3.670000e+05	6.772522e+01	2.989793e+02	7.640698e-03	3.543152e-01	9.477057e+00	2.373320e-01	-7.769173e+01	1.163941e+02	735
3.675000e+05	6.772021e+01	2.989757e+02	7.642440e-03	3.543563e-01	9.478429e+00	2.373605e-01	-7.769173e+01	1.163928e+02	736
3.680000e+05	6.772021e+01	2.989722e+02	7.644180e-03	3.543973e-01	9.479798e+00	2.373890e-01	-7.769173e+01	1.163915e+02	737
3.685000e+05	6.772022e+01	2.989686e+02	7.645917e-03	3.544383e-01	9.481165e+00	2.374175e-01	-7.769173e+01	1.163903e+02	738
3.690000e+05	6.771521e+01	2.989651e+02	7.647653e-03	3.544792e-01	9.482529e+00	2.374459e-01	-7.769173e+01	1.163890e+02	739
3.695000e+05	6.771521e+01	2.989616e+02	7.649387e-03	3.545201e-01	9.483891e+00	2.374743e-01	-7.769173e+01	1.163877e+02	740
3.700000e+05	6.771521e+01	2.989580e+02	7.651118e-03	3.545608e-01	9.485250e+00	2.375027e-01	-7.769173e+01	1.163865e+02	741
3.705000e+05	6.771021e+01	2.989544e+02	7.652848e-03	3.546016e-01	9.486607e+00	2.375309e-01	-7.769173e+01	1.163852e+02	742
3.710000e+05	6.771021e+01	2.989508e+02	7.654575e-03	3.546422e-01	9.487962e+00	2.375592e-01	-7.769173e+01	1.163839e+02	743
3.715000e+05	6.770521e+01	2.989473e+02	7.656302e-03	3.546828e-01	9.489314e+00	2.375874e-01	-7.769173e+01	1.163827e+02	744
