3.720000e+05	8.178047e+01	2.849850e+02	4.803038e-03	2.685473e-01	8.452080e+00	1.771873e-01	-7.536742e+01	1.134435e+02	745
3.725000e+05	8.177547e+01	2.849631e+02	4.803232e-03	2.685576e-01	8.452517e+00	1.771948e-01	-7.536742e+01	1.134409e+02	746
3.730000e+05	8.177047e+01	2.849410e+02	4.803425e-03	2.685678e-01	8.452954e+00	1.772023e-01	-7.536742e+01	1.134383e+02	747
3.735000e+05	8.177047e+01	2.849187e+02	4.803617e-03	2.685780e-01	8.453389e+00	1.772098e-01	-7.536742e+01	1.134357e+02	748
3.740000e+05	8.177047e+01	2.849064e+02	4.803810e-03	2.685882e-01	8.453823e+00	1.772172e-01	-7.536742e+01	1.134331e+02	749
3.745000e+05	8.176547e+01	2.848987e+02	4.804001e-03	2.685984e-01	8.454256e+00	1.772247e-01	-7.536742e+01	1.134305e+02	750
3.750000e+05	8.176047e+01	2.848909e+02	4.804193e-03	2.686086e-01	8.454689e+00	1.772321e-01	-7.536742e+01	1.134279e+02	751
3.755000e+05	8.175547e+01	2.848828e+02	4.804384e-03	2.686188e-01	8.455120e+00	1.772396e-01	-7.536742e+01	1.134252e+02	752
3.760000e+05	8.175047e+01	2.848746e+02	4.804574e-03	2.686289e-01	8.455551e+00	1.772470e-01	-7.536742e+01	1.134226e+02	753
3.765000e+05	8.174547e+01	2.848662e+02	4.804764e-03	2.686390e-01	8.455980e+00	1.772544e-01	-7.536742e+01	1.134200e+02	754
3.770000e+05	8.174047e+01	2.848575e+02	4.804954e-03	2.686491e-01	8.456409e+00	1.772618e-01	-7.536742e+01	1.134174e+02	755
3.775000e+05	8.173547e+01	2.848487e+02	4.805143e-03	2.686592e-01	8.456836e+00	1.772692e-01	-7.536742e+01	1.134148e+02	756
3.780000e+05	8.173047e+01	2.848397e+02	4.805332e-03	2.686693e-01	8.457263e+00	1.772765e-01	-7.536742e+01	1.134122e+02	757
3.785000e+05	8.172547e+01	2.848305e+02	4.805520e-03	2.686793e-01	8.457689e+00	1.772839e-01	-7.536742e+01	1.134096e+02	758
3.790000e+05	8.172047e+01	2.848211e+02	4.805708e-03	2.686894e-01	8.458114e+00	1.772912e-01	-7.536742e+01	1.134070e+02	759
3.795000e+05	8.171547e+01	2.848115e+02	4.805895e-03	2.686994e-01	8.458538e+00	1.772986e-01	-7.536742e+01	1.134044e+02	760
3.800000e+05	8.171047e+01	2.848017e+02	4.806082e-03	2.687094e-01	8.458961e+00	1.773059e-01	-7.536742e+01	1.134018e+02	761
3.805000e+05	8.171047e+01	2.847917e+02	4.806269e-03	2.687194e-01	8.459383e+00	1.773132e-01	-7.536742e+01	1.133992e+02	762
3.810000e+05	8.170547e+01	2.847815e+02	4.806455e-03	2.687294e-01	8.459804e+00	1.773205e-01	-7.536742e+01	1.133966e+02	763
3.815000e+05	8.170047e+01	2.847712e+02	4.806641e-03	2.687393e-01	8.460224e+00	1.773278e-01	-7.536742e+01	1.133939e+02	764
3.820000e+05	8.169547e+01	2.847606e+02	4.806826e-03	2.687493e-01	8.460644e+00	1.773351e-01	-7.536742e+01	1.133913e+02	765
3.825000e+05	8.169047e+01	2.847499e+02	4.807011e-03	2.687592e-01	8.461062e+00	1.773423e-01	-7.536742e+01	1.133887e+02	766
3.830000e+05	8.168547e+01	2.847389e+02	4.807195e-03	2.687691e-01	8.461480e+00	1.773496e-01	-7.536742e+01	1.133861e+02	767
3.835000e+05	8.168047e+01	2.847278e+02	4.807379e-03	2.687790e-01	8.461896e+00	1.773568e-01	-7.536742e+01	1.133835e+02	768
3.840000e+05	8.167547e+01	2.847164e+02	4.807563e-03	2.687889e-01	8.462312e+00	1.773641e-01	-7.536742e+01	1.133809e+02	769
3.845000e+05	8.167047e+01	2.847049e+02	4.807746e-03	2.687988e-01	8.462727e+00	1.773713e-01	-7.536742e+01	1.133783e+02	770
3.850000e+05	8.166547e+01	2.846932e+02	4.807929e-03	2.688086e-01	8.463141e+00	1.773785e-01	-7.536742e+01	1.133757e+02	771
3.855000e+05	8.166047e+01	2.846813e+02	4.808111e-03	2.688184e-01	8.463554e+00	1.773857e-01	-7.536742e+01	1.133731e+02	772
3.860000e+05	8.165547e+01	2.846692e+02	4.808293e-03	2.688283e-01	8.463966e+00	1.773929e-01	-7.536742e+01	1.133705e+02	773
3.865000e+05	8.165547e+01	2.846569e+02	4.808474e-03	2.688381e-01	8.464377e+00	1.774000e-01	-7.536742e+01	1.133678e+02	774
3.870000e+05	8.165047e+01	2.846444e+02	4.808655e-03	2.688478e-01	8.464787e+00	1.774072e-01	-7.536742e+01	1.133652e+02	775
3.875000e+05	8.164547e+01	2.846317e+02	4.808836e-03	2.688576e-01	8.465196e+00	1.774143e-01	-7.536742e+01	1.133626e+02	776
3.880000e+05	8.164047e+01	2.846189e+02	4.809016e-03	2.688674e-01	8.465605e+00	1.774215e-01	-7.536742e+01	1.133600e+02	777
3.885000e+05	8.163547e+01	2.846058e+02	4.809195e-03	2.688771e-01	8.466012e+00	1.774286e-01	-7.536742e+01	1.133574e+02	778
3.890000e+05	8.163047e+01	2.845926e+02	4.809375e-03	2.688868e-01	8.466419e+00	1.774357e-01	-7.536742e+01	1.133548e+02	779
3.895000e+05	8.162547e+01	2.845791e+02	4.809553e-03	2.688965e-01	8.466825e+00	1.774428e-01	-7.536742e+01	1.133522e+02	780
3.900000e+05	8.162047e+01	2.845655e+02	4.809732e-03	2.689062e-01	8.467229e+00	1.774499e-01	-7.536742e+01	1.133496e+02	781
3.905000e+05	8.161547e+01	2.845516e+02	4.809910e-03	2.689159e-01	8.467633e+00	1.774570e-01	-7.536742e+01	1.133470e+02	782
3.910000e+05	8.161047e+01	2.845376e+02	4.810087e-03	2.689256e-01	8.468036e+00	1.774640e-01	-7.536742e+01	1.133443e+02	783
3.915000e+05	8.160547e+01	2.845234e+02	4.810265e-03	2.689352e-01	8.468439e+00	1.774711e-01	-7.536742e+01	1.133417e+02	784
3.920000e+05	8.160047e+01	2.845090e+02	4.810441e-03	2.689448e-01	8.468840e+00	1.774781e-01	-7.536742e+01	1.133391e+02	785
3.925000e+05	8.160047e+01	2.844944e+02	4.810618e-03	2.689544e-01	8.469240e+00	1.774852e-01	-7.536742e+01	1.133365e+02	786
3.930000e+05	8.159547e+01	2.844796e+02	4.810793e-03	2.689640e-01	8.469640e+00	1.774922e-01	-7.536742e+01	1.133339e+02	787
3.935000e+05	8.159047e+01	2.844647e+02	4.810969e-03	2.689736e-01	8.470038e+00	1.774992e-01	-7.536742e+01	1.133313e+02	788
3.940000e+05	8.158547e+01	2.844495e+02	4.811144e-03	2.689832e-01	8.470436e+00	1.775062e-01	-7.536742e+01	1.133287e+02	789
3.945000e+05	8.158047e+01	2.844342e+02	4.811318e-03	2.689927e-01	8.470833e+00	1.775132e-01	-7.536742e+01	1.133261e+02	790
3.950000e+05	8.157547e+01	2.844186e+02	4.811493e-03	2.690023e-01	8.471229e+00	1.775201e-01	-7.536742e+01	1.133234e+02	791
3.955000e+05	8.157047e+01	2.844029e+02	4.811666e-03	2.690118e-01	8.471624e+00	1.775271e-01	-7.536742e+01	1.133208e+02	792
3.960000e+05	8.156547e+01	2.843870e+02	4.811840e-03	2.690213e-01	8.472018e+00	1.775340e-01	-7.536742e+01	1.133182e+02	793
3.965000e+05	8.156047e+01	2.843708e+02	4.812013e-03	2.690308e-01	8.472411e+00	1.775410e-01	-7.536742e+01	1.133156e+02	794
3.970000e+05	8.155547e+01	2.843545e+02	4.812185e-03	2.690402e-01	8.472804e+00	1.775479e-01	-7.536742e+01	1.133130e+02	795
3.975000e+05	8.155547e+01	2.843380e+02	4.812357e-03	2.690497e-01	8.473195e+00	1.775548e-01	-7.536742e+01	1.133104e+02	796
3.980000e+05	8.155047e+01	2.843214e+02	4.812529e-03	2.690591e-01	8.473586e+00	1.775617e-01	-7.536742e+01	1.133077e+02	797
3.985000e+05	8.154547e+01	2.843045e+02	4.812700e-03	2.690686e-01	8.473976e+00	1.775686e-01	-7.536742e+01	1.133051e+02	798
3.990000e+05	8.154047e+01	2.842874e+02	4.812871e-03	2.690780e-01	8.474365e+00	1.775755e-01	-7.536742e+01	1.133025e+02	799
3.995000e+05	8.153547e+01	2.842702e+02	4.813042e-03	2.690874e-01	8.474753e+00	1.775824e-01	-7.536742e+01	1.132999e+02	800
4.000000e+05	8.153047e+01	2.842527e+02	4.813212e-03	2.690968e-01	8.475140e+00	1.775892e-01	-7.536742e+01	1.132973e+02	801
4.005000e+05	8.152547e+01	2.842351e+02	4.813381e-03	2.691061e-01	8.475526e+00	1.775961e-01	-7.536742e+01	1.132947e+02	802
4.010000e+05	8.152047e+01	2.842173e+02	4.813551e-03	2.691155e-01	8.475911e+00	1.776029e-01	-7.536742e+01	1.132921e+02	803
4.015000e+05	8.151546e+01	2.841993e+02	4.813720e-03	2.691248e-01	8.476296e+00	1.776098e-01	-7.536742e+01	1.132894e+02	804
4.020000e+05	8.151046e+01	2.841811e+02	4.813888e-03	2.691341e-01	8.476680e+00	1.776166e-01	-7.536742e+01	1.132868e+02	805
4.025000e+05	8.151046e+01	2.841627e+02	4.814056e-03	2.691434e-01	8.477063e+00	1.776234e-01	-7.536742e+01	1.132842e+02	806
4.030000e+05	8.150546e+01	2.841441e+02	4.814224e-03	2.691527e-01	8.477445e+00	1.776302e-01	-7.536742e+01	1.132816e+02	807
4.035000e+05	8.150046e+01	2.841254e+02	4.814391e-03	2.691620e-01	8.477826e+00	1.776369e-01	-7.536742e+01	1.132790e+02	808
4.040000e+05	8.149546e+01	2.841064e+02	4.814558e-03	2.691712e-01	8.478206e+00	1.776437e-01	-7.536742e+01	1.132764e+02	809
4.045000e+05	8.149046e+01	2.840873e+02	4.814724e-03	2.691805e-01	8.478585e+00	1.776505e-01	-7.536742e+01	1.132737e+02	810
4.050000e+05	8.148546e+01	2.840680e+02	4.814890e-03	2.691897e-01	8.478964e+00	1.776572e-01	-7.536742e+01	1.132711e+02	811
4.055000e+05	8.148046e+01	2.840484e+02	4.815056e-03	2.691989e-01	8.479342e+00	1.776640e-01	-7.536742e+01	1.132685e+02	812
4.060000e+05	8.147546e+01	2.840287e+02	4.815221e-03	2.692081e-01	8.479718e+00	1.776707e-01	-7.536742e+01	1.132659e+02	813
4.065000e+05	8.147046e+01	2.840089e+02	4.815386e-03	2.692173e-01	8.480094e+00	1.776774e-01	-7.536742e+01	1.132633e+02	814
4.070000e+05	8.147046e+01	2.839888e+02	4.815550e-03	2.692265e-01	8.480469e+00	1.776841e-01	-7.536742e+01	1.132606e+02	815
4.075000e+05	8.146546e+01	2.839685e+02	4.815715e-03	2.692356e-01	8.480844e+00	1.776908e-01	-7.536742e+01	1.132580e+02	816
4.080000e+05	8.146046e+01	2.839481e+02	4.815878e-03	2.692448e-01	8.481217e+00	1.776975e-01	-7.536742e+01	1.132554e+02	817
4.085000e+05	8.145546e+01	2.839274e+02	4.816041e-03	2.692539e-01	8.481590e+00	1.777041e-01	-7.536742e+01	1.132528e+02	818
4.090000e+05	8.145046e+01	2.839066e+02	4.816204e-03	2.692630e-01	8.481961e+00	1.777108e-01	-7.536742e+01	1.132502e+02	819
4.095000e+05	8.144546e+01	2.838856e+02	4.816367e-03	2.692721e-01	8.482332e+00	1.777175e-01	-7.536742e+01	1.132476e+02	820
4.100000e+05	8.144046e+01	2.838644e+02	4.816529e-03	2.692812e-01	8.482702e+00	1.777241e-01	-7.536742e+01	1.132450e+02	821
4.105000e+05	8.143546e+01	2.838430e+02	4.816691e-03	2.692902e-01	8.483071e+00	1.777307e-01	-7.536742e+01	1.132424e+02	822
4.110000e+05	8.143046e+01	2.838215e+02	4.816852e-03	2.692993e-01	8.483440e+00	1.777373e-01	-7.536742e+01	1.132397e+02	823
4.115000e+05	8.143046e+01	2.837997e+02	4.817013e-03	2.693083e-01	8.483807e+00	1.777439e-01	-7.536742e+01	1.132371e+02	824
4.120000e+05	8.142546e+01	2.837778e+02	4.817173e-03	2.693173e-01	8.484174e+00	1.777505e-01	-7.536742e+01	1.132345e+02	825
4.125000e+05	8.142046e+01	2.837556e+02	4.817333e-03	2.693263e-01	8.484540e+00	1.777571e-01	-7.536742e+01	1.132319e+02	826
4.130000e+05	8.141546e+01	2.837333e+02	4.817493e-03	2.693353e-01	8.484905e+00	1.777637e-01	-7.536742e+01	1.132293e+02	827
4.135000e+05	8.141046e+01	2.837108e+02	4.817652e-03	2.693443e-01	8.485269e+00	1.777702e-01	-7.536742e+01	1.132267e+02	828
4.140000e+05	8.141046e+01	2.836967e+02	4.817811e-03	2.693533e-01	8.485632e+00	1.777768e-01	-7.536742e+01	1.132241e+02	829
4.145000e+05	8.140546e+01	2.836887e+02	4.817970e-03	2.693622e-01	8.485995e+00	1.777833e-01	-7.536742e+01	1.132214e+02	830
4.150000e+05	8.140046e+01	2.836805e+02	4.818128e-03	2.693711e-01	8.486356e+00	1.777899e-01	-7.536742e+01	1.132188e+02	831
4.155000e+05	8.139546e+01	2.836721e+02	4.818286e-03	2.693800e-01	8.486717e+00	1.777964e-01	-7.536742e+01	1.132162e+02	832
4.160000e+05	8.139546e+01	2.836635e+02	4.818443e-03	2.693889e-01	8.487077e+00	1.778029e-01	-7.536742e+01	1.132136e+02	833
4.165000e+05	8.139046e+01	2.836548e+02	4.818600e-03	2.693978e-01	8.487436e+00	1.778094e-01	-7.536742e+01	1.132110e+02	834
4.170000e+05	8.138546e+01	2.836458e+02	4.818756e-03	2.694067e-01	8.487795e+00	1.778159e-01	-7.536742e+01	1.132084e+02	835
4.175000e+05	8.138046e+01	2.836366e+02	4.818912e-03	2.694156e-01	8.488152e+00	1.778223e-01	-7.536742e+01	1.132058e+02	836
4.180000e+05	8.137546e+01	2.836273e+02	4.819068e-03	2.694244e-01	8.488509e+00	1.778288e-01	-7.536742e+01	1.132031e+02	837
4.185000e+05	8.137046e+01	2.836178e+02	4.819224e-03	2.694332e-01	8.488865e+00	1.778353e-01	-7.536742e+01	1.132005e+02	838
4.190000e+05	8.136546e+01	2.836080e+02	4.819379e-03	2.694420e-01	8.489220e+00	1.778417e-01	-7.536742e+01	1.131979e+02	839
4.195000e+05	8.136046e+01	2.835981e+02	4.819533e-03	2.694508e-01	8.489574e+00	1.778481e-01	-7.536742e+01	1.131953e+02	840
4.200000e+05	8.136046e+01	2.835880e+02	4.819687e-03	2.694596e-01	8.489927e+00	1.778545e-01	-7.536742e+01	1.131927e+02	841
4.205000e+05	8.135546e+01	2.835777e+02	4.819841e-03	2.694684e-01	8.490280e+00	1.778610e-01	-7.536742e+01	1.131901e+02	842
4.210000e+05	8.135046e+01	2.835672e+02	4.819994e-03	2.694771e-01	8.490632e+00	1.778674e-01	-7.536742e+01	1.131874e+02	843
4.215000e+05	8.134546e+01	2.835565e+02	4.820147e-03	2.694859e-01	8.490983e+00	1.778737e-01	-7.536742e+01	1.131848e+02	844
4.220000e+05	8.134046e+01	2.835456e+02	4.820300e-03	2.694946e-01	8.491333e+00	1.778801e-01	-7.536742e+01	1.131822e+02	845
4.225000e+05	8.133546e+01	2.835345e+02	4.820452e-03	2.695033e-01	8.491682e+00	1.778865e-01	-7.536742e+01	1.131796e+02	846
4.230000e+05	8.133046e+01	2.835233e+02	4.820604e-03	2.695120e-01	8.492031e+00	1.778928e-01	-7.536742e+01	1.131770e+02	847
4.235000e+05	8.132546e+01	2.835118e+02	4.820756e-03	2.695207e-01	8.492378e+00	1.778992e-01	-7.536742e+01	1.131744e+02	848
4.240000e+05	8.132546e+01	2.835001e+02	4.820907e-03	2.695294e-01	8.492725e+00	1.779055e-01	-7.536742e+01	1.131717e+02	849
4.245000e+05	8.132046e+01	2.834883e+02	4.821057e-03	2.695380e-01	8.493071e+00	1.779119e-01	-7.536742e+01	1.131691e+02	850
4.250000e+05	8.131546e+01	2.834763e+02	4.821207e-03	2.695467e-01	8.493417e+00	1.779182e-01	-7.536742e+01	1.131665e+02	851
4.255000e+05	8.131046e+01	2.834640e+02	4.821357e-03	2.695553e-01	8.493761e+00	1.779245e-01	-7.536742e+01	1.131639e+02	852
4.260000e+05	8.130546e+01	2.834516e+02	4.821507e-03	2.695639e-01	8.494105e+00	1.779308e-01	-7.536742e+01	1.131613e+02	853
4.265000e+05	8.130046e+01	2.834390e+02	4.821656e-03	2.695725e-01	8.494448e+00	1.779370e-01	-7.536742e+01	1.131586e+02	854
4.270000e+05	8.129546e+01	2.834262e+02	4.821805e-03	2.695811e-01	8.494790e+00	1.779433e-01	-7.536742e+01	1.131560e+02	855
4.275000e+05	8.129546e+01	2.834132e+02	4.821953e-03	2.695896e-01	8.495131e+00	1.779496e-01	-7.536742e+01	1.131534e+02	856
4.280000e+05	8.129046e+01	2.834001e+02	4.822101e-03	2.695982e-01	8.495471e+00	1.779558e-01	-7.536742e+01	1.131508e+02	857
4.285000e+05	8.128546e+01	2.833867e+02	4.822248e-03	2.696067e-01	8.495811e+00	1.779621e-01	-7.536742e+01	1.131482e+02	858
4.290000e+05	8.128046e+01	2.833731e+02	4.822396e-03	2.696152e-01	8.496150e+00	1.779683e-01	-7.536742e+01	1.131455e+02	859
4.295000e+05	8.127546e+01	2.833594e+02	4.822542e-03	2.696238e-01	8.496488e+00	1.779745e-01	-7.536742e+01	1.131429e+02	860
4.300000e+05	8.127046e+01	2.833454e+02	4.822689e-03	2.696323e-01	8.496825e+00	1.779807e-01	-7.536742e+01	1.131403e+02	861
4.305000e+05	8.126546e+01	2.833313e+02	4.822835e-03	2.696407e-01	8.497162e+00	1.779869e-01	-7.536742e+01	1.131377e+02	862
4.310000e+05	8.126546e+01	2.833170e+02	4.822980e-03	2.696492e-01	8.497497e+00	1.779931e-01	-7.536742e+01	1.131350e+02	863
4.315000e+05	8.126046e+01	2.833025e+02	4.823126e-03	2.696577e-01	8.497832e+00	1.779993e-01	-7.536742e+01	1.131324e+02	864
4.320000e+05	8.125546e+01	2.832878e+02	4.823271e-03	2.696661e-01	8.498166e+00	1.780055e-01	-7.536742e+01	1.131298e+02	865
4.325000e+05	8.125046e+01	2.832729e+02	4.823415e-03	2.696745e-01	8.498499e+00	1.780116e-01	-7.536742e+01	1.131272e+02	866
4.330000e+05	8.124546e+01	2.832578e+02	4.823559e-03	2.696829e-01	8.498832e+00	1.780178e-01	-7.536742e+01	1.131246e+02	867
4.335000e+05	8.124046e+01	2.832426e+02	4.823703e-03	2.696913e-01	8.499164e+00	1.780239e-01	-7.536742e+01	1.131219e+02	868
4.340000e+05	8.123546e+01	2.832271e+02	4.823846e-03	2.696997e-01	8.499495e+00	1.780300e-01	-7.536742e+01	1.131193e+02	869
4.345000e+05	8.123546e+01	2.832115e+02	4.823989e-03	2.697081e-01	8.499825e+00	1.780361e-01	-7.536742e+01	1.131167e+02	870
4.350000e+05	8.123046e+01	2.831956e+02	4.824132e-03	2.697164e-01	8.500154e+00	1.780422e-01	-7.536742e+01	1.131141e+02	871
4.355000e+05	8.122546e+01	2.831796e+02	4.824274e-03	2.697248e-01	8.500483e+00	1.780483e-01	-7.536742e+01	1.131114e+02	872
4.360000e+05	8.122046e+01	2.831634e+02	4.824416e-03	2.697331e-01	8.500811e+00	1.780544e-01	-7.536742e+01	1.131088e+02	873
4.365000e+05	8.121546e+01	2.831470e+02	4.824557e-03	2.697414e-01	8.501138e+00	1.780605e-01	-7.536742e+01	1.131062e+02	874
4.370000e+05	8.121046e+01	2.831304e+02	4.824699e-03	2.697497e-01	8.501464e+00	1.780666e-01	-7.536742e+01	1.131036e+02	875
4.375000e+05	8.120546e+01	2.831136e+02	4.824839e-03	2.697580e-01	8.501789e+00	1.780726e-01	-7.536742e+01	1.131009e+02	876
4.380000e+05	8.120546e+01	2.830967e+02	4.824980e-03	2.697663e-01	8.502114e+00	1.780787e-01	-7.536742e+01	1.130983e+02	877
4.385000e+05	8.120046e+01	2.830795e+02	4.825120e-03	2.697745e-01	8.502438e+00	1.780847e-01	-7.536742e+01	1.130957e+02	878
4.390000e+05	8.119546e+01	2.830622e+02	4.825260e-03	2.697828e-01	8.502761e+00	1.780907e-01	-7.536742e+01	1.130931e+02	879
4.395000e+05	8.119046e+01	2.830447e+02	4.825399e-03	2.697910e-01	8.503083e+00	1.780967e-01	-7.536742e+01	1.130904e+02	880
4.400000e+05	8.118546e+01	2.830269e+02	4.825538e-03	2.697992e-01	8.503405e+00	1.781027e-01	-7.536742e+01	1.130878e+02	881
4.405000e+05	8.118046e+01	2.830090e+02	4.825676e-03	2.698074e-01	8.503726e+00	1.781087e-01	-7.536742e+01	1.130852e+02	882
4.410000e+05	8.117546e+01	2.829910e+02	4.825815e-03	2.698156e-01	8.504046e+00	1.781147e-01	-7.536742e+01	1.130825e+02	883
4.415000e+05	8.117546e+01	2.829727e+02	4.825952e-03	2.698238e-01	8.504365e+00	1.781207e-01	-7.536742e+01	1.130799e+02	884
4.420000e+05	8.117046e+01	2.829542e+02	4.826090e-03	2.698319e-01	8.504684e+00	1.781266e-01	-7.536742e+01	1.130773e+02	885
4.425000e+05	8.116546e+01	2.829356e+02	4.826227e-03	2.698401e-01	8.505001e+00	1.781326e-01	-7.536742e+01	1.130747e+02	886
4.430000e+05	8.116046e+01	2.829167e+02	4.826364e-03	2.698482e-01	8.505318e+00	1.781385e-01	-7.536742e+01	1.130720e+02	887
4.435000e+05	8.115546e+01	2.828977e+02	4.826500e-03	2.698563e-01	8.505635e+00	1.781445e-01	-7.536742e+01	1.130694e+02	888
4.440000e+05	8.115046e+01	2.828785e+02	4.826636e-03	2.698644e-01	8.505950e+00	1.781504e-01	-7.536742e+01	1.130668e+02	889
4.445000e+05	8.115046e+01	2.828591e+02	4.826772e-03	2.698725e-01	8.506265e+00	1.781563e-01	-7.536742e+01	1.130642e+02	890
4.450000e+05	8.114546e+01	2.828395e+02	4.826907e-03	2.698806e-01	8.506579e+00	1.781622e-01	-7.536742e+01	1.130615e+02	891
4.455000e+05	8.114046e+01	2.828197e+02	4.827042e-03	2.698886e-01	8.506892e+00	1.781681e-01	-7.536742e+01	1.130589e+02	892
4.460000e+05	8.113546e+01	2.827998e+02	4.827177e-03	2.698967e-01	8.507204e+00	1.781740e-01	-7.536742e+01	1.130563e+02	893
4.465000e+05	8.113046e+01	2.827796e+02	4.827311e-03	2.699047e-01	8.507516e+00	1.781798e-01	-7.536742e+01	1.130537e+02	894
4.470000e+05	8.112546e+01	2.827593e+02	4.827445e-03	2.699128e-01	8.507827e+00	1.781857e-01	-7.536742e+01	1.130510e+02	895
4.475000e+05	8.112046e+01	2.827388e+02	4.827578e-03	2.699208e-01	8.508137e+00	1.781916e-01	-7.536742e+01	1.130484e+02	896
4.480000e+05	8.112046e+01	2.827181e+02	4.827712e-03	2.699288e-01	8.508447e+00	1.781974e-01	-7.536742e+01	1.130458e+02	897
4.485000e+05	8.111546e+01	2.826972e+02	4.827844e-03	2.699367e-01	8.508755e+00	1.782032e-01	-7.536742e+01	1.130432e+02	898
4.490000e+05	8.111046e+01	2.826762e+02	4.827977e-03	2.699447e-01	8.509063e+00	1.782091e-01	-7.536742e+01	1.130406e+02	899
4.495000e+05	8.110546e+01	2.826549e+02	4.828109e-03	2.699527e-01	8.509370e+00	1.782149e-01	-7.536742e+01	1.130379e+02	900
4.500000e+05	8.110046e+01	2.826335e+02	4.828241e-03	2.699606e-01	8.509677e+00	1.782207e-01	-7.536742e+01	1.130353e+02	901
4.505000e+05	8.109546e+01	2.826118e+02	4.828372e-03	2.699685e-01	8.509982e+00	1.782265e-01	-7.536742e+01	1.130327e+02	902
4.510000e+05	8.109546e+01	2.825900e+02	4.828503e-03	2.699764e-01	8.510287e+00	1.782322e-01	-7.536742e+01	1.130301e+02	903
4.515000e+05	8.109046e+01	2.825680e+02	4.828634e-03	2.699843e-01	8.510591e+00	1.782380e-01	-7.536742e+01	1.130274e+02	904
4.520000e+05	8.108546e+01	2.825459e+02	4.828764e-03	2.699922e-01	8.510895e+00	1.782438e-01	-7.536742e+01	1.130248e+02	905
4.525000e+05	8.108046e+01	2.825235e+02	4.828894e-03	2.700001e-01	8.511197e+00	1.782495e-01	-7.536742e+01	1.130222e+02	906
4.530000e+05	8.107546e+01	2.825010e+02	4.829024e-03	2.700080e-01	8.511499e+00	1.782553e-01	-7.536742e+01	1.130195e+02	907
4.535000e+05	8.107046e+01	2.824782e+02	4.829153e-03	2.700158e-01	8.511801e+00	1.782610e-01	-7.536742e+01	1.130169e+02	908
4.540000e+05	8.107546e+01	2.824625e+02	4.829282e-03	2.700237e-01	8.512101e+00	1.782667e-01	-7.536742e+01	1.130143e+02	909
4.545000e+05	8.107045e+01	2.824541e+02	4.829410e-03	2.700315e-01	8.512401e+00	1.782724e-01	-7.536742e+01	1.130117e+02	910
4.550000e+05	8.106545e+01	2.824455e+02	4.829538e-03	2.700393e-01	8.512700e+00	1.782782e-01	-7.536742e+01	1.130090e+02	911
4.555000e+05	8.106045e+01	2.824368e+02	4.829666e-03	2.700471e-01	8.512998e+00	1.782838e-01	-7.536742e+01	1.130064e+02	912
4.560000e+05	8.105545e+01	2.824279e+02	4.829794e-03	2.700549e-01	8.513295e+00	1.782895e-01	-7.536742e+01	1.130038e+02	913
4.565000e+05	8.105045e+01	2.824187e+02	4.829921e-03	2.700626e-01	8.513592e+00	1.782952e-01	-7.536742e+01	1.130011e+02	914
4.570000e+05	8.105045e+01	2.824094e+02	4.830048e-03	2.700704e-01	8.513888e+00	1.783009e-01	-7.536742e+01	1.129985e+02	915
4.575000e+05	8.104545e+01	2.823999e+02	4.830174e-03	2.700781e-01	8.514183e+00	1.783065e-01	-7.536742e+01	1.129959e+02	916
4.580000e+05	8.104045e+01	2.823902e+02	4.830300e-03	2.700858e-01	8.514478e+00	1.783122e-01	-7.536742e+01	1.129933e+02	917
4.585000e+05	8.103545e+01	2.823803e+02	4.830426e-03	2.700936e-01	8.514772e+00	1.783178e-01	-7.536742e+01	1.129906e+02	918
4.590000e+05	8.103045e+01	2.823702e+02	4.830551e-03	2.701013e-01	8.515065e+00	1.783234e-01	-7.536742e+01	1.129880e+02	919
4.595000e+05	8.102545e+01	2.823599e+02	4.830676e-03	2.701090e-01	8.515357e+00	1.783291e-01	-7.536742e+01	1.129854e+02	920
4.600000e+05	8.102545e+01	2.823494e+02	4.830800e-03	2.701166e-01	8.515649e+00	1.783347e-01	-7.536742e+01	1.129827e+02	921
4.605000e+05	8.102045e+01	2.823388e+02	4.830925e-03	2.701243e-01	8.515940e+00	1.783403e-01	-7.536742e+01	1.129801e+02	922
4.610000e+05	8.101545e+01	2.823279e+02	4.831049e-03	2.701319e-01	8.516230e+00	1.783458e-01	-7.536742e+01	1.129775e+02	923
4.615000e+05	8.101045e+01	2.823169e+02	4.831172e-03	2.701396e-01	8.516520e+00	1.783514e-01	-7.536742e+01	1.129748e+02	924
4.620000e+05	8.100545e+01	2.823057e+02	4.831295e-03	2.701472e-01	8.516808e+00	1.783570e-01	-7.536742e+01	1.129722e+02	925
4.625000e+05	8.100045e+01	2.822942e+02	4.831418e-03	2.701548e-01	8.517096e+00	1.783626e-01	-7.536742e+01	1.129696e+02	926
4.630000e+05	8.100045e+01	2.822826e+02	4.831541e-03	2.701624e-01	8.517384e+00	1.783681e-01	-7.536742e+01	1.129669e+02	927
4.635000e+05	8.099545e+01	2.822708e+02	4.831663e-03	2.701700e-01	8.517670e+00	1.783736e-01	-7.536742e+01	1.129643e+02	928
4.640000e+05	8.099045e+01	2.822588e+02	4.831784e-03	2.701776e-01	8.517956e+00	1.783792e-01	-7.536742e+01	1.129617e+02	929
4.645000e+05	8.098545e+01	2.822467e+02	4.831906e-03	2.701851e-01	8.518241e+00	1.783847e-01	-7.536742e+01	1.129590e+02	930
