2.790000e+05	5.670504e+01	4.260522e+02	1.045672e-02	3.156919e-01	1.050180e+01	2.113499e-01	-8.086195e+01	1.296916e+02	559
2.795000e+05	5.673004e+01	4.260333e+02	1.047116e-02	3.157313e-01	1.050458e+01	2.113874e-01	-8.086195e+01	1.296872e+02	560
2.800000e+05	5.675504e+01	4.260142e+02	1.048564e-02	3.157706e-01	1.050736e+01	2.114249e-01	-8.086195e+01	1.296828e+02	561
2.805000e+05	5.678004e+01	4.259950e+02	1.050016e-02	3.158098e-01	1.051015e+01	2.114623e-01	-8.086195e+01	1.296785e+02	562
2.810000e+05	5.680004e+01	4.259755e+02	1.051472e-02	3.158491e-01	1.051294e+01	2.114998e-01	-8.086195e+01	1.296741e+02	563
2.815000e+05	5.682504e+01	4.259558e+02	1.052932e-02	3.158882e-01	1.051574e+01	2.115373e-01	-8.086195e+01	1.296697e+02	564
2.820000e+05	5.685004e+01	4.259360e+02	1.054397e-02	3.159274e-01	1.051854e+01	2.115748e-01	-8.086195e+01	1.296653e+02	565
2.825000e+05	5.687504e+01	4.259159e+02	1.055865e-02	3.159664e-01	1.052135e+01	2.116124e-01	-8.086195e+01	1.296609e+02	566
2.830000e+05	5.690004e+01	4.258957e+02	1.057338e-02	3.160055e-01	1.052416e+01	2.116499e-01	-8.086195e+01	1.296565e+02	567
2.835000e+05	5.692504e+01	4.258753e+02	1.058815e-02	3.160445e-01	1.052698e+01	2.116875e-01	-8.086195e+01	1.296521e+02	568
2.840000e+05	5.695004e+01	4.258546e+02	1.060296e-02	3.160834e-01	1.052980e+01	2.117250e-01	-8.086195e+01	1.296477e+02	569
2.845000e+05	5.697504e+01	4.258338e+02	1.061781e-02	3.161224e-01	1.053263e+01	2.117626e-01	-8.086195e+01	1.296433e+02	570
2.850000e+05	5.700504e+01	4.258129e+02	1.063271e-02	3.161612e-01	1.053546e+01	2.118002e-01	-8.086195e+01	1.296388e+02	571
2.855000e+05	5.703004e+01	4.257917e+02	1.064764e-02	3.162001e-01	1.053830e+01	2.118378e-01	-8.086195e+01	1.296344e+02	572
2.860000e+05	5.705504e+01	4.257704e+02	1.066262e-02	3.162389e-01	1.054115e+01	2.118755e-01	-8.086195e+01	1.296300e+02	573
2.865000e+05	5.708004e+01	4.257489e+02	1.067764e-02	3.162777e-01	1.054400e+01	2.119132e-01	-8.086195e+01	1.296255e+02	574
2.870000e+05	5.710504e+01	4.257273e+02	1.069270e-02	3.163164e-01	1.054685e+01	2.119508e-01	-8.086195e+01	1.296211e+02	575
2.875000e+05	5.713504e+01	4.257054e+02	1.070780e-02	3.163551e-01	1.054971e+01	2.119885e-01	-8.086195e+01	1.296166e+02	576
2.880000e+05	5.716004e+01	4.256834e+02	1.072294e-02	3.163938e-01	1.055258e+01	2.120263e-01	-8.086195e+01	1.296121e+02	577
2.885000e+05	5.718504e+01	4.256612e+02	1.073813e-02	3.164325e-01	1.055545e+01	2.120640e-01	-8.086195e+01	1.296076e+02	578
2.890000e+05	5.721504e+01	4.256389e+02	1.075335e-02	3.164711e-01	1.055833e+01	2.121018e-01	-8.086195e+01	1.296032e+02	579
2.895000e+05	5.724004e+01	4.256164e+02	1.076862e-02	3.165097e-01	1.056121e+01	2.121396e-01	-8.086195e+01	1.295987e+02	580
2.900000e+05	5.726504e+01	4.255937e+02	1.078393e-02	3.165483e-01	1.056410e+01	2.121774e-01	-8.086195e+01	1.295942e+02	581
2.905000e+05	5.729504e+01	4.255708e+02	1.079928e-02	3.165868e-01	1.056700e+01	2.122153e-01	-8.086195e+01	1.295897e+02	582
2.910000e+05	5.732504e+01	4.255564e+02	1.081467e-02	3.166254e-01	1.056990e+01	2.122531e-01	-8.086195e+01	1.295851e+02	583
2.915000e+05	5.735504e+01	4.255563e+02	1.083011e-02	3.166638e-01	1.057280e+01	2.122910e-01	-8.086195e+01	1.295806e+02	584
2.920000e+05	5.738004e+01	4.255559e+02	1.084558e-02	3.167023e-01	1.057572e+01	2.123289e-01	-8.086195e+01	1.295761e+02	585
2.925000e+05	5.741004e+01	4.255553e+02	1.086110e-02	3.167408e-01	1.057863e+01	2.123669e-01	-8.086195e+01	1.295716e+02	586
2.930000e+05	5.743504e+01	4.255545e+02	1.087666e-02	3.167792e-01	1.058156e+01	2.124049e-01	-8.086195e+01	1.295670e+02	587
2.935000e+05	5.746504e+01	4.255534e+02	1.089227e-02	3.168176e-01	1.058449e+01	2.124429e-01	-8.086195e+01	1.295625e+02	588
2.940000e+05	5.749504e+01	4.255522e+02	1.090791e-02	3.168560e-01	1.058743e+01	2.124809e-01	-8.086195e+01	1.295579e+02	589
2.945000e+05	5.752004e+01	4.255507e+02	1.092360e-02	3.168943e-01	1.059037e+01	2.125190e-01	-8.086195e+01	1.295533e+02	590
2.950000e+05	5.755004e+01	4.255489e+02	1.093933e-02	3.169327e-01	1.059332e+01	2.125571e-01	-8.086195e+01	1.295488e+02	591
2.955000e+05	5.758004e+01	4.255470e+02	1.095510e-02	3.169710e-01	1.059627e+01	2.125952e-01	-8.086195e+01	1.295442e+02	592
2.960000e+05	5.760504e+01	4.255448e+02	1.097092e-02	3.170093e-01	1.059923e+01	2.126334e-01	-8.086195e+01	1.295396e+02	593
2.965000e+05	5.763504e+01	4.255424e+02	1.098678e-02	3.170476e-01	1.060220e+01	2.126716e-01	-8.086195e+01	1.295350e+02	594
2.970000e+05	5.766504e+01	4.255398e+02	1.100268e-02	3.170859e-01	1.060517e+01	2.127098e-01	-8.086195e+01	1.295304e+02	595
2.975000e+05	5.769504e+01	4.255370e+02	1.101863e-02	3.171241e-01	1.060815e+01	2.127481e-01	-8.086195e+01	1.295258e+02	596
2.980000e+05	5.772504e+01	4.255340e+02	1.103461e-02	3.171624e-01	1.061114e+01	2.127864e-01	-8.086195e+01	1.295211e+02	597
2.985000e+05	5.775504e+01	4.255307e+02	1.105065e-02	3.172006e-01	1.061413e+01	2.128247e-01	-8.086195e+01	1.295165e+02	598
2.990000e+05	5.778504e+01	4.255273e+02	1.106672e-02	3.172388e-01	1.061713e+01	2.128630e-01	-8.086195e+01	1.295119e+02	599
2.995000e+05	5.781504e+01	4.255236e+02	1.108284e-02	3.172770e-01	1.062013e+01	2.129014e-01	-8.086195e+01	1.295072e+02	600
3.000000e+05	5.784504e+01	4.255197e+02	1.109901e-02	3.173152e-01	1.062314e+01	2.129399e-01	-8.086195e+01	1.295025e+02	601
3.005000e+05	5.787504e+01	4.255156e+02	1.111521e-02	3.173534e-01	1.062616e+01	2.129783e-01	-8.086195e+01	1.294979e+02	602
3.010000e+05	5.790504e+01	4.255113e+02	1.113147e-02	3.173915e-01	1.062919e+01	2.130169e-01	-8.086195e+01	1.294932e+02	603
3.015000e+05	5.793504e+01	4.255068e+02	1.114776e-02	3.174297e-01	1.063222e+01	2.130554e-01	-8.086195e+01	1.294885e+02	604
3.020000e+05	5.796504e+01	4.255021e+02	1.116410e-02	3.174678e-01	1.063526e+01	2.130940e-01	-8.086195e+01	1.294838e+02	605
3.025000e+05	5.799504e+01	4.254972e+02	1.118049e-02	3.175059e-01	1.063830e+01	2.131326e-01	-8.086195e+01	1.294791e+02	606
3.030000e+05	5.802504e+01	4.254921e+02	1.119692e-02	3.175440e-01	1.064135e+01	2.131713e-01	-8.086195e+01	1.294744e+02	607
3.035000e+05	5.806004e+01	4.254868e+02	1.121340e-02	3.175821e-01	1.064441e+01	2.132099e-01	-8.086195e+01	1.294697e+02	608
3.040000e+05	5.809004e+01	4.254813e+02	1.122992e-02	3.176202e-01	1.064748e+01	2.132487e-01	-8.086195e+01	1.294650e+02	609
3.045000e+05	5.812004e+01	4.254756e+02	1.124649e-02	3.176582e-01	1.065055e+01	2.132875e-01	-8.086195e+01	1.294603e+02	610
3.050000e+05	5.815504e+01	4.254697e+02	1.126311e-02	3.176963e-01	1.065363e+01	2.133263e-01	-8.086195e+01	1.294555e+02	611
3.055000e+05	5.818504e+01	4.254625e+02	1.127977e-02	3.177343e-01	1.065672e+01	2.133651e-01	-8.086195e+01	1.294507e+02	612
3.060000e+05	5.821505e+01	4.254573e+02	1.129647e-02	3.177724e-01	1.065981e+01	2.134040e-01	-8.086195e+01	1.294460e+02	613
3.065000e+05	5.825005e+01	4.254508e+02	1.131323e-02	3.178104e-01	1.066291e+01	2.134430e-01	-8.086195e+01	1.294412e+02	614
3.070000e+05	5.828005e+01	4.254442e+02	1.133003e-02	3.178484e-01	1.066602e+01	2.134819e-01	-8.086195e+01	1.294365e+02	615
3.075000e+05	5.831505e+01	4.254373e+02	1.134688e-02	3.178864e-01	1.066913e+01	2.135209e-01	-8.086195e+01	1.294317e+02	616
3.080000e+05	5.834505e+01	4.254303e+02	1.136378e-02	3.179244e-01	1.067225e+01	2.135600e-01	-8.086195e+01	1.294269e+02	617
3.085000e+05	5.838005e+01	4.254231e+02	1.138072e-02	3.179624e-01	1.067538e+01	2.135991e-01	-8.086195e+01	1.294221e+02	618
3.090000e+05	5.841005e+01	4.254157e+02	1.139771e-02	3.180003e-01	1.067852e+01	2.136383e-01	-8.086195e+01	1.294173e+02	619
3.095000e+05	5.844505e+01	4.254080e+02	1.141475e-02	3.180383e-01	1.068166e+01	2.136774e-01	-8.086195e+01	1.294125e+02	620
3.100000e+05	5.848005e+01	4.254003e+02	1.143184e-02	3.180762e-01	1.068482e+01	2.137167e-01	-8.086195e+01	1.294077e+02	621
3.105000e+05	5.851005e+01	4.253924e+02	1.144898e-02	3.181141e-01	1.068798e+01	2.137559e-01	-8.086195e+01	1.294029e+02	622
3.110000e+05	5.854505e+01	4.253804e+02	1.146618e-02	3.181521e-01	1.069114e+01	2.137953e-01	-8.086195e+01	1.293979e+02	623
3.115000e+05	5.858005e+01	4.253760e+02	1.148341e-02	3.181900e-01	1.069432e+01	2.138346e-01	-8.086195e+01	1.293932e+02	624
3.120000e+05	5.861505e+01	4.253675e+02	1.150070e-02	3.182279e-01	1.069750e+01	2.138740e-01	-8.086195e+01	1.293884e+02	625
3.125000e+05	5.865005e+01	4.253588e+02	1.151804e-02	3.182658e-01	1.070069e+01	2.139135e-01	-8.086195e+01	1.293835e+02	626
3.130000e+05	5.868505e+01	4.253500e+02	1.153543e-02	3.183036e-01	1.070388e+01	2.139530e-01	-8.086195e+01	1.293786e+02	627
3.135000e+05	5.872005e+01	4.253410e+02	1.155287e-02	3.183415e-01	1.070709e+01	2.139925e-01	-8.086195e+01	1.293738e+02	628
3.140000e+05	5.875505e+01	4.253319e+02	1.157036e-02	3.183794e-01	1.071030e+01	2.140321e-01	-8.086195e+01	1.293689e+02	629
3.145000e+05	5.879005e+01	4.253226e+02	1.158790e-02	3.184172e-01	1.071352e+01	2.140717e-01	-8.086195e+01	1.293640e+02	630
3.150000e+05	5.882505e+01	4.253131e+02	1.160550e-02	3.184550e-01	1.071675e+01	2.141114e-01	-8.086195e+01	1.293591e+02	631
3.155000e+05	5.886005e+01	4.253034e+02	1.162314e-02	3.184928e-01	1.071999e+01	2.141511e-01	-8.086195e+01	1.293542e+02	632
3.160000e+05	5.889505e+01	4.252936e+02	1.164084e-02	3.185306e-01	1.072323e+01	2.141909e-01	-8.086195e+01	1.293492e+02	633
3.165000e+05	5.893005e+01	4.252836e+02	1.165860e-02	3.185684e-01	1.072648e+01	2.142307e-01	-8.086195e+01	1.293443e+02	634
3.170000e+05	5.896505e+01	4.252735e+02	1.167640e-02	3.186062e-01	1.072974e+01	2.142706e-01	-8.086195e+01	1.293394e+02	635
3.175000e+05	5.900005e+01	4.252632e+02	1.169426e-02	3.186440e-01	1.073301e+01	2.143105e-01	-8.086195e+01	1.293344e+02	636
3.180000e+05	5.904005e+01	4.252528e+02	1.171218e-02	3.186817e-01	1.073629e+01	2.143504e-01	-8.086195e+01	1.293295e+02	637
3.185000e+05	5.907505e+01	4.252422e+02	1.173015e-02	3.187194e-01	1.073958e+01	2.143904e-01	-8.086195e+01	1.293245e+02	638
3.190000e+05	5.911005e+01	4.252314e+02	1.174817e-02	3.187572e-01	1.074287e+01	2.144305e-01	-8.086195e+01	1.293195e+02	639
3.195000e+05	5.915005e+01	4.252205e+02	1.176625e-02	3.187948e-01	1.074617e+01	2.144706e-01	-8.086195e+01	1.293146e+02	640
3.200000e+05	5.918505e+01	4.252095e+02	1.178439e-02	3.188325e-01	1.074948e+01	2.145107e-01	-8.086195e+01	1.293096e+02	641
3.205000e+05	5.922505e+01	4.251983e+02	1.180258e-02	3.188702e-01	1.075280e+01	2.145509e-01	-8.086195e+01	1.293046e+02	642
3.210000e+05	5.926005e+01	4.251869e+02	1.182083e-02	3.189078e-01	1.075613e+01	2.145912e-01	-8.086195e+01	1.292996e+02	643
3.215000e+05	5.930005e+01	4.251754e+02	1.183913e-02	3.189455e-01	1.075947e+01	2.146315e-01	-8.086195e+01	1.292945e+02	644
3.220000e+05	5.933505e+01	4.251638e+02	1.185750e-02	3.189831e-01	1.076281e+01	2.146718e-01	-8.086195e+01	1.292895e+02	645
3.225000e+05	5.937505e+01	4.251520e+02	1.187592e-02	3.190207e-01	1.076616e+01	2.147122e-01	-8.086195e+01	1.292845e+02	646
3.230000e+05	5.941505e+01	4.251401e+02	1.189440e-02	3.190583e-01	1.076953e+01	2.147526e-01	-8.086195e+01	1.292794e+02	647
3.235000e+05	5.945505e+01	4.251280e+02	1.191293e-02	3.190958e-01	1.077290e+01	2.147931e-01	-8.086195e+01	1.292744e+02	648
3.240000e+05	5.949005e+01	4.251158e+02	1.193153e-02	3.191333e-01	1.077628e+01	2.148336e-01	-8.086195e+01	1.292693e+02	649
3.245000e+05	5.953005e+01	4.251034e+02	1.195019e-02	3.191709e-01	1.077967e+01	2.148742e-01	-8.086195e+01	1.292642e+02	650
3.250000e+05	5.957005e+01	4.250910e+02	1.196890e-02	3.192084e-01	1.078307e+01	2.149148e-01	-8.086195e+01	1.292592e+02	651
3.255000e+05	5.961005e+01	4.250784e+02	1.198768e-02	3.192458e-01	1.078647e+01	2.149555e-01	-8.086195e+01	1.292541e+02	652
3.260000e+05	5.965005e+01	4.250656e+02	1.200652e-02	3.192833e-01	1.078989e+01	2.149962e-01	-8.086195e+01	1.292490e+02	653
3.265000e+05	5.969005e+01	4.250528e+02	1.202542e-02	3.193207e-01	1.079331e+01	2.150370e-01	-8.086195e+01	1.292439e+02	654
3.270000e+05	5.973005e+01	4.250398e+02	1.204438e-02	3.193581e-01	1.079675e+01	2.150778e-01	-8.086195e+01	1.292388e+02	655
3.275000e+05	5.977005e+01	4.250266e+02	1.206340e-02	3.193955e-01	1.080019e+01	2.151187e-01	-8.086195e+01	1.292336e+02	656
3.280000e+05	5.981005e+01	4.250134e+02	1.208249e-02	3.194328e-01	1.080365e+01	2.151596e-01	-8.086195e+01	1.292285e+02	657
3.285000e+05	5.985505e+01	4.250000e+02	1.210164e-02	3.194701e-01	1.080711e+01	2.152006e-01	-8.086195e+01	1.292234e+02	658
3.290000e+05	5.989505e+01	4.249865e+02	1.212085e-02	3.195074e-01	1.081058e+01	2.152416e-01	-8.086195e+01	1.292182e+02	659
3.295000e+05	5.993505e+01	4.249729e+02	1.214013e-02	3.195447e-01	1.081406e+01	2.152827e-01	-8.086195e+01	1.292130e+02	660
3.300000e+05	5.997505e+01	4.249592e+02	1.215947e-02	3.195819e-01	1.081756e+01	2.153238e-01	-8.086195e+01	1.292079e+02	661
3.305000e+05	6.002005e+01	4.249453e+02	1.217887e-02	3.196192e-01	1.082106e+01	2.153650e-01	-8.086195e+01	1.292027e+02	662
3.310000e+05	6.006005e+01	4.249314e+02	1.219834e-02	3.196563e-01	1.082457e+01	2.154062e-01	-8.086195e+01	1.291975e+02	663
3.315000e+05	6.010505e+01	4.249173e+02	1.221788e-02	3.196935e-01	1.082809e+01	2.154475e-01	-8.086195e+01	1.291923e+02	664
3.320000e+05	6.014505e+01	4.249031e+02	1.223748e-02	3.197306e-01	1.083162e+01	2.154888e-01	-8.086195e+01	1.291871e+02	665
3.325000e+05	6.019005e+01	4.248888e+02	1.225715e-02	3.197677e-01	1.083516e+01	2.155302e-01	-8.086195e+01	1.291819e+02	666
3.330000e+05	6.023505e+01	4.248744e+02	1.227689e-02	3.198048e-01	1.083871e+01	2.155716e-01	-8.086195e+01	1.291767e+02	667
3.335000e+05	6.027505e+01	4.248598e+02	1.229670e-02	3.198418e-01	1.084227e+01	2.156131e-01	-8.086195e+01	1.291715e+02	668
3.340000e+05	6.032005e+01	4.248452e+02	1.231657e-02	3.198788e-01	1.084584e+01	2.156546e-01	-8.086195e+01	1.291663e+02	669
3.345000e+05	6.036505e+01	4.248305e+02	1.233651e-02	3.199157e-01	1.084943e+01	2.156962e-01	-8.086195e+01	1.291610e+02	670
3.350000e+05	6.041005e+01	4.248157e+02	1.235652e-02	3.199526e-01	1.085302e+01	2.157378e-01	-8.086195e+01	1.291558e+02	671
3.355000e+05	6.045505e+01	4.248007e+02	1.237660e-02	3.199895e-01	1.085662e+01	2.157795e-01	-8.086195e+01	1.291505e+02	672
3.360000e+05	6.050005e+01	4.247857e+02	1.239676e-02	3.200264e-01	1.086023e+01	2.158212e-01	-8.086195e+01	1.291453e+02	673
3.365000e+05	6.054505e+01	4.247705e+02	1.241698e-02	3.200632e-01	1.086385e+01	2.158630e-01	-8.086195e+01	1.291400e+02	674
3.370000e+05	6.059005e+01	4.247553e+02	1.243727e-02	3.200999e-01	1.086749e+01	2.159048e-01	-8.086195e+01	1.291347e+02	675
3.375000e+05	6.063505e+01	4.247400e+02	1.245763e-02	3.201367e-01	1.087113e+01	2.159467e-01	-8.086195e+01	1.291294e+02	676
3.380000e+05	6.068005e+01	4.247245e+02	1.247807e-02	3.201734e-01	1.087479e+01	2.159886e-01	-8.086195e+01	1.291241e+02	677
3.385000e+05	6.072505e+01	4.247090e+02	1.249858e-02	3.202100e-01	1.087845e+01	2.160306e-01	-8.086195e+01	1.291188e+02	678
3.390000e+05	6.077505e+01	4.246937e+02	1.251916e-02	3.202466e-01	1.088213e+01	2.160726e-01	-8.086195e+01	1.291135e+02	679
3.395000e+05	6.082005e+01	4.246777e+02	1.253981e-02	3.202832e-01	1.088582e+01	2.161147e-01	-8.086195e+01	1.291082e+02	680
3.400000e+05	6.086505e+01	4.246620e+02	1.256054e-02	3.203197e-01	1.088951e+01	2.161569e-01	-8.086195e+01	1.291028e+02	681
3.405000e+05	6.091505e+01	4.246461e+02	1.258135e-02	3.203562e-01	1.089322e+01	2.161990e-01	-8.086195e+01	1.290975e+02	682
3.410000e+05	6.096005e+01	4.246302e+02	1.260222e-02	3.203926e-01	1.089694e+01	2.162413e-01	-8.086195e+01	1.290921e+02	683
3.415000e+05	6.101005e+01	4.246141e+02	1.262318e-02	3.204290e-01	1.090068e+01	2.162836e-01	-8.086195e+01	1.290867e+02	684
3.420000e+05	6.106005e+01	4.245980e+02	1.264420e-02	3.204653e-01	1.090442e+01	2.163259e-01	-8.086195e+01	1.290813e+02	685
3.425000e+05	6.110505e+01	4.245818e+02	1.266531e-02	3.205016e-01	1.090817e+01	2.163683e-01	-8.086195e+01	1.290760e+02	686
3.430000e+05	6.115505e+01	4.245656e+02	1.268649e-02	3.205378e-01	1.091194e+01	2.164107e-01	-8.086195e+01	1.290706e+02	687
3.435000e+05	6.120505e+01	4.245492e+02	1.270775e-02	3.205740e-01	1.091572e+01	2.164532e-01	-8.086195e+01	1.290651e+02	688
3.440000e+05	6.125505e+01	4.245328e+02	1.272909e-02	3.206101e-01	1.091951e+01	2.164958e-01	-8.086195e+01	1.290597e+02	689
3.445000e+05	6.130505e+01	4.245163e+02	1.275050e-02	3.206462e-01	1.092331e+01	2.165384e-01	-8.086195e+01	1.290543e+02	690
3.450000e+05	6.135505e+01	4.244998e+02	1.277199e-02	3.206823e-01	1.092712e+01	2.165810e-01	-8.086195e+01	1.290489e+02	691
3.455000e+05	6.140505e+01	4.244832e+02	1.279356e-02	3.207182e-01	1.093094e+01	2.166237e-01	-8.086195e+01	1.290434e+02	692
3.460000e+05	6.145505e+01	4.244664e+02	1.281521e-02	3.207542e-01	1.093478e+01	2.166664e-01	-8.086195e+01	1.290379e+02	693
3.465000e+05	6.150506e+01	4.244497e+02	1.283695e-02	3.207900e-01	1.093863e+01	2.167092e-01	-8.086195e+01	1.290325e+02	694
3.470000e+05	6.156006e+01	4.244328e+02	1.285876e-02	3.208258e-01	1.094249e+01	2.167521e-01	-8.086195e+01	1.290270e+02	695
3.475000e+05	6.161006e+01	4.244160e+02	1.288065e-02	3.208616e-01	1.094636e+01	2.167950e-01	-8.086195e+01	1.290215e+02	696
3.480000e+05	6.166006e+01	4.243990e+02	1.290262e-02	3.208973e-01	1.095025e+01	2.168380e-01	-8.086195e+01	1.290160e+02	697
3.485000e+05	6.171506e+01	4.243820e+02	1.292468e-02	3.209330e-01	1.095414e+01	2.168810e-01	-8.086195e+01	1.290105e+02	698
3.490000e+05	6.176506e+01	4.243649e+02	1.294681e-02	3.209685e-01	1.095805e+01	2.169240e-01	-8.086195e+01	1.290050e+02	699
3.495000e+05	6.182006e+01	4.243478e+02	1.296903e-02	3.210041e-01	1.096197e+01	2.169672e-01	-8.086195e+01	1.289994e+02	700
3.500000e+05	6.187506e+01	4.243306e+02	1.299134e-02	3.210395e-01	1.096591e+01	2.170103e-01	-8.086195e+01	1.289939e+02	701
3.505000e+05	6.192506e+01	4.243134e+02	1.301372e-02	3.210749e-01	1.096986e+01	2.170536e-01	-8.086195e+01	1.289883e+02	702
3.510000e+05	6.198006e+01	4.242961e+02	1.303619e-02	3.211103e-01	1.097382e+01	2.170968e-01	-8.086195e+01	1.289828e+02	703
3.515000e+05	6.203506e+01	4.242788e+02	1.305875e-02	3.211456e-01	1.097779e+01	2.171402e-01	-8.086195e+01	1.289772e+02	704
3.520000e+05	6.209006e+01	4.242614e+02	1.308139e-02	3.211808e-01	1.098177e+01	2.171835e-01	-8.086195e+01	1.289716e+02	705
3.525000e+05	6.214506e+01	4.242440e+02	1.310411e-02	3.212160e-01	1.098577e+01	2.172270e-01	-8.086195e+01	1.289660e+02	706
3.530000e+05	6.220006e+01	4.242265e+02	1.312692e-02	3.212511e-01	1.098979e+01	2.172705e-01	-8.086195e+01	1.289604e+02	707
3.535000e+05	6.225506e+01	4.242090e+02	1.314982e-02	3.212861e-01	1.099381e+01	2.173140e-01	-8.086195e+01	1.289548e+02	708
3.540000e+05	6.231006e+01	4.241915e+02	1.317280e-02	3.213211e-01	1.099785e+01	2.173576e-01	-8.086195e+01	1.289492e+02	709
3.545000e+05	6.237006e+01	4.241739e+02	1.319587e-02	3.213560e-01	1.100190e+01	2.174013e-01	-8.086195e+01	1.289435e+02	710
3.550000e+05	6.242506e+01	4.241562e+02	1.321902e-02	3.213908e-01	1.100597e+01	2.174450e-01	-8.086195e+01	1.289379e+02	711
3.555000e+05	6.248506e+01	4.241385e+02	1.324227e-02	3.214255e-01	1.101004e+01	2.174888e-01	-8.086195e+01	1.289323e+02	712
3.560000e+05	6.254006e+01	4.241208e+02	1.326560e-02	3.214602e-01	1.101414e+01	2.175326e-01	-8.086195e+01	1.289266e+02	713
3.565000e+05	6.260006e+01	4.241031e+02	1.328902e-02	3.214949e-01	1.101824e+01	2.175764e-01	-8.086195e+01	1.289209e+02	714
3.570000e+05	6.265506e+01	4.240853e+02	1.331253e-02	3.215294e-01	1.102236e+01	2.176204e-01	-8.086195e+01	1.289152e+02	715
3.575000e+05	6.271506e+01	4.240675e+02	1.333613e-02	3.215639e-01	1.102650e+01	2.176644e-01	-8.086195e+01	1.289095e+02	716
3.580000e+05	6.277506e+01	4.240497e+02	1.335982e-02	3.215983e-01	1.103064e+01	2.177084e-01	-8.086195e+01	1.289038e+02	717
3.585000e+05	6.283506e+01	4.240318e+02	1.338360e-02	3.216327e-01	1.103481e+01	2.177525e-01	-8.086195e+01	1.288981e+02	718
3.590000e+05	6.289506e+01	4.240139e+02	1.340747e-02	3.216670e-01	1.103898e+01	2.177967e-01	-8.086195e+01	1.288924e+02	719
3.595000e+05	6.295506e+01	4.239960e+02	1.343143e-02	3.217012e-01	1.104317e+01	2.178409e-01	-8.086195e+01	1.288866e+02	720
3.600000e+05	6.301506e+01	4.239781e+02	1.345548e-02	3.217353e-01	1.104738e+01	2.178852e-01	-8.086195e+01	1.288809e+02	721
3.605000e+05	6.307506e+01	4.239601e+02	1.347962e-02	3.217694e-01	1.105160e+01	2.179295e-01	-8.086195e+01	1.288751e+02	722
3.610000e+05	6.314006e+01	4.239421e+02	1.350386e-02	3.218033e-01	1.105583e+01	2.179739e-01	-8.086195e+01	1.288693e+02	723
3.615000e+05	6.320006e+01	4.239241e+02	1.352818e-02	3.218372e-01	1.106008e+01	2.180183e-01	-8.086195e+01	1.288635e+02	724
3.620000e+05	6.326006e+01	4.239061e+02	1.355260e-02	3.218711e-01	1.106434e+01	2.180628e-01	-8.086195e+01	1.288577e+02	725
3.625000e+05	6.332506e+01	4.238889e+02	1.357712e-02	3.219048e-01	1.106862e+01	2.181074e-01	-8.086195e+01	1.288519e+02	726
3.630000e+05	6.339006e+01	4.238700e+02	1.360172e-02	3.219385e-01	1.107291e+01	2.181520e-01	-8.086195e+01	1.288460e+02	727
3.635000e+05	6.345006e+01	4.238520e+02	1.362642e-02	3.219721e-01	1.107722e+01	2.181967e-01	-8.086195e+01	1.288402e+02	728
3.640000e+05	6.351506e+01	4.238339e+02	1.365121e-02	3.220057e-01	1.108154e+01	2.182414e-01	-8.086195e+01	1.288343e+02	729
3.645000e+05	6.358006e+01	4.238158e+02	1.367610e-02	3.220391e-01	1.108588e+01	2.182862e-01	-8.086195e+01	1.288285e+02	730
3.650000e+05	6.364506e+01	4.237977e+02	1.370108e-02	3.220725e-01	1.109023e+01	2.183311e-01	-8.086195e+01	1.288226e+02	731
3.655000e+05	6.371006e+01	4.237796e+02	1.372615e-02	3.221058e-01	1.109460e+01	2.183760e-01	-8.086195e+01	1.288167e+02	732
3.660000e+05	6.377506e+01	4.237615e+02	1.375132e-02	3.221391e-01	1.109899e+01	2.184210e-01	-8.086195e+01	1.288108e+02	733
3.665000e+05	6.384006e+01	4.237435e+02	1.377658e-02	3.221722e-01	1.110339e+01	2.184661e-01	-8.086195e+01	1.288048e+02	734
3.670000e+05	6.391006e+01	4.237253e+02	1.380194e-02	3.222053e-01	1.110780e+01	2.185112e-01	-8.086195e+01	1.287989e+02	735
3.675000e+05	6.397506e+01	4.237071e+02	1.382740e-02	3.222383e-01	1.111223e+01	2.185564e-01	-8.086195e+01	1.287929e+02	736
3.680000e+05	6.404007e+01	4.236890e+02	1.385295e-02	3.222712e-01	1.111668e+01	2.186016e-01	-8.086195e+01	1.287870e+02	737
3.685000e+05	6.411007e+01	4.236709e+02	1.387859e-02	3.223041e-01	1.112115e+01	2.186470e-01	-8.086195e+01	1.287810e+02	738
3.690000e+05	6.418007e+01	4.236528e+02	1.390433e-02	3.223369e-01	1.112563e+01	2.186923e-01	-8.086195e+01	1.287750e+02	739
3.695000e+05	6.424507e+01	4.236347e+02	1.393016e-02	3.223696e-01	1.113012e+01	2.187378e-01	-8.086195e+01	1.287690e+02	740
3.700000e+05	6.431507e+01	4.236165e+02	1.395610e-02	3.224022e-01	1.113463e+01	2.187833e-01	-8.086195e+01	1.287630e+02	741
3.705000e+05	6.438507e+01	4.235984e+02	1.398212e-02	3.224347e-01	1.113916e+01	2.188289e-01	-8.086195e+01	1.287569e+02	742
3.710000e+05	6.445507e+01	4.235803e+02	1.400824e-02	3.224672e-01	1.114371e+01	2.188745e-01	-8.086195e+01	1.287509e+02	743
3.715000e+05	6.452507e+01	4.235622e+02	1.403446e-02	3.224996e-01	1.114827e+01	2.189202e-01	-8.086195e+01	1.287448e+02	744
