3.720000e+05	7.714025e+01	2.808225e+02	4.995665e-03	2.558139e-01	7.938355e+00	1.674632e-01	-7.693557e+01	1.148125e+02	745
3.725000e+05	7.714025e+01	2.808141e+02	4.995841e-03	2.558203e-01	7.938627e+00	1.674680e-01	-7.693557e+01	1.148108e+02	746
3.730000e+05	7.713525e+01	2.808056e+02	4.996016e-03	2.558266e-01	7.938898e+00	1.674728e-01	-7.693557e+01	1.148091e+02	747
3.735000e+05	7.713525e+01	2.807970e+02	4.996191e-03	2.558330e-01	7.939169e+00	1.674775e-01	-7.693557e+01	1.148075e+02	748
3.740000e+05	7.713025e+01	2.807882e+02	4.996365e-03	2.558393e-01	7.939439e+00	1.674823e-01	-7.693557e+01	1.148058e+02	749
3.745000e+05	7.713025e+01	2.807794e+02	4.996539e-03	2.558456e-01	7.939708e+00	1.674870e-01	-7.693557e+01	1.148041e+02	750
3.750000e+05	7.713025e+01	2.807704e+02	4.996713e-03	2.558519e-01	7.939976e+00	1.674918e-01	-7.693557e+01	1.148024e+02	751
3.755000e+05	7.712525e+01	2.807613e+02	4.996887e-03	2.558582e-01	7.940244e+00	1.674965e-01	-7.693557e+01	1.148007e+02	752
3.760000e+05	7.712525e+01	2.807521e+02	4.997060e-03	2.558645e-01	7.940512e+00	1.675012e-01	-7.693557e+01	1.147991e+02	753
3.765000e+05	7.712525e+01	2.807427e+02	4.997233e-03	2.558708e-01	7.940779e+00	1.675059e-01	-7.693557e+01	1.147974e+02	754
3.770000e+05	7.712025e+01	2.807332e+02	4.997406e-03	2.558771e-01	7.941045e+00	1.675107e-01	-7.693557e+01	1.147957e+02	755
3.775000e+05	7.712025e+01	2.807236e+02	4.997578e-03	2.558833e-01	7.941310e+00	1.675154e-01	-7.693557e+01	1.147940e+02	756
3.780000e+05	7.711525e+01	2.807139e+02	4.997750e-03	2.558896e-01	7.941575e+00	1.675200e-01	-7.693557e+01	1.147924e+02	757
3.785000e+05	7.711525e+01	2.807041e+02	4.997921e-03	2.558958e-01	7.941839e+00	1.675247e-01	-7.693557e+01	1.147907e+02	758
3.790000e+05	7.711525e+01	2.806941e+02	4.998093e-03	2.559021e-01	7.942103e+00	1.675294e-01	-7.693557e+01	1.147890e+02	759
3.795000e+05	7.711025e+01	2.806840e+02	4.998264e-03	2.559083e-01	7.942366e+00	1.675341e-01	-7.693557e+01	1.147873e+02	760
3.800000e+05	7.711025e+01	2.806738e+02	4.998434e-03	2.559145e-01	7.942628e+00	1.675387e-01	-7.693557e+01	1.147857e+02	761
3.805000e+05	7.710525e+01	2.806635e+02	4.998605e-03	2.559207e-01	7.942890e+00	1.675434e-01	-7.693557e+01	1.147840e+02	762
3.810000e+05	7.710525e+01	2.806531e+02	4.998775e-03	2.559269e-01	7.943151e+00	1.675480e-01	-7.693557e+01	1.147823e+02	763
3.815000e+05	7.710525e+01	2.806425e+02	4.998944e-03	2.559331e-01	7.943411e+00	1.675527e-01	-7.693557e+01	1.147806e+02	764
3.820000e+05	7.710025e+01	2.806318e+02	4.999114e-03	2.559392e-01	7.943671e+00	1.675573e-01	-7.693557e+01	1.147790e+02	765
3.825000e+05	7.710025e+01	2.806210e+02	4.999283e-03	2.559454e-01	7.943931e+00	1.675619e-01	-7.693557e+01	1.147773e+02	766
3.830000e+05	7.710025e+01	2.806101e+02	4.999452e-03	2.559515e-01	7.944189e+00	1.675665e-01	-7.693557e+01	1.147756e+02	767
3.835000e+05	7.709525e+01	2.805990e+02	4.999620e-03	2.559577e-01	7.944447e+00	1.675711e-01	-7.693557e+01	1.147739e+02	768
3.840000e+05	7.709525e+01	2.805879e+02	4.999788e-03	2.559638e-01	7.944705e+00	1.675757e-01	-7.693557e+01	1.147723e+02	769
3.845000e+05	7.709025e+01	2.805766e+02	4.999956e-03	2.559699e-01	7.944961e+00	1.675803e-01	-7.693557e+01	1.147706e+02	770
3.850000e+05	7.709025e+01	2.805652e+02	5.000123e-03	2.559760e-01	7.945218e+00	1.675849e-01	-7.693557e+01	1.147689e+02	771
3.855000e+05	7.709025e+01	2.805536e+02	5.000291e-03	2.559821e-01	7.945473e+00	1.675895e-01	-7.693557e+01	1.147672e+02	772
3.860000e+05	7.708525e+01	2.805420e+02	5.000457e-03	2.559882e-01	7.945728e+00	1.675941e-01	-7.693557e+01	1.147656e+02	773
3.865000e+05	7.708525e+01	2.805302e+02	5.000624e-03	2.559943e-01	7.945983e+00	1.675986e-01	-7.693557e+01	1.147639e+02	774
3.870000e+05	7.708525e+01	2.805183e+02	5.000790e-03	2.560004e-01	7.946236e+00	1.676032e-01	-7.693557e+01	1.147622e+02	775
3.875000e+05	7.708025e+01	2.805063e+02	5.000956e-03	2.560064e-01	7.946490e+00	1.676077e-01	-7.693557e+01	1.147605e+02	776
3.880000e+05	7.708025e+01	2.804941e+02	5.001122e-03	2.560125e-01	7.946742e+00	1.676123e-01	-7.693557e+01	1.147589e+02	777
3.885000e+05	7.707525e+01	2.804819e+02	5.001287e-03	2.560185e-01	7.946994e+00	1.676168e-01	-7.693557e+01	1.147572e+02	778
3.890000e+05	7.707525e+01	2.804695e+02	5.001452e-03	2.560246e-01	7.947245e+00	1.676213e-01	-7.693557e+01	1.147555e+02	779
3.895000e+05	7.707525e+01	2.804570e+02	5.001617e-03	2.560306e-01	7.947496e+00	1.676259e-01	-7.693557e+01	1.147538e+02	780
3.900000e+05	7.707025e+01	2.804444e+02	5.001781e-03	2.560366e-01	7.947746e+00	1.676304e-01	-7.693557e+01	1.147522e+02	781
3.905000e+05	7.707025e+01	2.804316e+02	5.001945e-03	2.560426e-01	7.947996e+00	1.676349e-01	-7.693557e+01	1.147505e+02	782
3.910000e+05	7.707025e+01	2.804188e+02	5.002109e-03	2.560486e-01	7.948245e+00	1.676394e-01	-7.693557e+01	1.147488e+02	783
3.915000e+05	7.706525e+01	2.804058e+02	5.002272e-03	2.560546e-01	7.948493e+00	1.676439e-01	-7.693557e+01	1.147471e+02	784
3.920000e+05	7.706525e+01	2.803927e+02	5.002435e-03	2.560606e-01	7.948741e+00	1.676483e-01	-7.693557e+01	1.147455e+02	785
3.925000e+05	7.706025e+01	2.803794e+02	5.002598e-03	2.560665e-01	7.948988e+00	1.676528e-01	-7.693557e+01	1.147438e+02	786
3.930000e+05	7.706025e+01	2.803661e+02	5.002760e-03	2.560725e-01	7.949235e+00	1.676573e-01	-7.693557e+01	1.147421e+02	787
3.935000e+05	7.706025e+01	2.803526e+02	5.002923e-03	2.560784e-01	7.949481e+00	1.676617e-01	-7.693557e+01	1.147404e+02	788
3.940000e+05	7.705525e+01	2.803390e+02	5.003084e-03	2.560844e-01	7.949726e+00	1.676662e-01	-7.693557e+01	1.147388e+02	789
3.945000e+05	7.705525e+01	2.803253e+02	5.003246e-03	2.560903e-01	7.949971e+00	1.676706e-01	-7.693557e+01	1.147371e+02	790
3.950000e+05	7.706025e+01	2.803228e+02	5.003407e-03	2.560962e-01	7.950215e+00	1.676751e-01	-7.693557e+01	1.147354e+02	791
3.955000e+05	7.705525e+01	2.803206e+02	5.003568e-03	2.561021e-01	7.950458e+00	1.676795e-01	-7.693557e+01	1.147337e+02	792
3.960000e+05	7.705525e+01	2.803184e+02	5.003729e-03	2.561080e-01	7.950701e+00	1.676839e-01	-7.693557e+01	1.147321e+02	793
3.965000e+05	7.705025e+01	2.803160e+02	5.003889e-03	2.561139e-01	7.950944e+00	1.676884e-01	-7.693557e+01	1.147304e+02	794
3.970000e+05	7.705025e+01	2.803135e+02	5.004049e-03	2.561198e-01	7.951186e+00	1.676928e-01	-7.693557e+01	1.147287e+02	795
3.975000e+05	7.705025e+01	2.803108e+02	5.004209e-03	2.561256e-01	7.951427e+00	1.676972e-01	-7.693557e+01	1.147271e+02	796
3.980000e+05	7.704525e+01	2.803081e+02	5.004368e-03	2.561315e-01	7.951668e+00	1.677016e-01	-7.693557e+01	1.147254e+02	797
3.985000e+05	7.704525e+01	2.803052e+02	5.004528e-03	2.561373e-01	7.951908e+00	1.677060e-01	-7.693557e+01	1.147237e+02	798
3.990000e+05	7.704525e+01	2.803022e+02	5.004686e-03	2.561432e-01	7.952147e+00	1.677103e-01	-7.693557e+01	1.147220e+02	799
3.995000e+05	7.704025e+01	2.802991e+02	5.004845e-03	2.561490e-01	7.952386e+00	1.677147e-01	-7.693557e+01	1.147204e+02	800
4.000000e+05	7.704025e+01	2.802958e+02	5.005003e-03	2.561548e-01	7.952624e+00	1.677191e-01	-7.693557e+01	1.147187e+02	801
4.005000e+05	7.703525e+01	2.802924e+02	5.005161e-03	2.561606e-01	7.952862e+00	1.677234e-01	-7.693557e+01	1.147170e+02	802
4.010000e+05	7.703525e+01	2.802889e+02	5.005319e-03	2.561664e-01	7.953099e+00	1.677278e-01	-7.693557e+01	1.147154e+02	803
4.015000e+05	7.703525e+01	2.802853e+02	5.005476e-03	2.561722e-01	7.953336e+00	1.677321e-01	-7.693557e+01	1.147137e+02	804
4.020000e+05	7.703025e+01	2.802815e+02	5.005633e-03	2.561780e-01	7.953572e+00	1.677365e-01	-7.693557e+01	1.147120e+02	805
4.025000e+05	7.703025e+01	2.802777e+02	5.005790e-03	2.561838e-01	7.953807e+00	1.677408e-01	-7.693557e+01	1.147103e+02	806
4.030000e+05	7.703025e+01	2.802737e+02	5.005946e-03	2.561896e-01	7.954042e+00	1.677451e-01	-7.693557e+01	1.147087e+02	807
4.035000e+05	7.702525e+01	2.802696e+02	5.006102e-03	2.561953e-01	7.954277e+00	1.677494e-01	-7.693557e+01	1.147070e+02	808
4.040000e+05	7.702525e+01	2.802653e+02	5.006258e-03	2.562011e-01	7.954510e+00	1.677538e-01	-7.693557e+01	1.147053e+02	809
4.045000e+05	7.702025e+01	2.802609e+02	5.006413e-03	2.562068e-01	7.954743e+00	1.677581e-01	-7.693557e+01	1.147036e+02	810
4.050000e+05	7.702025e+01	2.802565e+02	5.006569e-03	2.562125e-01	7.954976e+00	1.677624e-01	-7.693557e+01	1.147020e+02	811
4.055000e+05	7.702025e+01	2.802518e+02	5.006724e-03	2.562182e-01	7.955208e+00	1.677666e-01	-7.693557e+01	1.147003e+02	812
4.060000e+05	7.701525e+01	2.802471e+02	5.006878e-03	2.562240e-01	7.955439e+00	1.677709e-01	-7.693557e+01	1.146986e+02	813
4.065000e+05	7.701525e+01	2.802422e+02	5.007033e-03	2.562297e-01	7.955670e+00	1.677752e-01	-7.693557e+01	1.146970e+02	814
4.070000e+05	7.701525e+01	2.802373e+02	5.007187e-03	2.562353e-01	7.955900e+00	1.677795e-01	-7.693557e+01	1.146953e+02	815
4.075000e+05	7.701025e+01	2.802321e+02	5.007340e-03	2.562410e-01	7.956130e+00	1.677837e-01	-7.693557e+01	1.146936e+02	816
4.080000e+05	7.701025e+01	2.802269e+02	5.007494e-03	2.562467e-01	7.956359e+00	1.677880e-01	-7.693557e+01	1.146919e+02	817
4.085000e+05	7.700525e+01	2.802216e+02	5.007647e-03	2.562524e-01	7.956588e+00	1.677922e-01	-7.693557e+01	1.146903e+02	818
4.090000e+05	7.700525e+01	2.802161e+02	5.007800e-03	2.562580e-01	7.956816e+00	1.677965e-01	-7.693557e+01	1.146886e+02	819
4.095000e+05	7.700525e+01	2.802105e+02	5.007952e-03	2.562637e-01	7.957043e+00	1.678007e-01	-7.693557e+01	1.146869e+02	820
4.100000e+05	7.700025e+01	2.802048e+02	5.008105e-03	2.562693e-01	7.957270e+00	1.678049e-01	-7.693557e+01	1.146853e+02	821
4.105000e+05	7.700025e+01	2.801989e+02	5.008257e-03	2.562749e-01	7.957497e+00	1.678092e-01	-7.693557e+01	1.146836e+02	822
4.110000e+05	7.700025e+01	2.801929e+02	5.008408e-03	2.562805e-01	7.957722e+00	1.678134e-01	-7.693557e+01	1.146819e+02	823
4.115000e+05	7.699525e+01	2.801868e+02	5.008560e-03	2.562861e-01	7.957948e+00	1.678176e-01	-7.693557e+01	1.146803e+02	824
4.120000e+05	7.699525e+01	2.801806e+02	5.008711e-03	2.562917e-01	7.958172e+00	1.678218e-01	-7.693557e+01	1.146786e+02	825
4.125000e+05	7.699525e+01	2.801743e+02	5.008862e-03	2.562973e-01	7.958396e+00	1.678260e-01	-7.693557e+01	1.146769e+02	826
4.130000e+05	7.699025e+01	2.801678e+02	5.009012e-03	2.563029e-01	7.958620e+00	1.678302e-01	-7.693557e+01	1.146752e+02	827
4.135000e+05	7.699025e+01	2.801612e+02	5.009162e-03	2.563085e-01	7.958843e+00	1.678343e-01	-7.693557e+01	1.146736e+02	828
4.140000e+05	7.698525e+01	2.801545e+02	5.009312e-03	2.563140e-01	7.959065e+00	1.678385e-01	-7.693557e+01	1.146719e+02	829
4.145000e+05	7.698525e+01	2.801477e+02	5.009462e-03	2.563196e-01	7.959287e+00	1.678427e-01	-7.693557e+01	1.146702e+02	830
4.150000e+05	7.698525e+01	2.801407e+02	5.009611e-03	2.563251e-01	7.959508e+00	1.678468e-01	-7.693557e+01	1.146686e+02	831
4.155000e+05	7.698025e+01	2.801337e+02	5.009760e-03	2.563307e-01	7.959729e+00	1.678510e-01	-7.693557e+01	1.146669e+02	832
4.160000e+05	7.698025e+01	2.801265e+02	5.009909e-03	2.563362e-01	7.959949e+00	1.678551e-01	-7.693557e+01	1.146652e+02	833
4.165000e+05	7.698025e+01	2.801191e+02	5.010058e-03	2.563417e-01	7.960169e+00	1.678593e-01	-7.693557e+01	1.146636e+02	834
4.170000e+05	7.697525e+01	2.801117e+02	5.010206e-03	2.563472e-01	7.960388e+00	1.678634e-01	-7.693557e+01	1.146619e+02	835
4.175000e+05	7.697525e+01	2.801041e+02	5.010354e-03	2.563527e-01	7.960607e+00	1.678675e-01	-7.693557e+01	1.146602e+02	836
4.180000e+05	7.697525e+01	2.800964e+02	5.010501e-03	2.563582e-01	7.960825e+00	1.678716e-01	-7.693557e+01	1.146586e+02	837
4.185000e+05	7.697025e+01	2.800886e+02	5.010649e-03	2.563637e-01	7.961042e+00	1.678757e-01	-7.693557e+01	1.146569e+02	838
4.190000e+05	7.697025e+01	2.800807e+02	5.010796e-03	2.563692e-01	7.961259e+00	1.678798e-01	-7.693557e+01	1.146552e+02	839
4.195000e+05	7.696525e+01	2.800726e+02	5.010943e-03	2.563746e-01	7.961475e+00	1.678839e-01	-7.693557e+01	1.146536e+02	840
4.200000e+05	7.696525e+01	2.800644e+02	5.011089e-03	2.563801e-01	7.961691e+00	1.678880e-01	-7.693557e+01	1.146519e+02	841
4.205000e+05	7.696525e+01	2.800561e+02	5.011235e-03	2.563855e-01	7.961906e+00	1.678921e-01	-7.693557e+01	1.146502e+02	842
4.210000e+05	7.696025e+01	2.800477e+02	5.011381e-03	2.563910e-01	7.962121e+00	1.678962e-01	-7.693557e+01	1.146486e+02	843
4.215000e+05	7.696025e+01	2.800391e+02	5.011527e-03	2.563964e-01	7.962335e+00	1.679003e-01	-7.693557e+01	1.146469e+02	844
4.220000e+05	7.696025e+01	2.800304e+02	5.011672e-03	2.564018e-01	7.962549e+00	1.679043e-01	-7.693557e+01	1.146452e+02	845
4.225000e+05	7.695525e+01	2.800216e+02	5.011817e-03	2.564072e-01	7.962762e+00	1.679084e-01	-7.693557e+01	1.146436e+02	846
4.230000e+05	7.695525e+01	2.800127e+02	5.011962e-03	2.564126e-01	7.962975e+00	1.679124e-01	-7.693557e+01	1.146419e+02	847
4.235000e+05	7.695525e+01	2.800037e+02	5.012107e-03	2.564180e-01	7.963187e+00	1.679165e-01	-7.693557e+01	1.146402e+02	848
4.240000e+05	7.695025e+01	2.799945e+02	5.012251e-03	2.564234e-01	7.963398e+00	1.679205e-01	-7.693557e+01	1.146386e+02	849
4.245000e+05	7.695025e+01	2.799852e+02	5.012395e-03	2.564288e-01	7.963609e+00	1.679246e-01	-7.693557e+01	1.146369e+02	850
4.250000e+05	7.694525e+01	2.799758e+02	5.012539e-03	2.564341e-01	7.963820e+00	1.679286e-01	-7.693557e+01	1.146352e+02	851
4.255000e+05	7.694525e+01	2.799663e+02	5.012682e-03	2.564395e-01	7.964029e+00	1.679326e-01	-7.693557e+01	1.146336e+02	852
4.260000e+05	7.694525e+01	2.799566e+02	5.012825e-03	2.564448e-01	7.964239e+00	1.679366e-01	-7.693557e+01	1.146319e+02	853
4.265000e+05	7.694025e+01	2.799469e+02	5.012968e-03	2.564502e-01	7.964448e+00	1.679406e-01	-7.693557e+01	1.146302e+02	854
4.270000e+05	7.694025e+01	2.799370e+02	5.013110e-03	2.564555e-01	7.964656e+00	1.679446e-01	-7.693557e+01	1.146286e+02	855
4.275000e+05	7.694025e+01	2.799269e+02	5.013253e-03	2.564608e-01	7.964864e+00	1.679486e-01	-7.693557e+01	1.146269e+02	856
4.280000e+05	7.693525e+01	2.799168e+02	5.013395e-03	2.564662e-01	7.965071e+00	1.679526e-01	-7.693557e+01	1.146252e+02	857
4.285000e+05	7.693525e+01	2.799065e+02	5.013537e-03	2.564715e-01	7.965278e+00	1.679566e-01	-7.693557e+01	1.146236e+02	858
4.290000e+05	7.693525e+01	2.798961e+02	5.013678e-03	2.564768e-01	7.965484e+00	1.679605e-01	-7.693557e+01	1.146219e+02	859
4.295000e+05	7.693025e+01	2.798856e+02	5.013819e-03	2.564820e-01	7.965689e+00	1.679645e-01	-7.693557e+01	1.146202e+02	860
4.300000e+05	7.693025e+01	2.798750e+02	5.013960e-03	2.564873e-01	7.965895e+00	1.679685e-01	-7.693557e+01	1.146186e+02	861
4.305000e+05	7.692525e+01	2.798642e+02	5.014101e-03	2.564926e-01	7.966099e+00	1.679724e-01	-7.693557e+01	1.146169e+02	862
4.310000e+05	7.692525e+01	2.798534e+02	5.014241e-03	2.564979e-01	7.966303e+00	1.679764e-01	-7.693557e+01	1.146153e+02	863
4.315000e+05	7.692525e+01	2.798424e+02	5.014381e-03	2.565031e-01	7.966507e+00	1.679803e-01	-7.693557e+01	1.146136e+02	864
4.320000e+05	7.692025e+01	2.798312e+02	5.014521e-03	2.565084e-01	7.966710e+00	1.679842e-01	-7.693557e+01	1.146119e+02	865
4.325000e+05	7.692025e+01	2.798200e+02	5.014660e-03	2.565136e-01	7.966912e+00	1.679881e-01	-7.693557e+01	1.146103e+02	866
4.330000e+05	7.692025e+01	2.798086e+02	5.014800e-03	2.565188e-01	7.967114e+00	1.679921e-01	-7.693557e+01	1.146086e+02	867
4.335000e+05	7.691525e+01	2.797972e+02	5.014939e-03	2.565240e-01	7.967316e+00	1.679960e-01	-7.693557e+01	1.146069e+02	868
4.340000e+05	7.691525e+01	2.797855e+02	5.015077e-03	2.565292e-01	7.967516e+00	1.679999e-01	-7.693557e+01	1.146053e+02	869
4.345000e+05	7.691525e+01	2.797738e+02	5.015216e-03	2.565344e-01	7.967717e+00	1.680038e-01	-7.693557e+01	1.146036e+02	870
4.350000e+05	7.691025e+01	2.797620e+02	5.015354e-03	2.565396e-01	7.967917e+00	1.680077e-01	-7.693557e+01	1.146019e+02	871
4.355000e+05	7.691025e+01	2.797500e+02	5.015492e-03	2.565448e-01	7.968116e+00	1.680116e-01	-7.693557e+01	1.146003e+02	872
4.360000e+05	7.691025e+01	2.797379e+02	5.015630e-03	2.565500e-01	7.968315e+00	1.680154e-01	-7.693557e+01	1.145986e+02	873
4.365000e+05	7.690525e+01	2.797257e+02	5.015767e-03	2.565552e-01	7.968513e+00	1.680193e-01	-7.693557e+01	1.145969e+02	874
4.370000e+05	7.690525e+01	2.797134e+02	5.015904e-03	2.565603e-01	7.968711e+00	1.680232e-01	-7.693557e+01	1.145953e+02	875
4.375000e+05	7.690025e+01	2.797009e+02	5.016041e-03	2.565655e-01	7.968908e+00	1.680271e-01	-7.693557e+01	1.145936e+02	876
4.380000e+05	7.690025e+01	2.796883e+02	5.016177e-03	2.565706e-01	7.969105e+00	1.680309e-01	-7.693557e+01	1.145919e+02	877
4.385000e+05	7.690025e+01	2.796756e+02	5.016314e-03	2.565758e-01	7.969301e+00	1.680348e-01	-7.693557e+01	1.145903e+02	878
4.390000e+05	7.689525e+01	2.796628e+02	5.016450e-03	2.565809e-01	7.969497e+00	1.680386e-01	-7.693557e+01	1.145886e+02	879
4.395000e+05	7.689525e+01	2.796499e+02	5.016585e-03	2.565860e-01	7.969692e+00	1.680424e-01	-7.693557e+01	1.145869e+02	880
4.400000e+05	7.689525e+01	2.796368e+02	5.016721e-03	2.565911e-01	7.969887e+00	1.680463e-01	-7.693557e+01	1.145853e+02	881
4.405000e+05	7.689025e+01	2.796236e+02	5.016856e-03	2.565962e-01	7.970081e+00	1.680501e-01	-7.693557e+01	1.145836e+02	882
4.410000e+05	7.689025e+01	2.796103e+02	5.016991e-03	2.566013e-01	7.970275e+00	1.680539e-01	-7.693557e+01	1.145819e+02	883
4.415000e+05	7.689025e+01	2.795969e+02	5.017126e-03	2.566064e-01	7.970468e+00	1.680577e-01	-7.693557e+01	1.145803e+02	884
4.420000e+05	7.688525e+01	2.795834e+02	5.017260e-03	2.566115e-01	7.970661e+00	1.680615e-01	-7.693557e+01	1.145786e+02	885
4.425000e+05	7.688525e+01	2.795697e+02	5.017394e-03	2.566165e-01	7.970853e+00	1.680653e-01	-7.693557e+01	1.145770e+02	886
4.430000e+05	7.688525e+01	2.795559e+02	5.017528e-03	2.566216e-01	7.971045e+00	1.680691e-01	-7.693557e+01	1.145753e+02	887
4.435000e+05	7.688525e+01	2.795474e+02	5.017662e-03	2.566266e-01	7.971236e+00	1.680729e-01	-7.693557e+01	1.145736e+02	888
4.440000e+05	7.688525e+01	2.795452e+02	5.017795e-03	2.566317e-01	7.971427e+00	1.680767e-01	-7.693557e+01	1.145720e+02	889
4.445000e+05	7.688525e+01	2.795428e+02	5.017928e-03	2.566367e-01	7.971617e+00	1.680805e-01	-7.693557e+01	1.145703e+02	890
4.450000e+05	7.688025e+01	2.795403e+02	5.018061e-03	2.566417e-01	7.971807e+00	1.680842e-01	-7.693557e+01	1.145686e+02	891
4.455000e+05	7.688025e+01	2.795377e+02	5.018194e-03	2.566467e-01	7.971996e+00	1.680880e-01	-7.693557e+01	1.145670e+02	892
4.460000e+05	7.687525e+01	2.795350e+02	5.018326e-03	2.566518e-01	7.972185e+00	1.680917e-01	-7.693557e+01	1.145653e+02	893
4.465000e+05	7.687525e+01	2.795321e+02	5.018458e-03	2.566568e-01	7.972373e+00	1.680955e-01	-7.693557e+01	1.145636e+02	894
4.470000e+05	7.687525e+01	2.795292e+02	5.018590e-03	2.566618e-01	7.972560e+00	1.680992e-01	-7.693557e+01	1.145620e+02	895
4.475000e+05	7.687025e+01	2.795261e+02	5.018721e-03	2.566667e-01	7.972748e+00	1.681030e-01	-7.693557e+01	1.145603e+02	896
4.480000e+05	7.687025e+01	2.795228e+02	5.018853e-03	2.566717e-01	7.972934e+00	1.681067e-01	-7.693557e+01	1.145586e+02	897
4.485000e+05	7.687025e+01	2.795195e+02	5.018984e-03	2.566767e-01	7.973120e+00	1.681104e-01	-7.693557e+01	1.145570e+02	898
4.490000e+05	7.686525e+01	2.795160e+02	5.019114e-03	2.566816e-01	7.973306e+00	1.681141e-01	-7.693557e+01	1.145553e+02	899
4.495000e+05	7.686525e+01	2.795124e+02	5.019245e-03	2.566866e-01	7.973491e+00	1.681179e-01	-7.693557e+01	1.145537e+02	900
4.500000e+05	7.686525e+01	2.795087e+02	5.019375e-03	2.566915e-01	7.973676e+00	1.681216e-01	-7.693557e+01	1.145520e+02	901
4.505000e+05	7.686025e+01	2.795048e+02	5.019505e-03	2.566965e-01	7.973860e+00	1.681253e-01	-7.693557e+01	1.145503e+02	902
4.510000e+05	7.686025e+01	2.795008e+02	5.019635e-03	2.567014e-01	7.974044e+00	1.681290e-01	-7.693557e+01	1.145487e+02	903
4.515000e+05	7.686025e+01	2.794967e+02	5.019764e-03	2.567063e-01	7.974227e+00	1.681326e-01	-7.693557e+01	1.145470e+02	904
4.520000e+05	7.685525e+01	2.794925e+02	5.019893e-03	2.567112e-01	7.974410e+00	1.681363e-01	-7.693557e+01	1.145453e+02	905
4.525000e+05	7.685525e+01	2.794882e+02	5.020022e-03	2.567161e-01	7.974592e+00	1.681400e-01	-7.693557e+01	1.145437e+02	906
4.530000e+05	7.685525e+01	2.794837e+02	5.020151e-03	2.567210e-01	7.974774e+00	1.681437e-01	-7.693557e+01	1.145420e+02	907
4.535000e+05	7.685025e+01	2.794791e+02	5.020279e-03	2.567259e-01	7.974955e+00	1.681473e-01	-7.693557e+01	1.145403e+02	908
4.540000e+05	7.685025e+01	2.794744e+02	5.020407e-03	2.567308e-01	7.975136e+00	1.681510e-01	-7.693557e+01	1.145387e+02	909
4.545000e+05	7.685025e+01	2.794695e+02	5.020535e-03	2.567357e-01	7.975316e+00	1.681546e-01	-7.693557e+01	1.145370e+02	910
4.550000e+05	7.684525e+01	2.794646e+02	5.020663e-03	2.567405e-01	7.975496e+00	1.681583e-01	-7.693557e+01	1.145354e+02	911
4.555000e+05	7.684525e+01	2.794595e+02	5.020790e-03	2.567454e-01	7.975675e+00	1.681619e-01	-7.693557e+01	1.145337e+02	912
4.560000e+05	7.684025e+01	2.794543e+02	5.020918e-03	2.567502e-01	7.975854e+00	1.681656e-01	-7.693557e+01	1.145320e+02	913
4.565000e+05	7.684025e+01	2.794489e+02	5.021044e-03	2.567551e-01	7.976033e+00	1.681692e-01	-7.693557e+01	1.145304e+02	914
4.570000e+05	7.684025e+01	2.794435e+02	5.021171e-03	2.567599e-01	7.976210e+00	1.681728e-01	-7.693557e+01	1.145287e+02	915
4.575000e+05	7.683525e+01	2.794379e+02	5.021297e-03	2.567647e-01	7.976388e+00	1.681764e-01	-7.693557e+01	1.145270e+02	916
4.580000e+05	7.683525e+01	2.794322e+02	5.021424e-03	2.567695e-01	7.976565e+00	1.681800e-01	-7.693557e+01	1.145254e+02	917
4.585000e+05	7.683525e+01	2.794263e+02	5.021549e-03	2.567743e-01	7.976741e+00	1.681836e-01	-7.693557e+01	1.145237e+02	918
4.590000e+05	7.683025e+01	2.794204e+02	5.021675e-03	2.567791e-01	7.976917e+00	1.681872e-01	-7.693557e+01	1.145221e+02	919
4.595000e+05	7.683025e+01	2.794143e+02	5.021800e-03	2.567839e-01	7.977093e+00	1.681908e-01	-7.693557e+01	1.145204e+02	920
4.600000e+05	7.683025e+01	2.794081e+02	5.021926e-03	2.567887e-01	7.977267e+00	1.681944e-01	-7.693557e+01	1.145187e+02	921
4.605000e+05	7.682525e+01	2.794018e+02	5.022050e-03	2.567935e-01	7.977442e+00	1.681980e-01	-7.693557e+01	1.145171e+02	922
4.610000e+05	7.682525e+01	2.793953e+02	5.022175e-03	2.567983e-01	7.977616e+00	1.682016e-01	-7.693557e+01	1.145154e+02	923
4.615000e+05	7.682525e+01	2.793887e+02	5.022299e-03	2.568030e-01	7.977790e+00	1.682051e-01	-7.693557e+01	1.145138e+02	924
4.620000e+05	7.682025e+01	2.793820e+02	5.022423e-03	2.568078e-01	7.977963e+00	1.682087e-01	-7.693557e+01	1.145121e+02	925
4.625000e+05	7.682025e+01	2.793752e+02	5.022547e-03	2.568125e-01	7.978135e+00	1.682122e-01	-7.693557e+01	1.145104e+02	926
4.630000e+05	7.682025e+01	2.793683e+02	5.022671e-03	2.568172e-01	7.978307e+00	1.682158e-01	-7.693557e+01	1.145088e+02	927
4.635000e+05	7.681525e+01	2.793612e+02	5.022794e-03	2.568220e-01	7.978479e+00	1.682193e-01	-7.693557e+01	1.145071e+02	928
4.640000e+05	7.681525e+01	2.793540e+02	5.022917e-03	2.568267e-01	7.978650e+00	1.682229e-01	-7.693557e+01	1.145055e+02	929
4.645000e+05	7.681525e+01	2.793467e+02	5.023040e-03	2.568314e-01	7.978821e+00	1.682264e-01	-7.693557e+01	1.145038e+02	930
