2.790000e+05	6.768026e+01	2.919101e+02	8.370458e-03	2.601192e-01	1.041924e+01	1.695991e-01	-7.482441e+01	1.134224e+02	559
2.795000e+05	6.768026e+01	2.918999e+02	8.368855e-03	2.600992e-01	1.041832e+01	1.695840e-01	-7.482441e+01	1.134206e+02	560
2.800000e+05	6.768026e+01	2.918895e+02	8.367255e-03	2.600792e-01	1.041739e+01	1.695690e-01	-7.482441e+01	1.134187e+02	561
2.805000e+05	6.768026e+01	2.918789e+02	8.365657e-03	2.600591e-01	1.041646e+01	1.695539e-01	-7.482441e+01	1.134169e+02	562
2.810000e+05	6.768026e+01	2.918680e+02	8.364061e-03	2.600392e-01	1.041554e+01	1.695389e-01	-7.482441e+01	1.134150e+02	563
2.815000e+05	6.768026e+01	2.918569e+02	8.362467e-03	2.600192e-01	1.041461e+01	1.695239e-01	-7.482441e+01	1.134131e+02	564
2.820000e+05	6.768026e+01	2.918455e+02	8.360876e-03	2.599992e-01	1.041369e+01	1.695089e-01	-7.482441e+01	1.134113e+02	565
2.825000e+05	6.768026e+01	2.918339e+02	8.359287e-03	2.599793e-01	1.041277e+01	1.694939e-01	-7.482441e+01	1.134094e+02	566
2.830000e+05	6.768026e+01	2.918220e+02	8.357700e-03	2.599594e-01	1.041184e+01	1.694790e-01	-7.482441e+01	1.134076e+02	567
2.835000e+05	6.768026e+01	2.918099e+02	8.356115e-03	2.599395e-01	1.041092e+01	1.694640e-01	-7.482441e+01	1.134057e+02	568
2.840000e+05	6.768026e+01	2.917975e+02	8.354532e-03	2.599196e-01	1.041000e+01	1.694491e-01	-7.482441e+01	1.134038e+02	569
2.845000e+05	6.768026e+01	2.917849e+02	8.352952e-03	2.598997e-01	1.040908e+01	1.694341e-01	-7.482441e+01	1.134020e+02	570
2.850000e+05	6.767526e+01	2.917721e+02	8.351373e-03	2.598798e-01	1.040816e+01	1.694192e-01	-7.482441e+01	1.134001e+02	571
2.855000e+05	6.767526e+01	2.917590e+02	8.349797e-03	2.598600e-01	1.040724e+01	1.694043e-01	-7.482441e+01	1.133982e+02	572
2.860000e+05	6.767526e+01	2.917456e+02	8.348223e-03	2.598402e-01	1.040632e+01	1.693894e-01	-7.482441e+01	1.133964e+02	573
2.865000e+05	6.767526e+01	2.917321e+02	8.346652e-03	2.598203e-01	1.040540e+01	1.693745e-01	-7.482441e+01	1.133945e+02	574
2.870000e+05	6.767526e+01	2.917182e+02	8.345082e-03	2.598005e-01	1.040448e+01	1.693596e-01	-7.482441e+01	1.133926e+02	575
2.875000e+05	6.767526e+01	2.917042e+02	8.343515e-03	2.597808e-01	1.040356e+01	1.693448e-01	-7.482441e+01	1.133907e+02	576
2.880000e+05	6.767526e+01	2.916899e+02	8.341950e-03	2.597610e-01	1.040265e+01	1.693299e-01	-7.482441e+01	1.133889e+02	577
2.885000e+05	6.767526e+01	2.916753e+02	8.340387e-03	2.597413e-01	1.040173e+01	1.693151e-01	-7.482441e+01	1.133870e+02	578
2.890000e+05	6.767526e+01	2.916605e+02	8.338826e-03	2.597215e-01	1.040081e+01	1.693003e-01	-7.482441e+01	1.133851e+02	579
2.895000e+05	6.767526e+01	2.916455e+02	8.337267e-03	2.597018e-01	1.039990e+01	1.692854e-01	-7.482441e+01	1.133832e+02	580
2.900000e+05	6.767526e+01	2.916302e+02	8.335711e-03	2.596821e-01	1.039898e+01	1.692706e-01	-7.482441e+01	1.133814e+02	581
2.905000e+05	6.767526e+01	2.916147e+02	8.334157e-03	2.596624e-01	1.039807e+01	1.692559e-01	-7.482441e+01	1.133795e+02	582
2.910000e+05	6.767526e+01	2.915990e+02	8.332605e-03	2.596428e-01	1.039716e+01	1.692411e-01	-7.482441e+01	1.133776e+02	583
2.915000e+05	6.767526e+01	2.915830e+02	8.331055e-03	2.596231e-01	1.039624e+01	1.692263e-01	-7.482441e+01	1.133757e+02	584
2.920000e+05	6.767526e+01	2.915667e+02	8.329507e-03	2.596035e-01	1.039533e+01	1.692116e-01	-7.482441e+01	1.133738e+02	585
2.925000e+05	6.767526e+01	2.915503e+02	8.327961e-03	2.595839e-01	1.039442e+01	1.691968e-01	-7.482441e+01	1.133719e+02	586
2.930000e+05	6.767026e+01	2.915335e+02	8.326417e-03	2.595643e-01	1.039351e+01	1.691821e-01	-7.482441e+01	1.133700e+02	587
2.935000e+05	6.767026e+01	2.915166e+02	8.324876e-03	2.595447e-01	1.039259e+01	1.691674e-01	-7.482441e+01	1.133681e+02	588
2.940000e+05	6.767026e+01	2.914994e+02	8.323337e-03	2.595251e-01	1.039168e+01	1.691527e-01	-7.482441e+01	1.133662e+02	589
2.945000e+05	6.767026e+01	2.914819e+02	8.321800e-03	2.595056e-01	1.039077e+01	1.691380e-01	-7.482441e+01	1.133643e+02	590
2.950000e+05	6.767026e+01	2.914643e+02	8.320265e-03	2.594860e-01	1.038986e+01	1.691233e-01	-7.482441e+01	1.133624e+02	591
2.955000e+05	6.767026e+01	2.914463e+02	8.318732e-03	2.594665e-01	1.038895e+01	1.691086e-01	-7.482441e+01	1.133605e+02	592
2.960000e+05	6.767026e+01	2.914282e+02	8.317201e-03	2.594470e-01	1.038805e+01	1.690940e-01	-7.482441e+01	1.133586e+02	593
2.965000e+05	6.767026e+01	2.914098e+02	8.315672e-03	2.594275e-01	1.038714e+01	1.690793e-01	-7.482441e+01	1.133567e+02	594
2.970000e+05	6.767026e+01	2.913912e+02	8.314146e-03	2.594080e-01	1.038623e+01	1.690647e-01	-7.482441e+01	1.133548e+02	595
2.975000e+05	6.767026e+01	2.913723e+02	8.312621e-03	2.593886e-01	1.038532e+01	1.690501e-01	-7.482441e+01	1.133529e+02	596
2.980000e+05	6.767026e+01	2.913532e+02	8.311099e-03	2.593692e-01	1.038442e+01	1.690355e-01	-7.482441e+01	1.133510e+02	597
2.985000e+05	6.767026e+01	2.913338e+02	8.309579e-03	2.593497e-01	1.038351e+01	1.690209e-01	-7.482441e+01	1.133491e+02	598
2.990000e+05	6.767026e+01	2.913142e+02	8.308060e-03	2.593303e-01	1.038261e+01	1.690063e-01	-7.482441e+01	1.133472e+02	599
2.995000e+05	6.767026e+01	2.912944e+02	8.306544e-03	2.593109e-01	1.038170e+01	1.689918e-01	-7.482441e+01	1.133453e+02	600
3.000000e+05	6.767026e+01	2.912743e+02	8.305030e-03	2.592916e-01	1.038080e+01	1.689772e-01	-7.482441e+01	1.133434e+02	601
3.005000e+05	6.767026e+01	2.912540e+02	8.303518e-03	2.592722e-01	1.037990e+01	1.689627e-01	-7.482441e+01	1.133415e+02	602
3.010000e+05	6.767026e+01	2.912335e+02	8.302008e-03	2.592529e-01	1.037899e+01	1.689481e-01	-7.482441e+01	1.133396e+02	603
3.015000e+05	6.766526e+01	2.912127e+02	8.300501e-03	2.592335e-01	1.037809e+01	1.689336e-01	-7.482441e+01	1.133376e+02	604
3.020000e+05	6.766526e+01	2.911917e+02	8.298995e-03	2.592142e-01	1.037719e+01	1.689191e-01	-7.482441e+01	1.133357e+02	605
3.025000e+05	6.766526e+01	2.911704e+02	8.297491e-03	2.591949e-01	1.037629e+01	1.689046e-01	-7.482441e+01	1.133338e+02	606
3.030000e+05	6.766526e+01	2.911490e+02	8.295989e-03	2.591757e-01	1.037539e+01	1.688901e-01	-7.482441e+01	1.133319e+02	607
3.035000e+05	6.766526e+01	2.911272e+02	8.294490e-03	2.591564e-01	1.037449e+01	1.688757e-01	-7.482441e+01	1.133300e+02	608
3.040000e+05	6.766525e+01	2.911053e+02	8.292992e-03	2.591372e-01	1.037359e+01	1.688612e-01	-7.482441e+01	1.133280e+02	609
3.045000e+05	6.766525e+01	2.910831e+02	8.291496e-03	2.591179e-01	1.037269e+01	1.688467e-01	-7.482441e+01	1.133261e+02	610
3.050000e+05	6.766525e+01	2.910607e+02	8.290003e-03	2.590987e-01	1.037179e+01	1.688323e-01	-7.482441e+01	1.133242e+02	611
3.055000e+05	6.766525e+01	2.910380e+02	8.288511e-03	2.590795e-01	1.037089e+01	1.688179e-01	-7.482441e+01	1.133222e+02	612
3.060000e+05	6.766525e+01	2.910151e+02	8.287022e-03	2.590604e-01	1.037000e+01	1.688035e-01	-7.482441e+01	1.133203e+02	613
3.065000e+05	6.766525e+01	2.909920e+02	8.285534e-03	2.590412e-01	1.036910e+01	1.687891e-01	-7.482441e+01	1.133184e+02	614
3.070000e+05	6.766525e+01	2.909686e+02	8.284049e-03	2.590221e-01	1.036820e+01	1.687747e-01	-7.482441e+01	1.133164e+02	615
3.075000e+05	6.766525e+01	2.909450e+02	8.282565e-03	2.590029e-01	1.036731e+01	1.687603e-01	-7.482441e+01	1.133145e+02	616
3.080000e+05	6.766525e+01	2.909212e+02	8.281084e-03	2.589838e-01	1.036641e+01	1.687460e-01	-7.482441e+01	1.133126e+02	617
3.085000e+05	6.766525e+01	2.908971e+02	8.279604e-03	2.589647e-01	1.036552e+01	1.687316e-01	-7.482441e+01	1.133106e+02	618
3.090000e+05	6.766525e+01	2.908728e+02	8.278126e-03	2.589457e-01	1.036462e+01	1.687173e-01	-7.482441e+01	1.133087e+02	619
3.095000e+05	6.766025e+01	2.908483e+02	8.276651e-03	2.589266e-01	1.036373e+01	1.687030e-01	-7.482441e+01	1.133067e+02	620
3.100000e+05	6.766025e+01	2.908235e+02	8.275177e-03	2.589075e-01	1.036284e+01	1.686887e-01	-7.482441e+01	1.133048e+02	621
3.105000e+05	6.766025e+01	2.907985e+02	8.273706e-03	2.588885e-01	1.036195e+01	1.686744e-01	-7.482441e+01	1.133029e+02	622
3.110000e+05	6.766025e+01	2.907733e+02	8.272236e-03	2.588695e-01	1.036105e+01	1.686601e-01	-7.482441e+01	1.133009e+02	623
3.115000e+05	6.766525e+01	2.907645e+02	8.270768e-03	2.588505e-01	1.036016e+01	1.686458e-01	-7.482441e+01	1.132990e+02	624
3.120000e+05	6.766525e+01	2.907559e+02	8.269303e-03	2.588315e-01	1.035927e+01	1.686315e-01	-7.482441e+01	1.132970e+02	625
3.125000e+05	6.766525e+01	2.907471e+02	8.267839e-03	2.588126e-01	1.035838e+01	1.686173e-01	-7.482441e+01	1.132951e+02	626
3.130000e+05	6.766525e+01	2.907380e+02	8.266377e-03	2.587936e-01	1.035749e+01	1.686030e-01	-7.482441e+01	1.132931e+02	627
3.135000e+05	6.766525e+01	2.907287e+02	8.264917e-03	2.587747e-01	1.035660e+01	1.685888e-01	-7.482441e+01	1.132912e+02	628
3.140000e+05	6.766525e+01	2.907192e+02	8.263459e-03	2.587558e-01	1.035572e+01	1.685746e-01	-7.482441e+01	1.132892e+02	629
3.145000e+05	6.766525e+01	2.907094e+02	8.262003e-03	2.587369e-01	1.035483e+01	1.685604e-01	-7.482441e+01	1.132872e+02	630
3.150000e+05	6.766525e+01	2.906993e+02	8.260550e-03	2.587180e-01	1.035394e+01	1.685462e-01	-7.482441e+01	1.132853e+02	631
3.155000e+05	6.766525e+01	2.906891e+02	8.259097e-03	2.586991e-01	1.035306e+01	1.685320e-01	-7.482441e+01	1.132833e+02	632
3.160000e+05	6.766525e+01	2.906785e+02	8.257647e-03	2.586803e-01	1.035217e+01	1.685179e-01	-7.482441e+01	1.132814e+02	633
3.165000e+05	6.766525e+01	2.906678e+02	8.256199e-03	2.586614e-01	1.035128e+01	1.685037e-01	-7.482441e+01	1.132794e+02	634
3.170000e+05	6.766525e+01	2.906568e+02	8.254753e-03	2.586426e-01	1.035040e+01	1.684896e-01	-7.482441e+01	1.132774e+02	635
3.175000e+05	6.766525e+01	2.906455e+02	8.253309e-03	2.586238e-01	1.034951e+01	1.684755e-01	-7.482441e+01	1.132755e+02	636
3.180000e+05	6.766025e+01	2.906340e+02	8.251867e-03	2.586050e-01	1.034863e+01	1.684613e-01	-7.482441e+01	1.132735e+02	637
3.185000e+05	6.766025e+01	2.906223e+02	8.250426e-03	2.585863e-01	1.034775e+01	1.684472e-01	-7.482441e+01	1.132715e+02	638
3.190000e+05	6.766025e+01	2.906103e+02	8.248988e-03	2.585675e-01	1.034687e+01	1.684332e-01	-7.482441e+01	1.132695e+02	639
3.195000e+05	6.766025e+01	2.905981e+02	8.247551e-03	2.585488e-01	1.034598e+01	1.684191e-01	-7.482441e+01	1.132676e+02	640
3.200000e+05	6.766025e+01	2.905857e+02	8.246117e-03	2.585301e-01	1.034510e+01	1.684050e-01	-7.482441e+01	1.132656e+02	641
3.205000e+05	6.766025e+01	2.905730e+02	8.244684e-03	2.585114e-01	1.034422e+01	1.683910e-01	-7.482441e+01	1.132636e+02	642
3.210000e+05	6.766025e+01	2.905601e+02	8.243253e-03	2.584927e-01	1.034334e+01	1.683769e-01	-7.482441e+01	1.132616e+02	643
3.215000e+05	6.766025e+01	2.905469e+02	8.241824e-03	2.584740e-01	1.034246e+01	1.683629e-01	-7.482441e+01	1.132597e+02	644
3.220000e+05	6.766025e+01	2.905335e+02	8.240397e-03	2.584554e-01	1.034158e+01	1.683489e-01	-7.482441e+01	1.132577e+02	645
3.225000e+05	6.766025e+01	2.905198e+02	8.238972e-03	2.584367e-01	1.034070e+01	1.683349e-01	-7.482441e+01	1.132557e+02	646
3.230000e+05	6.766025e+01	2.905060e+02	8.237549e-03	2.584181e-01	1.033982e+01	1.683209e-01	-7.482441e+01	1.132537e+02	647
3.235000e+05	6.766025e+01	2.904918e+02	8.236128e-03	2.583995e-01	1.033895e+01	1.683069e-01	-7.482441e+01	1.132517e+02	648
3.240000e+05	6.766025e+01	2.904775e+02	8.234709e-03	2.583809e-01	1.033807e+01	1.682929e-01	-7.482441e+01	1.132497e+02	649
3.245000e+05	6.766025e+01	2.904629e+02	8.233291e-03	2.583623e-01	1.033719e+01	1.682790e-01	-7.482441e+01	1.132478e+02	650
3.250000e+05	6.766025e+01	2.904480e+02	8.231876e-03	2.583438e-01	1.033632e+01	1.682650e-01	-7.482441e+01	1.132458e+02	651
3.255000e+05	6.766025e+01	2.904329e+02	8.230462e-03	2.583252e-01	1.033544e+01	1.682511e-01	-7.482441e+01	1.132438e+02	652
3.260000e+05	6.766025e+01	2.904176e+02	8.229050e-03	2.583067e-01	1.033457e+01	1.682372e-01	-7.482441e+01	1.132418e+02	653
3.265000e+05	6.765525e+01	2.904021e+02	8.227641e-03	2.582882e-01	1.033369e+01	1.682233e-01	-7.482441e+01	1.132398e+02	654
3.270000e+05	6.765525e+01	2.903863e+02	8.226233e-03	2.582697e-01	1.033282e+01	1.682094e-01	-7.482441e+01	1.132378e+02	655
3.275000e+05	6.765525e+01	2.903702e+02	8.224827e-03	2.582513e-01	1.033195e+01	1.681955e-01	-7.482441e+01	1.132358e+02	656
3.280000e+05	6.765525e+01	2.903540e+02	8.223422e-03	2.582328e-01	1.033107e+01	1.681816e-01	-7.482441e+01	1.132338e+02	657
3.285000e+05	6.765525e+01	2.903375e+02	8.222020e-03	2.582144e-01	1.033020e+01	1.681678e-01	-7.482441e+01	1.132318e+02	658
3.290000e+05	6.765525e+01	2.903207e+02	8.220620e-03	2.581959e-01	1.032933e+01	1.681539e-01	-7.482441e+01	1.132298e+02	659
3.295000e+05	6.765525e+01	2.903037e+02	8.219221e-03	2.581775e-01	1.032846e+01	1.681401e-01	-7.482441e+01	1.132278e+02	660
3.300000e+05	6.765525e+01	2.902865e+02	8.217824e-03	2.581591e-01	1.032759e+01	1.681263e-01	-7.482441e+01	1.132258e+02	661
3.305000e+05	6.765525e+01	2.902691e+02	8.216430e-03	2.581408e-01	1.032672e+01	1.681125e-01	-7.482441e+01	1.132238e+02	662
3.310000e+05	6.765525e+01	2.902514e+02	8.215037e-03	2.581224e-01	1.032585e+01	1.680987e-01	-7.482441e+01	1.132218e+02	663
3.315000e+05	6.765525e+01	2.902335e+02	8.213645e-03	2.581041e-01	1.032498e+01	1.680849e-01	-7.482441e+01	1.132198e+02	664
3.320000e+05	6.765525e+01	2.902153e+02	8.212256e-03	2.580857e-01	1.032412e+01	1.680711e-01	-7.482441e+01	1.132178e+02	665
3.325000e+05	6.765525e+01	2.901969e+02	8.210869e-03	2.580674e-01	1.032325e+01	1.680573e-01	-7.482441e+01	1.132158e+02	666
3.330000e+05	6.765525e+01	2.901783e+02	8.209483e-03	2.580491e-01	1.032238e+01	1.680436e-01	-7.482441e+01	1.132138e+02	667
3.335000e+05	6.765525e+01	2.901594e+02	8.208099e-03	2.580309e-01	1.032152e+01	1.680299e-01	-7.482441e+01	1.132118e+02	668
3.340000e+05	6.765525e+01	2.901403e+02	8.206717e-03	2.580126e-01	1.032065e+01	1.680161e-01	-7.482441e+01	1.132097e+02	669
3.345000e+05	6.765525e+01	2.901210e+02	8.205337e-03	2.579944e-01	1.031978e+01	1.680024e-01	-7.482441e+01	1.132077e+02	670
3.350000e+05	6.765025e+01	2.901014e+02	8.203959e-03	2.579761e-01	1.031892e+01	1.679887e-01	-7.482441e+01	1.132057e+02	671
3.355000e+05	6.765025e+01	2.900816e+02	8.202583e-03	2.579579e-01	1.031806e+01	1.679750e-01	-7.482441e+01	1.132037e+02	672
3.360000e+05	6.765025e+01	2.900616e+02	8.201208e-03	2.579397e-01	1.031719e+01	1.679614e-01	-7.482441e+01	1.132017e+02	673
3.365000e+05	6.765025e+01	2.900413e+02	8.199835e-03	2.579216e-01	1.031633e+01	1.679477e-01	-7.482441e+01	1.131997e+02	674
3.370000e+05	6.765025e+01	2.900208e+02	8.198464e-03	2.579034e-01	1.031547e+01	1.679341e-01	-7.482441e+01	1.131976e+02	675
3.375000e+05	6.765025e+01	2.900001e+02	8.197095e-03	2.578852e-01	1.031461e+01	1.679204e-01	-7.482441e+01	1.131956e+02	676
3.380000e+05	6.765025e+01	2.899791e+02	8.195727e-03	2.578671e-01	1.031375e+01	1.679068e-01	-7.482441e+01	1.131936e+02	677
3.385000e+05	6.765025e+01	2.899579e+02	8.194362e-03	2.578490e-01	1.031288e+01	1.678932e-01	-7.482441e+01	1.131916e+02	678
3.390000e+05	6.765025e+01	2.899365e+02	8.192998e-03	2.578309e-01	1.031202e+01	1.678796e-01	-7.482441e+01	1.131895e+02	679
3.395000e+05	6.765025e+01	2.899148e+02	8.191636e-03	2.578128e-01	1.031117e+01	1.678660e-01	-7.482441e+01	1.131875e+02	680
3.400000e+05	6.765025e+01	2.898929e+02	8.190275e-03	2.577948e-01	1.031031e+01	1.678524e-01	-7.482441e+01	1.131855e+02	681
3.405000e+05	6.765025e+01	2.898708e+02	8.188917e-03	2.577767e-01	1.030945e+01	1.678388e-01	-7.482441e+01	1.131834e+02	682
3.410000e+05	6.765025e+01	2.898484e+02	8.187560e-03	2.577587e-01	1.030859e+01	1.678253e-01	-7.482441e+01	1.131814e+02	683
3.415000e+05	6.765025e+01	2.898258e+02	8.186205e-03	2.577407e-01	1.030773e+01	1.678117e-01	-7.482441e+01	1.131794e+02	684
3.420000e+05	6.765025e+01	2.898030e+02	8.184852e-03	2.577227e-01	1.030688e+01	1.677982e-01	-7.482441e+01	1.131773e+02	685
3.425000e+05	6.765025e+01	2.897799e+02	8.183500e-03	2.577047e-01	1.030602e+01	1.677847e-01	-7.482441e+01	1.131753e+02	686
3.430000e+05	6.765025e+01	2.897566e+02	8.182151e-03	2.576867e-01	1.030517e+01	1.677712e-01	-7.482441e+01	1.131733e+02	687
3.435000e+05	6.764525e+01	2.897331e+02	8.180803e-03	2.576688e-01	1.030431e+01	1.677577e-01	-7.482441e+01	1.131712e+02	688
3.440000e+05	6.764525e+01	2.897094e+02	8.179456e-03	2.576508e-01	1.030346e+01	1.677442e-01	-7.482441e+01	1.131692e+02	689
3.445000e+05	6.764525e+01	2.896854e+02	8.178112e-03	2.576329e-01	1.030260e+01	1.677308e-01	-7.482441e+01	1.131671e+02	690
3.450000e+05	6.764525e+01	2.896612e+02	8.176769e-03	2.576150e-01	1.030175e+01	1.677173e-01	-7.482441e+01	1.131651e+02	691
3.455000e+05	6.764525e+01	2.896368e+02	8.175428e-03	2.575971e-01	1.030090e+01	1.677039e-01	-7.482441e+01	1.131630e+02	692
3.460000e+05	6.764525e+01	2.896121e+02	8.174089e-03	2.575793e-01	1.030004e+01	1.676904e-01	-7.482441e+01	1.131610e+02	693
3.465000e+05	6.764525e+01	2.895872e+02	8.172751e-03	2.575614e-01	1.029919e+01	1.676770e-01	-7.482441e+01	1.131589e+02	694
3.470000e+05	6.764525e+01	2.895621e+02	8.171415e-03	2.575436e-01	1.029834e+01	1.676636e-01	-7.482441e+01	1.131569e+02	695
3.475000e+05	6.764525e+01	2.895367e+02	8.170081e-03	2.575258e-01	1.029749e+01	1.676502e-01	-7.482441e+01	1.131548e+02	696
3.480000e+05	6.764525e+01	2.895112e+02	8.168749e-03	2.575080e-01	1.029664e+01	1.676368e-01	-7.482441e+01	1.131528e+02	697
3.485000e+05	6.765025e+01	2.894913e+02	8.167418e-03	2.574902e-01	1.029579e+01	1.676235e-01	-7.482441e+01	1.131507e+02	698
3.490000e+05	6.765025e+01	2.894821e+02	8.166089e-03	2.574724e-01	1.029494e+01	1.676101e-01	-7.482441e+01	1.131486e+02	699
3.495000e+05	6.765025e+01	2.894727e+02	8.164762e-03	2.574547e-01	1.029410e+01	1.675968e-01	-7.482441e+01	1.131466e+02	700
3.500000e+05	6.765025e+01	2.894631e+02	8.163437e-03	2.574369e-01	1.029325e+01	1.675834e-01	-7.482441e+01	1.131445e+02	701
3.505000e+05	6.765025e+01	2.894532e+02	8.162113e-03	2.574192e-01	1.029240e+01	1.675701e-01	-7.482441e+01	1.131424e+02	702
3.510000e+05	6.765025e+01	2.894431e+02	8.160791e-03	2.574015e-01	1.029156e+01	1.675568e-01	-7.482441e+01	1.131404e+02	703
3.515000e+05	6.764525e+01	2.894327e+02	8.159471e-03	2.573838e-01	1.029071e+01	1.675435e-01	-7.482441e+01	1.131383e+02	704
3.520000e+05	6.764525e+01	2.894221e+02	8.158152e-03	2.573661e-01	1.028986e+01	1.675302e-01	-7.482441e+01	1.131362e+02	705
3.525000e+05	6.764525e+01	2.894113e+02	8.156835e-03	2.573485e-01	1.028902e+01	1.675169e-01	-7.482441e+01	1.131342e+02	706
3.530000e+05	6.764525e+01	2.894002e+02	8.155520e-03	2.573308e-01	1.028818e+01	1.675037e-01	-7.482441e+01	1.131321e+02	707
3.535000e+05	6.764525e+01	2.893889e+02	8.154206e-03	2.573132e-01	1.028733e+01	1.674904e-01	-7.482441e+01	1.131300e+02	708
3.540000e+05	6.764525e+01	2.893774e+02	8.152895e-03	2.572956e-01	1.028649e+01	1.674772e-01	-7.482441e+01	1.131280e+02	709
3.545000e+05	6.764525e+01	2.893656e+02	8.151584e-03	2.572780e-01	1.028565e+01	1.674639e-01	-7.482441e+01	1.131259e+02	710
3.550000e+05	6.764525e+01	2.893536e+02	8.150276e-03	2.572604e-01	1.028480e+01	1.674507e-01	-7.482441e+01	1.131238e+02	711
3.555000e+05	6.764525e+01	2.893413e+02	8.148969e-03	2.572429e-01	1.028396e+01	1.674375e-01	-7.482441e+01	1.131217e+02	712
3.560000e+05	6.764525e+01	2.893289e+02	8.147664e-03	2.572253e-01	1.028312e+01	1.674243e-01	-7.482441e+01	1.131196e+02	713
3.565000e+05	6.764525e+01	2.893161e+02	8.146361e-03	2.572078e-01	1.028228e+01	1.674112e-01	-7.482441e+01	1.131176e+02	714
3.570000e+05	6.764525e+01	2.893032e+02	8.145059e-03	2.571903e-01	1.028144e+01	1.673980e-01	-7.482441e+01	1.131155e+02	715
3.575000e+05	6.764525e+01	2.892900e+02	8.143760e-03	2.571728e-01	1.028060e+01	1.673848e-01	-7.482441e+01	1.131134e+02	716
3.580000e+05	6.764525e+01	2.892765e+02	8.142461e-03	2.571553e-01	1.027977e+01	1.673717e-01	-7.482441e+01	1.131113e+02	717
3.585000e+05	6.764525e+01	2.892629e+02	8.141165e-03	2.571379e-01	1.027893e+01	1.673586e-01	-7.482441e+01	1.131092e+02	718
3.590000e+05	6.764525e+01	2.892490e+02	8.139870e-03	2.571204e-01	1.027809e+01	1.673455e-01	-7.482441e+01	1.131071e+02	719
3.595000e+05	6.764525e+01	2.892348e+02	8.138577e-03	2.571030e-01	1.027725e+01	1.673324e-01	-7.482441e+01	1.131050e+02	720
3.600000e+05	6.764025e+01	2.892204e+02	8.137285e-03	2.570856e-01	1.027642e+01	1.673193e-01	-7.482441e+01	1.131029e+02	721
3.605000e+05	6.764025e+01	2.892058e+02	8.135995e-03	2.570682e-01	1.027558e+01	1.673062e-01	-7.482441e+01	1.131008e+02	722
3.610000e+05	6.764025e+01	2.891910e+02	8.134707e-03	2.570508e-01	1.027475e+01	1.672931e-01	-7.482441e+01	1.130987e+02	723
3.615000e+05	6.764025e+01	2.891759e+02	8.133421e-03	2.570334e-01	1.027391e+01	1.672801e-01	-7.482441e+01	1.130966e+02	724
3.620000e+05	6.764025e+01	2.891606e+02	8.132136e-03	2.570161e-01	1.027308e+01	1.672670e-01	-7.482441e+01	1.130945e+02	725
3.625000e+05	6.764025e+01	2.891450e+02	8.130852e-03	2.569987e-01	1.027224e+01	1.672540e-01	-7.482441e+01	1.130924e+02	726
3.630000e+05	6.764025e+01	2.891293e+02	8.129571e-03	2.569814e-01	1.027141e+01	1.672410e-01	-7.482441e+01	1.130903e+02	727
3.635000e+05	6.764025e+01	2.891133e+02	8.128291e-03	2.569641e-01	1.027058e+01	1.672279e-01	-7.482441e+01	1.130882e+02	728
3.640000e+05	6.764025e+01	2.890970e+02	8.127013e-03	2.569468e-01	1.026975e+01	1.672149e-01	-7.482441e+01	1.130861e+02	729
3.645000e+05	6.764025e+01	2.890805e+02	8.125736e-03	2.569296e-01	1.026892e+01	1.672020e-01	-7.482441e+01	1.130840e+02	730
3.650000e+05	6.764025e+01	2.890638e+02	8.124461e-03	2.569123e-01	1.026809e+01	1.671890e-01	-7.482441e+01	1.130819e+02	731
3.655000e+05	6.764025e+01	2.890469e+02	8.123188e-03	2.568951e-01	1.026726e+01	1.671760e-01	-7.482441e+01	1.130798e+02	732
3.660000e+05	6.764025e+01	2.890297e+02	8.121917e-03	2.568779e-01	1.026643e+01	1.671631e-01	-7.482441e+01	1.130777e+02	733
3.665000e+05	6.764025e+01	2.890123e+02	8.120647e-03	2.568607e-01	1.026560e+01	1.671501e-01	-7.482441e+01	1.130756e+02	734
3.670000e+05	6.764025e+01	2.889946e+02	8.119378e-03	2.568435e-01	1.026477e+01	1.671372e-01	-7.482441e+01	1.130734e+02	735
3.675000e+05	6.764025e+01	2.889768e+02	8.118111e-03	2.568263e-01	1.026394e+01	1.671243e-01	-7.482441e+01	1.130713e+02	736
3.680000e+05	6.763525e+01	2.889587e+02	8.116846e-03	2.568091e-01	1.026311e+01	1.671114e-01	-7.482441e+01	1.130692e+02	737
3.685000e+05	6.763525e+01	2.889403e+02	8.115583e-03	2.567920e-01	1.026229e+01	1.670985e-01	-7.482441e+01	1.130671e+02	738
3.690000e+05	6.763525e+01	2.889217e+02	8.114321e-03	2.567749e-01	1.026146e+01	1.670856e-01	-7.482441e+01	1.130650e+02	739
3.695000e+05	6.763525e+01	2.889029e+02	8.113061e-03	2.567578e-01	1.026064e+01	1.670728e-01	-7.482441e+01	1.130628e+02	740
3.700000e+05	6.763525e+01	2.888839e+02	8.111802e-03	2.567407e-01	1.025981e+01	1.670599e-01	-7.482441e+01	1.130607e+02	741
3.705000e+05	6.763525e+01	2.888647e+02	8.110545e-03	2.567236e-01	1.025899e+01	1.670471e-01	-7.482441e+01	1.130586e+02	742
3.710000e+05	6.763525e+01	2.888452e+02	8.109290e-03	2.567066e-01	1.025816e+01	1.670342e-01	-7.482441e+01	1.130564e+02	743
3.715000e+05	6.763525e+01	2.888254e+02	8.108036e-03	2.566895e-01	1.025734e+01	1.670214e-01	-7.482441e+01	1.130543e+02	744
