2.790000e+05	8.407702e+01	4.362768e+02	7.162098e-02	2.638962e-01	7.098878e+00	2.162569e-01	-7.860895e+01	1.324054e+02	559
2.795000e+05	8.151518e+01	4.366247e+02	1.855539e-01	2.487619e-01	7.098940e+00	2.400007e-01	-7.860895e+01	1.324935e+02	560
2.800000e+05	8.404719e+01	4.362978e+02	7.620487e-02	2.607866e-01	7.099230e+00	2.193437e-01	-7.860895e+01	1.324028e+02	561
2.805000e+05	8.250598e+01	4.366364e+02	1.756288e-01	2.473096e-01	7.099576e+00	2.410320e-01	-7.860895e+01	1.324635e+02	562
2.810000e+05	8.467156e+01	4.362728e+02	6.993367e-02	2.637318e-01	7.099110e+00	2.159721e-01	-7.860895e+01	1.323974e+02	563
2.815000e+05	8.151519e+01	4.365929e+02	1.848333e-01	2.485977e-01	7.099138e+00	2.398153e-01	-7.860895e+01	1.324935e+02	564
2.820000e+05	8.406710e+01	4.362916e+02	7.506214e-02	2.604734e-01	7.099490e+00	2.193496e-01	-7.860895e+01	1.324037e+02	565
2.825000e+05	8.260067e+01	4.366306e+02	1.744277e-01	2.470697e-01	7.099848e+00	2.410256e-01	-7.860895e+01	1.324618e+02	566
2.830000e+05	8.481645e+01	4.362678e+02	6.964014e-02	2.635463e-01	7.099419e+00	2.158798e-01	-7.860895e+01	1.323971e+02	567
2.835000e+05	8.153504e+01	4.365854e+02	1.841418e-01	2.484605e-01	7.099433e+00	2.397168e-01	-7.860895e+01	1.324930e+02	568
2.840000e+05	8.407702e+01	4.362873e+02	7.162291e-02	2.638936e-01	7.098808e+00	2.162595e-01	-7.860895e+01	1.324038e+02	569
2.845000e+05	8.151517e+01	4.366348e+02	1.855464e-01	2.487609e-01	7.098869e+00	2.400015e-01	-7.860895e+01	1.324918e+02	570
2.850000e+05	8.404719e+01	4.363065e+02	7.620087e-02	2.607857e-01	7.099159e+00	2.193443e-01	-7.860895e+01	1.324011e+02	571
2.855000e+05	8.250598e+01	4.366338e+02	1.756255e-01	2.473091e-01	7.099505e+00	2.410324e-01	-7.860895e+01	1.324619e+02	572
2.860000e+05	8.467156e+01	4.362818e+02	6.993320e-02	2.637315e-01	7.099039e+00	2.159721e-01	-7.860895e+01	1.323958e+02	573
2.865000e+05	8.151519e+01	4.366045e+02	1.848324e-01	2.485976e-01	7.099067e+00	2.398153e-01	-7.860895e+01	1.324919e+02	574
2.870000e+05	8.406710e+01	4.363009e+02	7.506203e-02	2.604734e-01	7.099418e+00	2.193498e-01	-7.860895e+01	1.324020e+02	575
2.875000e+05	8.260067e+01	4.366276e+02	1.744278e-01	2.470698e-01	7.099776e+00	2.410258e-01	-7.860895e+01	1.324602e+02	576
2.880000e+05	8.481645e+01	4.362770e+02	6.964038e-02	2.635464e-01	7.099347e+00	2.158801e-01	-7.860895e+01	1.323954e+02	577
2.885000e+05	8.153504e+01	4.365972e+02	1.841425e-01	2.484607e-01	7.099360e+00	2.397171e-01	-7.860895e+01	1.324913e+02	578
2.890000e+05	8.407702e+01	4.362969e+02	7.162472e-02	2.638911e-01	7.098736e+00	2.162621e-01	-7.860895e+01	1.324021e+02	579
2.895000e+05	8.151516e+01	4.366440e+02	1.855391e-01	2.487600e-01	7.098797e+00	2.400021e-01	-7.860895e+01	1.324902e+02	580
2.900000e+05	8.404719e+01	4.363144e+02	7.619700e-02	2.607847e-01	7.099087e+00	2.193448e-01	-7.860895e+01	1.323995e+02	581
2.905000e+05	8.250598e+01	4.366303e+02	1.756222e-01	2.473085e-01	7.099433e+00	2.410327e-01	-7.860895e+01	1.324602e+02	582
2.910000e+05	8.467156e+01	4.362898e+02	6.993274e-02	2.637312e-01	7.098966e+00	2.159722e-01	-7.860895e+01	1.323942e+02	583
2.915000e+05	8.151519e+01	4.366152e+02	1.848314e-01	2.485975e-01	7.098994e+00	2.398154e-01	-7.860895e+01	1.324903e+02	584
2.920000e+05	8.406709e+01	4.363093e+02	7.506196e-02	2.604734e-01	7.099345e+00	2.193499e-01	-7.860895e+01	1.324004e+02	585
2.925000e+05	8.260067e+01	4.366238e+02	1.744279e-01	2.470699e-01	7.099703e+00	2.410260e-01	-7.860895e+01	1.324585e+02	586
2.930000e+05	8.481644e+01	4.362853e+02	6.964062e-02	2.635466e-01	7.099273e+00	2.158804e-01	-7.860895e+01	1.323938e+02	587
2.935000e+05	8.153004e+01	4.366082e+02	1.841433e-01	2.484609e-01	7.099286e+00	2.397174e-01	-7.860895e+01	1.324897e+02	588
2.940000e+05	8.407702e+01	4.363056e+02	7.162649e-02	2.638886e-01	7.098662e+00	2.162646e-01	-7.860895e+01	1.324005e+02	589
2.945000e+05	8.151516e+01	4.366523e+02	1.855317e-01	2.487591e-01	7.098723e+00	2.400028e-01	-7.860895e+01	1.324885e+02	590
2.950000e+05	8.404719e+01	4.363214e+02	7.619304e-02	2.607837e-01	7.099014e+00	2.193453e-01	-7.860895e+01	1.323979e+02	591
2.955000e+05	8.250098e+01	4.366260e+02	1.756189e-01	2.473080e-01	7.099359e+00	2.410331e-01	-7.860895e+01	1.324586e+02	592
2.960000e+05	8.467155e+01	4.362970e+02	6.993225e-02	2.637309e-01	7.098892e+00	2.159723e-01	-7.860895e+01	1.323925e+02	593
2.965000e+05	8.151519e+01	4.366250e+02	1.848304e-01	2.485974e-01	7.098920e+00	2.398155e-01	-7.860895e+01	1.324886e+02	594
2.970000e+05	8.406709e+01	4.363169e+02	7.506173e-02	2.604733e-01	7.099271e+00	2.193501e-01	-7.860895e+01	1.323988e+02	595
2.975000e+05	8.259567e+01	4.366191e+02	1.744279e-01	2.470700e-01	7.099628e+00	2.410262e-01	-7.860895e+01	1.324569e+02	596
2.980000e+05	8.481144e+01	4.362928e+02	6.964081e-02	2.635467e-01	7.099198e+00	2.158806e-01	-7.860895e+01	1.323922e+02	597
2.985000e+05	8.153004e+01	4.366182e+02	1.841439e-01	2.484611e-01	7.099211e+00	2.397177e-01	-7.860895e+01	1.324881e+02	598
2.990000e+05	8.407202e+01	4.363135e+02	7.162813e-02	2.638862e-01	7.098588e+00	2.162670e-01	-7.860895e+01	1.323989e+02	599
2.995000e+05	8.151515e+01	4.366597e+02	1.855247e-01	2.487582e-01	7.098649e+00	2.400035e-01	-7.860895e+01	1.324869e+02	600
3.000000e+05	8.404719e+01	4.363275e+02	7.618926e-02	2.607828e-01	7.098939e+00	2.193458e-01	-7.860895e+01	1.323962e+02	601
3.005000e+05	8.250097e+01	4.366208e+02	1.756157e-01	2.473074e-01	7.099285e+00	2.410334e-01	-7.860895e+01	1.324569e+02	602
3.010000e+05	8.467155e+01	4.363034e+02	6.993179e-02	2.637306e-01	7.098818e+00	2.159723e-01	-7.860895e+01	1.323909e+02	603
3.015000e+05	8.151518e+01	4.366339e+02	1.848295e-01	2.485973e-01	7.098845e+00	2.398156e-01	-7.860895e+01	1.324870e+02	604
3.020000e+05	8.406209e+01	4.363236e+02	7.506159e-02	2.604733e-01	7.099195e+00	2.193502e-01	-7.860895e+01	1.323971e+02	605
3.025000e+05	8.259567e+01	4.366135e+02	1.744279e-01	2.470701e-01	7.099552e+00	2.410264e-01	-7.860895e+01	1.324553e+02	606
3.030000e+05	8.481144e+01	4.362993e+02	6.964102e-02	2.635469e-01	7.099122e+00	2.158809e-01	-7.860895e+01	1.323905e+02	607
3.035000e+05	8.153003e+01	4.366274e+02	1.841445e-01	2.484613e-01	7.099135e+00	2.397180e-01	-7.860895e+01	1.324864e+02	608
3.040000e+05	8.407202e+01	4.363205e+02	7.162978e-02	2.638837e-01	7.098512e+00	2.162694e-01	-7.860895e+01	1.323972e+02	609
3.045000e+05	8.151515e+01	4.366662e+02	1.855174e-01	2.487573e-01	7.098573e+00	2.400042e-01	-7.860895e+01	1.324852e+02	610
3.050000e+05	8.404719e+01	4.363327e+02	7.618531e-02	2.607818e-01	7.098864e+00	2.193464e-01	-7.860895e+01	1.323946e+02	611
3.055000e+05	8.250097e+01	4.366148e+02	1.756124e-01	2.473069e-01	7.099209e+00	2.410337e-01	-7.860895e+01	1.324553e+02	612
3.060000e+05	8.467155e+01	4.363089e+02	6.993129e-02	2.637303e-01	7.098742e+00	2.159724e-01	-7.860895e+01	1.323893e+02	613
3.065000e+05	8.151018e+01	4.366419e+02	1.848285e-01	2.485971e-01	7.098769e+00	2.398157e-01	-7.860895e+01	1.324854e+02	614
3.070000e+05	8.406209e+01	4.363294e+02	7.506124e-02	2.604732e-01	7.099119e+00	2.193504e-01	-7.860895e+01	1.323955e+02	615
3.075000e+05	8.259567e+01	4.366071e+02	1.744277e-01	2.470701e-01	7.099476e+00	2.410266e-01	-7.860895e+01	1.324537e+02	616
3.080000e+05	8.481144e+01	4.363050e+02	6.964118e-02	2.635470e-01	7.099045e+00	2.158811e-01	-7.860895e+01	1.323889e+02	617
3.085000e+05	8.153003e+01	4.366357e+02	1.841450e-01	2.484615e-01	7.099058e+00	2.397183e-01	-7.860895e+01	1.324848e+02	618
3.090000e+05	8.407202e+01	4.363266e+02	7.163126e-02	2.638814e-01	7.098436e+00	2.162717e-01	-7.860895e+01	1.323956e+02	619
3.095000e+05	8.151514e+01	4.366718e+02	1.855106e-01	2.487564e-01	7.098496e+00	2.400048e-01	-7.860895e+01	1.324835e+02	620
3.100000e+05	8.404718e+01	4.363371e+02	7.618166e-02	2.607809e-01	7.098787e+00	2.193468e-01	-7.860895e+01	1.323930e+02	621
3.105000e+05	8.250097e+01	4.366079e+02	1.756093e-01	2.473064e-01	7.099132e+00	2.410340e-01	-7.860895e+01	1.324537e+02	622
3.110000e+05	8.467155e+01	4.363135e+02	6.993083e-02	2.637300e-01	7.098665e+00	2.159724e-01	-7.860895e+01	1.323877e+02	623
3.115000e+05	8.151018e+01	4.366491e+02	1.848276e-01	2.485970e-01	7.098691e+00	2.398158e-01	-7.860895e+01	1.324837e+02	624
3.120000e+05	8.406209e+01	4.363344e+02	7.506108e-02	2.604732e-01	7.099041e+00	2.193506e-01	-7.860895e+01	1.323939e+02	625
3.125000e+05	8.259566e+01	4.365999e+02	1.744277e-01	2.470702e-01	7.099398e+00	2.410268e-01	-7.860895e+01	1.324520e+02	626
3.130000e+05	8.481144e+01	4.363098e+02	6.964137e-02	2.635471e-01	7.098967e+00	2.158813e-01	-7.860895e+01	1.323873e+02	627
3.135000e+05	8.153003e+01	4.366431e+02	1.841457e-01	2.484617e-01	7.098979e+00	2.397186e-01	-7.860895e+01	1.324832e+02	628
3.140000e+05	8.407202e+01	4.363319e+02	7.163281e-02	2.638789e-01	7.098358e+00	2.162741e-01	-7.860895e+01	1.323940e+02	629
3.145000e+05	8.151514e+01	4.366765e+02	1.855034e-01	2.487555e-01	7.098419e+00	2.400055e-01	-7.860895e+01	1.324819e+02	630
3.150000e+05	8.404218e+01	4.363406e+02	7.617766e-02	2.607800e-01	7.098709e+00	2.193474e-01	-7.860895e+01	1.323914e+02	631
3.155000e+05	8.250097e+01	4.366002e+02	1.756059e-01	2.473058e-01	7.099054e+00	2.410343e-01	-7.860895e+01	1.324520e+02	632
3.160000e+05	8.466655e+01	4.363172e+02	6.993030e-02	2.637297e-01	7.098587e+00	2.159725e-01	-7.860895e+01	1.323860e+02	633
3.165000e+05	8.151018e+01	4.366554e+02	1.848265e-01	2.485969e-01	7.098613e+00	2.398158e-01	-7.860895e+01	1.324821e+02	634
3.170000e+05	8.406209e+01	4.363385e+02	7.506056e-02	2.604731e-01	7.098963e+00	2.193507e-01	-7.860895e+01	1.323923e+02	635
3.175000e+05	8.259566e+01	4.365917e+02	1.744274e-01	2.470702e-01	7.099319e+00	2.410270e-01	-7.860895e+01	1.324504e+02	636
3.180000e+05	8.480644e+01	4.363138e+02	6.964148e-02	2.635472e-01	7.098888e+00	2.158816e-01	-7.860895e+01	1.323857e+02	637
3.185000e+05	8.153003e+01	4.366496e+02	1.841461e-01	2.484618e-01	7.098900e+00	2.397189e-01	-7.860895e+01	1.324815e+02	638
3.190000e+05	8.407202e+01	4.363363e+02	7.163412e-02	2.638768e-01	7.098279e+00	2.162763e-01	-7.860895e+01	1.323924e+02	639
3.195000e+05	8.151513e+01	4.366804e+02	1.854971e-01	2.487547e-01	7.098340e+00	2.400060e-01	-7.860895e+01	1.324802e+02	640
3.200000e+05	8.404218e+01	4.363433e+02	7.617421e-02	2.607791e-01	7.098631e+00	2.193478e-01	-7.860895e+01	1.323897e+02	641
3.205000e+05	8.250096e+01	4.365915e+02	1.756030e-01	2.473053e-01	7.098975e+00	2.410346e-01	-7.860895e+01	1.324504e+02	642
3.210000e+05	8.466655e+01	4.363201e+02	6.992987e-02	2.637295e-01	7.098508e+00	2.159726e-01	-7.860895e+01	1.323844e+02	643
3.215000e+05	8.151017e+01	4.366608e+02	1.848257e-01	2.485968e-01	7.098534e+00	2.398159e-01	-7.860895e+01	1.324805e+02	644
3.220000e+05	8.406209e+01	4.363417e+02	7.506047e-02	2.604730e-01	7.098883e+00	2.193509e-01	-7.860895e+01	1.323906e+02	645
3.225000e+05	8.259566e+01	4.365828e+02	1.744274e-01	2.470702e-01	7.099239e+00	2.410272e-01	-7.860895e+01	1.324488e+02	646
3.230000e+05	8.480644e+01	4.363169e+02	6.964167e-02	2.635473e-01	7.098808e+00	2.158818e-01	-7.860895e+01	1.323840e+02	647
3.235000e+05	8.153003e+01	4.366553e+02	1.841467e-01	2.484620e-01	7.098820e+00	2.397192e-01	-7.860895e+01	1.324799e+02	648
3.240000e+05	8.406701e+01	4.363398e+02	7.163563e-02	2.638742e-01	7.098200e+00	2.162787e-01	-7.860895e+01	1.323907e+02	649
3.245000e+05	8.151513e+01	4.366833e+02	1.854896e-01	2.487538e-01	7.098260e+00	2.400067e-01	-7.860895e+01	1.324786e+02	650
3.250000e+05	8.404218e+01	4.363451e+02	7.617002e-02	2.607781e-01	7.098551e+00	2.193483e-01	-7.860895e+01	1.323881e+02	651
3.255000e+05	8.250096e+01	4.365820e+02	1.755994e-01	2.473047e-01	7.098896e+00	2.410349e-01	-7.860895e+01	1.324488e+02	652
3.260000e+05	8.466655e+01	4.363221e+02	6.992929e-02	2.637291e-01	7.098428e+00	2.159726e-01	-7.860895e+01	1.323828e+02	653
3.265000e+05	8.151017e+01	4.366654e+02	1.848245e-01	2.485966e-01	7.098454e+00	2.398160e-01	-7.860895e+01	1.324789e+02	654
3.270000e+05	8.405709e+01	4.363441e+02	7.505967e-02	2.604729e-01	7.098803e+00	2.193511e-01	-7.860895e+01	1.323890e+02	655
3.275000e+05	8.259566e+01	4.365729e+02	1.744268e-01	2.470702e-01	7.099159e+00	2.410274e-01	-7.860895e+01	1.324472e+02	656
3.280000e+05	8.480644e+01	4.363191e+02	6.964171e-02	2.635474e-01	7.098728e+00	2.158820e-01	-7.860895e+01	1.323824e+02	657
3.285000e+05	8.152503e+01	4.366600e+02	1.841469e-01	2.484621e-01	7.098739e+00	2.397194e-01	-7.860895e+01	1.324783e+02	658
3.290000e+05	8.406701e+01	4.363424e+02	7.163672e-02	2.638723e-01	7.098120e+00	2.162806e-01	-7.860895e+01	1.323891e+02	659
3.295000e+05	8.151512e+01	4.366854e+02	1.854840e-01	2.487531e-01	7.098180e+00	2.400072e-01	-7.860895e+01	1.324770e+02	660
3.300000e+05	8.404218e+01	4.363460e+02	7.616702e-02	2.607774e-01	7.098471e+00	2.193488e-01	-7.860895e+01	1.323865e+02	661
3.305000e+05	8.250096e+01	4.365720e+02	1.755969e-01	2.473043e-01	7.098815e+00	2.410352e-01	-7.860895e+01	1.324472e+02	662
3.310000e+05	8.466655e+01	4.363233e+02	6.992894e-02	2.637289e-01	7.098347e+00	2.159727e-01	-7.860895e+01	1.323812e+02	663
3.315000e+05	8.151017e+01	4.366690e+02	1.848238e-01	2.485966e-01	7.098373e+00	2.398161e-01	-7.860895e+01	1.324772e+02	664
3.320000e+05	8.405709e+01	4.363450e+02	7.505987e-02	2.604729e-01	7.098722e+00	2.193512e-01	-7.860895e+01	1.323874e+02	665
3.325000e+05	8.259066e+01	4.365622e+02	1.744271e-01	2.470703e-01	7.099078e+00	2.410276e-01	-7.860895e+01	1.324456e+02	666
3.330000e+05	8.480644e+01	4.363205e+02	6.964196e-02	2.635476e-01	7.098646e+00	2.158822e-01	-7.860895e+01	1.323808e+02	667
3.335000e+05	8.152502e+01	4.366640e+02	1.841477e-01	2.484624e-01	7.098657e+00	2.397197e-01	-7.860895e+01	1.324767e+02	668
3.340000e+05	8.406701e+01	4.363442e+02	7.163833e-02	2.638695e-01	7.098038e+00	2.162833e-01	-7.860895e+01	1.323875e+02	669
3.345000e+05	8.151512e+01	4.366865e+02	1.854757e-01	2.487520e-01	7.098099e+00	2.400079e-01	-7.860895e+01	1.324753e+02	670
3.350000e+05	8.404218e+01	4.363461e+02	7.616217e-02	2.607761e-01	7.098390e+00	2.193493e-01	-7.860895e+01	1.323849e+02	671
3.355000e+05	8.250096e+01	4.365605e+02	1.755926e-01	2.473036e-01	7.098734e+00	2.410356e-01	-7.860895e+01	1.324456e+02	672
3.360000e+05	8.466654e+01	4.363236e+02	6.992820e-02	2.637285e-01	7.098266e+00	2.159726e-01	-7.860895e+01	1.323795e+02	673
3.365000e+05	8.151017e+01	4.366718e+02	1.848223e-01	2.485963e-01	7.098291e+00	2.398161e-01	-7.860895e+01	1.324756e+02	674
3.370000e+05	8.405708e+01	4.363463e+02	7.505840e-02	2.604726e-01	7.098640e+00	2.193515e-01	-7.860895e+01	1.323858e+02	675
3.375000e+05	8.259066e+01	4.365507e+02	1.744258e-01	2.470701e-01	7.098996e+00	2.410278e-01	-7.860895e+01	1.324440e+02	676
3.380000e+05	8.480644e+01	4.363210e+02	6.964184e-02	2.635475e-01	7.098564e+00	2.158824e-01	-7.860895e+01	1.323792e+02	677
3.385000e+05	8.152502e+01	4.366670e+02	1.841476e-01	2.484624e-01	7.098575e+00	2.397199e-01	-7.860895e+01	1.324750e+02	678
3.390000e+05	8.406701e+01	4.363451e+02	7.163898e-02	2.638682e-01	7.097956e+00	2.162846e-01	-7.860895e+01	1.323859e+02	679
3.395000e+05	8.151511e+01	4.366868e+02	1.854721e-01	2.487515e-01	7.098017e+00	2.400084e-01	-7.860895e+01	1.324737e+02	680
3.400000e+05	8.404218e+01	4.363453e+02	7.616043e-02	2.607757e-01	7.098307e+00	2.193497e-01	-7.860895e+01	1.323832e+02	681
3.405000e+05	8.250096e+01	4.365484e+02	1.755913e-01	2.473034e-01	7.098651e+00	2.410358e-01	-7.860895e+01	1.324440e+02	682
3.410000e+05	8.466654e+01	4.363231e+02	6.992809e-02	2.637284e-01	7.098183e+00	2.159728e-01	-7.860895e+01	1.323779e+02	683
3.415000e+05	8.150517e+01	4.366738e+02	1.848222e-01	2.485964e-01	7.098209e+00	2.398163e-01	-7.860895e+01	1.324740e+02	684
3.420000e+05	8.405708e+01	4.363461e+02	7.505957e-02	2.604729e-01	7.098557e+00	2.193515e-01	-7.860895e+01	1.323842e+02	685
3.425000e+05	8.259065e+01	4.365383e+02	1.744271e-01	2.470704e-01	7.098912e+00	2.410280e-01	-7.860895e+01	1.324424e+02	686
3.430000e+05	8.480143e+01	4.363207e+02	6.964228e-02	2.635478e-01	7.098481e+00	2.158827e-01	-7.860895e+01	1.323775e+02	687
3.435000e+05	8.152502e+01	4.366692e+02	1.841488e-01	2.484627e-01	7.098492e+00	2.397202e-01	-7.860895e+01	1.324734e+02	688
3.440000e+05	8.406701e+01	4.363452e+02	7.164104e-02	2.638645e-01	7.097874e+00	2.162882e-01	-7.860895e+01	1.323843e+02	689
3.445000e+05	8.151510e+01	4.366862e+02	1.854609e-01	2.487500e-01	7.097934e+00	2.400092e-01	-7.860895e+01	1.324720e+02	690
3.450000e+05	8.404217e+01	4.363436e+02	7.615361e-02	2.607740e-01	7.098225e+00	2.193504e-01	-7.860895e+01	1.323816e+02	691
3.455000e+05	8.250095e+01	4.365355e+02	1.755852e-01	2.473023e-01	7.098569e+00	2.410362e-01	-7.860895e+01	1.324423e+02	692
3.460000e+05	8.466654e+01	4.363216e+02	6.992695e-02	2.637277e-01	7.098101e+00	2.159726e-01	-7.860895e+01	1.323763e+02	693
3.465000e+05	8.150516e+01	4.366749e+02	1.848196e-01	2.485959e-01	7.098126e+00	2.398161e-01	-7.860895e+01	1.324724e+02	694
3.470000e+05	8.405708e+01	4.363450e+02	7.505632e-02	2.604721e-01	7.098475e+00	2.193519e-01	-7.860895e+01	1.323825e+02	695
3.475000e+05	8.259065e+01	4.365251e+02	1.744241e-01	2.470699e-01	7.098830e+00	2.410283e-01	-7.860895e+01	1.324408e+02	696
3.480000e+05	8.480143e+01	4.363194e+02	6.964177e-02	2.635475e-01	7.098398e+00	2.158827e-01	-7.860895e+01	1.323759e+02	697
3.485000e+05	8.152502e+01	4.366704e+02	1.841477e-01	2.484626e-01	7.098408e+00	2.397203e-01	-7.860895e+01	1.324718e+02	698
3.490000e+05	8.406701e+01	4.363444e+02	7.164069e-02	2.638650e-01	7.097790e+00	2.162879e-01	-7.860895e+01	1.323826e+02	699
3.495000e+05	8.151510e+01	4.366848e+02	1.854624e-01	2.487503e-01	7.097850e+00	2.400093e-01	-7.860895e+01	1.324704e+02	700
3.500000e+05	8.403717e+01	4.363411e+02	7.615534e-02	2.607745e-01	7.098141e+00	2.193504e-01	-7.860895e+01	1.323800e+02	701
3.505000e+05	8.249595e+01	4.365218e+02	1.755870e-01	2.473027e-01	7.098485e+00	2.410364e-01	-7.860895e+01	1.324407e+02	702
3.510000e+05	8.466154e+01	4.363194e+02	6.992752e-02	2.637281e-01	7.098016e+00	2.159730e-01	-7.860895e+01	1.323747e+02	703
3.515000e+05	8.150516e+01	4.366751e+02	1.848212e-01	2.485963e-01	7.098041e+00	2.398165e-01	-7.860895e+01	1.324707e+02	704
3.520000e+05	8.405708e+01	4.363431e+02	7.506040e-02	2.604731e-01	7.098389e+00	2.193517e-01	-7.860895e+01	1.323809e+02	705
3.525000e+05	8.259065e+01	4.365110e+02	1.744282e-01	2.470708e-01	7.098744e+00	2.410283e-01	-7.860895e+01	1.324392e+02	706
3.530000e+05	8.480143e+01	4.363174e+02	6.964283e-02	2.635482e-01	7.098312e+00	2.158832e-01	-7.860895e+01	1.323743e+02	707
3.535000e+05	8.152502e+01	4.366709e+02	1.841504e-01	2.484631e-01	7.098322e+00	2.397209e-01	-7.860895e+01	1.324702e+02	708
3.540000e+05	8.406201e+01	4.363428e+02	7.164424e-02	2.638582e-01	7.097707e+00	2.162941e-01	-7.860895e+01	1.323810e+02	709
3.545000e+05	8.151509e+01	4.366823e+02	1.854424e-01	2.487476e-01	7.097767e+00	2.400107e-01	-7.860895e+01	1.324687e+02	710
3.550000e+05	8.403717e+01	4.363378e+02	7.614245e-02	2.607712e-01	7.098058e+00	2.193516e-01	-7.860895e+01	1.323784e+02	711
3.555000e+05	8.249595e+01	4.365071e+02	1.755753e-01	2.473005e-01	7.098402e+00	2.410369e-01	-7.860895e+01	1.324391e+02	712
3.560000e+05	8.466154e+01	4.363162e+02	6.992515e-02	2.637266e-01	7.097934e+00	2.159725e-01	-7.860895e+01	1.323731e+02	713
3.565000e+05	8.150516e+01	4.366744e+02	1.848157e-01	2.485953e-01	7.097958e+00	2.398160e-01	-7.860895e+01	1.324691e+02	714
3.570000e+05	8.405208e+01	4.363403e+02	7.505181e-02	2.604710e-01	7.098307e+00	2.193524e-01	-7.860895e+01	1.323793e+02	715
3.575000e+05	8.259065e+01	4.364960e+02	1.744201e-01	2.470692e-01	7.098662e+00	2.410288e-01	-7.860895e+01	1.324375e+02	716
3.580000e+05	8.480143e+01	4.363144e+02	6.964117e-02	2.635472e-01	7.098229e+00	2.158829e-01	-7.860895e+01	1.323727e+02	717
3.585000e+05	8.152501e+01	4.366704e+02	1.841466e-01	2.484625e-01	7.098240e+00	2.397206e-01	-7.860895e+01	1.324685e+02	718
3.590000e+05	8.406201e+01	4.363402e+02	7.164099e-02	2.638641e-01	7.097621e+00	2.162889e-01	-7.860895e+01	1.323794e+02	719
3.595000e+05	8.151010e+01	4.366793e+02	1.854600e-01	2.487501e-01	7.097681e+00	2.400098e-01	-7.860895e+01	1.324671e+02	720
3.600000e+05	8.403717e+01	4.363336e+02	7.615509e-02	2.607745e-01	7.097971e+00	2.193508e-01	-7.860895e+01	1.323768e+02	721
3.605000e+05	8.249595e+01	4.364919e+02	1.755873e-01	2.473029e-01	7.098315e+00	2.410368e-01	-7.860895e+01	1.324375e+02	722
3.610000e+05	8.466154e+01	4.363123e+02	6.992790e-02	2.637284e-01	7.097846e+00	2.159735e-01	-7.860895e+01	1.323715e+02	723
3.615000e+05	8.150516e+01	4.366729e+02	1.848224e-01	2.485967e-01	7.097871e+00	2.398171e-01	-7.860895e+01	1.324675e+02	724
3.620000e+05	8.405208e+01	4.363367e+02	7.506524e-02	2.604743e-01	7.098218e+00	2.193517e-01	-7.860895e+01	1.323777e+02	725
3.625000e+05	8.258565e+01	4.364804e+02	1.744331e-01	2.470718e-01	7.098572e+00	2.410285e-01	-7.860895e+01	1.324359e+02	726
3.630000e+05	8.479643e+01	4.363107e+02	6.964423e-02	2.635491e-01	7.098139e+00	2.158839e-01	-7.860895e+01	1.323711e+02	727
3.635000e+05	8.152001e+01	4.366691e+02	1.841540e-01	2.484640e-01	7.098150e+00	2.397217e-01	-7.860895e+01	1.324669e+02	728
3.640000e+05	8.406201e+01	4.363369e+02	7.164937e-02	2.638474e-01	7.097537e+00	2.163040e-01	-7.860895e+01	1.323778e+02	729
3.645000e+05	8.151507e+01	4.366747e+02	1.854103e-01	2.487433e-01	7.097598e+00	2.400129e-01	-7.860895e+01	1.324654e+02	730
3.650000e+05	8.403717e+01	4.363285e+02	7.612173e-02	2.607660e-01	7.097890e+00	2.193534e-01	-7.860895e+01	1.323752e+02	731
3.655000e+05	8.249594e+01	4.364753e+02	1.755566e-01	2.472971e-01	7.098234e+00	2.410377e-01	-7.860895e+01	1.324359e+02	732
3.660000e+05	8.466153e+01	4.363075e+02	6.992141e-02	2.637243e-01	7.097766e+00	2.159717e-01	-7.860895e+01	1.323699e+02	733
3.665000e+05	8.150515e+01	4.366705e+02	1.848073e-01	2.485938e-01	7.097790e+00	2.398152e-01	-7.860895e+01	1.324659e+02	734
3.670000e+05	8.405208e+01	4.363322e+02	7.503876e-02	2.604677e-01	7.098139e+00	2.193536e-01	-7.860895e+01	1.323761e+02	735
3.675000e+05	8.259064e+01	4.364635e+02	1.744078e-01	2.470669e-01	7.098494e+00	2.410296e-01	-7.860895e+01	1.324343e+02	736
3.680000e+05	8.480143e+01	4.363060e+02	6.963872e-02	2.635457e-01	7.098061e+00	2.158826e-01	-7.860895e+01	1.323695e+02	737
3.685000e+05	8.152001e+01	4.366669e+02	1.841412e-01	2.484615e-01	7.098071e+00	2.397202e-01	-7.860895e+01	1.324653e+02	738
3.690000e+05	8.406200e+01	4.363327e+02	7.163659e-02	2.638715e-01	7.097450e+00	2.162824e-01	-7.860895e+01	1.323762e+02	739
3.695000e+05	8.151010e+01	4.366708e+02	1.854820e-01	2.487532e-01	7.097509e+00	2.400089e-01	-7.860895e+01	1.324640e+02	740
3.700000e+05	8.403717e+01	4.363227e+02	7.617113e-02	2.607787e-01	7.097798e+00	2.193500e-01	-7.860895e+01	1.323736e+02	741
3.705000e+05	8.249095e+01	4.364587e+02	1.756026e-01	2.473059e-01	7.098140e+00	2.410369e-01	-7.860895e+01	1.324343e+02	742
3.710000e+05	8.465654e+01	4.363018e+02	6.993154e-02	2.637308e-01	7.097671e+00	2.159749e-01	-7.860895e+01	1.323683e+02	743
3.715000e+05	8.150516e+01	4.366673e+02	1.848313e-01	2.485986e-01	7.097695e+00	2.398188e-01	-7.860895e+01	1.324643e+02	744
