2.790000e+05	9.390006e+01	3.153382e+02	2.496592e-01	2.755039e-01	7.374019e+00	2.820207e-01	-7.769420e+01	1.219469e+02	559
2.795000e+05	9.390006e+01	3.153385e+02	2.496573e-01	2.755034e-01	7.373996e+00	2.820203e-01	-7.769420e+01	1.219471e+02	560
2.800000e+05	9.390006e+01	3.153389e+02	2.496555e-01	2.755030e-01	7.373972e+00	2.820198e-01	-7.769420e+01	1.219474e+02	561
2.805000e+05	9.390006e+01	3.153392e+02	2.496537e-01	2.755025e-01	7.373949e+00	2.820194e-01	-7.769420e+01	1.219476e+02	562
2.810000e+05	9.390006e+01	3.153395e+02	2.496518e-01	2.755021e-01	7.373926e+00	2.820189e-01	-7.769420e+01	1.219478e+02	563
2.815000e+05	9.390006e+01	3.153398e+02	2.496500e-01	2.755017e-01	7.373903e+00	2.820185e-01	-7.769420e+01	1.219481e+02	564
2.820000e+05	9.390006e+01	3.153401e+02	2.496482e-01	2.755012e-01	7.373880e+00	2.820180e-01	-7.769420e+01	1.219483e+02	565
2.825000e+05	9.390006e+01	3.153404e+02	2.496464e-01	2.755008e-01	7.373858e+00	2.820176e-01	-7.769420e+01	1.219485e+02	566
2.830000e+05	9.390006e+01	3.153407e+02	2.496446e-01	2.755004e-01	7.373835e+00	2.820171e-01	-7.769420e+01	1.219488e+02	567
2.835000e+05	9.390006e+01	3.153410e+02	2.496429e-01	2.755000e-01	7.373813e+00	2.820167e-01	-7.769420e+01	1.219490e+02	568
2.840000e+05	9.390006e+01	3.153413e+02	2.496411e-01	2.754995e-01	7.373791e+00	2.820163e-01	-7.769420e+01	1.219492e+02	569
2.845000e+05	9.390006e+01	3.153416e+02	2.496393e-01	2.754991e-01	7.373769e+00	2.820158e-01	-7.769420e+01	1.219495e+02	570
2.850000e+05	9.390006e+01	3.153419e+02	2.496376e-01	2.754987e-01	7.373747e+00	2.820154e-01	-7.769420e+01	1.219497e+02	571
2.855000e+05	9.390006e+01	3.153422e+02	2.496358e-01	2.754983e-01	7.373726e+00	2.820149e-01	-7.769420e+01	1.219499e+02	572
2.860000e+05	9.390006e+01	3.153424e+02	2.496341e-01	2.754979e-01	7.373705e+00	2.820145e-01	-7.769420e+01	1.219502e+02	573
2.865000e+05	9.390006e+01	3.153427e+02	2.496323e-01	2.754974e-01	7.373683e+00	2.820141e-01	-7.769420e+01	1.219504e+02	574
2.870000e+05	9.390506e+01	3.153429e+02	2.496306e-01	2.754970e-01	7.373662e+00	2.820137e-01	-7.769420e+01	1.219506e+02	575
2.875000e+05	9.390506e+01	3.153432e+02	2.496289e-01	2.754966e-01	7.373642e+00	2.820132e-01	-7.769420e+01	1.219509e+02	576
2.880000e+05	9.390506e+01	3.153434e+02	2.496272e-01	2.754962e-01	7.373621e+00	2.820128e-01	-7.769420e+01	1.219511e+02	577
2.885000e+05	9.390506e+01	3.153437e+02	2.496255e-01	2.754958e-01	7.373600e+00	2.820124e-01	-7.769420e+01	1.219513e+02	578
2.890000e+05	9.390506e+01	3.153439e+02	2.496238e-01	2.754954e-01	7.373580e+00	2.820120e-01	-7.769420e+01	1.219516e+02	579
2.895000e+05	9.390506e+01	3.153441e+02	2.496221e-01	2.754950e-01	7.373560e+00	2.820115e-01	-7.769420e+01	1.219518e+02	580
2.900000e+05	9.390506e+01	3.153444e+02	2.496204e-01	2.754946e-01	7.373540e+00	2.820111e-01	-7.769420e+01	1.219520e+02	581
2.905000e+05	9.390506e+01	3.153446e+02	2.496187e-01	2.754942e-01	7.373520e+00	2.820107e-01	-7.769420e+01	1.219523e+02	582
2.910000e+05	9.390506e+01	3.153448e+02	2.496171e-01	2.754938e-01	7.373500e+00	2.820103e-01	-7.769420e+01	1.219525e+02	583
2.915000e+05	9.390506e+01	3.153450e+02	2.496154e-01	2.754934e-01	7.373481e+00	2.820099e-01	-7.769420e+01	1.219527e+02	584
2.920000e+05	9.390506e+01	3.153452e+02	2.496137e-01	2.754930e-01	7.373462e+00	2.820095e-01	-7.769420e+01	1.219530e+02	585
2.925000e+05	9.390506e+01	3.153454e+02	2.496121e-01	2.754926e-01	7.373442e+00	2.820091e-01	-7.769420e+01	1.219532e+02	586
2.930000e+05	9.390506e+01	3.153456e+02	2.496104e-01	2.754922e-01	7.373423e+00	2.820086e-01	-7.769420e+01	1.219534e+02	587
2.935000e+05	9.390506e+01	3.153457e+02	2.496088e-01	2.754918e-01	7.373404e+00	2.820082e-01	-7.769420e+01	1.219537e+02	588
2.940000e+05	9.390506e+01	3.153459e+02	2.496072e-01	2.754914e-01	7.373386e+00	2.820078e-01	-7.769420e+01	1.219539e+02	589
2.945000e+05	9.390506e+01	3.153461e+02	2.496056e-01	2.754910e-01	7.373367e+00	2.820074e-01	-7.769420e+01	1.219541e+02	590
2.950000e+05	9.391006e+01	3.153463e+02	2.496039e-01	2.754906e-01	7.373349e+00	2.820070e-01	-7.769420e+01	1.219544e+02	591
2.955000e+05	9.391006e+01	3.153464e+02	2.496023e-01	2.754903e-01	7.373331e+00	2.820066e-01	-7.769420e+01	1.219546e+02	592
2.960000e+05	9.391006e+01	3.153466e+02	2.496007e-01	2.754899e-01	7.373313e+00	2.820062e-01	-7.769420e+01	1.219548e+02	593
2.965000e+05	9.391006e+01	3.153467e+02	2.495992e-01	2.754895e-01	7.373295e+00	2.820058e-01	-7.769420e+01	1.219550e+02	594
2.970000e+05	9.391006e+01	3.153469e+02	2.495976e-01	2.754891e-01	7.373277e+00	2.820054e-01	-7.769420e+01	1.219553e+02	595
2.975000e+05	9.391006e+01	3.153470e+02	2.495960e-01	2.754887e-01	7.373259e+00	2.820051e-01	-7.769420e+01	1.219555e+02	596
2.980000e+05	9.391006e+01	3.153471e+02	2.495944e-01	2.754884e-01	7.373242e+00	2.820047e-01	-7.769420e+01	1.219557e+02	597
2.985000e+05	9.391005e+01	3.153472e+02	2.495928e-01	2.754880e-01	7.373224e+00	2.820043e-01	-7.769420e+01	1.219560e+02	598
2.990000e+05	9.391005e+01	3.153474e+02	2.495913e-01	2.754876e-01	7.373207e+00	2.820039e-01	-7.769420e+01	1.219562e+02	599
2.995000e+05	9.391005e+01	3.153475e+02	2.495897e-01	2.754872e-01	7.373190e+00	2.820035e-01	-7.769420e+01	1.219564e+02	600
3.000000e+05	9.391005e+01	3.153476e+02	2.495882e-01	2.754869e-01	7.373173e+00	2.820031e-01	-7.769420e+01	1.219567e+02	601
3.005000e+05	9.391005e+01	3.153477e+02	2.495866e-01	2.754865e-01	7.373157e+00	2.820027e-01	-7.769420e+01	1.219569e+02	602
3.010000e+05	9.391005e+01	3.153478e+02	2.495851e-01	2.754861e-01	7.373140e+00	2.820023e-01	-7.769420e+01	1.219571e+02	603
3.015000e+05	9.391005e+01	3.153479e+02	2.495836e-01	2.754858e-01	7.373124e+00	2.820020e-01	-7.769420e+01	1.219574e+02	604
3.020000e+05	9.391005e+01	3.153479e+02	2.495821e-01	2.754854e-01	7.373108e+00	2.820016e-01	-7.769420e+01	1.219576e+02	605
3.025000e+05	9.391005e+01	3.153480e+02	2.495806e-01	2.754851e-01	7.373091e+00	2.820012e-01	-7.769420e+01	1.219578e+02	606
3.030000e+05	9.391005e+01	3.153481e+02	2.495790e-01	2.754847e-01	7.373075e+00	2.820008e-01	-7.769420e+01	1.219581e+02	607
3.035000e+05	9.391505e+01	3.153482e+02	2.495775e-01	2.754843e-01	7.373060e+00	2.820005e-01	-7.769420e+01	1.219583e+02	608
3.040000e+05	9.391505e+01	3.153482e+02	2.495760e-01	2.754840e-01	7.373044e+00	2.820001e-01	-7.769420e+01	1.219585e+02	609
3.045000e+05	9.391505e+01	3.153483e+02	2.495746e-01	2.754836e-01	7.373028e+00	2.819997e-01	-7.769420e+01	1.219588e+02	610
3.050000e+05	9.391505e+01	3.153483e+02	2.495731e-01	2.754833e-01	7.373013e+00	2.819993e-01	-7.769420e+01	1.219590e+02	611
3.055000e+05	9.391505e+01	3.153484e+02	2.495716e-01	2.754829e-01	7.372998e+00	2.819990e-01	-7.769420e+01	1.219592e+02	612
3.060000e+05	9.391505e+01	3.153484e+02	2.495701e-01	2.754826e-01	7.372983e+00	2.819986e-01	-7.769420e+01	1.219595e+02	613
3.065000e+05	9.391505e+01	3.153479e+02	2.495687e-01	2.754822e-01	7.372968e+00	2.819982e-01	-7.769420e+01	1.219597e+02	614
3.070000e+05	9.391505e+01	3.153485e+02	2.495672e-01	2.754819e-01	7.372953e+00	2.819979e-01	-7.769420e+01	1.219599e+02	615
3.075000e+05	9.391505e+01	3.153485e+02	2.495658e-01	2.754815e-01	7.372938e+00	2.819975e-01	-7.769420e+01	1.219602e+02	616
3.080000e+05	9.391505e+01	3.153485e+02	2.495643e-01	2.754812e-01	7.372924e+00	2.819972e-01	-7.769420e+01	1.219604e+02	617
3.085000e+05	9.391505e+01	3.153485e+02	2.495629e-01	2.754808e-01	7.372909e+00	2.819968e-01	-7.769420e+01	1.219606e+02	618
3.090000e+05	9.391505e+01	3.153485e+02	2.495615e-01	2.754805e-01	7.372895e+00	2.819964e-01	-7.769420e+01	1.219609e+02	619
3.095000e+05	9.391505e+01	3.153485e+02	2.495600e-01	2.754802e-01	7.372881e+00	2.819961e-01	-7.769420e+01	1.219611e+02	620
3.100000e+05	9.391505e+01	3.153485e+02	2.495586e-01	2.754798e-01	7.372867e+00	2.819957e-01	-7.769420e+01	1.219613e+02	621
3.105000e+05	9.391505e+01	3.153485e+02	2.495572e-01	2.754795e-01	7.372853e+00	2.819954e-01	-7.769420e+01	1.219616e+02	622
3.110000e+05	9.391505e+01	3.153484e+02	2.495558e-01	2.754791e-01	7.372840e+00	2.819950e-01	-7.769420e+01	1.219618e+02	623
3.115000e+05	9.391505e+01	3.153484e+02	2.495544e-01	2.754788e-01	7.372826e+00	2.819947e-01	-7.769420e+01	1.219620e+02	624
3.120000e+05	9.391505e+01	3.153484e+02	2.495530e-01	2.754785e-01	7.372813e+00	2.819943e-01	-7.769420e+01	1.219622e+02	625
3.125000e+05	9.392005e+01	3.153483e+02	2.495516e-01	2.754781e-01	7.372799e+00	2.819940e-01	-7.769420e+01	1.219625e+02	626
3.130000e+05	9.392005e+01	3.153483e+02	2.495502e-01	2.754778e-01	7.372786e+00	2.819936e-01	-7.769420e+01	1.219627e+02	627
3.135000e+05	9.392005e+01	3.153482e+02	2.495488e-01	2.754775e-01	7.372773e+00	2.819933e-01	-7.769420e+01	1.219629e+02	628
3.140000e+05	9.392005e+01	3.153482e+02	2.495474e-01	2.754772e-01	7.372760e+00	2.819929e-01	-7.769420e+01	1.219632e+02	629
3.145000e+05	9.392005e+01	3.153481e+02	2.495461e-01	2.754768e-01	7.372747e+00	2.819926e-01	-7.769420e+01	1.219634e+02	630
3.150000e+05	9.392005e+01	3.153480e+02	2.495447e-01	2.754765e-01	7.372735e+00	2.819923e-01	-7.769420e+01	1.219636e+02	631
3.155000e+05	9.392005e+01	3.153480e+02	2.495434e-01	2.754762e-01	7.372722e+00	2.819919e-01	-7.769420e+01	1.219639e+02	632
3.160000e+05	9.392005e+01	3.153479e+02	2.495420e-01	2.754759e-01	7.372710e+00	2.819916e-01	-7.769420e+01	1.219641e+02	633
3.165000e+05	9.392005e+01	3.153478e+02	2.495407e-01	2.754755e-01	7.372698e+00	2.819912e-01	-7.769420e+01	1.219643e+02	634
3.170000e+05	9.392005e+01	3.153477e+02	2.495393e-01	2.754752e-01	7.372686e+00	2.819909e-01	-7.769420e+01	1.219646e+02	635
3.175000e+05	9.392005e+01	3.153476e+02	2.495380e-01	2.754749e-01	7.372674e+00	2.819906e-01	-7.769420e+01	1.219648e+02	636
3.180000e+05	9.392005e+01	3.153475e+02	2.495367e-01	2.754746e-01	7.372662e+00	2.819902e-01	-7.769420e+01	1.219650e+02	637
3.185000e+05	9.392005e+01	3.153474e+02	2.495353e-01	2.754743e-01	7.372650e+00	2.819899e-01	-7.769420e+01	1.219653e+02	638
3.190000e+05	9.392005e+01	3.153472e+02	2.495340e-01	2.754740e-01	7.372638e+00	2.819896e-01	-7.769420e+01	1.219655e+02	639
3.195000e+05	9.392005e+01	3.153471e+02	2.495327e-01	2.754736e-01	7.372627e+00	2.819892e-01	-7.769420e+01	1.219657e+02	640
3.200000e+05	9.392005e+01	3.153470e+02	2.495314e-01	2.754733e-01	7.372616e+00	2.819889e-01	-7.769420e+01	1.219660e+02	641
3.205000e+05	9.392005e+01	3.153466e+02	2.495301e-01	2.754730e-01	7.372604e+00	2.819886e-01	-7.769420e+01	1.219662e+02	642
3.210000e+05	9.392005e+01	3.153467e+02	2.495288e-01	2.754727e-01	7.372593e+00	2.819883e-01	-7.769420e+01	1.219664e+02	643
3.215000e+05	9.392005e+01	3.153465e+02	2.495275e-01	2.754724e-01	7.372582e+00	2.819879e-01	-7.769420e+01	1.219667e+02	644
3.220000e+05	9.392505e+01	3.153464e+02	2.495262e-01	2.754721e-01	7.372571e+00	2.819876e-01	-7.769420e+01	1.219669e+02	645
3.225000e+05	9.392505e+01	3.153445e+02	2.495250e-01	2.754718e-01	7.372561e+00	2.819873e-01	-7.769420e+01	1.219670e+02	646
3.230000e+05	9.392505e+01	3.153461e+02	2.495237e-01	2.754715e-01	7.372550e+00	2.819870e-01	-7.769420e+01	1.219673e+02	647
3.235000e+05	9.392505e+01	3.153459e+02	2.495224e-01	2.754712e-01	7.372540e+00	2.819867e-01	-7.769420e+01	1.219676e+02	648
3.240000e+05	9.392505e+01	3.153457e+02	2.495212e-01	2.754709e-01	7.372529e+00	2.819864e-01	-7.769420e+01	1.219678e+02	649
3.245000e+05	9.392505e+01	3.153455e+02	2.495199e-01	2.754706e-01	7.372519e+00	2.819860e-01	-7.769420e+01	1.219680e+02	650
3.250000e+05	9.392505e+01	3.153453e+02	2.495187e-01	2.754703e-01	7.372509e+00	2.819857e-01	-7.769420e+01	1.219683e+02	651
3.255000e+05	9.392505e+01	3.153451e+02	2.495174e-01	2.754700e-01	7.372499e+00	2.819854e-01	-7.769420e+01	1.219685e+02	652
3.260000e+05	9.392505e+01	3.153449e+02	2.495162e-01	2.754697e-01	7.372489e+00	2.819851e-01	-7.769420e+01	1.219687e+02	653
3.265000e+05	9.392505e+01	3.153447e+02	2.495149e-01	2.754694e-01	7.372479e+00	2.819848e-01	-7.769420e+01	1.219690e+02	654
3.270000e+05	9.392505e+01	3.153445e+02	2.495137e-01	2.754691e-01	7.372470e+00	2.819845e-01	-7.769420e+01	1.219692e+02	655
3.275000e+05	9.392505e+01	3.153443e+02	2.495125e-01	2.754688e-01	7.372460e+00	2.819842e-01	-7.769420e+01	1.219694e+02	656
3.280000e+05	9.392505e+01	3.153440e+02	2.495113e-01	2.754685e-01	7.372451e+00	2.819839e-01	-7.769420e+01	1.219697e+02	657
3.285000e+05	9.392505e+01	3.153438e+02	2.495100e-01	2.754683e-01	7.372441e+00	2.819835e-01	-7.769420e+01	1.219699e+02	658
3.290000e+05	9.392505e+01	3.153436e+02	2.495088e-01	2.754680e-01	7.372432e+00	2.819832e-01	-7.769420e+01	1.219701e+02	659
3.295000e+05	9.392505e+01	3.153433e+02	2.495076e-01	2.754677e-01	7.372423e+00	2.819829e-01	-7.769420e+01	1.219704e+02	660
3.300000e+05	9.392505e+01	3.153430e+02	2.495064e-01	2.754674e-01	7.372414e+00	2.819826e-01	-7.769420e+01	1.219706e+02	661
3.305000e+05	9.392505e+01	3.153428e+02	2.495052e-01	2.754671e-01	7.372405e+00	2.819823e-01	-7.769420e+01	1.219708e+02	662
3.310000e+05	9.392505e+01	3.153425e+02	2.495040e-01	2.754668e-01	7.372397e+00	2.819820e-01	-7.769420e+01	1.219711e+02	663
3.315000e+05	9.393005e+01	3.153422e+02	2.495029e-01	2.754665e-01	7.372388e+00	2.819817e-01	-7.769420e+01	1.219713e+02	664
3.320000e+05	9.393005e+01	3.153420e+02	2.495017e-01	2.754663e-01	7.372380e+00	2.819814e-01	-7.769420e+01	1.219715e+02	665
3.325000e+05	9.393005e+01	3.153417e+02	2.495005e-01	2.754660e-01	7.372371e+00	2.819811e-01	-7.769420e+01	1.219717e+02	666
3.330000e+05	9.393005e+01	3.153414e+02	2.494993e-01	2.754657e-01	7.372363e+00	2.819808e-01	-7.769420e+01	1.219720e+02	667
3.335000e+05	9.393005e+01	3.153411e+02	2.494982e-01	2.754654e-01	7.372355e+00	2.819805e-01	-7.769420e+01	1.219722e+02	668
3.340000e+05	9.393005e+01	3.153408e+02	2.494970e-01	2.754652e-01	7.372347e+00	2.819803e-01	-7.769420e+01	1.219724e+02	669
3.345000e+05	9.393005e+01	3.153405e+02	2.494958e-01	2.754649e-01	7.372339e+00	2.819800e-01	-7.769420e+01	1.219727e+02	670
3.350000e+05	9.393005e+01	3.153402e+02	2.494947e-01	2.754646e-01	7.372331e+00	2.819797e-01	-7.769420e+01	1.219729e+02	671
3.355000e+05	9.393005e+01	3.153398e+02	2.494935e-01	2.754643e-01	7.372323e+00	2.819794e-01	-7.769420e+01	1.219731e+02	672
3.360000e+05	9.393005e+01	3.153395e+02	2.494924e-01	2.754641e-01	7.372316e+00	2.819791e-01	-7.769420e+01	1.219734e+02	673
3.365000e+05	9.393005e+01	3.153392e+02	2.494913e-01	2.754638e-01	7.372308e+00	2.819788e-01	-7.769420e+01	1.219736e+02	674
3.370000e+05	9.393005e+01	3.153388e+02	2.494901e-01	2.754635e-01	7.372301e+00	2.819785e-01	-7.769420e+01	1.219738e+02	675
3.375000e+05	9.393005e+01	3.153385e+02	2.494890e-01	2.754633e-01	7.372294e+00	2.819782e-01	-7.769420e+01	1.219741e+02	676
3.380000e+05	9.393005e+01	3.153381e+02	2.494879e-01	2.754630e-01	7.372287e+00	2.819780e-01	-7.769420e+01	1.219743e+02	677
3.385000e+05	9.393005e+01	3.153378e+02	2.494868e-01	2.754627e-01	7.372279e+00	2.819777e-01	-7.769420e+01	1.219745e+02	678
3.390000e+05	9.393005e+01	3.153374e+02	2.494856e-01	2.754625e-01	7.372272e+00	2.819774e-01	-7.769420e+01	1.219748e+02	679
3.395000e+05	9.393005e+01	3.153370e+02	2.494845e-01	2.754622e-01	7.372266e+00	2.819771e-01	-7.769420e+01	1.219750e+02	680
3.400000e+05	9.393005e+01	3.153366e+02	2.494834e-01	2.754619e-01	7.372259e+00	2.819768e-01	-7.769420e+01	1.219752e+02	681
3.405000e+05	9.393005e+01	3.153362e+02	2.494823e-01	2.754617e-01	7.372252e+00	2.819765e-01	-7.769420e+01	1.219754e+02	682
3.410000e+05	9.393005e+01	3.153359e+02	2.494812e-01	2.754614e-01	7.372246e+00	2.819763e-01	-7.769420e+01	1.219757e+02	683
3.415000e+05	9.393505e+01	3.153355e+02	2.494801e-01	2.754612e-01	7.372239e+00	2.819760e-01	-7.769420e+01	1.219759e+02	684
3.420000e+05	9.393505e+01	3.153350e+02	2.494791e-01	2.754609e-01	7.372233e+00	2.819757e-01	-7.769420e+01	1.219761e+02	685
3.425000e+05	9.393505e+01	3.153346e+02	2.494780e-01	2.754606e-01	7.372227e+00	2.819754e-01	-7.769420e+01	1.219764e+02	686
3.430000e+05	9.393505e+01	3.153342e+02	2.494769e-01	2.754604e-01	7.372221e+00	2.819752e-01	-7.769420e+01	1.219766e+02	687
3.435000e+05	9.393505e+01	3.153338e+02	2.494758e-01	2.754601e-01	7.372215e+00	2.819749e-01	-7.769420e+01	1.219768e+02	688
3.440000e+05	9.393505e+01	3.153334e+02	2.494748e-01	2.754599e-01	7.372209e+00	2.819746e-01	-7.769424e+01	1.219771e+02	689
3.445000e+05	9.393505e+01	3.153329e+02	2.494737e-01	2.754596e-01	7.372203e+00	2.819744e-01	-7.769445e+01	1.219773e+02	690
3.450000e+05	9.393505e+01	3.153325e+02	2.494726e-01	2.754594e-01	7.372197e+00	2.819741e-01	-7.769466e+01	1.219775e+02	691
3.455000e+05	9.393505e+01	3.153320e+02	2.494716e-01	2.754591e-01	7.372192e+00	2.819738e-01	-7.769487e+01	1.219778e+02	692
3.460000e+05	9.393505e+01	3.153316e+02	2.494705e-01	2.754589e-01	7.372186e+00	2.819736e-01	-7.769508e+01	1.219780e+02	693
3.465000e+05	9.393505e+01	3.153311e+02	2.494695e-01	2.754586e-01	7.372181e+00	2.819733e-01	-7.769529e+01	1.219782e+02	694
3.470000e+05	9.393505e+01	3.153306e+02	2.494684e-01	2.754584e-01	7.372175e+00	2.819730e-01	-7.769550e+01	1.219784e+02	695
3.475000e+05	9.393505e+01	3.153301e+02	2.494674e-01	2.754581e-01	7.372170e+00	2.819728e-01	-7.769572e+01	1.219787e+02	696
3.480000e+05	9.393505e+01	3.153297e+02	2.494664e-01	2.754579e-01	7.372165e+00	2.819725e-01	-7.769593e+01	1.219789e+02	697
3.485000e+05	9.393505e+01	3.153292e+02	2.494653e-01	2.754577e-01	7.372160e+00	2.819722e-01	-7.769614e+01	1.219791e+02	698
3.490000e+05	9.393505e+01	3.153287e+02	2.494643e-01	2.754574e-01	7.372155e+00	2.819720e-01	-7.769635e+01	1.219794e+02	699
3.495000e+05	9.393505e+01	3.153282e+02	2.494633e-01	2.754572e-01	7.372150e+00	2.819717e-01	-7.769656e+01	1.219796e+02	700
3.500000e+05	9.393505e+01	3.153277e+02	2.494623e-01	2.754569e-01	7.372145e+00	2.819715e-01	-7.769677e+01	1.219798e+02	701
3.505000e+05	9.393505e+01	3.153272e+02	2.494613e-01	2.754567e-01	7.372141e+00	2.819712e-01	-7.769698e+01	1.219801e+02	702
3.510000e+05	9.393505e+01	3.153267e+02	2.494603e-01	2.754564e-01	7.372136e+00	2.819709e-01	-7.769720e+01	1.219803e+02	703
3.515000e+05	9.393505e+01	3.153261e+02	2.494593e-01	2.754562e-01	7.372132e+00	2.819707e-01	-7.769741e+01	1.219805e+02	704
3.520000e+05	9.393505e+01	3.153256e+02	2.494583e-01	2.754560e-01	7.372127e+00	2.819704e-01	-7.769762e+01	1.219808e+02	705
3.525000e+05	9.394005e+01	3.153251e+02	2.494573e-01	2.754557e-01	7.372123e+00	2.819702e-01	-7.769783e+01	1.219810e+02	706
3.530000e+05	9.394005e+01	3.153245e+02	2.494563e-01	2.754555e-01	7.372119e+00	2.819699e-01	-7.769804e+01	1.219812e+02	707
3.535000e+05	9.394005e+01	3.153240e+02	2.494553e-01	2.754553e-01	7.372115e+00	2.819697e-01	-7.769825e+01	1.219814e+02	708
3.540000e+05	9.394005e+01	3.153234e+02	2.494543e-01	2.754550e-01	7.372111e+00	2.819694e-01	-7.769847e+01	1.219817e+02	709
3.545000e+05	9.394005e+01	3.153228e+02	2.494533e-01	2.754548e-01	7.372107e+00	2.819692e-01	-7.769868e+01	1.219819e+02	710
3.550000e+05	9.394005e+01	3.153223e+02	2.494523e-01	2.754546e-01	7.372103e+00	2.819689e-01	-7.769889e+01	1.219821e+02	711
3.555000e+05	9.394005e+01	3.153217e+02	2.494514e-01	2.754543e-01	7.372100e+00	2.819687e-01	-7.769910e+01	1.219824e+02	712
3.560000e+05	9.394005e+01	3.153211e+02	2.494504e-01	2.754541e-01	7.372096e+00	2.819684e-01	-7.769931e+01	1.219826e+02	713
3.565000e+05	9.394005e+01	3.153205e+02	2.494494e-01	2.754539e-01	7.372092e+00	2.819682e-01	-7.769953e+01	1.219828e+02	714
3.570000e+05	9.394005e+01	3.153199e+02	2.494485e-01	2.754537e-01	7.372089e+00	2.819679e-01	-7.769974e+01	1.219831e+02	715
3.575000e+05	9.394005e+01	3.153193e+02	2.494475e-01	2.754534e-01	7.372086e+00	2.819677e-01	-7.769995e+01	1.219833e+02	716
3.580000e+05	9.394005e+01	3.153187e+02	2.494466e-01	2.754532e-01	7.372082e+00	2.819674e-01	-7.770016e+01	1.219835e+02	717
3.585000e+05	9.394005e+01	3.153181e+02	2.494456e-01	2.754530e-01	7.372079e+00	2.819672e-01	-7.770037e+01	1.219838e+02	718
3.590000e+05	9.394005e+01	3.153173e+02	2.494447e-01	2.754528e-01	7.372076e+00	2.819670e-01	-7.770059e+01	1.219840e+02	719
3.595000e+05	9.394005e+01	3.153168e+02	2.494438e-01	2.754525e-01	7.372073e+00	2.819667e-01	-7.770080e+01	1.219842e+02	720
3.600000e+05	9.394005e+01	3.153162e+02	2.494428e-01	2.754523e-01	7.372070e+00	2.819665e-01	-7.770101e+01	1.219844e+02	721
3.605000e+05	9.394005e+01	3.153156e+02	2.494419e-01	2.754521e-01	7.372067e+00	2.819662e-01	-7.770122e+01	1.219847e+02	722
3.610000e+05	9.394005e+01	3.153149e+02	2.494410e-01	2.754519e-01	7.372065e+00	2.819660e-01	-7.770144e+01	1.219849e+02	723
3.615000e+05	9.394005e+01	3.153143e+02	2.494400e-01	2.754517e-01	7.372062e+00	2.819658e-01	-7.770165e+01	1.219851e+02	724
3.620000e+05	9.394005e+01	3.153136e+02	2.494391e-01	2.754515e-01	7.372059e+00	2.819655e-01	-7.770186e+01	1.219854e+02	725
3.625000e+05	9.394005e+01	3.153129e+02	2.494382e-01	2.754512e-01	7.372057e+00	2.819653e-01	-7.770207e+01	1.219856e+02	726
3.630000e+05	9.394505e+01	3.153122e+02	2.494373e-01	2.754510e-01	7.372055e+00	2.819651e-01	-7.770229e+01	1.219858e+02	727
3.635000e+05	9.394505e+01	3.153116e+02	2.494364e-01	2.754508e-01	7.372052e+00	2.819648e-01	-7.770250e+01	1.219861e+02	728
3.640000e+05	9.394505e+01	3.153109e+02	2.494355e-01	2.754506e-01	7.372050e+00	2.819646e-01	-7.770271e+01	1.219863e+02	729
3.645000e+05	9.394505e+01	3.153102e+02	2.494346e-01	2.754504e-01	7.372048e+00	2.819644e-01	-7.770292e+01	1.219865e+02	730
3.650000e+05	9.394505e+01	3.153095e+02	2.494337e-01	2.754502e-01	7.372046e+00	2.819641e-01	-7.770314e+01	1.219867e+02	731
3.655000e+05	9.394505e+01	3.153088e+02	2.494328e-01	2.754500e-01	7.372044e+00	2.819639e-01	-7.770335e+01	1.219870e+02	732
3.660000e+05	9.394505e+01	3.153081e+02	2.494319e-01	2.754497e-01	7.372042e+00	2.819637e-01	-7.770356e+01	1.219872e+02	733
3.665000e+05	9.394505e+01	3.153073e+02	2.494310e-01	2.754495e-01	7.372040e+00	2.819634e-01	-7.770378e+01	1.219874e+02	734
3.670000e+05	9.394505e+01	3.153066e+02	2.494301e-01	2.754493e-01	7.372039e+00	2.819632e-01	-7.770399e+01	1.219877e+02	735
3.675000e+05	9.394505e+01	3.153059e+02	2.494292e-01	2.754491e-01	7.372037e+00	2.819630e-01	-7.770420e+01	1.219879e+02	736
3.680000e+05	9.394505e+01	3.153051e+02	2.494283e-01	2.754489e-01	7.372035e+00	2.819628e-01	-7.770442e+01	1.219881e+02	737
3.685000e+05	9.394505e+01	3.153044e+02	2.494275e-01	2.754487e-01	7.372034e+00	2.819625e-01	-7.770463e+01	1.219884e+02	738
3.690000e+05	9.394505e+01	3.153036e+02	2.494266e-01	2.754485e-01	7.372033e+00	2.819623e-01	-7.770484e+01	1.219886e+02	739
3.695000e+05	9.394505e+01	3.153029e+02	2.494257e-01	2.754483e-01	7.372031e+00	2.819621e-01	-7.770505e+01	1.219888e+02	740
3.700000e+05	9.394505e+01	3.153021e+02	2.494249e-01	2.754481e-01	7.372030e+00	2.819619e-01	-7.770527e+01	1.219890e+02	741
3.705000e+05	9.394505e+01	3.153013e+02	2.494240e-01	2.754479e-01	7.372029e+00	2.819617e-01	-7.770548e+01	1.219893e+02	742
3.710000e+05	9.394505e+01	3.153006e+02	2.494232e-01	2.754477e-01	7.372028e+00	2.819614e-01	-7.770569e+01	1.219895e+02	743
3.715000e+05	9.394505e+01	3.152998e+02	2.494223e-01	2.754475e-01	7.372027e+00	2.819612e-01	-7.770591e+01	1.219897e+02	744
