2.790000e+05	1.149679e+02	2.926000e+02	1.993519e-01	2.601383e-01	7.451769e+00	2.663243e-01	-7.707458e+01	1.187301e+02	559
2.795000e+05	1.175980e+02	2.924284e+02	1.877378e-01	2.583505e-01	7.453316e+00	2.665486e-01	-7.707458e+01	1.186720e+02	560
2.800000e+05	1.205782e+02	2.924445e+02	1.812983e-01	2.567875e-01	7.455124e+00	2.666407e-01	-7.707458e+01	1.186612e+02	561
2.805000e+05	1.305020e+02	2.924514e+02	1.753577e-01	2.541362e-01	7.458016e+00	2.683131e-01	-7.707458e+01	1.186509e+02	562
2.810000e+05	9.214737e+01	2.923211e+02	4.766917e-02	2.859452e-01	7.450558e+00	2.273202e-01	-7.707458e+01	1.186226e+02	563
2.815000e+05	1.090332e+02	2.940525e+02	2.521230e-01	2.633693e-01	7.450915e+00	2.627555e-01	-7.707458e+01	1.191302e+02	564
2.820000e+05	1.153379e+02	2.926287e+02	1.978358e-01	2.597449e-01	7.452245e+00	2.661092e-01	-7.707458e+01	1.187341e+02	565
2.825000e+05	1.182030e+02	2.924471e+02	1.862078e-01	2.579418e-01	7.453832e+00	2.664491e-01	-7.707458e+01	1.186723e+02	566
2.830000e+05	1.217734e+02	2.924518e+02	1.797380e-01	2.562923e-01	7.455756e+00	2.667189e-01	-7.707458e+01	1.186595e+02	567
2.835000e+05	9.233238e+01	2.924431e+02	4.643513e-02	2.871623e-01	7.448346e+00	2.276127e-01	-7.707458e+01	1.186462e+02	568
2.840000e+05	1.090882e+02	2.940399e+02	2.557974e-01	2.640812e-01	7.448821e+00	2.634974e-01	-7.707458e+01	1.191267e+02	569
2.845000e+05	1.146879e+02	2.925528e+02	2.006684e-01	2.604782e-01	7.450157e+00	2.665196e-01	-7.707458e+01	1.187237e+02	570
2.850000e+05	1.171530e+02	2.923926e+02	1.890466e-01	2.586858e-01	7.451685e+00	2.666423e-01	-7.707458e+01	1.186696e+02	571
2.855000e+05	1.198232e+02	2.924209e+02	1.825679e-01	2.571523e-01	7.453431e+00	2.666223e-01	-7.707458e+01	1.186606e+02	572
2.860000e+05	1.254892e+02	2.924401e+02	1.768748e-01	2.552071e-01	7.455767e+00	2.673525e-01	-7.707458e+01	1.186521e+02	573
2.865000e+05	9.220238e+01	2.923897e+02	4.692603e-02	2.865131e-01	7.448326e+00	2.274119e-01	-7.707458e+01	1.186323e+02	574
2.870000e+05	1.090182e+02	2.940437e+02	2.538145e-01	2.636996e-01	7.448735e+00	2.630762e-01	-7.707458e+01	1.191278e+02	575
2.875000e+05	1.150429e+02	2.925872e+02	1.991457e-01	2.600800e-01	7.450073e+00	2.662978e-01	-7.707458e+01	1.187289e+02	576
2.880000e+05	1.177230e+02	2.924123e+02	1.875125e-01	2.582847e-01	7.451639e+00	2.665404e-01	-7.707458e+01	1.186701e+02	577
2.885000e+05	1.208133e+02	2.924279e+02	1.810505e-01	2.567015e-01	7.453478e+00	2.666636e-01	-7.707458e+01	1.186590e+02	578
2.890000e+05	1.394486e+02	2.924339e+02	1.745587e-01	2.526609e-01	7.457305e+00	2.702029e-01	-7.707458e+01	1.186481e+02	579
2.895000e+05	9.209232e+01	2.921400e+02	4.902647e-02	2.853080e-01	7.449859e+00	2.273670e-01	-7.707458e+01	1.186092e+02	580
2.900000e+05	1.091081e+02	2.940484e+02	2.503077e-01	2.630309e-01	7.450183e+00	2.624643e-01	-7.707458e+01	1.191294e+02	581
2.905000e+05	1.157129e+02	2.926410e+02	1.965065e-01	2.593961e-01	7.451528e+00	2.659429e-01	-7.707458e+01	1.187357e+02	582
2.910000e+05	1.188431e+02	2.924487e+02	1.848586e-01	2.575669e-01	7.453168e+00	2.663931e-01	-7.707458e+01	1.186709e+02	583
2.915000e+05	1.233236e+02	2.924444e+02	1.783110e-01	2.557696e-01	7.455258e+00	2.669035e-01	-7.707458e+01	1.186561e+02	584
2.920000e+05	9.224238e+01	2.924166e+02	4.659611e-02	2.868153e-01	7.447827e+00	2.274575e-01	-7.707458e+01	1.186390e+02	585
2.925000e+05	1.090282e+02	2.940376e+02	2.546936e-01	2.638597e-01	7.448262e+00	2.632286e-01	-7.707458e+01	1.191261e+02	586
2.930000e+05	1.149029e+02	2.925631e+02	1.997597e-01	2.602338e-01	7.449600e+00	2.663687e-01	-7.707458e+01	1.187257e+02	587
2.935000e+05	1.175030e+02	2.923938e+02	1.880873e-01	2.584302e-01	7.451152e+00	2.665632e-01	-7.707458e+01	1.186686e+02	588
2.940000e+05	1.204532e+02	2.924149e+02	1.815856e-01	2.568579e-01	7.452958e+00	2.666327e-01	-7.707458e+01	1.186584e+02	589
2.945000e+05	1.294060e+02	2.924272e+02	1.756547e-01	2.543571e-01	7.455738e+00	2.680906e-01	-7.707458e+01	1.186483e+02	590
2.950000e+05	9.216237e+01	2.923169e+02	4.750561e-02	2.860537e-01	7.448289e+00	2.273232e-01	-7.707458e+01	1.186212e+02	591
2.955000e+05	1.090432e+02	2.940417e+02	2.524308e-01	2.634225e-01	7.448664e+00	2.628045e-01	-7.707458e+01	1.191272e+02	592
2.960000e+05	1.153179e+02	2.925997e+02	1.980393e-01	2.597905e-01	7.450006e+00	2.661372e-01	-7.707458e+01	1.187304e+02	593
2.965000e+05	1.181830e+02	2.924159e+02	1.863819e-01	2.579795e-01	7.451603e+00	2.664653e-01	-7.707458e+01	1.186690e+02	594
2.970000e+05	1.217484e+02	2.924236e+02	1.798813e-01	2.563237e-01	7.453535e+00	2.667269e-01	-7.707458e+01	1.186564e+02	595
2.975000e+05	9.233738e+01	2.924186e+02	4.643383e-02	2.871878e-01	7.446136e+00	2.276229e-01	-7.707458e+01	1.186432e+02	596
2.980000e+05	1.091032e+02	2.940271e+02	2.558740e-01	2.640935e-01	7.446623e+00	2.635132e-01	-7.707458e+01	1.191238e+02	597
2.985000e+05	1.147079e+02	2.925220e+02	2.007164e-01	2.604848e-01	7.447972e+00	2.665311e-01	-7.707458e+01	1.187206e+02	598
2.990000e+05	1.171880e+02	2.923594e+02	1.890742e-01	2.586859e-01	7.449514e+00	2.666531e-01	-7.707458e+01	1.186664e+02	599
2.995000e+05	1.198882e+02	2.923911e+02	1.825721e-01	2.571429e-01	7.451276e+00	2.666378e-01	-7.707458e+01	1.186573e+02	600
3.000000e+05	1.257942e+02	2.924137e+02	1.768392e-01	2.551525e-01	7.453657e+00	2.674186e-01	-7.707458e+01	1.186487e+02	601
3.005000e+05	9.220238e+01	2.923606e+02	4.697200e-02	2.864884e-01	7.446225e+00	2.274095e-01	-7.707458e+01	1.186282e+02	602
3.010000e+05	1.090332e+02	2.940320e+02	2.537400e-01	2.636823e-01	7.446642e+00	2.630625e-01	-7.707458e+01	1.191250e+02	603
3.015000e+05	1.150929e+02	2.925620e+02	1.990767e-01	2.600566e-01	7.447992e+00	2.662933e-01	-7.707458e+01	1.187261e+02	604
3.020000e+05	1.178030e+02	2.923810e+02	1.874244e-01	2.582541e-01	7.449574e+00	2.665446e-01	-7.707458e+01	1.186670e+02	605
3.025000e+05	1.209783e+02	2.923996e+02	1.809385e-01	2.566544e-01	7.451440e+00	2.666874e-01	-7.707458e+01	1.186557e+02	606
3.030000e+05	9.464739e+01	2.924080e+02	4.746270e-02	2.871449e-01	7.444480e+00	2.279970e-01	-7.707458e+01	1.186443e+02	607
3.035000e+05	1.110080e+02	2.940225e+02	2.560689e-01	2.638422e-01	7.445261e+00	2.642563e-01	-7.707458e+01	1.191150e+02	608
3.040000e+05	1.147829e+02	2.924265e+02	2.001898e-01	2.605283e-01	7.446644e+00	2.667037e-01	-7.707458e+01	1.186978e+02	609
3.045000e+05	1.170980e+02	2.923277e+02	1.893060e-01	2.587763e-01	7.448190e+00	2.667130e-01	-7.707458e+01	1.186630e+02	610
3.050000e+05	1.197082e+02	2.923706e+02	1.829343e-01	2.572487e-01	7.449944e+00	2.666563e-01	-7.707458e+01	1.186558e+02	611
3.055000e+05	1.250640e+02	2.923985e+02	1.772595e-01	2.553515e-01	7.452251e+00	2.673060e-01	-7.707458e+01	1.186479e+02	612
3.060000e+05	9.221739e+01	2.923588e+02	4.686828e-02	2.866126e-01	7.444828e+00	2.274507e-01	-7.707458e+01	1.186289e+02	613
3.065000e+05	1.090382e+02	2.940244e+02	2.541257e-01	2.637607e-01	7.445262e+00	2.631466e-01	-7.707458e+01	1.191234e+02	614
3.070000e+05	1.150379e+02	2.925409e+02	1.993941e-01	2.601366e-01	7.446621e+00	2.663470e-01	-7.707458e+01	1.187238e+02	615
3.075000e+05	1.177080e+02	2.923598e+02	1.877422e-01	2.583352e-01	7.448204e+00	2.665767e-01	-7.707458e+01	1.186654e+02	616
3.080000e+05	1.207983e+02	2.923823e+02	1.812548e-01	2.567460e-01	7.450060e+00	2.666906e-01	-7.707458e+01	1.186544e+02	617
3.085000e+05	1.384553e+02	2.923943e+02	1.747835e-01	2.528483e-01	7.453809e+00	2.700093e-01	-7.707458e+01	1.186436e+02	618
3.090000e+05	9.210732e+01	2.921208e+02	4.887593e-02	2.854014e-01	7.446376e+00	2.273732e-01	-7.707458e+01	1.186060e+02	619
3.095000e+05	1.091281e+02	2.940319e+02	2.505814e-01	2.630792e-01	7.446723e+00	2.625156e-01	-7.707458e+01	1.191252e+02	620
3.100000e+05	1.157179e+02	2.926003e+02	1.967003e-01	2.594377e-01	7.448087e+00	2.659803e-01	-7.707458e+01	1.187310e+02	621
3.105000e+05	1.188531e+02	2.924024e+02	1.850281e-01	2.576009e-01	7.449747e+00	2.664225e-01	-7.707458e+01	1.186662e+02	622
3.110000e+05	1.233636e+02	2.924026e+02	1.784506e-01	2.557915e-01	7.451859e+00	2.669337e-01	-7.707458e+01	1.186515e+02	623
3.115000e+05	9.224739e+01	2.923785e+02	4.660484e-02	2.868405e-01	7.444442e+00	2.274724e-01	-7.707458e+01	1.186343e+02	624
3.120000e+05	1.090482e+02	2.940180e+02	2.547740e-01	2.638733e-01	7.444896e+00	2.632488e-01	-7.707458e+01	1.191220e+02	625
3.125000e+05	1.149379e+02	2.925192e+02	1.998160e-01	2.602401e-01	7.446254e+00	2.663872e-01	-7.707458e+01	1.187212e+02	626
3.130000e+05	1.175680e+02	2.923441e+02	1.881185e-01	2.584279e-01	7.447828e+00	2.665830e-01	-7.707458e+01	1.186641e+02	627
3.135000e+05	1.205732e+02	2.923704e+02	1.815860e-01	2.568403e-01	7.449663e+00	2.666630e-01	-7.707458e+01	1.186537e+02	628
3.140000e+05	1.311025e+02	2.923866e+02	1.755208e-01	2.540715e-01	7.452648e+00	2.684525e-01	-7.707458e+01	1.186433e+02	629
3.145000e+05	9.215737e+01	2.922504e+02	4.776196e-02	2.859296e-01	7.445212e+00	2.273284e-01	-7.707458e+01	1.186140e+02	630
3.150000e+05	1.090732e+02	2.940247e+02	2.520743e-01	2.633515e-01	7.445594e+00	2.627473e-01	-7.707458e+01	1.191234e+02	631
3.155000e+05	1.154429e+02	2.925665e+02	1.977610e-01	2.597099e-01	7.446956e+00	2.661104e-01	-7.707458e+01	1.187270e+02	632
3.160000e+05	1.183881e+02	2.923739e+02	1.860756e-01	2.578849e-01	7.448585e+00	2.664670e-01	-7.707458e+01	1.186647e+02	633
3.165000e+05	1.222235e+02	2.923845e+02	1.795293e-01	2.561810e-01	7.450582e+00	2.667954e-01	-7.707458e+01	1.186514e+02	634
3.170000e+05	9.229738e+01	2.923775e+02	4.647264e-02	2.871003e-01	7.443184e+00	2.275803e-01	-7.707458e+01	1.186370e+02	635
3.175000e+05	1.090832e+02	2.940075e+02	2.555907e-01	2.640368e-01	7.443672e+00	2.634373e-01	-7.707458e+01	1.191200e+02	636
3.180000e+05	1.148079e+02	2.924866e+02	2.004790e-01	2.604121e-01	7.445037e+00	2.664961e-01	-7.707458e+01	1.187175e+02	637
3.185000e+05	1.173530e+02	2.923320e+02	1.887932e-01	2.586025e-01	7.446604e+00	2.666423e-01	-7.707458e+01	1.186622e+02	638
3.190000e+05	1.201732e+02	2.923491e+02	1.822584e-01	2.570363e-01	7.448408e+00	2.666621e-01	-7.707458e+01	1.186526e+02	639
3.195000e+05	1.272948e+02	2.923728e+02	1.764120e-01	2.548349e-01	7.450973e+00	2.677111e-01	-7.707458e+01	1.186433e+02	640
3.200000e+05	9.219238e+01	2.923005e+02	4.719532e-02	2.863212e-01	7.443548e+00	2.273789e-01	-7.707458e+01	1.186197e+02	641
3.205000e+05	1.090582e+02	2.940143e+02	2.532360e-01	2.635783e-01	7.443965e+00	2.629649e-01	-7.707458e+01	1.191214e+02	642
3.210000e+05	1.152379e+02	2.925308e+02	1.986624e-01	2.599414e-01	7.445333e+00	2.662407e-01	-7.707458e+01	1.187231e+02	643
3.215000e+05	1.180430e+02	2.923428e+02	1.869798e-01	2.581254e-01	7.446945e+00	2.665288e-01	-7.707458e+01	1.186628e+02	644
3.220000e+05	1.214684e+02	2.923626e+02	1.804526e-01	2.564822e-01	7.448873e+00	2.667390e-01	-7.707458e+01	1.186507e+02	645
3.225000e+05	9.239238e+01	2.923668e+02	4.643080e-02	2.873088e-01	7.441504e+00	2.276904e-01	-7.707458e+01	1.186382e+02	646
3.230000e+05	1.091732e+02	2.939968e+02	2.562661e-01	2.641650e-01	7.442031e+00	2.636207e-01	-7.707458e+01	1.191183e+02	647
3.235000e+05	1.147129e+02	2.924499e+02	2.010180e-01	2.605562e-01	7.443408e+00	2.665983e-01	-7.707458e+01	1.187135e+02	648
3.240000e+05	1.171830e+02	2.923424e+02	1.893646e-01	2.587491e-01	7.444975e+00	2.667019e-01	-7.707458e+01	1.186603e+02	649
3.245000e+05	1.198832e+02	2.923252e+02	1.828282e-01	2.571965e-01	7.446760e+00	2.666759e-01	-7.707458e+01	1.186514e+02	650
3.250000e+05	1.258092e+02	2.923563e+02	1.770567e-01	2.551943e-01	7.449167e+00	2.674531e-01	-7.707458e+01	1.186428e+02	651
3.255000e+05	9.221239e+01	2.923081e+02	4.697866e-02	2.865300e-01	7.441754e+00	2.274329e-01	-7.707458e+01	1.186222e+02	652
3.260000e+05	1.090632e+02	2.940039e+02	2.538730e-01	2.637058e-01	7.442196e+00	2.630960e-01	-7.707458e+01	1.191196e+02	653
3.265000e+05	1.151379e+02	2.925015e+02	1.991740e-01	2.600709e-01	7.443574e+00	2.663222e-01	-7.707458e+01	1.187203e+02	654
3.270000e+05	1.178830e+02	2.923314e+02	1.874899e-01	2.582571e-01	7.445184e+00	2.665739e-01	-7.707458e+01	1.186610e+02	655
3.275000e+05	1.211333e+02	2.923405e+02	1.809630e-01	2.566363e-01	7.447088e+00	2.667310e-01	-7.707458e+01	1.186495e+02	656
3.280000e+05	9.254238e+01	2.923515e+02	4.648424e-02	2.874073e-01	7.439757e+00	2.277668e-01	-7.707458e+01	1.186379e+02	657
3.285000e+05	1.093382e+02	2.939884e+02	2.566062e-01	2.642111e-01	7.440325e+00	2.637558e-01	-7.707458e+01	1.191169e+02	658
3.290000e+05	1.146879e+02	2.924352e+02	2.012449e-01	2.606260e-01	7.441715e+00	2.666610e-01	-7.707458e+01	1.187097e+02	659
3.295000e+05	1.171230e+02	2.923498e+02	1.896471e-01	2.588207e-01	7.443287e+00	2.667388e-01	-7.707458e+01	1.186584e+02	660
3.300000e+05	1.197732e+02	2.923036e+02	1.831101e-01	2.572712e-01	7.445072e+00	2.666924e-01	-7.707458e+01	1.186499e+02	661
3.305000e+05	1.253641e+02	2.923376e+02	1.773530e-01	2.553230e-01	7.447437e+00	2.673889e-01	-7.707458e+01	1.186417e+02	662
3.310000e+05	9.222239e+01	2.922985e+02	4.691583e-02	2.866125e-01	7.440035e+00	2.274609e-01	-7.707458e+01	1.186220e+02	663
3.315000e+05	1.090732e+02	2.939942e+02	2.541287e-01	2.637567e-01	7.440492e+00	2.631517e-01	-7.707458e+01	1.191182e+02	664
3.320000e+05	1.151179e+02	2.924790e+02	1.993798e-01	2.601205e-01	7.441880e+00	2.663590e-01	-7.707458e+01	1.187183e+02	665
3.325000e+05	1.178430e+02	2.923381e+02	1.876881e-01	2.583048e-01	7.443497e+00	2.665979e-01	-7.707458e+01	1.186594e+02	666
3.330000e+05	1.210633e+02	2.923200e+02	1.811511e-01	2.566860e-01	7.445403e+00	2.667405e-01	-7.707458e+01	1.186481e+02	667
3.335000e+05	9.266239e+01	2.923350e+02	4.654426e-02	2.874342e-01	7.438100e+00	2.278021e-01	-7.707458e+01	1.186367e+02	668
3.340000e+05	1.094632e+02	2.939804e+02	2.567112e-01	2.642131e-01	7.438696e+00	2.638233e-01	-7.707458e+01	1.191157e+02	669
3.345000e+05	1.147029e+02	2.924404e+02	2.012839e-01	2.606435e-01	7.440097e+00	2.666877e-01	-7.707458e+01	1.187069e+02	670
3.350000e+05	1.171280e+02	2.923541e+02	1.897227e-01	2.588377e-01	7.441680e+00	2.667557e-01	-7.707458e+01	1.186568e+02	671
3.355000e+05	1.197882e+02	2.923065e+02	1.831809e-01	2.572847e-01	7.443474e+00	2.667063e-01	-7.707458e+01	1.186484e+02	672
3.360000e+05	1.254141e+02	2.923210e+02	1.774090e-01	2.553270e-01	7.445853e+00	2.674089e-01	-7.707458e+01	1.186402e+02	673
3.365000e+05	9.222739e+01	2.922824e+02	4.692455e-02	2.866210e-01	7.438457e+00	2.274675e-01	-7.707458e+01	1.186204e+02	674
3.370000e+05	1.090832e+02	2.939853e+02	2.541569e-01	2.637612e-01	7.438924e+00	2.631597e-01	-7.707458e+01	1.191170e+02	675
3.375000e+05	1.151379e+02	2.924613e+02	1.993989e-01	2.601216e-01	7.440321e+00	2.663670e-01	-7.707458e+01	1.187170e+02	676
3.380000e+05	1.178780e+02	2.923456e+02	1.876956e-01	2.583015e-01	7.441949e+00	2.666072e-01	-7.707458e+01	1.186580e+02	677
3.385000e+05	1.211333e+02	2.923008e+02	1.811434e-01	2.566742e-01	7.443870e+00	2.667569e-01	-7.707458e+01	1.186467e+02	678
3.390000e+05	9.254739e+01	2.923179e+02	4.648408e-02	2.874445e-01	7.436553e+00	2.277864e-01	-7.707458e+01	1.186350e+02	679
3.395000e+05	1.093532e+02	2.939690e+02	2.567244e-01	2.642340e-01	7.437139e+00	2.637827e-01	-7.707458e+01	1.191144e+02	680
3.400000e+05	1.147179e+02	2.924487e+02	2.013373e-01	2.606416e-01	7.438548e+00	2.666842e-01	-7.707458e+01	1.187069e+02	681
3.405000e+05	1.171630e+02	2.923598e+02	1.897146e-01	2.588288e-01	7.440141e+00	2.667603e-01	-7.707458e+01	1.186555e+02	682
3.410000e+05	1.198582e+02	2.923133e+02	1.831500e-01	2.572681e-01	7.441950e+00	2.667181e-01	-7.707458e+01	1.186469e+02	683
3.415000e+05	1.257092e+02	2.923025e+02	1.773461e-01	2.552691e-01	7.444370e+00	2.674700e-01	-7.707458e+01	1.186386e+02	684
3.420000e+05	9.222739e+01	2.922613e+02	4.696852e-02	2.865926e-01	7.436980e+00	2.274633e-01	-7.707458e+01	1.186181e+02	685
3.425000e+05	1.090932e+02	2.939767e+02	2.540711e-01	2.637423e-01	7.437451e+00	2.631437e-01	-7.707458e+01	1.191159e+02	686
3.430000e+05	1.151829e+02	2.924478e+02	1.993242e-01	2.600982e-01	7.438857e+00	2.663603e-01	-7.707458e+01	1.187158e+02	687
3.435000e+05	1.179480e+02	2.923502e+02	1.876071e-01	2.582727e-01	7.440498e+00	2.666089e-01	-7.707458e+01	1.186567e+02	688
3.440000e+05	1.212833e+02	2.922978e+02	1.810369e-01	2.566311e-01	7.442441e+00	2.667770e-01	-7.707458e+01	1.186451e+02	689
3.445000e+05	9.245739e+01	2.923009e+02	4.644658e-02	2.874282e-01	7.435113e+00	2.277622e-01	-7.707458e+01	1.186331e+02	690
3.450000e+05	1.092682e+02	2.939579e+02	2.566564e-01	2.642332e-01	7.435691e+00	2.637330e-01	-7.707458e+01	1.191132e+02	691
3.455000e+05	1.147479e+02	2.924551e+02	2.013098e-01	2.606216e-01	7.437107e+00	2.666707e-01	-7.707458e+01	1.187068e+02	692
3.460000e+05	1.172230e+02	2.923624e+02	1.896357e-01	2.588020e-01	7.438711e+00	2.667583e-01	-7.707458e+01	1.186542e+02	693
3.465000e+05	1.199632e+02	2.923188e+02	1.830501e-01	2.572318e-01	7.440537e+00	2.667288e-01	-7.707458e+01	1.186455e+02	694
3.470000e+05	1.261994e+02	2.922865e+02	1.772037e-01	2.551649e-01	7.443019e+00	2.675657e-01	-7.707458e+01	1.186368e+02	695
3.475000e+05	9.222239e+01	2.922378e+02	4.704122e-02	2.865377e-01	7.435633e+00	2.274524e-01	-7.707458e+01	1.186153e+02	696
3.480000e+05	1.091082e+02	2.939683e+02	2.539047e-01	2.637072e-01	7.436107e+00	2.631112e-01	-7.707458e+01	1.191148e+02	697
3.485000e+05	1.152429e+02	2.924496e+02	1.991841e-01	2.600580e-01	7.437522e+00	2.663436e-01	-7.707458e+01	1.187150e+02	698
3.490000e+05	1.180430e+02	2.923541e+02	1.874525e-01	2.582263e-01	7.439177e+00	2.666057e-01	-7.707458e+01	1.186553e+02	699
3.495000e+05	1.214784e+02	2.923019e+02	1.808628e-01	2.565661e-01	7.441146e+00	2.668005e-01	-7.707458e+01	1.186435e+02	700
3.500000e+05	9.240239e+01	2.922836e+02	4.643604e-02	2.873913e-01	7.433813e+00	2.277348e-01	-7.707458e+01	1.186310e+02	701
3.505000e+05	1.092182e+02	2.939477e+02	2.565286e-01	2.642139e-01	7.434384e+00	2.636828e-01	-7.707458e+01	1.191120e+02	702
3.510000e+05	1.147879e+02	2.924596e+02	2.012171e-01	2.605885e-01	7.435807e+00	2.666512e-01	-7.707458e+01	1.187064e+02	703
3.515000e+05	1.172980e+02	2.923660e+02	1.895060e-01	2.587629e-01	7.437423e+00	2.667519e-01	-7.707458e+01	1.186531e+02	704
3.520000e+05	1.200982e+02	2.923227e+02	1.829025e-01	2.571819e-01	7.439267e+00	2.667388e-01	-7.707458e+01	1.186440e+02	705
3.525000e+05	1.268946e+02	2.922706e+02	1.770028e-01	2.550173e-01	7.441834e+00	2.677000e-01	-7.707458e+01	1.186349e+02	706
3.530000e+05	9.221739e+01	2.922111e+02	4.714451e-02	2.864594e-01	7.434452e+00	2.274376e-01	-7.707458e+01	1.186121e+02	707
3.535000e+05	1.091182e+02	2.939603e+02	2.536685e-01	2.636583e-01	7.434926e+00	2.630653e-01	-7.707458e+01	1.191138e+02	708
3.540000e+05	1.153079e+02	2.924534e+02	1.989894e-01	2.600039e-01	7.436348e+00	2.663188e-01	-7.707458e+01	1.187142e+02	709
3.545000e+05	1.181580e+02	2.923564e+02	1.872435e-01	2.581655e-01	7.438018e+00	2.665985e-01	-7.707458e+01	1.186541e+02	710
3.550000e+05	1.217284e+02	2.923050e+02	1.806331e-01	2.564823e-01	7.440018e+00	2.668283e-01	-7.707458e+01	1.186419e+02	711
3.555000e+05	9.236739e+01	2.922667e+02	4.644333e-02	2.873384e-01	7.432681e+00	2.277040e-01	-7.707458e+01	1.186288e+02	712
3.560000e+05	1.091882e+02	2.939383e+02	2.563535e-01	2.641816e-01	7.433247e+00	2.636292e-01	-7.707458e+01	1.191109e+02	713
3.565000e+05	1.148379e+02	2.924644e+02	2.010767e-01	2.605454e-01	7.434676e+00	2.666263e-01	-7.707458e+01	1.187061e+02	714
3.570000e+05	1.173830e+02	2.923674e+02	1.893373e-01	2.587143e-01	7.436302e+00	2.667417e-01	-7.707458e+01	1.186518e+02	715
3.575000e+05	1.202482e+02	2.923252e+02	1.827178e-01	2.571214e-01	7.438167e+00	2.667485e-01	-7.707458e+01	1.186425e+02	716
3.580000e+05	1.278751e+02	2.922694e+02	1.767493e-01	2.548152e-01	7.440849e+00	2.678907e-01	-7.707458e+01	1.186331e+02	717
3.585000e+05	9.221239e+01	2.921815e+02	4.729049e-02	2.863542e-01	7.433470e+00	2.274205e-01	-7.707458e+01	1.186082e+02	718
3.590000e+05	1.091332e+02	2.939526e+02	2.533531e-01	2.635942e-01	7.433941e+00	2.630050e-01	-7.707458e+01	1.191129e+02	719
3.595000e+05	1.153879e+02	2.924579e+02	1.987341e-01	2.599344e-01	7.435371e+00	2.662852e-01	-7.707458e+01	1.187137e+02	720
3.600000e+05	1.182980e+02	2.923586e+02	1.869744e-01	2.580887e-01	7.437055e+00	2.665873e-01	-7.707458e+01	1.186529e+02	721
3.605000e+05	1.220334e+02	2.923072e+02	1.803416e-01	2.563768e-01	7.439092e+00	2.668624e-01	-7.707458e+01	1.186402e+02	722
3.610000e+05	9.233739e+01	2.922501e+02	4.646540e-02	2.872689e-01	7.431751e+00	2.276683e-01	-7.707458e+01	1.186263e+02	723
3.615000e+05	1.091682e+02	2.939297e+02	2.561280e-01	2.641370e-01	7.432311e+00	2.635686e-01	-7.707458e+01	1.191099e+02	724
3.620000e+05	1.148929e+02	2.924678e+02	2.008900e-01	2.604917e-01	7.433745e+00	2.665951e-01	-7.707458e+01	1.187057e+02	725
3.625000e+05	1.174780e+02	2.923687e+02	1.891275e-01	2.586555e-01	7.435382e+00	2.667277e-01	-7.707458e+01	1.186507e+02	726
3.630000e+05	1.204282e+02	2.923273e+02	1.824936e-01	2.570493e-01	7.437268e+00	2.667582e-01	-7.707458e+01	1.186410e+02	727
3.635000e+05	1.294210e+02	2.922728e+02	1.764218e-01	2.545110e-01	7.440129e+00	2.681971e-01	-7.707458e+01	1.186312e+02	728
3.640000e+05	9.220238e+01	2.921385e+02	4.752184e-02	2.862010e-01	7.432751e+00	2.274022e-01	-7.707458e+01	1.186038e+02	729
3.645000e+05	1.091482e+02	2.939459e+02	2.528986e-01	2.635037e-01	7.433215e+00	2.629208e-01	-7.707458e+01	1.191120e+02	730
3.650000e+05	1.154929e+02	2.924608e+02	1.983747e-01	2.598383e-01	7.434651e+00	2.662374e-01	-7.707458e+01	1.187135e+02	731
3.655000e+05	1.184781e+02	2.923593e+02	1.866017e-01	2.579839e-01	7.436352e+00	2.665705e-01	-7.707458e+01	1.186517e+02	732
3.660000e+05	1.224585e+02	2.923070e+02	1.799427e-01	2.562317e-01	7.438436e+00	2.669103e-01	-7.707458e+01	1.186385e+02	733
3.665000e+05	9.231739e+01	2.922361e+02	4.650693e-02	2.871717e-01	7.431091e+00	2.276227e-01	-7.707458e+01	1.186235e+02	734
3.670000e+05	1.091532e+02	2.939224e+02	2.558166e-01	2.640737e-01	7.431642e+00	2.634915e-01	-7.707458e+01	1.191090e+02	735
3.675000e+05	1.149629e+02	2.924704e+02	2.006295e-01	2.604201e-01	7.433079e+00	2.665527e-01	-7.707458e+01	1.187056e+02	736
3.680000e+05	1.175930e+02	2.923695e+02	1.888471e-01	2.585787e-01	7.434727e+00	2.667072e-01	-7.707458e+01	1.186497e+02	737
3.685000e+05	1.206483e+02	2.923278e+02	1.821996e-01	2.569564e-01	7.436637e+00	2.667686e-01	-7.707458e+01	1.186396e+02	738
3.690000e+05	1.332605e+02	2.922728e+02	1.758748e-01	2.538200e-01	7.439922e+00	2.689782e-01	-7.707458e+01	1.186292e+02	739
3.695000e+05	9.217736e+01	2.920804e+02	4.809654e-02	2.858749e-01	7.432545e+00	2.273902e-01	-7.707458e+01	1.185973e+02	740
3.700000e+05	1.091832e+02	2.939419e+02	2.519491e-01	2.633204e-01	7.432990e+00	2.627553e-01	-7.707458e+01	1.191115e+02	741
3.705000e+05	1.156929e+02	2.924603e+02	1.976507e-01	2.596479e-01	7.434431e+00	2.661424e-01	-7.707458e+01	1.187143e+02	742
3.710000e+05	1.188231e+02	2.923572e+02	1.858635e-01	2.577785e-01	7.436161e+00	2.665371e-01	-7.707458e+01	1.186508e+02	743
3.715000e+05	1.233536e+02	2.923036e+02	1.791577e-01	2.559362e-01	7.438341e+00	2.670208e-01	-7.707458e+01	1.186365e+02	744
