3.720000e+05	8.890494e+01	3.277971e+02	2.201228e-01	2.663938e-01	6.740769e+00	2.652338e-01	-7.775270e+01	1.230477e+02	745
3.725000e+05	8.890492e+01	3.277955e+02	2.201225e-01	2.663937e-01	6.740735e+00	2.652337e-01	-7.775270e+01	1.230474e+02	746
3.730000e+05	8.890489e+01	3.277939e+02	2.201221e-01	2.663937e-01	6.740702e+00	2.652337e-01	-7.775270e+01	1.230471e+02	747
3.735000e+05	8.890487e+01	3.277923e+02	2.201218e-01	2.663936e-01	6.740668e+00	2.652336e-01	-7.775270e+01	1.230468e+02	748
3.740000e+05	8.890485e+01	3.277906e+02	2.201215e-01	2.663935e-01	6.740635e+00	2.652335e-01	-7.775270e+01	1.230465e+02	749
3.745000e+05	8.890483e+01	3.277890e+02	2.201212e-01	2.663934e-01	6.740602e+00	2.652335e-01	-7.775270e+01	1.230462e+02	750
3.750000e+05	8.890481e+01	3.277873e+02	2.201209e-01	2.663934e-01	6.740569e+00	2.652334e-01	-7.775270e+01	1.230459e+02	751
3.755000e+05	8.890479e+01	3.277856e+02	2.201206e-01	2.663933e-01	6.740536e+00	2.652334e-01	-7.775270e+01	1.230456e+02	752
3.760000e+05	8.890476e+01	3.277839e+02	2.201202e-01	2.663932e-01	6.740503e+00	2.652333e-01	-7.775270e+01	1.230453e+02	753
3.765000e+05	8.890474e+01	3.277822e+02	2.201199e-01	2.663932e-01	6.740470e+00	2.652333e-01	-7.775270e+01	1.230450e+02	754
3.770000e+05	8.890472e+01	3.277805e+02	2.201196e-01	2.663931e-01	6.740437e+00	2.652332e-01	-7.775270e+01	1.230447e+02	755
3.775000e+05	8.889970e+01	3.277788e+02	2.201193e-01	2.663930e-01	6.740404e+00	2.652332e-01	-7.775270e+01	1.230444e+02	756
3.780000e+05	8.889968e+01	3.277770e+02	2.201190e-01	2.663930e-01	6.740372e+00	2.652331e-01	-7.775270e+01	1.230441e+02	757
3.785000e+05	8.889966e+01	3.277753e+02	2.201187e-01	2.663929e-01	6.740339e+00	2.652330e-01	-7.775270e+01	1.230438e+02	758
3.790000e+05	8.889964e+01	3.277735e+02	2.201185e-01	2.663928e-01	6.740307e+00	2.652330e-01	-7.775270e+01	1.230435e+02	759
3.795000e+05	8.889961e+01	3.277717e+02	2.201182e-01	2.663928e-01	6.740274e+00	2.652329e-01	-7.775270e+01	1.230432e+02	760
3.800000e+05	8.889959e+01	3.277699e+02	2.201179e-01	2.663927e-01	6.740242e+00	2.652329e-01	-7.775270e+01	1.230429e+02	761
3.805000e+05	8.889957e+01	3.277681e+02	2.201176e-01	2.663927e-01	6.740210e+00	2.652328e-01	-7.775270e+01	1.230426e+02	762
3.810000e+05	8.889955e+01	3.277663e+02	2.201173e-01	2.663926e-01	6.740178e+00	2.652328e-01	-7.775270e+01	1.230423e+02	763
3.815000e+05	8.889953e+01	3.277644e+02	2.201170e-01	2.663925e-01	6.740146e+00	2.652327e-01	-7.775270e+01	1.230420e+02	764
3.820000e+05	8.889951e+01	3.277626e+02	2.201168e-01	2.663925e-01	6.740114e+00	2.652327e-01	-7.775270e+01	1.230417e+02	765
3.825000e+05	8.889949e+01	3.277607e+02	2.201165e-01	2.663924e-01	6.740082e+00	2.652326e-01	-7.775270e+01	1.230414e+02	766
3.830000e+05	8.889947e+01	3.277588e+02	2.201162e-01	2.663924e-01	6.740050e+00	2.652326e-01	-7.775270e+01	1.230411e+02	767
3.835000e+05	8.889945e+01	3.277570e+02	2.201160e-01	2.663923e-01	6.740018e+00	2.652326e-01	-7.775270e+01	1.230408e+02	768
3.840000e+05	8.889943e+01	3.277550e+02	2.201157e-01	2.663922e-01	6.739986e+00	2.652325e-01	-7.775270e+01	1.230405e+02	769
3.845000e+05	8.889940e+01	3.277531e+02	2.201154e-01	2.663922e-01	6.739954e+00	2.652325e-01	-7.775270e+01	1.230402e+02	770
3.850000e+05	8.889938e+01	3.277512e+02	2.201152e-01	2.663921e-01	6.739923e+00	2.652324e-01	-7.775270e+01	1.230399e+02	771
3.855000e+05	8.889936e+01	3.277492e+02	2.201149e-01	2.663921e-01	6.739891e+00	2.652324e-01	-7.775270e+01	1.230396e+02	772
3.860000e+05	8.889934e+01	3.277473e+02	2.201147e-01	2.663920e-01	6.739860e+00	2.652323e-01	-7.775270e+01	1.230393e+02	773
3.865000e+05	8.889932e+01	3.277453e+02	2.201144e-01	2.663920e-01	6.739829e+00	2.652323e-01	-7.775270e+01	1.230390e+02	774
3.870000e+05	8.889930e+01	3.277433e+02	2.201142e-01	2.663919e-01	6.739797e+00	2.652323e-01	-7.775270e+01	1.230387e+02	775
3.875000e+05	8.889928e+01	3.277413e+02	2.201140e-01	2.663919e-01	6.739766e+00	2.652322e-01	-7.775270e+01	1.230384e+02	776
3.880000e+05	8.889926e+01	3.277393e+02	2.201137e-01	2.663918e-01	6.739735e+00	2.652322e-01	-7.775270e+01	1.230381e+02	777
3.885000e+05	8.889924e+01	3.277373e+02	2.201135e-01	2.663917e-01	6.739704e+00	2.652321e-01	-7.775270e+01	1.230378e+02	778
3.890000e+05	8.889922e+01	3.277353e+02	2.201132e-01	2.663917e-01	6.739673e+00	2.652321e-01	-7.775270e+01	1.230375e+02	779
3.895000e+05	8.889920e+01	3.277332e+02	2.201130e-01	2.663916e-01	6.739642e+00	2.652321e-01	-7.775270e+01	1.230372e+02	780
3.900000e+05	8.889918e+01	3.277311e+02	2.201128e-01	2.663916e-01	6.739611e+00	2.652320e-01	-7.775270e+01	1.230369e+02	781
3.905000e+05	8.889916e+01	3.277290e+02	2.201126e-01	2.663915e-01	6.739580e+00	2.652320e-01	-7.775270e+01	1.230366e+02	782
3.910000e+05	8.889914e+01	3.277269e+02	2.201123e-01	2.663915e-01	6.739549e+00	2.652319e-01	-7.775270e+01	1.230363e+02	783
3.915000e+05	8.889912e+01	3.277248e+02	2.201121e-01	2.663915e-01	6.739519e+00	2.652319e-01	-7.775270e+01	1.230360e+02	784
3.920000e+05	8.889910e+01	3.277227e+02	2.201119e-01	2.663914e-01	6.739488e+00	2.652319e-01	-7.775270e+01	1.230357e+02	785
3.925000e+05	8.889908e+01	3.277206e+02	2.201117e-01	2.663914e-01	6.739457e+00	2.652318e-01	-7.775270e+01	1.230354e+02	786
3.930000e+05	8.889906e+01	3.277184e+02	2.201115e-01	2.663913e-01	6.739427e+00	2.652318e-01	-7.775270e+01	1.230351e+02	787
3.935000e+05	8.889904e+01	3.277163e+02	2.201113e-01	2.663913e-01	6.739397e+00	2.652318e-01	-7.775270e+01	1.230348e+02	788
3.940000e+05	8.889902e+01	3.277141e+02	2.201111e-01	2.663912e-01	6.739366e+00	2.652317e-01	-7.775270e+01	1.230345e+02	789
3.945000e+05	8.889900e+01	3.277119e+02	2.201109e-01	2.663912e-01	6.739336e+00	2.652317e-01	-7.775270e+01	1.230342e+02	790
3.950000e+05	8.889898e+01	3.277098e+02	2.201107e-01	2.663911e-01	6.739306e+00	2.652317e-01	-7.775270e+01	1.230339e+02	791
3.955000e+05	8.889896e+01	3.277075e+02	2.201105e-01	2.663911e-01	6.739276e+00	2.652316e-01	-7.775270e+01	1.230336e+02	792
3.960000e+05	8.889894e+01	3.277053e+02	2.201103e-01	2.663910e-01	6.739246e+00	2.652316e-01	-7.775270e+01	1.230333e+02	793
3.965000e+05	8.889892e+01	3.277031e+02	2.201101e-01	2.663910e-01	6.739215e+00	2.652316e-01	-7.775270e+01	1.230330e+02	794
3.970000e+05	8.889890e+01	3.277008e+02	2.201099e-01	2.663910e-01	6.739186e+00	2.652316e-01	-7.775270e+01	1.230327e+02	795
3.975000e+05	8.889888e+01	3.276985e+02	2.201097e-01	2.663909e-01	6.739156e+00	2.652315e-01	-7.775270e+01	1.230324e+02	796
3.980000e+05	8.889886e+01	3.276963e+02	2.201095e-01	2.663909e-01	6.739126e+00	2.652315e-01	-7.775270e+01	1.230321e+02	797
3.985000e+05	8.889384e+01	3.276940e+02	2.201093e-01	2.663908e-01	6.739096e+00	2.652315e-01	-7.775270e+01	1.230318e+02	798
3.990000e+05	8.889382e+01	3.276917e+02	2.201091e-01	2.663908e-01	6.739066e+00	2.652315e-01	-7.775270e+01	1.230315e+02	799
3.995000e+05	8.889380e+01	3.276894e+02	2.201090e-01	2.663908e-01	6.739037e+00	2.652314e-01	-7.775270e+01	1.230312e+02	800
4.000000e+05	8.889378e+01	3.276870e+02	2.201088e-01	2.663907e-01	6.739007e+00	2.652314e-01	-7.775270e+01	1.230309e+02	801
4.005000e+05	8.889376e+01	3.276847e+02	2.201086e-01	2.663907e-01	6.738978e+00	2.652314e-01	-7.775270e+01	1.230306e+02	802
4.010000e+05	8.889374e+01	3.276824e+02	2.201084e-01	2.663906e-01	6.738948e+00	2.652313e-01	-7.775270e+01	1.230303e+02	803
4.015000e+05	8.889372e+01	3.276800e+02	2.201083e-01	2.663906e-01	6.738919e+00	2.652313e-01	-7.775270e+01	1.230300e+02	804
4.020000e+05	8.889370e+01	3.276776e+02	2.201081e-01	2.663906e-01	6.738889e+00	2.652313e-01	-7.775270e+01	1.230297e+02	805
4.025000e+05	8.889368e+01	3.276752e+02	2.201079e-01	2.663905e-01	6.738860e+00	2.652313e-01	-7.775270e+01	1.230294e+02	806
4.030000e+05	8.889366e+01	3.276728e+02	2.201078e-01	2.663905e-01	6.738831e+00	2.652313e-01	-7.775270e+01	1.230291e+02	807
4.035000e+05	8.889364e+01	3.276704e+02	2.201076e-01	2.663905e-01	6.738802e+00	2.652312e-01	-7.775270e+01	1.230288e+02	808
4.040000e+05	8.889363e+01	3.276682e+02	2.201075e-01	2.663904e-01	6.738773e+00	2.652312e-01	-7.775270e+01	1.230285e+02	809
4.045000e+05	8.889361e+01	3.276655e+02	2.201073e-01	2.663904e-01	6.738744e+00	2.652312e-01	-7.775270e+01	1.230282e+02	810
4.050000e+05	8.889359e+01	3.276632e+02	2.201072e-01	2.663904e-01	6.738715e+00	2.652312e-01	-7.775270e+01	1.230279e+02	811
4.055000e+05	8.889357e+01	3.276606e+02	2.201070e-01	2.663903e-01	6.738686e+00	2.652312e-01	-7.775270e+01	1.230276e+02	812
4.060000e+05	8.889355e+01	3.276581e+02	2.201069e-01	2.663903e-01	6.738657e+00	2.652311e-01	-7.775270e+01	1.230273e+02	813
4.065000e+05	8.889353e+01	3.276563e+02	2.201067e-01	2.663903e-01	6.738628e+00	2.652311e-01	-7.775270e+01	1.230270e+02	814
4.070000e+05	8.889351e+01	3.276531e+02	2.201066e-01	2.663902e-01	6.738600e+00	2.652311e-01	-7.775270e+01	1.230267e+02	815
4.075000e+05	8.889349e+01	3.276506e+02	2.201065e-01	2.663902e-01	6.738571e+00	2.652311e-01	-7.775270e+01	1.230264e+02	816
4.080000e+05	8.889347e+01	3.276481e+02	2.201063e-01	2.663902e-01	6.738542e+00	2.652311e-01	-7.775270e+01	1.230261e+02	817
4.085000e+05	8.889345e+01	3.276455e+02	2.201062e-01	2.663902e-01	6.738514e+00	2.652311e-01	-7.775270e+01	1.230258e+02	818
4.090000e+05	8.889343e+01	3.276430e+02	2.201060e-01	2.663901e-01	6.738485e+00	2.652310e-01	-7.775270e+01	1.230255e+02	819
4.095000e+05	8.889342e+01	3.276404e+02	2.201059e-01	2.663901e-01	6.738457e+00	2.652310e-01	-7.775270e+01	1.230252e+02	820
4.100000e+05	8.889340e+01	3.276378e+02	2.201058e-01	2.663901e-01	6.738428e+00	2.652310e-01	-7.775270e+01	1.230249e+02	821
4.105000e+05	8.889338e+01	3.276352e+02	2.201057e-01	2.663900e-01	6.738400e+00	2.652310e-01	-7.775270e+01	1.230246e+02	822
4.110000e+05	8.889336e+01	3.276326e+02	2.201055e-01	2.663900e-01	6.738372e+00	2.652310e-01	-7.775270e+01	1.230243e+02	823
4.115000e+05	8.889334e+01	3.276300e+02	2.201054e-01	2.663900e-01	6.738344e+00	2.652310e-01	-7.775270e+01	1.230240e+02	824
4.120000e+05	8.889332e+01	3.276273e+02	2.201053e-01	2.663900e-01	6.738315e+00	2.652310e-01	-7.775270e+01	1.230237e+02	825
4.125000e+05	8.889330e+01	3.276247e+02	2.201052e-01	2.663899e-01	6.738287e+00	2.652309e-01	-7.775270e+01	1.230234e+02	826
4.130000e+05	8.889328e+01	3.276220e+02	2.201051e-01	2.663899e-01	6.738259e+00	2.652309e-01	-7.775270e+01	1.230231e+02	827
4.135000e+05	8.889327e+01	3.276193e+02	2.201049e-01	2.663899e-01	6.738231e+00	2.652309e-01	-7.775270e+01	1.230228e+02	828
4.140000e+05	8.889325e+01	3.276167e+02	2.201048e-01	2.663899e-01	6.738203e+00	2.652309e-01	-7.775270e+01	1.230225e+02	829
4.145000e+05	8.889323e+01	3.276140e+02	2.201047e-01	2.663898e-01	6.738175e+00	2.652309e-01	-7.775270e+01	1.230222e+02	830
4.150000e+05	8.889321e+01	3.276115e+02	2.201046e-01	2.663898e-01	6.738148e+00	2.652309e-01	-7.775270e+01	1.230219e+02	831
4.155000e+05	8.889319e+01	3.276085e+02	2.201045e-01	2.663898e-01	6.738120e+00	2.652309e-01	-7.775270e+01	1.230216e+02	832
4.160000e+05	8.889317e+01	3.276058e+02	2.201044e-01	2.663898e-01	6.738092e+00	2.652309e-01	-7.775270e+01	1.230213e+02	833
4.165000e+05	8.889316e+01	3.276030e+02	2.201043e-01	2.663898e-01	6.738064e+00	2.652309e-01	-7.775270e+01	1.230210e+02	834
4.170000e+05	8.889314e+01	3.276003e+02	2.201042e-01	2.663897e-01	6.738037e+00	2.652309e-01	-7.775270e+01	1.230207e+02	835
4.175000e+05	8.889312e+01	3.275975e+02	2.201041e-01	2.663897e-01	6.738009e+00	2.652308e-01	-7.775270e+01	1.230204e+02	836
4.180000e+05	8.889310e+01	3.275952e+02	2.201040e-01	2.663897e-01	6.737982e+00	2.652308e-01	-7.775270e+01	1.230201e+02	837
4.185000e+05	8.888808e+01	3.275919e+02	2.201040e-01	2.663897e-01	6.737954e+00	2.652308e-01	-7.775270e+01	1.230198e+02	838
4.190000e+05	8.888806e+01	3.275891e+02	2.201039e-01	2.663897e-01	6.737927e+00	2.652308e-01	-7.775270e+01	1.230195e+02	839
4.195000e+05	8.888805e+01	3.275864e+02	2.201038e-01	2.663896e-01	6.737900e+00	2.652308e-01	-7.775270e+01	1.230192e+02	840
4.200000e+05	8.888803e+01	3.275834e+02	2.201037e-01	2.663896e-01	6.737872e+00	2.652308e-01	-7.775270e+01	1.230189e+02	841
4.205000e+05	8.888801e+01	3.275806e+02	2.201036e-01	2.663896e-01	6.737845e+00	2.652308e-01	-7.775270e+01	1.230186e+02	842
4.210000e+05	8.888799e+01	3.275777e+02	2.201035e-01	2.663896e-01	6.737818e+00	2.652308e-01	-7.775270e+01	1.230183e+02	843
4.215000e+05	8.888797e+01	3.275748e+02	2.201034e-01	2.663896e-01	6.737791e+00	2.652308e-01	-7.775270e+01	1.230180e+02	844
4.220000e+05	8.888796e+01	3.275719e+02	2.201034e-01	2.663896e-01	6.737764e+00	2.652308e-01	-7.775270e+01	1.230177e+02	845
4.225000e+05	8.888794e+01	3.275690e+02	2.201033e-01	2.663895e-01	6.737737e+00	2.652308e-01	-7.775270e+01	1.230174e+02	846
4.230000e+05	8.888792e+01	3.275661e+02	2.201032e-01	2.663895e-01	6.737710e+00	2.652308e-01	-7.775270e+01	1.230171e+02	847
4.235000e+05	8.888790e+01	3.275632e+02	2.201032e-01	2.663895e-01	6.737683e+00	2.652308e-01	-7.775270e+01	1.230168e+02	848
4.240000e+05	8.888789e+01	3.275603e+02	2.201031e-01	2.663895e-01	6.737656e+00	2.652308e-01	-7.775270e+01	1.230165e+02	849
4.245000e+05	8.888787e+01	3.275573e+02	2.201030e-01	2.663895e-01	6.737629e+00	2.652308e-01	-7.775270e+01	1.230162e+02	850
4.250000e+05	8.888785e+01	3.275543e+02	2.201030e-01	2.663895e-01	6.737602e+00	2.652308e-01	-7.775270e+01	1.230159e+02	851
4.255000e+05	8.888783e+01	3.275514e+02	2.201029e-01	2.663895e-01	6.737575e+00	2.652308e-01	-7.775270e+01	1.230156e+02	852
4.260000e+05	8.888781e+01	3.275484e+02	2.201028e-01	2.663895e-01	6.737549e+00	2.652308e-01	-7.775270e+01	1.230153e+02	853
4.265000e+05	8.888780e+01	3.275454e+02	2.201028e-01	2.663894e-01	6.737522e+00	2.652308e-01	-7.775270e+01	1.230150e+02	854
4.270000e+05	8.888778e+01	3.275424e+02	2.201027e-01	2.663894e-01	6.737495e+00	2.652308e-01	-7.775270e+01	1.230147e+02	855
4.275000e+05	8.888776e+01	3.275393e+02	2.201027e-01	2.663894e-01	6.737469e+00	2.652308e-01	-7.775270e+01	1.230144e+02	856
4.280000e+05	8.888776e+01	3.275391e+02	2.201026e-01	2.663894e-01	6.737442e+00	2.652308e-01	-7.775270e+01	1.230140e+02	857
4.285000e+05	8.888773e+01	3.275332e+02	2.201026e-01	2.663894e-01	6.737416e+00	2.652308e-01	-7.775270e+01	1.230138e+02	858
4.290000e+05	8.888771e+01	3.275302e+02	2.201025e-01	2.663894e-01	6.737390e+00	2.652308e-01	-7.775270e+01	1.230135e+02	859
4.295000e+05	8.888769e+01	3.275271e+02	2.201025e-01	2.663894e-01	6.737363e+00	2.652308e-01	-7.775270e+01	1.230132e+02	860
4.300000e+05	8.888767e+01	3.275240e+02	2.201024e-01	2.663894e-01	6.737337e+00	2.652308e-01	-7.775270e+01	1.230129e+02	861
4.305000e+05	8.888766e+01	3.275209e+02	2.201024e-01	2.663894e-01	6.737311e+00	2.652308e-01	-7.775270e+01	1.230126e+02	862
4.310000e+05	8.888764e+01	3.275178e+02	2.201023e-01	2.663894e-01	6.737284e+00	2.652308e-01	-7.775270e+01	1.230123e+02	863
4.315000e+05	8.888762e+01	3.275146e+02	2.201023e-01	2.663893e-01	6.737258e+00	2.652308e-01	-7.775270e+01	1.230120e+02	864
4.320000e+05	8.888760e+01	3.275115e+02	2.201023e-01	2.663893e-01	6.737232e+00	2.652308e-01	-7.775270e+01	1.230117e+02	865
4.325000e+05	8.888759e+01	3.275084e+02	2.201022e-01	2.663893e-01	6.737206e+00	2.652309e-01	-7.775270e+01	1.230114e+02	866
4.330000e+05	8.888757e+01	3.275052e+02	2.201022e-01	2.663893e-01	6.737180e+00	2.652309e-01	-7.775270e+01	1.230111e+02	867
4.335000e+05	8.888755e+01	3.275020e+02	2.201022e-01	2.663893e-01	6.737154e+00	2.652309e-01	-7.775270e+01	1.230108e+02	868
4.340000e+05	8.888754e+01	3.274988e+02	2.201021e-01	2.663893e-01	6.737128e+00	2.652309e-01	-7.775270e+01	1.230105e+02	869
4.345000e+05	8.888752e+01	3.274956e+02	2.201021e-01	2.663893e-01	6.737102e+00	2.652309e-01	-7.775270e+01	1.230102e+02	870
4.350000e+05	8.888750e+01	3.274924e+02	2.201021e-01	2.663893e-01	6.737076e+00	2.652309e-01	-7.775270e+01	1.230099e+02	871
4.355000e+05	8.888748e+01	3.274892e+02	2.201021e-01	2.663893e-01	6.737051e+00	2.652309e-01	-7.775270e+01	1.230096e+02	872
4.360000e+05	8.888747e+01	3.274859e+02	2.201020e-01	2.663893e-01	6.737025e+00	2.652309e-01	-7.775270e+01	1.230093e+02	873
4.365000e+05	8.888745e+01	3.274827e+02	2.201020e-01	2.663893e-01	6.736999e+00	2.652309e-01	-7.775270e+01	1.230090e+02	874
4.370000e+05	8.888743e+01	3.274794e+02	2.201020e-01	2.663893e-01	6.736974e+00	2.652309e-01	-7.775270e+01	1.230087e+02	875
4.375000e+05	8.888742e+01	3.274780e+02	2.201020e-01	2.663893e-01	6.736948e+00	2.652309e-01	-7.775270e+01	1.230084e+02	876
4.380000e+05	8.888740e+01	3.274792e+02	2.201020e-01	2.663893e-01	6.736922e+00	2.652310e-01	-7.775270e+01	1.230081e+02	877
4.385000e+05	8.888738e+01	3.274804e+02	2.201019e-01	2.663893e-01	6.736897e+00	2.652310e-01	-7.775270e+01	1.230078e+02	878
4.390000e+05	8.888736e+01	3.274816e+02	2.201019e-01	2.663893e-01	6.736871e+00	2.652310e-01	-7.775270e+01	1.230075e+02	879
4.395000e+05	8.888735e+01	3.274828e+02	2.201019e-01	2.663893e-01	6.736846e+00	2.652310e-01	-7.775270e+01	1.230072e+02	880
4.400000e+05	8.888733e+01	3.274840e+02	2.201019e-01	2.663893e-01	6.736820e+00	2.652310e-01	-7.775270e+01	1.230069e+02	881
4.405000e+05	8.888731e+01	3.274852e+02	2.201019e-01	2.663893e-01	6.736795e+00	2.652310e-01	-7.775270e+01	1.230066e+02	882
4.410000e+05	8.888730e+01	3.274863e+02	2.201019e-01	2.663893e-01	6.736770e+00	2.652310e-01	-7.775270e+01	1.230063e+02	883
4.415000e+05	8.888728e+01	3.274875e+02	2.201019e-01	2.663893e-01	6.736744e+00	2.652310e-01	-7.775270e+01	1.230060e+02	884
4.420000e+05	8.888726e+01	3.274886e+02	2.201019e-01	2.663893e-01	6.736719e+00	2.652311e-01	-7.775270e+01	1.230057e+02	885
4.425000e+05	8.888725e+01	3.274897e+02	2.201019e-01	2.663893e-01	6.736694e+00	2.652311e-01	-7.775270e+01	1.230054e+02	886
4.430000e+05	8.888723e+01	3.274908e+02	2.201019e-01	2.663893e-01	6.736669e+00	2.652311e-01	-7.775270e+01	1.230051e+02	887
4.435000e+05	8.888721e+01	3.274919e+02	2.201019e-01	2.663893e-01	6.736644e+00	2.652311e-01	-7.775270e+01	1.230048e+02	888
4.440000e+05	8.888720e+01	3.274930e+02	2.201019e-01	2.663893e-01	6.736619e+00	2.652311e-01	-7.775270e+01	1.230045e+02	889
4.445000e+05	8.888718e+01	3.274940e+02	2.201019e-01	2.663893e-01	6.736594e+00	2.652311e-01	-7.775270e+01	1.230042e+02	890
4.450000e+05	8.888716e+01	3.274951e+02	2.201019e-01	2.663893e-01	6.736569e+00	2.652311e-01	-7.775270e+01	1.230039e+02	891
4.455000e+05	8.888715e+01	3.274961e+02	2.201019e-01	2.663893e-01	6.736544e+00	2.652312e-01	-7.775270e+01	1.230036e+02	892
4.460000e+05	8.888713e+01	3.274971e+02	2.201019e-01	2.663893e-01	6.736519e+00	2.652312e-01	-7.775270e+01	1.230033e+02	893
4.465000e+05	8.888711e+01	3.274981e+02	2.201019e-01	2.663893e-01	6.736494e+00	2.652312e-01	-7.775270e+01	1.230030e+02	894
4.470000e+05	8.888710e+01	3.274991e+02	2.201020e-01	2.663893e-01	6.736469e+00	2.652312e-01	-7.775270e+01	1.230027e+02	895
4.475000e+05	8.888708e+01	3.275001e+02	2.201020e-01	2.663893e-01	6.736444e+00	2.652312e-01	-7.775270e+01	1.230024e+02	896
4.480000e+05	8.888706e+01	3.275011e+02	2.201020e-01	2.663893e-01	6.736420e+00	2.652313e-01	-7.775270e+01	1.230021e+02	897
4.485000e+05	8.888705e+01	3.275020e+02	2.201020e-01	2.663893e-01	6.736395e+00	2.652313e-01	-7.775270e+01	1.230018e+02	898
4.490000e+05	8.888703e+01	3.275029e+02	2.201020e-01	2.663893e-01	6.736370e+00	2.652313e-01	-7.775270e+01	1.230015e+02	899
4.495000e+05	8.888701e+01	3.275039e+02	2.201020e-01	2.663893e-01	6.736346e+00	2.652313e-01	-7.775270e+01	1.230012e+02	900
4.500000e+05	8.888700e+01	3.275048e+02	2.201021e-01	2.663893e-01	6.736321e+00	2.652313e-01	-7.775270e+01	1.230009e+02	901
4.505000e+05	8.888698e+01	3.275057e+02	2.201021e-01	2.663893e-01	6.736297e+00	2.652313e-01	-7.775270e+01	1.230006e+02	902
4.510000e+05	8.888696e+01	3.275066e+02	2.201021e-01	2.663894e-01	6.736272e+00	2.652314e-01	-7.775270e+01	1.230003e+02	903
4.515000e+05	8.888695e+01	3.275074e+02	2.201021e-01	2.663894e-01	6.736248e+00	2.652314e-01	-7.775270e+01	1.230000e+02	904
4.520000e+05	8.888693e+01	3.275083e+02	2.201022e-01	2.663894e-01	6.736223e+00	2.652314e-01	-7.775270e+01	1.229997e+02	905
4.525000e+05	8.888691e+01	3.275091e+02	2.201022e-01	2.663894e-01	6.736199e+00	2.652314e-01	-7.775270e+01	1.229994e+02	906
4.530000e+05	8.888690e+01	3.275100e+02	2.201022e-01	2.663894e-01	6.736174e+00	2.652315e-01	-7.775270e+01	1.229991e+02	907
4.535000e+05	8.888688e+01	3.275108e+02	2.201023e-01	2.663894e-01	6.736150e+00	2.652315e-01	-7.775270e+01	1.229988e+02	908
4.540000e+05	8.888687e+01	3.275116e+02	2.201023e-01	2.663894e-01	6.736126e+00	2.652315e-01	-7.775270e+01	1.229985e+02	909
4.545000e+05	8.888685e+01	3.275124e+02	2.201023e-01	2.663894e-01	6.736102e+00	2.652315e-01	-7.775270e+01	1.229982e+02	910
4.550000e+05	8.888683e+01	3.275131e+02	2.201024e-01	2.663894e-01	6.736077e+00	2.652315e-01	-7.775270e+01	1.229979e+02	911
4.555000e+05	8.888682e+01	3.275139e+02	2.201024e-01	2.663894e-01	6.736053e+00	2.652316e-01	-7.775270e+01	1.229976e+02	912
4.560000e+05	8.888180e+01	3.275146e+02	2.201025e-01	2.663894e-01	6.736029e+00	2.652316e-01	-7.775270e+01	1.229973e+02	913
4.565000e+05	8.888178e+01	3.275154e+02	2.201025e-01	2.663895e-01	6.736005e+00	2.652316e-01	-7.775270e+01	1.229970e+02	914
4.570000e+05	8.888177e+01	3.275161e+02	2.201025e-01	2.663895e-01	6.735981e+00	2.652316e-01	-7.775270e+01	1.229967e+02	915
4.575000e+05	8.888175e+01	3.275169e+02	2.201026e-01	2.663895e-01	6.735957e+00	2.652317e-01	-7.775270e+01	1.229964e+02	916
4.580000e+05	8.888173e+01	3.275176e+02	2.201026e-01	2.663895e-01	6.735933e+00	2.652317e-01	-7.775270e+01	1.229961e+02	917
4.585000e+05	8.888172e+01	3.275182e+02	2.201027e-01	2.663895e-01	6.735909e+00	2.652317e-01	-7.775270e+01	1.229958e+02	918
4.590000e+05	8.888170e+01	3.275189e+02	2.201027e-01	2.663895e-01	6.735885e+00	2.652317e-01	-7.775270e+01	1.229955e+02	919
4.595000e+05	8.888169e+01	3.275196e+02	2.201028e-01	2.663895e-01	6.735861e+00	2.652318e-01	-7.775270e+01	1.229952e+02	920
4.600000e+05	8.888167e+01	3.275202e+02	2.201028e-01	2.663895e-01	6.735837e+00	2.652318e-01	-7.775270e+01	1.229949e+02	921
4.605000e+05	8.888165e+01	3.275208e+02	2.201029e-01	2.663896e-01	6.735814e+00	2.652318e-01	-7.775270e+01	1.229946e+02	922
4.610000e+05	8.888164e+01	3.275215e+02	2.201029e-01	2.663896e-01	6.735790e+00	2.652319e-01	-7.775270e+01	1.229943e+02	923
4.615000e+05	8.888162e+01	3.275220e+02	2.201030e-01	2.663896e-01	6.735766e+00	2.652319e-01	-7.775270e+01	1.229940e+02	924
4.620000e+05	8.888160e+01	3.275227e+02	2.201031e-01	2.663896e-01	6.735742e+00	2.652319e-01	-7.775270e+01	1.229937e+02	925
4.625000e+05	8.888159e+01	3.275232e+02	2.201031e-01	2.663896e-01	6.735719e+00	2.652319e-01	-7.775270e+01	1.229934e+02	926
4.630000e+05	8.888157e+01	3.275238e+02	2.201032e-01	2.663896e-01	6.735695e+00	2.652320e-01	-7.775270e+01	1.229931e+02	927
4.635000e+05	8.888156e+01	3.275244e+02	2.201032e-01	2.663896e-01	6.735671e+00	2.652320e-01	-7.775270e+01	1.229928e+02	928
4.640000e+05	8.888154e+01	3.275249e+02	2.201033e-01	2.663897e-01	6.735648e+00	2.652320e-01	-7.775270e+01	1.229925e+02	929
4.645000e+05	8.888152e+01	3.275254e+02	2.201034e-01	2.663897e-01	6.735624e+00	2.652321e-01	-7.775270e+01	1.229922e+02	930
