2.790000e+05	9.463490e+01	4.283776e+02	2.467155e-01	2.688163e-01	1.001957e+01	2.635138e-01	-7.588045e+01	1.278916e+02	559
2.795000e+05	9.463490e+01	4.283743e+02	2.466990e-01	2.688130e-01	1.001931e+01	2.635101e-01	-7.588045e+01	1.278915e+02	560
2.800000e+05	9.463490e+01	4.283701e+02	2.466824e-01	2.688096e-01	1.001905e+01	2.635063e-01	-7.588045e+01	1.278915e+02	561
2.805000e+05	9.463491e+01	4.283665e+02	2.466660e-01	2.688063e-01	1.001880e+01	2.635027e-01	-7.588045e+01	1.278915e+02	562
2.810000e+05	9.463491e+01	4.283626e+02	2.466496e-01	2.688029e-01	1.001854e+01	2.634990e-01	-7.588045e+01	1.278915e+02	563
2.815000e+05	9.463491e+01	4.283587e+02	2.466333e-01	2.687996e-01	1.001828e+01	2.634953e-01	-7.588045e+01	1.278914e+02	564
2.820000e+05	9.463492e+01	4.283555e+02	2.466170e-01	2.687963e-01	1.001803e+01	2.634916e-01	-7.588045e+01	1.278913e+02	565
2.825000e+05	9.463492e+01	4.283509e+02	2.466008e-01	2.687930e-01	1.001777e+01	2.634880e-01	-7.588045e+01	1.278913e+02	566
2.830000e+05	9.463492e+01	4.283473e+02	2.465846e-01	2.687897e-01	1.001752e+01	2.634844e-01	-7.588045e+01	1.278913e+02	567
2.835000e+05	9.463492e+01	4.283438e+02	2.465685e-01	2.687864e-01	1.001727e+01	2.634807e-01	-7.588045e+01	1.278912e+02	568
2.840000e+05	9.463493e+01	4.283389e+02	2.465524e-01	2.687831e-01	1.001702e+01	2.634771e-01	-7.588045e+01	1.278912e+02	569
2.845000e+05	9.463493e+01	4.283349e+02	2.465364e-01	2.687799e-01	1.001677e+01	2.634735e-01	-7.588045e+01	1.278911e+02	570
2.850000e+05	9.463493e+01	4.283308e+02	2.465205e-01	2.687766e-01	1.001652e+01	2.634700e-01	-7.588045e+01	1.278911e+02	571
2.855000e+05	9.463494e+01	4.283268e+02	2.465046e-01	2.687734e-01	1.001627e+01	2.634664e-01	-7.588045e+01	1.278911e+02	572
2.860000e+05	9.463494e+01	4.283226e+02	2.464888e-01	2.687701e-01	1.001602e+01	2.634628e-01	-7.588045e+01	1.278910e+02	573
2.865000e+05	9.463494e+01	4.283185e+02	2.464730e-01	2.687669e-01	1.001577e+01	2.634593e-01	-7.588045e+01	1.278910e+02	574
2.870000e+05	9.463494e+01	4.283143e+02	2.464573e-01	2.687637e-01	1.001552e+01	2.634558e-01	-7.588045e+01	1.278909e+02	575
2.875000e+05	9.463495e+01	4.283100e+02	2.464416e-01	2.687605e-01	1.001528e+01	2.634522e-01	-7.588045e+01	1.278909e+02	576
2.880000e+05	9.463495e+01	4.283058e+02	2.464260e-01	2.687573e-01	1.001503e+01	2.634487e-01	-7.588045e+01	1.278908e+02	577
2.885000e+05	9.463495e+01	4.283027e+02	2.464104e-01	2.687542e-01	1.001479e+01	2.634453e-01	-7.588045e+01	1.278907e+02	578
2.890000e+05	9.463495e+01	4.282975e+02	2.463949e-01	2.687510e-01	1.001454e+01	2.634418e-01	-7.588045e+01	1.278907e+02	579
2.895000e+05	9.463496e+01	4.282940e+02	2.463795e-01	2.687479e-01	1.001430e+01	2.634383e-01	-7.588045e+01	1.278906e+02	580
2.900000e+05	9.463496e+01	4.282885e+02	2.463641e-01	2.687447e-01	1.001406e+01	2.634348e-01	-7.588045e+01	1.278906e+02	581
2.905000e+05	9.463496e+01	4.282850e+02	2.463487e-01	2.687416e-01	1.001381e+01	2.634314e-01	-7.588045e+01	1.278905e+02	582
2.910000e+05	9.463497e+01	4.282801e+02	2.463334e-01	2.687385e-01	1.001357e+01	2.634280e-01	-7.588045e+01	1.278905e+02	583
2.915000e+05	9.463497e+01	4.282754e+02	2.463182e-01	2.687354e-01	1.001333e+01	2.634246e-01	-7.588045e+01	1.278904e+02	584
2.920000e+05	9.463497e+01	4.282707e+02	2.463030e-01	2.687323e-01	1.001309e+01	2.634211e-01	-7.588045e+01	1.278904e+02	585
2.925000e+05	9.463497e+01	4.282661e+02	2.462879e-01	2.687292e-01	1.001286e+01	2.634177e-01	-7.588045e+01	1.278904e+02	586
2.930000e+05	9.463498e+01	4.282617e+02	2.462728e-01	2.687261e-01	1.001262e+01	2.634144e-01	-7.588045e+01	1.278903e+02	587
2.935000e+05	9.463498e+01	4.282583e+02	2.462578e-01	2.687231e-01	1.001238e+01	2.634110e-01	-7.588045e+01	1.278902e+02	588
2.940000e+05	9.463498e+01	4.282524e+02	2.462428e-01	2.687200e-01	1.001214e+01	2.634076e-01	-7.588045e+01	1.278902e+02	589
2.945000e+05	9.463998e+01	4.282477e+02	2.462279e-01	2.687170e-01	1.001191e+01	2.634043e-01	-7.588045e+01	1.278901e+02	590
2.950000e+05	9.463999e+01	4.282431e+02	2.462130e-01	2.687140e-01	1.001167e+01	2.634009e-01	-7.588045e+01	1.278901e+02	591
2.955000e+05	9.463999e+01	4.282383e+02	2.461982e-01	2.687109e-01	1.001144e+01	2.633976e-01	-7.588045e+01	1.278900e+02	592
2.960000e+05	9.463999e+01	4.282339e+02	2.461834e-01	2.687079e-01	1.001121e+01	2.633943e-01	-7.588045e+01	1.278899e+02	593
2.965000e+05	9.463999e+01	4.282288e+02	2.461687e-01	2.687049e-01	1.001097e+01	2.633910e-01	-7.588045e+01	1.278899e+02	594
2.970000e+05	9.464000e+01	4.282241e+02	2.461540e-01	2.687019e-01	1.001074e+01	2.633877e-01	-7.588045e+01	1.278898e+02	595
2.975000e+05	9.464000e+01	4.282196e+02	2.461394e-01	2.686990e-01	1.001051e+01	2.633844e-01	-7.588045e+01	1.278898e+02	596
2.980000e+05	9.464000e+01	4.282154e+02	2.461248e-01	2.686960e-01	1.001028e+01	2.633812e-01	-7.588045e+01	1.278897e+02	597
2.985000e+05	9.464000e+01	4.282097e+02	2.461103e-01	2.686930e-01	1.001005e+01	2.633779e-01	-7.588045e+01	1.278897e+02	598
2.990000e+05	9.464001e+01	4.282052e+02	2.460959e-01	2.686901e-01	1.000982e+01	2.633747e-01	-7.588045e+01	1.278896e+02	599
2.995000e+05	9.464001e+01	4.282006e+02	2.460814e-01	2.686872e-01	1.000959e+01	2.633715e-01	-7.588045e+01	1.278895e+02	600
3.000000e+05	9.464001e+01	4.281949e+02	2.460671e-01	2.686842e-01	1.000936e+01	2.633682e-01	-7.588045e+01	1.278895e+02	601
3.005000e+05	9.464001e+01	4.281897e+02	2.460528e-01	2.686813e-01	1.000914e+01	2.633650e-01	-7.588045e+01	1.278894e+02	602
3.010000e+05	9.464002e+01	4.281848e+02	2.460385e-01	2.686784e-01	1.000891e+01	2.633618e-01	-7.588045e+01	1.278894e+02	603
3.015000e+05	9.464002e+01	4.281796e+02	2.460243e-01	2.686755e-01	1.000869e+01	2.633586e-01	-7.588045e+01	1.278893e+02	604
3.020000e+05	9.464002e+01	4.281746e+02	2.460101e-01	2.686726e-01	1.000846e+01	2.633555e-01	-7.588045e+01	1.278892e+02	605
3.025000e+05	9.464002e+01	4.281708e+02	2.459960e-01	2.686698e-01	1.000824e+01	2.633523e-01	-7.588045e+01	1.278891e+02	606
3.030000e+05	9.464003e+01	4.281643e+02	2.459819e-01	2.686669e-01	1.000801e+01	2.633491e-01	-7.588045e+01	1.278891e+02	607
3.035000e+05	9.464003e+01	4.281591e+02	2.459679e-01	2.686640e-01	1.000779e+01	2.633460e-01	-7.588045e+01	1.278890e+02	608
3.040000e+05	9.464003e+01	4.281539e+02	2.459539e-01	2.686612e-01	1.000757e+01	2.633429e-01	-7.588045e+01	1.278890e+02	609
3.045000e+05	9.464003e+01	4.281498e+02	2.459400e-01	2.686584e-01	1.000735e+01	2.633398e-01	-7.588045e+01	1.278889e+02	610
3.050000e+05	9.464004e+01	4.281434e+02	2.459261e-01	2.686555e-01	1.000713e+01	2.633366e-01	-7.588045e+01	1.278888e+02	611
3.055000e+05	9.464004e+01	4.281382e+02	2.459123e-01	2.686527e-01	1.000691e+01	2.633335e-01	-7.588045e+01	1.278888e+02	612
3.060000e+05	9.464004e+01	4.281328e+02	2.458985e-01	2.686499e-01	1.000669e+01	2.633305e-01	-7.588045e+01	1.278887e+02	613
3.065000e+05	9.464004e+01	4.281275e+02	2.458848e-01	2.686471e-01	1.000647e+01	2.633274e-01	-7.588045e+01	1.278886e+02	614
3.070000e+05	9.464005e+01	4.281224e+02	2.458711e-01	2.686443e-01	1.000625e+01	2.633243e-01	-7.588045e+01	1.278885e+02	615
3.075000e+05	9.464005e+01	4.281174e+02	2.458575e-01	2.686415e-01	1.000604e+01	2.633213e-01	-7.588045e+01	1.278885e+02	616
3.080000e+05	9.464005e+01	4.281113e+02	2.458439e-01	2.686388e-01	1.000582e+01	2.633182e-01	-7.588045e+01	1.278884e+02	617
3.085000e+05	9.464005e+01	4.281059e+02	2.458304e-01	2.686360e-01	1.000560e+01	2.633152e-01	-7.588045e+01	1.278883e+02	618
3.090000e+05	9.464006e+01	4.281004e+02	2.458169e-01	2.686333e-01	1.000539e+01	2.633122e-01	-7.588045e+01	1.278883e+02	619
3.095000e+05	9.464006e+01	4.280949e+02	2.458034e-01	2.686305e-01	1.000517e+01	2.633092e-01	-7.588045e+01	1.278882e+02	620
3.100000e+05	9.464006e+01	4.280899e+02	2.457900e-01	2.686278e-01	1.000496e+01	2.633062e-01	-7.588045e+01	1.278881e+02	621
3.105000e+05	9.464006e+01	4.280838e+02	2.457767e-01	2.686251e-01	1.000475e+01	2.633032e-01	-7.588045e+01	1.278881e+02	622
3.110000e+05	9.464007e+01	4.280785e+02	2.457634e-01	2.686224e-01	1.000453e+01	2.633002e-01	-7.588045e+01	1.278880e+02	623
3.115000e+05	9.464007e+01	4.280744e+02	2.457501e-01	2.686197e-01	1.000432e+01	2.632972e-01	-7.588045e+01	1.278878e+02	624
3.120000e+05	9.464007e+01	4.280671e+02	2.457369e-01	2.686170e-01	1.000411e+01	2.632943e-01	-7.588045e+01	1.278878e+02	625
3.125000e+05	9.464007e+01	4.280619e+02	2.457237e-01	2.686143e-01	1.000390e+01	2.632913e-01	-7.588045e+01	1.278877e+02	626
3.130000e+05	9.464007e+01	4.280556e+02	2.457106e-01	2.686116e-01	1.000369e+01	2.632884e-01	-7.588045e+01	1.278877e+02	627
3.135000e+05	9.464008e+01	4.280514e+02	2.456976e-01	2.686090e-01	1.000348e+01	2.632855e-01	-7.588045e+01	1.278875e+02	628
3.140000e+05	9.464008e+01	4.280443e+02	2.456845e-01	2.686063e-01	1.000327e+01	2.632825e-01	-7.588045e+01	1.278875e+02	629
3.145000e+05	9.464008e+01	4.280384e+02	2.456715e-01	2.686037e-01	1.000307e+01	2.632796e-01	-7.588045e+01	1.278874e+02	630
3.150000e+05	9.464008e+01	4.280337e+02	2.456586e-01	2.686010e-01	1.000286e+01	2.632767e-01	-7.588045e+01	1.278873e+02	631
3.155000e+05	9.464009e+01	4.280270e+02	2.456457e-01	2.685984e-01	1.000265e+01	2.632738e-01	-7.588045e+01	1.278873e+02	632
3.160000e+05	9.464009e+01	4.280212e+02	2.456328e-01	2.685958e-01	1.000245e+01	2.632710e-01	-7.588045e+01	1.278872e+02	633
3.165000e+05	9.464009e+01	4.280154e+02	2.456200e-01	2.685932e-01	1.000224e+01	2.632681e-01	-7.588045e+01	1.278871e+02	634
3.170000e+05	9.464009e+01	4.280091e+02	2.456073e-01	2.685906e-01	1.000204e+01	2.632652e-01	-7.588045e+01	1.278870e+02	635
3.175000e+05	9.464009e+01	4.280047e+02	2.455946e-01	2.685880e-01	1.000183e+01	2.632624e-01	-7.588045e+01	1.278869e+02	636
3.180000e+05	9.464010e+01	4.279985e+02	2.455819e-01	2.685854e-01	1.000163e+01	2.632596e-01	-7.588045e+01	1.278868e+02	637
3.185000e+05	9.464010e+01	4.279929e+02	2.455693e-01	2.685828e-01	1.000143e+01	2.632567e-01	-7.588045e+01	1.278867e+02	638
3.190000e+05	9.464010e+01	4.279858e+02	2.455567e-01	2.685803e-01	1.000122e+01	2.632539e-01	-7.588045e+01	1.278867e+02	639
3.195000e+05	9.464510e+01	4.279803e+02	2.455441e-01	2.685777e-01	1.000102e+01	2.632511e-01	-7.588045e+01	1.278866e+02	640
3.200000e+05	9.464511e+01	4.279745e+02	2.455317e-01	2.685752e-01	1.000082e+01	2.632483e-01	-7.588045e+01	1.278865e+02	641
3.205000e+05	9.464511e+01	4.279675e+02	2.455192e-01	2.685726e-01	1.000062e+01	2.632455e-01	-7.588045e+01	1.278864e+02	642
3.210000e+05	9.464511e+01	4.279609e+02	2.455068e-01	2.685701e-01	1.000042e+01	2.632428e-01	-7.588045e+01	1.278864e+02	643
3.215000e+05	9.464511e+01	4.279547e+02	2.454944e-01	2.685676e-01	1.000022e+01	2.632400e-01	-7.588045e+01	1.278863e+02	644
3.220000e+05	9.464511e+01	4.279485e+02	2.454821e-01	2.685651e-01	1.000002e+01	2.632372e-01	-7.588045e+01	1.278862e+02	645
3.225000e+05	9.464512e+01	4.279423e+02	2.454698e-01	2.685626e-01	9.999827e+00	2.632345e-01	-7.588045e+01	1.278861e+02	646
3.230000e+05	9.465012e+01	4.279389e+02	2.454575e-01	2.685601e-01	9.999630e+00	2.632318e-01	-7.588045e+01	1.278860e+02	647
3.235000e+05	9.465012e+01	4.279417e+02	2.454453e-01	2.685576e-01	9.999433e+00	2.632290e-01	-7.588045e+01	1.278859e+02	648
3.240000e+05	9.465012e+01	4.279444e+02	2.454332e-01	2.685551e-01	9.999237e+00	2.632263e-01	-7.588045e+01	1.278858e+02	649
3.245000e+05	9.465013e+01	4.279476e+02	2.454211e-01	2.685527e-01	9.999042e+00	2.632236e-01	-7.588045e+01	1.278858e+02	650
3.250000e+05	9.465013e+01	4.279505e+02	2.454090e-01	2.685502e-01	9.998847e+00	2.632209e-01	-7.588045e+01	1.278857e+02	651
3.255000e+05	9.465013e+01	4.279533e+02	2.453970e-01	2.685478e-01	9.998653e+00	2.632182e-01	-7.588045e+01	1.278856e+02	652
3.260000e+05	9.465013e+01	4.279548e+02	2.453850e-01	2.685453e-01	9.998460e+00	2.632155e-01	-7.588045e+01	1.278854e+02	653
3.265000e+05	9.465013e+01	4.279588e+02	2.453730e-01	2.685429e-01	9.998267e+00	2.632129e-01	-7.588045e+01	1.278854e+02	654
3.270000e+05	9.465014e+01	4.279614e+02	2.453611e-01	2.685405e-01	9.998074e+00	2.632102e-01	-7.588045e+01	1.278853e+02	655
3.275000e+05	9.465014e+01	4.279641e+02	2.453493e-01	2.685380e-01	9.997883e+00	2.632075e-01	-7.588045e+01	1.278852e+02	656
3.280000e+05	9.465014e+01	4.279668e+02	2.453374e-01	2.685356e-01	9.997692e+00	2.632049e-01	-7.588045e+01	1.278851e+02	657
3.285000e+05	9.465014e+01	4.279694e+02	2.453257e-01	2.685332e-01	9.997501e+00	2.632023e-01	-7.588045e+01	1.278850e+02	658
3.290000e+05	9.465014e+01	4.279719e+02	2.453139e-01	2.685308e-01	9.997311e+00	2.631996e-01	-7.588045e+01	1.278849e+02	659
3.295000e+05	9.465015e+01	4.279745e+02	2.453022e-01	2.685285e-01	9.997122e+00	2.631970e-01	-7.588045e+01	1.278848e+02	660
3.300000e+05	9.465015e+01	4.279769e+02	2.452906e-01	2.685261e-01	9.996933e+00	2.631944e-01	-7.588045e+01	1.278847e+02	661
3.305000e+05	9.465015e+01	4.279794e+02	2.452789e-01	2.685237e-01	9.996745e+00	2.631918e-01	-7.588045e+01	1.278846e+02	662
3.310000e+05	9.465015e+01	4.279814e+02	2.452674e-01	2.685214e-01	9.996557e+00	2.631892e-01	-7.588045e+01	1.278845e+02	663
3.315000e+05	9.465015e+01	4.279842e+02	2.452558e-01	2.685190e-01	9.996370e+00	2.631867e-01	-7.588045e+01	1.278845e+02	664
3.320000e+05	9.465016e+01	4.279866e+02	2.452443e-01	2.685167e-01	9.996184e+00	2.631841e-01	-7.588045e+01	1.278844e+02	665
3.325000e+05	9.465016e+01	4.279890e+02	2.452329e-01	2.685143e-01	9.995998e+00	2.631815e-01	-7.588045e+01	1.278843e+02	666
3.330000e+05	9.465016e+01	4.279913e+02	2.452215e-01	2.685120e-01	9.995813e+00	2.631790e-01	-7.588045e+01	1.278842e+02	667
3.335000e+05	9.465016e+01	4.279935e+02	2.452101e-01	2.685097e-01	9.995628e+00	2.631764e-01	-7.588045e+01	1.278841e+02	668
3.340000e+05	9.465016e+01	4.279958e+02	2.451987e-01	2.685074e-01	9.995444e+00	2.631739e-01	-7.588045e+01	1.278840e+02	669
3.345000e+05	9.465017e+01	4.279972e+02	2.451875e-01	2.685051e-01	9.995260e+00	2.631714e-01	-7.588045e+01	1.278838e+02	670
3.350000e+05	9.465017e+01	4.280001e+02	2.451762e-01	2.685028e-01	9.995077e+00	2.631689e-01	-7.588045e+01	1.278838e+02	671
3.355000e+05	9.465017e+01	4.280021e+02	2.451650e-01	2.685005e-01	9.994894e+00	2.631664e-01	-7.588045e+01	1.278837e+02	672
3.360000e+05	9.465017e+01	4.280044e+02	2.451538e-01	2.684982e-01	9.994713e+00	2.631639e-01	-7.588045e+01	1.278836e+02	673
3.365000e+05	9.465017e+01	4.280065e+02	2.451426e-01	2.684960e-01	9.994531e+00	2.631614e-01	-7.588045e+01	1.278835e+02	674
3.370000e+05	9.465018e+01	4.280078e+02	2.451315e-01	2.684937e-01	9.994350e+00	2.631589e-01	-7.588045e+01	1.278833e+02	675
3.375000e+05	9.465018e+01	4.280102e+02	2.451205e-01	2.684915e-01	9.994170e+00	2.631564e-01	-7.588045e+01	1.278832e+02	676
3.380000e+05	9.465018e+01	4.280111e+02	2.451095e-01	2.684892e-01	9.993990e+00	2.631540e-01	-7.588045e+01	1.278831e+02	677
3.385000e+05	9.465018e+01	4.280145e+02	2.450985e-01	2.684870e-01	9.993811e+00	2.631515e-01	-7.588045e+01	1.278831e+02	678
3.390000e+05	9.465018e+01	4.280163e+02	2.450875e-01	2.684847e-01	9.993633e+00	2.631491e-01	-7.588045e+01	1.278829e+02	679
3.395000e+05	9.465019e+01	4.280183e+02	2.450766e-01	2.684825e-01	9.993454e+00	2.631466e-01	-7.588045e+01	1.278829e+02	680
3.400000e+05	9.465019e+01	4.280202e+02	2.450657e-01	2.684803e-01	9.993277e+00	2.631442e-01	-7.588045e+01	1.278828e+02	681
3.405000e+05	9.465019e+01	4.280209e+02	2.450549e-01	2.684781e-01	9.993100e+00	2.631418e-01	-7.588045e+01	1.278826e+02	682
3.410000e+05	9.465019e+01	4.280237e+02	2.450441e-01	2.684759e-01	9.992924e+00	2.631394e-01	-7.588045e+01	1.278825e+02	683
3.415000e+05	9.465019e+01	4.280241e+02	2.450333e-01	2.684737e-01	9.992748e+00	2.631370e-01	-7.588045e+01	1.278824e+02	684
3.420000e+05	9.465020e+01	4.280263e+02	2.450226e-01	2.684715e-01	9.992572e+00	2.631346e-01	-7.588045e+01	1.278823e+02	685
3.425000e+05	9.465020e+01	4.280290e+02	2.450119e-01	2.684694e-01	9.992397e+00	2.631322e-01	-7.588045e+01	1.278822e+02	686
3.430000e+05	9.465020e+01	4.280306e+02	2.450013e-01	2.684672e-01	9.992223e+00	2.631298e-01	-7.588045e+01	1.278821e+02	687
3.435000e+05	9.465020e+01	4.280320e+02	2.449907e-01	2.684650e-01	9.992049e+00	2.631275e-01	-7.588045e+01	1.278820e+02	688
3.440000e+05	9.465020e+01	4.280340e+02	2.449801e-01	2.684629e-01	9.991876e+00	2.631251e-01	-7.588045e+01	1.278819e+02	689
3.445000e+05	9.465020e+01	4.280356e+02	2.449695e-01	2.684607e-01	9.991703e+00	2.631227e-01	-7.588045e+01	1.278818e+02	690
3.450000e+05	9.465021e+01	4.280370e+02	2.449590e-01	2.684586e-01	9.991531e+00	2.631204e-01	-7.588045e+01	1.278817e+02	691
3.455000e+05	9.465021e+01	4.280386e+02	2.449486e-01	2.684565e-01	9.991360e+00	2.631181e-01	-7.588045e+01	1.278816e+02	692
3.460000e+05	9.465021e+01	4.280401e+02	2.449381e-01	2.684543e-01	9.991188e+00	2.631157e-01	-7.588045e+01	1.278815e+02	693
3.465000e+05	9.465021e+01	4.280414e+02	2.449277e-01	2.684522e-01	9.991018e+00	2.631134e-01	-7.588045e+01	1.278814e+02	694
3.470000e+05	9.465021e+01	4.280430e+02	2.449174e-01	2.684501e-01	9.990848e+00	2.631111e-01	-7.588045e+01	1.278812e+02	695
3.475000e+05	9.465022e+01	4.280444e+02	2.449071e-01	2.684480e-01	9.990678e+00	2.631088e-01	-7.588045e+01	1.278811e+02	696
3.480000e+05	9.465022e+01	4.280458e+02	2.448968e-01	2.684459e-01	9.990509e+00	2.631065e-01	-7.588045e+01	1.278810e+02	697
3.485000e+05	9.465022e+01	4.280471e+02	2.448865e-01	2.684438e-01	9.990340e+00	2.631042e-01	-7.588045e+01	1.278809e+02	698
3.490000e+05	9.465022e+01	4.280483e+02	2.448763e-01	2.684417e-01	9.990172e+00	2.631019e-01	-7.588045e+01	1.278808e+02	699
3.495000e+05	9.465022e+01	4.280497e+02	2.448661e-01	2.684397e-01	9.990005e+00	2.630997e-01	-7.588045e+01	1.278807e+02	700
3.500000e+05	9.465022e+01	4.280502e+02	2.448560e-01	2.684376e-01	9.989838e+00	2.630974e-01	-7.588045e+01	1.278805e+02	701
3.505000e+05	9.465023e+01	4.280521e+02	2.448459e-01	2.684356e-01	9.989671e+00	2.630952e-01	-7.588045e+01	1.278805e+02	702
3.510000e+05	9.465023e+01	4.280534e+02	2.448358e-01	2.684335e-01	9.989505e+00	2.630929e-01	-7.588045e+01	1.278803e+02	703
3.515000e+05	9.465023e+01	4.280545e+02	2.448258e-01	2.684315e-01	9.989340e+00	2.630907e-01	-7.588045e+01	1.278802e+02	704
3.520000e+05	9.465023e+01	4.280556e+02	2.448158e-01	2.684294e-01	9.989175e+00	2.630884e-01	-7.588045e+01	1.278801e+02	705
3.525000e+05	9.465023e+01	4.280563e+02	2.448058e-01	2.684274e-01	9.989010e+00	2.630862e-01	-7.588045e+01	1.278800e+02	706
3.530000e+05	9.465023e+01	4.280576e+02	2.447959e-01	2.684254e-01	9.988846e+00	2.630840e-01	-7.588045e+01	1.278799e+02	707
3.535000e+05	9.465024e+01	4.280581e+02	2.447860e-01	2.684234e-01	9.988683e+00	2.630818e-01	-7.588045e+01	1.278797e+02	708
3.540000e+05	9.465024e+01	4.280598e+02	2.447761e-01	2.684213e-01	9.988520e+00	2.630796e-01	-7.588045e+01	1.278797e+02	709
3.545000e+05	9.465024e+01	4.280608e+02	2.447663e-01	2.684193e-01	9.988357e+00	2.630774e-01	-7.588045e+01	1.278795e+02	710
3.550000e+05	9.465024e+01	4.280618e+02	2.447565e-01	2.684173e-01	9.988195e+00	2.630752e-01	-7.588045e+01	1.278794e+02	711
3.555000e+05	9.465024e+01	4.280624e+02	2.447467e-01	2.684154e-01	9.988034e+00	2.630730e-01	-7.588045e+01	1.278793e+02	712
3.560000e+05	9.465025e+01	4.280635e+02	2.447370e-01	2.684134e-01	9.987872e+00	2.630709e-01	-7.588045e+01	1.278792e+02	713
3.565000e+05	9.465025e+01	4.280645e+02	2.447273e-01	2.684114e-01	9.987712e+00	2.630687e-01	-7.588045e+01	1.278791e+02	714
3.570000e+05	9.465025e+01	4.280653e+02	2.447176e-01	2.684094e-01	9.987552e+00	2.630666e-01	-7.588045e+01	1.278790e+02	715
3.575000e+05	9.465025e+01	4.280660e+02	2.447080e-01	2.684075e-01	9.987392e+00	2.630644e-01	-7.588045e+01	1.278788e+02	716
3.580000e+05	9.465025e+01	4.280669e+02	2.446984e-01	2.684055e-01	9.987233e+00	2.630623e-01	-7.588045e+01	1.278787e+02	717
3.585000e+05	9.465025e+01	4.280667e+02	2.446888e-01	2.684036e-01	9.987074e+00	2.630602e-01	-7.588045e+01	1.278785e+02	718
3.590000e+05	9.465026e+01	4.280684e+02	2.446793e-01	2.684016e-01	9.986916e+00	2.630580e-01	-7.588045e+01	1.278785e+02	719
3.595000e+05	9.465026e+01	4.280690e+02	2.446698e-01	2.683997e-01	9.986758e+00	2.630559e-01	-7.588045e+01	1.278784e+02	720
3.600000e+05	9.465026e+01	4.280693e+02	2.446603e-01	2.683978e-01	9.986601e+00	2.630538e-01	-7.588045e+01	1.278782e+02	721
3.605000e+05	9.465026e+01	4.280703e+02	2.446509e-01	2.683959e-01	9.986444e+00	2.630517e-01	-7.588045e+01	1.278781e+02	722
3.610000e+05	9.465026e+01	4.280709e+02	2.446415e-01	2.683939e-01	9.986288e+00	2.630496e-01	-7.588045e+01	1.278780e+02	723
3.615000e+05	9.465026e+01	4.280712e+02	2.446321e-01	2.683920e-01	9.986132e+00	2.630475e-01	-7.588045e+01	1.278778e+02	724
3.620000e+05	9.465027e+01	4.280720e+02	2.446228e-01	2.683901e-01	9.985977e+00	2.630454e-01	-7.588045e+01	1.278777e+02	725
3.625000e+05	9.465027e+01	4.280723e+02	2.446135e-01	2.683883e-01	9.985822e+00	2.630434e-01	-7.588045e+01	1.278776e+02	726
3.630000e+05	9.465027e+01	4.280731e+02	2.446042e-01	2.683864e-01	9.985668e+00	2.630413e-01	-7.588045e+01	1.278775e+02	727
3.635000e+05	9.465027e+01	4.280735e+02	2.445950e-01	2.683845e-01	9.985514e+00	2.630393e-01	-7.588045e+01	1.278774e+02	728
3.640000e+05	9.465027e+01	4.280739e+02	2.445858e-01	2.683826e-01	9.985360e+00	2.630372e-01	-7.588045e+01	1.278773e+02	729
3.645000e+05	9.465027e+01	4.280742e+02	2.445766e-01	2.683807e-01	9.985207e+00	2.630352e-01	-7.588045e+01	1.278771e+02	730
3.650000e+05	9.465028e+01	4.280745e+02	2.445675e-01	2.683789e-01	9.985054e+00	2.630331e-01	-7.588045e+01	1.278770e+02	731
3.655000e+05	9.465028e+01	4.280751e+02	2.445584e-01	2.683770e-01	9.984902e+00	2.630311e-01	-7.588045e+01	1.278769e+02	732
3.660000e+05	9.465028e+01	4.280754e+02	2.445493e-01	2.683752e-01	9.984751e+00	2.630291e-01	-7.588045e+01	1.278767e+02	733
3.665000e+05	9.465028e+01	4.280756e+02	2.445403e-01	2.683733e-01	9.984599e+00	2.630271e-01	-7.588045e+01	1.278766e+02	734
3.670000e+05	9.465028e+01	4.280756e+02	2.445312e-01	2.683715e-01	9.984449e+00	2.630251e-01	-7.588045e+01	1.278765e+02	735
3.675000e+05	9.465028e+01	4.280761e+02	2.445223e-01	2.683697e-01	9.984298e+00	2.630231e-01	-7.588045e+01	1.278764e+02	736
3.680000e+05	9.465028e+01	4.280764e+02	2.445133e-01	2.683679e-01	9.984148e+00	2.630211e-01	-7.588045e+01	1.278762e+02	737
3.685000e+05	9.465029e+01	4.280764e+02	2.445044e-01	2.683660e-01	9.983999e+00	2.630191e-01	-7.588045e+01	1.278761e+02	738
3.690000e+05	9.465029e+01	4.280762e+02	2.444955e-01	2.683642e-01	9.983850e+00	2.630171e-01	-7.588045e+01	1.278759e+02	739
3.695000e+05	9.465029e+01	4.280767e+02	2.444866e-01	2.683624e-01	9.983701e+00	2.630151e-01	-7.588045e+01	1.278758e+02	740
3.700000e+05	9.465029e+01	4.280769e+02	2.444778e-01	2.683606e-01	9.983553e+00	2.630132e-01	-7.588045e+01	1.278757e+02	741
3.705000e+05	9.465029e+01	4.280767e+02	2.444690e-01	2.683588e-01	9.983405e+00	2.630112e-01	-7.588045e+01	1.278756e+02	742
3.710000e+05	9.465029e+01	4.280767e+02	2.444603e-01	2.683571e-01	9.983258e+00	2.630093e-01	-7.588045e+01	1.278754e+02	743
3.715000e+05	9.465030e+01	4.280770e+02	2.444515e-01	2.683553e-01	9.983111e+00	2.630073e-01	-7.588045e+01	1.278753e+02	744
