2.790000e+05	8.713420e+01	3.747519e+02	1.751532e-01	2.573455e-01	7.697926e+00	2.586813e-01	-8.169116e+01	1.312109e+02	559
2.795000e+05	8.713420e+01	3.747446e+02	1.751520e-01	2.573452e-01	7.697911e+00	2.586811e-01	-8.169135e+01	1.312110e+02	560
2.800000e+05	8.713420e+01	3.747434e+02	1.751508e-01	2.573450e-01	7.697895e+00	2.586809e-01	-8.169153e+01	1.312112e+02	561
2.805000e+05	8.713420e+01	3.747504e+02	1.751496e-01	2.573447e-01	7.697880e+00	2.586807e-01	-8.169172e+01	1.312115e+02	562
2.810000e+05	8.713420e+01	3.747473e+02	1.751484e-01	2.573444e-01	7.697865e+00	2.586806e-01	-8.169190e+01	1.312117e+02	563
2.815000e+05	8.713420e+01	3.747422e+02	1.751472e-01	2.573441e-01	7.697850e+00	2.586804e-01	-8.169209e+01	1.312118e+02	564
2.820000e+05	8.713420e+01	3.747440e+02	1.751460e-01	2.573439e-01	7.697835e+00	2.586802e-01	-8.169228e+01	1.312121e+02	565
2.825000e+05	8.713420e+01	3.747331e+02	1.751449e-01	2.573436e-01	7.697821e+00	2.586800e-01	-8.169246e+01	1.312121e+02	566
2.830000e+05	8.713420e+01	3.747400e+02	1.751437e-01	2.573434e-01	7.697806e+00	2.586798e-01	-8.169265e+01	1.312124e+02	567
2.835000e+05	8.713420e+01	3.747365e+02	1.751426e-01	2.573431e-01	7.697792e+00	2.586796e-01	-8.169284e+01	1.312126e+02	568
2.840000e+05	8.713420e+01	3.747311e+02	1.751414e-01	2.573429e-01	7.697777e+00	2.586794e-01	-8.169302e+01	1.312127e+02	569
2.845000e+05	8.713420e+01	3.747326e+02	1.751403e-01	2.573426e-01	7.697763e+00	2.586792e-01	-8.169321e+01	1.312130e+02	570
2.850000e+05	8.713420e+01	3.747221e+02	1.751392e-01	2.573424e-01	7.697749e+00	2.586790e-01	-8.169340e+01	1.312130e+02	571
2.855000e+05	8.713420e+01	3.747241e+02	1.751381e-01	2.573421e-01	7.697736e+00	2.586788e-01	-8.169358e+01	1.312132e+02	572
2.860000e+05	8.713420e+01	3.747215e+02	1.751370e-01	2.573419e-01	7.697722e+00	2.586787e-01	-8.169377e+01	1.312134e+02	573
2.865000e+05	8.713420e+01	3.747249e+02	1.751359e-01	2.573416e-01	7.697708e+00	2.586785e-01	-8.169395e+01	1.312137e+02	574
2.870000e+05	8.713920e+01	3.747185e+02	1.751348e-01	2.573414e-01	7.697695e+00	2.586783e-01	-8.169414e+01	1.312138e+02	575
2.875000e+05	8.713920e+01	3.747204e+02	1.751337e-01	2.573411e-01	7.697682e+00	2.586781e-01	-8.169433e+01	1.312140e+02	576
2.880000e+05	8.713920e+01	3.747133e+02	1.751326e-01	2.573409e-01	7.697668e+00	2.586779e-01	-8.169451e+01	1.312141e+02	577
2.885000e+05	8.713920e+01	3.747127e+02	1.751315e-01	2.573407e-01	7.697655e+00	2.586777e-01	-8.169470e+01	1.312143e+02	578
2.890000e+05	8.713920e+01	3.747132e+02	1.751304e-01	2.573404e-01	7.697642e+00	2.586776e-01	-8.169489e+01	1.312146e+02	579
2.895000e+05	8.713920e+01	3.747113e+02	1.751294e-01	2.573402e-01	7.697630e+00	2.586774e-01	-8.169507e+01	1.312147e+02	580
2.900000e+05	8.713920e+01	3.747038e+02	1.751283e-01	2.573399e-01	7.697617e+00	2.586772e-01	-8.169526e+01	1.312148e+02	581
2.905000e+05	8.713920e+01	3.746994e+02	1.751273e-01	2.573397e-01	7.697605e+00	2.586770e-01	-8.169545e+01	1.312150e+02	582
2.910000e+05	8.713920e+01	3.747042e+02	1.751262e-01	2.573395e-01	7.697592e+00	2.586769e-01	-8.169563e+01	1.312153e+02	583
2.915000e+05	8.713921e+01	3.746911e+02	1.751252e-01	2.573393e-01	7.697580e+00	2.586767e-01	-8.169582e+01	1.312153e+02	584
2.920000e+05	8.713921e+01	3.746915e+02	1.751242e-01	2.573390e-01	7.697568e+00	2.586765e-01	-8.169600e+01	1.312155e+02	585
2.925000e+05	8.713921e+01	3.746889e+02	1.751232e-01	2.573388e-01	7.697556e+00	2.586764e-01	-8.169619e+01	1.312157e+02	586
2.930000e+05	8.713921e+01	3.746948e+02	1.751222e-01	2.573386e-01	7.697544e+00	2.586762e-01	-8.169638e+01	1.312160e+02	587
2.935000e+05	8.713921e+01	3.746919e+02	1.751212e-01	2.573383e-01	7.697532e+00	2.586760e-01	-8.169656e+01	1.312161e+02	588
2.940000e+05	8.713921e+01	3.746828e+02	1.751202e-01	2.573381e-01	7.697521e+00	2.586759e-01	-8.169675e+01	1.312162e+02	589
2.945000e+05	8.713921e+01	3.746757e+02	1.751192e-01	2.573379e-01	7.697509e+00	2.586757e-01	-8.169694e+01	1.312163e+02	590
2.950000e+05	8.713921e+01	3.746850e+02	1.751183e-01	2.573377e-01	7.697498e+00	2.586755e-01	-8.169712e+01	1.312167e+02	591
2.955000e+05	8.713921e+01	3.746820e+02	1.751173e-01	2.573375e-01	7.697487e+00	2.586754e-01	-8.169731e+01	1.312168e+02	592
2.960000e+05	8.713921e+01	3.746745e+02	1.751163e-01	2.573373e-01	7.697475e+00	2.586752e-01	-8.169750e+01	1.312169e+02	593
2.965000e+05	8.713921e+01	3.746776e+02	1.751153e-01	2.573370e-01	7.697464e+00	2.586750e-01	-8.169768e+01	1.312172e+02	594
2.970000e+05	8.713921e+01	3.746713e+02	1.751143e-01	2.573368e-01	7.697454e+00	2.586749e-01	-8.169787e+01	1.312173e+02	595
2.975000e+05	8.713921e+01	3.746727e+02	1.751134e-01	2.573366e-01	7.697443e+00	2.586747e-01	-8.169806e+01	1.312176e+02	596
2.980000e+05	8.713921e+01	3.746612e+02	1.751125e-01	2.573364e-01	7.697432e+00	2.586746e-01	-8.169824e+01	1.312176e+02	597
2.985000e+05	8.713921e+01	3.746676e+02	1.751115e-01	2.573362e-01	7.697422e+00	2.586744e-01	-8.169843e+01	1.312179e+02	598
2.990000e+05	8.714421e+01	3.746651e+02	1.751106e-01	2.573360e-01	7.697411e+00	2.586742e-01	-8.169861e+01	1.312181e+02	599
2.995000e+05	8.714421e+01	3.746515e+02	1.751097e-01	2.573358e-01	7.697401e+00	2.586741e-01	-8.169880e+01	1.312181e+02	600
3.000000e+05	8.714421e+01	3.746511e+02	1.751088e-01	2.573356e-01	7.697391e+00	2.586739e-01	-8.169899e+01	1.312183e+02	601
3.005000e+05	8.714421e+01	3.746573e+02	1.751079e-01	2.573354e-01	7.697381e+00	2.586738e-01	-8.169917e+01	1.312186e+02	602
3.010000e+05	8.714421e+01	3.746547e+02	1.751069e-01	2.573352e-01	7.697371e+00	2.586736e-01	-8.169936e+01	1.312188e+02	603
3.015000e+05	8.714421e+01	3.746505e+02	1.751060e-01	2.573350e-01	7.697361e+00	2.586735e-01	-8.169955e+01	1.312189e+02	604
3.020000e+05	8.714421e+01	3.746476e+02	1.751051e-01	2.573348e-01	7.697351e+00	2.586733e-01	-8.169973e+01	1.312191e+02	605
3.025000e+05	8.714421e+01	3.746467e+02	1.751042e-01	2.573346e-01	7.697342e+00	2.586732e-01	-8.169992e+01	1.312193e+02	606
3.030000e+05	8.714421e+01	3.746321e+02	1.751034e-01	2.573344e-01	7.697332e+00	2.586730e-01	-8.170011e+01	1.312193e+02	607
3.035000e+05	8.714421e+01	3.746404e+02	1.751025e-01	2.573342e-01	7.697323e+00	2.586729e-01	-8.170029e+01	1.312196e+02	608
3.040000e+05	8.714421e+01	3.746363e+02	1.751016e-01	2.573340e-01	7.697314e+00	2.586727e-01	-8.170048e+01	1.312198e+02	609
3.045000e+05	8.714421e+01	3.746359e+02	1.751008e-01	2.573338e-01	7.697305e+00	2.586726e-01	-8.170067e+01	1.312200e+02	610
3.050000e+05	8.713922e+01	3.746346e+02	1.750999e-01	2.573336e-01	7.697296e+00	2.586724e-01	-8.170085e+01	1.312200e+02	611
3.055000e+05	8.714422e+01	3.746305e+02	1.750991e-01	2.573334e-01	7.697287e+00	2.586723e-01	-8.170104e+01	1.312203e+02	612
3.060000e+05	8.713922e+01	3.746424e+02	1.750982e-01	2.573332e-01	7.697278e+00	2.586721e-01	-8.170123e+01	1.312203e+02	613
3.065000e+05	8.713922e+01	3.746370e+02	1.750974e-01	2.573330e-01	7.697269e+00	2.586720e-01	-8.170141e+01	1.312206e+02	614
3.070000e+05	8.713922e+01	3.746395e+02	1.750966e-01	2.573328e-01	7.697261e+00	2.586718e-01	-8.170160e+01	1.312208e+02	615
3.075000e+05	8.713922e+01	3.746474e+02	1.750957e-01	2.573327e-01	7.697252e+00	2.586717e-01	-8.170178e+01	1.312209e+02	616
3.080000e+05	8.713922e+01	3.746434e+02	1.750949e-01	2.573325e-01	7.697244e+00	2.586716e-01	-8.170197e+01	1.312212e+02	617
3.085000e+05	8.713922e+01	3.746520e+02	1.750941e-01	2.573323e-01	7.697236e+00	2.586714e-01	-8.170216e+01	1.312213e+02	618
3.090000e+05	8.713922e+01	3.746508e+02	1.750933e-01	2.573321e-01	7.697227e+00	2.586713e-01	-8.170234e+01	1.312215e+02	619
3.095000e+05	8.713922e+01	3.746542e+02	1.750925e-01	2.573319e-01	7.697219e+00	2.586712e-01	-8.170253e+01	1.312217e+02	620
3.100000e+05	8.713922e+01	3.746535e+02	1.750917e-01	2.573317e-01	7.697211e+00	2.586710e-01	-8.170272e+01	1.312219e+02	621
3.105000e+05	8.713922e+01	3.746565e+02	1.750909e-01	2.573316e-01	7.697204e+00	2.586709e-01	-8.170290e+01	1.312221e+02	622
3.110000e+05	8.713922e+01	3.746640e+02	1.750901e-01	2.573314e-01	7.697196e+00	2.586707e-01	-8.170309e+01	1.312221e+02	623
3.115000e+05	8.714422e+01	3.746672e+02	1.750893e-01	2.573312e-01	7.697188e+00	2.586706e-01	-8.170328e+01	1.312223e+02	624
3.120000e+05	8.714422e+01	3.746692e+02	1.750886e-01	2.573311e-01	7.697181e+00	2.586705e-01	-8.170346e+01	1.312225e+02	625
3.125000e+05	8.714422e+01	3.746737e+02	1.750878e-01	2.573309e-01	7.697174e+00	2.586703e-01	-8.170365e+01	1.312226e+02	626
3.130000e+05	8.714422e+01	3.746688e+02	1.750871e-01	2.573307e-01	7.697166e+00	2.586702e-01	-8.170384e+01	1.312229e+02	627
3.135000e+05	8.714422e+01	3.746804e+02	1.750863e-01	2.573305e-01	7.697159e+00	2.586701e-01	-8.170402e+01	1.312229e+02	628
3.140000e+05	8.714422e+01	3.746739e+02	1.750856e-01	2.573304e-01	7.697152e+00	2.586700e-01	-8.170421e+01	1.312233e+02	629
3.145000e+05	8.714422e+01	3.746828e+02	1.750848e-01	2.573302e-01	7.697145e+00	2.586698e-01	-8.170440e+01	1.312233e+02	630
3.150000e+05	8.714422e+01	3.746802e+02	1.750841e-01	2.573300e-01	7.697138e+00	2.586697e-01	-8.170458e+01	1.312236e+02	631
3.155000e+05	8.714422e+01	3.746812e+02	1.750833e-01	2.573299e-01	7.697131e+00	2.586696e-01	-8.170477e+01	1.312238e+02	632
3.160000e+05	8.714422e+01	3.746836e+02	1.750826e-01	2.573297e-01	7.697125e+00	2.586694e-01	-8.170496e+01	1.312239e+02	633
3.165000e+05	8.714423e+01	3.746947e+02	1.750819e-01	2.573295e-01	7.697118e+00	2.586693e-01	-8.170514e+01	1.312239e+02	634
3.170000e+05	8.714423e+01	3.746953e+02	1.750812e-01	2.573294e-01	7.697112e+00	2.586692e-01	-8.170533e+01	1.312241e+02	635
3.175000e+05	8.714423e+01	3.746950e+02	1.750805e-01	2.573292e-01	7.697105e+00	2.586691e-01	-8.170551e+01	1.312244e+02	636
3.180000e+05	8.714423e+01	3.747010e+02	1.750798e-01	2.573291e-01	7.697099e+00	2.586689e-01	-8.170570e+01	1.312245e+02	637
3.185000e+05	8.714423e+01	3.747044e+02	1.750791e-01	2.573289e-01	7.697093e+00	2.586688e-01	-8.170589e+01	1.312246e+02	638
3.190000e+05	8.714423e+01	3.746980e+02	1.750784e-01	2.573288e-01	7.697087e+00	2.586687e-01	-8.170607e+01	1.312250e+02	639
3.195000e+05	8.714423e+01	3.747032e+02	1.750777e-01	2.573286e-01	7.697081e+00	2.586686e-01	-8.170626e+01	1.312251e+02	640
3.200000e+05	8.714423e+01	3.747035e+02	1.750770e-01	2.573284e-01	7.697075e+00	2.586685e-01	-8.170645e+01	1.312253e+02	641
3.205000e+05	8.714423e+01	3.747050e+02	1.750763e-01	2.573283e-01	7.697069e+00	2.586683e-01	-8.170663e+01	1.312255e+02	642
3.210000e+05	8.714423e+01	3.747120e+02	1.750756e-01	2.573281e-01	7.697064e+00	2.586682e-01	-8.170682e+01	1.312255e+02	643
3.215000e+05	8.714423e+01	3.747096e+02	1.750749e-01	2.573280e-01	7.697058e+00	2.586681e-01	-8.170701e+01	1.312258e+02	644
3.220000e+05	8.714423e+01	3.747178e+02	1.750743e-01	2.573278e-01	7.697053e+00	2.586680e-01	-8.170719e+01	1.312258e+02	645
3.225000e+05	8.714423e+01	3.747175e+02	1.750736e-01	2.573277e-01	7.697047e+00	2.586679e-01	-8.170738e+01	1.312261e+02	646
3.230000e+05	8.714423e+01	3.747163e+02	1.750730e-01	2.573275e-01	7.697042e+00	2.586678e-01	-8.170757e+01	1.312263e+02	647
3.235000e+05	8.714423e+01	3.747235e+02	1.750723e-01	2.573274e-01	7.697037e+00	2.586676e-01	-8.170775e+01	1.312264e+02	648
3.240000e+05	8.714423e+01	3.747258e+02	1.750717e-01	2.573273e-01	7.697032e+00	2.586675e-01	-8.170794e+01	1.312265e+02	649
3.245000e+05	8.714423e+01	3.747252e+02	1.750710e-01	2.573271e-01	7.697027e+00	2.586674e-01	-8.170813e+01	1.312268e+02	650
3.250000e+05	8.714923e+01	3.747289e+02	1.750704e-01	2.573270e-01	7.697022e+00	2.586673e-01	-8.170831e+01	1.312269e+02	651
3.255000e+05	8.714923e+01	3.747286e+02	1.750698e-01	2.573268e-01	7.697017e+00	2.586672e-01	-8.170850e+01	1.312271e+02	652
3.260000e+05	8.714924e+01	3.747341e+02	1.750691e-01	2.573267e-01	7.697012e+00	2.586671e-01	-8.170869e+01	1.312272e+02	653
3.265000e+05	8.714924e+01	3.747391e+02	1.750686e-01	2.573265e-01	7.697008e+00	2.586670e-01	-8.170887e+01	1.312273e+02	654
3.270000e+05	8.714924e+01	3.747399e+02	1.750680e-01	2.573264e-01	7.697003e+00	2.586669e-01	-8.170906e+01	1.312275e+02	655
3.275000e+05	8.714924e+01	3.747434e+02	1.750674e-01	2.573263e-01	7.696999e+00	2.586668e-01	-8.170924e+01	1.312277e+02	656
3.280000e+05	8.714924e+01	3.747420e+02	1.750668e-01	2.573261e-01	7.696994e+00	2.586667e-01	-8.170943e+01	1.312279e+02	657
3.285000e+05	8.714924e+01	3.747401e+02	1.750662e-01	2.573260e-01	7.696990e+00	2.586665e-01	-8.170962e+01	1.312282e+02	658
3.290000e+05	8.714924e+01	3.747431e+02	1.750655e-01	2.573259e-01	7.696986e+00	2.586664e-01	-8.170980e+01	1.312283e+02	659
3.295000e+05	8.714924e+01	3.747442e+02	1.750649e-01	2.573257e-01	7.696982e+00	2.586663e-01	-8.170999e+01	1.312285e+02	660
3.300000e+05	8.714924e+01	3.747497e+02	1.750643e-01	2.573256e-01	7.696978e+00	2.586662e-01	-8.171018e+01	1.312286e+02	661
3.305000e+05	8.714924e+01	3.747553e+02	1.750638e-01	2.573255e-01	7.696974e+00	2.586661e-01	-8.171036e+01	1.312287e+02	662
3.310000e+05	8.714924e+01	3.747510e+02	1.750632e-01	2.573253e-01	7.696970e+00	2.586660e-01	-8.171055e+01	1.312290e+02	663
3.315000e+05	8.714924e+01	3.747563e+02	1.750626e-01	2.573252e-01	7.696966e+00	2.586659e-01	-8.171074e+01	1.312291e+02	664
3.320000e+05	8.714924e+01	3.747570e+02	1.750621e-01	2.573251e-01	7.696962e+00	2.586658e-01	-8.171092e+01	1.312293e+02	665
3.325000e+05	8.714924e+01	3.747588e+02	1.750615e-01	2.573249e-01	7.696959e+00	2.586657e-01	-8.171111e+01	1.312295e+02	666
3.330000e+05	8.714924e+01	3.747593e+02	1.750609e-01	2.573248e-01	7.696955e+00	2.586656e-01	-8.171130e+01	1.312297e+02	667
3.335000e+05	8.714924e+01	3.747604e+02	1.750604e-01	2.573247e-01	7.696952e+00	2.586655e-01	-8.171148e+01	1.312299e+02	668
3.340000e+05	8.714924e+01	3.747624e+02	1.750598e-01	2.573246e-01	7.696949e+00	2.586654e-01	-8.171167e+01	1.312300e+02	669
3.345000e+05	8.714925e+01	3.747657e+02	1.750592e-01	2.573244e-01	7.696945e+00	2.586653e-01	-8.171186e+01	1.312301e+02	670
3.350000e+05	8.714925e+01	3.747662e+02	1.750587e-01	2.573243e-01	7.696942e+00	2.586652e-01	-8.171204e+01	1.312304e+02	671
3.355000e+05	8.714925e+01	3.747738e+02	1.750582e-01	2.573242e-01	7.696939e+00	2.586651e-01	-8.171223e+01	1.312304e+02	672
3.360000e+05	8.714925e+01	3.747733e+02	1.750577e-01	2.573241e-01	7.696936e+00	2.586650e-01	-8.171241e+01	1.312306e+02	673
3.365000e+05	8.714925e+01	3.747718e+02	1.750571e-01	2.573240e-01	7.696933e+00	2.586649e-01	-8.171260e+01	1.312309e+02	674
3.370000e+05	8.714925e+01	3.747772e+02	1.750566e-01	2.573238e-01	7.696931e+00	2.586648e-01	-8.171279e+01	1.312309e+02	675
3.375000e+05	8.714925e+01	3.747808e+02	1.750561e-01	2.573237e-01	7.696928e+00	2.586647e-01	-8.171297e+01	1.312310e+02	676
3.380000e+05	8.714925e+01	3.747786e+02	1.750556e-01	2.573236e-01	7.696925e+00	2.586646e-01	-8.171316e+01	1.312313e+02	677
3.385000e+05	8.714925e+01	3.747848e+02	1.750551e-01	2.573235e-01	7.696923e+00	2.586646e-01	-8.171335e+01	1.312314e+02	678
3.390000e+05	8.714925e+01	3.747852e+02	1.750546e-01	2.573234e-01	7.696920e+00	2.586645e-01	-8.171353e+01	1.312316e+02	679
3.395000e+05	8.714925e+01	3.747834e+02	1.750541e-01	2.573233e-01	7.696918e+00	2.586644e-01	-8.171372e+01	1.312318e+02	680
3.400000e+05	8.715425e+01	3.747874e+02	1.750536e-01	2.573232e-01	7.696915e+00	2.586643e-01	-8.171391e+01	1.312319e+02	681
3.405000e+05	8.715425e+01	3.747888e+02	1.750531e-01	2.573230e-01	7.696913e+00	2.586642e-01	-8.171409e+01	1.312321e+02	682
3.410000e+05	8.715425e+01	3.747885e+02	1.750526e-01	2.573229e-01	7.696911e+00	2.586641e-01	-8.171428e+01	1.312323e+02	683
3.415000e+05	8.715425e+01	3.747899e+02	1.750521e-01	2.573228e-01	7.696909e+00	2.586640e-01	-8.171447e+01	1.312325e+02	684
3.420000e+05	8.715425e+01	3.747948e+02	1.750517e-01	2.573227e-01	7.696907e+00	2.586639e-01	-8.171465e+01	1.312326e+02	685
3.425000e+05	8.715426e+01	3.747983e+02	1.750512e-01	2.573226e-01	7.696905e+00	2.586638e-01	-8.171484e+01	1.312327e+02	686
3.430000e+05	8.715426e+01	3.747993e+02	1.750508e-01	2.573225e-01	7.696903e+00	2.586637e-01	-8.171503e+01	1.312329e+02	687
3.435000e+05	8.715426e+01	3.747989e+02	1.750503e-01	2.573224e-01	7.696902e+00	2.586637e-01	-8.171521e+01	1.312331e+02	688
3.440000e+05	8.715426e+01	3.748025e+02	1.750498e-01	2.573223e-01	7.696900e+00	2.586636e-01	-8.171540e+01	1.312332e+02	689
3.445000e+05	8.715426e+01	3.748001e+02	1.750494e-01	2.573222e-01	7.696898e+00	2.586635e-01	-8.171558e+01	1.312335e+02	690
3.450000e+05	8.715426e+01	3.748018e+02	1.750489e-01	2.573221e-01	7.696897e+00	2.586634e-01	-8.171577e+01	1.312337e+02	691
3.455000e+05	8.715426e+01	3.748090e+02	1.750485e-01	2.573220e-01	7.696895e+00	2.586633e-01	-8.171596e+01	1.312337e+02	692
3.460000e+05	8.715426e+01	3.748106e+02	1.750481e-01	2.573219e-01	7.696894e+00	2.586632e-01	-8.171614e+01	1.312338e+02	693
3.465000e+05	8.715426e+01	3.748105e+02	1.750476e-01	2.573218e-01	7.696893e+00	2.586632e-01	-8.171633e+01	1.312340e+02	694
3.470000e+05	8.715426e+01	3.748126e+02	1.750472e-01	2.573217e-01	7.696891e+00	2.586631e-01	-8.171652e+01	1.312342e+02	695
3.475000e+05	8.715426e+01	3.748139e+02	1.750468e-01	2.573216e-01	7.696890e+00	2.586630e-01	-8.171670e+01	1.312344e+02	696
3.480000e+05	8.715426e+01	3.748167e+02	1.750464e-01	2.573215e-01	7.696889e+00	2.586629e-01	-8.171689e+01	1.312345e+02	697
3.485000e+05	8.715426e+01	3.748130e+02	1.750460e-01	2.573214e-01	7.696888e+00	2.586628e-01	-8.171708e+01	1.312348e+02	698
3.490000e+05	8.715426e+01	3.748146e+02	1.750455e-01	2.573213e-01	7.696887e+00	2.586628e-01	-8.171726e+01	1.312350e+02	699
3.495000e+05	8.715426e+01	3.748162e+02	1.750451e-01	2.573212e-01	7.696886e+00	2.586627e-01	-8.171745e+01	1.312352e+02	700
3.500000e+05	8.715427e+01	3.748212e+02	1.750447e-01	2.573211e-01	7.696886e+00	2.586626e-01	-8.171764e+01	1.312352e+02	701
3.505000e+05	8.715427e+01	3.748191e+02	1.750442e-01	2.573210e-01	7.696885e+00	2.586625e-01	-8.171782e+01	1.312355e+02	702
3.510000e+05	8.715427e+01	3.748207e+02	1.750438e-01	2.573209e-01	7.696884e+00	2.586624e-01	-8.171801e+01	1.312356e+02	703
3.515000e+05	8.715427e+01	3.748221e+02	1.750434e-01	2.573208e-01	7.696884e+00	2.586624e-01	-8.171819e+01	1.312358e+02	704
3.520000e+05	8.715427e+01	3.748276e+02	1.750430e-01	2.573207e-01	7.696883e+00	2.586623e-01	-8.171838e+01	1.312358e+02	705
3.525000e+05	8.715427e+01	3.748252e+02	1.750426e-01	2.573206e-01	7.696883e+00	2.586622e-01	-8.171857e+01	1.312361e+02	706
3.530000e+05	8.715427e+01	3.748293e+02	1.750422e-01	2.573205e-01	7.696883e+00	2.586621e-01	-8.171875e+01	1.312362e+02	707
3.535000e+05	8.715427e+01	3.748319e+02	1.750419e-01	2.573205e-01	7.696882e+00	2.586621e-01	-8.171894e+01	1.312363e+02	708
3.540000e+05	8.715427e+01	3.748332e+02	1.750415e-01	2.573204e-01	7.696882e+00	2.586620e-01	-8.171913e+01	1.312365e+02	709
3.545000e+05	8.715427e+01	3.748343e+02	1.750412e-01	2.573203e-01	7.696882e+00	2.586619e-01	-8.171931e+01	1.312367e+02	710
3.550000e+05	8.715427e+01	3.748321e+02	1.750408e-01	2.573202e-01	7.696882e+00	2.586618e-01	-8.171950e+01	1.312370e+02	711
3.555000e+05	8.715927e+01	3.748334e+02	1.750404e-01	2.573201e-01	7.696882e+00	2.586618e-01	-8.171969e+01	1.312371e+02	712
3.560000e+05	8.715927e+01	3.748358e+02	1.750400e-01	2.573200e-01	7.696882e+00	2.586617e-01	-8.171987e+01	1.312373e+02	713
3.565000e+05	8.715927e+01	3.748367e+02	1.750396e-01	2.573199e-01	7.696882e+00	2.586616e-01	-8.172006e+01	1.312374e+02	714
3.570000e+05	8.715927e+01	3.748374e+02	1.750393e-01	2.573199e-01	7.696882e+00	2.586616e-01	-8.172025e+01	1.312376e+02	715
3.575000e+05	8.715928e+01	3.748413e+02	1.750389e-01	2.573198e-01	7.696883e+00	2.586615e-01	-8.172043e+01	1.312377e+02	716
3.580000e+05	8.715928e+01	3.748435e+02	1.750386e-01	2.573197e-01	7.696883e+00	2.586614e-01	-8.172062e+01	1.312378e+02	717
3.585000e+05	8.715928e+01	3.748415e+02	1.750383e-01	2.573196e-01	7.696883e+00	2.586614e-01	-8.172080e+01	1.312381e+02	718
3.590000e+05	8.715928e+01	3.748465e+02	1.750379e-01	2.573196e-01	7.696884e+00	2.586613e-01	-8.172099e+01	1.312381e+02	719
3.595000e+05	8.715928e+01	3.748441e+02	1.750376e-01	2.573195e-01	7.696884e+00	2.586612e-01	-8.172118e+01	1.312384e+02	720
3.600000e+05	8.715928e+01	3.748486e+02	1.750373e-01	2.573194e-01	7.696885e+00	2.586612e-01	-8.172136e+01	1.312384e+02	721
3.605000e+05	8.715928e+01	3.748468e+02	1.750369e-01	2.573193e-01	7.696886e+00	2.586611e-01	-8.172155e+01	1.312387e+02	722
3.610000e+05	8.715928e+01	3.748495e+02	1.750366e-01	2.573192e-01	7.696887e+00	2.586610e-01	-8.172174e+01	1.312388e+02	723
3.615000e+05	8.715928e+01	3.748487e+02	1.750363e-01	2.573192e-01	7.696887e+00	2.586610e-01	-8.172192e+01	1.312391e+02	724
3.620000e+05	8.715928e+01	3.748500e+02	1.750359e-01	2.573191e-01	7.696888e+00	2.586609e-01	-8.172211e+01	1.312392e+02	725
3.625000e+05	8.715928e+01	3.748511e+02	1.750356e-01	2.573190e-01	7.696889e+00	2.586608e-01	-8.172230e+01	1.312394e+02	726
3.630000e+05	8.715928e+01	3.748531e+02	1.750353e-01	2.573189e-01	7.696890e+00	2.586608e-01	-8.172248e+01	1.312395e+02	727
3.635000e+05	8.715928e+01	3.748548e+02	1.750350e-01	2.573189e-01	7.696891e+00	2.586607e-01	-8.172267e+01	1.312397e+02	728
3.640000e+05	8.715928e+01	3.748546e+02	1.750347e-01	2.573188e-01	7.696892e+00	2.586606e-01	-8.172285e+01	1.312399e+02	729
3.645000e+05	8.715928e+01	3.748557e+02	1.750343e-01	2.573187e-01	7.696894e+00	2.586606e-01	-8.172304e+01	1.312401e+02	730
3.650000e+05	8.715929e+01	3.748593e+02	1.750341e-01	2.573187e-01	7.696895e+00	2.586605e-01	-8.172323e+01	1.312401e+02	731
3.655000e+05	8.715929e+01	3.748579e+02	1.750338e-01	2.573186e-01	7.696896e+00	2.586604e-01	-8.172341e+01	1.312404e+02	732
3.660000e+05	8.715929e+01	3.748590e+02	1.750335e-01	2.573185e-01	7.696898e+00	2.586604e-01	-8.172360e+01	1.312406e+02	733
3.665000e+05	8.715929e+01	3.748601e+02	1.750332e-01	2.573184e-01	7.696899e+00	2.586603e-01	-8.172379e+01	1.312407e+02	734
3.670000e+05	8.715929e+01	3.748612e+02	1.750329e-01	2.573184e-01	7.696901e+00	2.586603e-01	-8.172397e+01	1.312409e+02	735
3.675000e+05	8.715929e+01	3.748649e+02	1.750326e-01	2.573183e-01	7.696902e+00	2.586602e-01	-8.172416e+01	1.312409e+02	736
3.680000e+05	8.715929e+01	3.748634e+02	1.750323e-01	2.573182e-01	7.696904e+00	2.586602e-01	-8.172434e+01	1.312412e+02	737
3.685000e+05	8.715929e+01	3.748648e+02	1.750321e-01	2.573182e-01	7.696906e+00	2.586601e-01	-8.172453e+01	1.312413e+02	738
3.690000e+05	8.715929e+01	3.748652e+02	1.750318e-01	2.573181e-01	7.696907e+00	2.586600e-01	-8.172472e+01	1.312415e+02	739
3.695000e+05	8.715929e+01	3.748668e+02	1.750315e-01	2.573180e-01	7.696909e+00	2.586600e-01	-8.172490e+01	1.312416e+02	740
3.700000e+05	8.715929e+01	3.748671e+02	1.750312e-01	2.573180e-01	7.696911e+00	2.586599e-01	-8.172509e+01	1.312418e+02	741
3.705000e+05	8.715929e+01	3.748693e+02	1.750310e-01	2.573179e-01	7.696913e+00	2.586599e-01	-8.172528e+01	1.312419e+02	742
3.710000e+05	8.715930e+01	3.748718e+02	1.750307e-01	2.573179e-01	7.696915e+00	2.586598e-01	-8.172546e+01	1.312420e+02	743
3.715000e+05	8.715929e+01	3.748699e+02	1.750305e-01	2.573178e-01	7.696917e+00	2.586598e-01	-8.172565e+01	1.312423e+02	744
