2.790000e+05	8.841894e+01	2.077890e+02	2.044445e-01	2.648217e-01	8.047449e+00	2.654978e-01	-7.542004e+01	1.061760e+02	559
2.795000e+05	8.841919e+01	2.077866e+02	2.044397e-01	2.648207e-01	8.047295e+00	2.654967e-01	-7.542004e+01	1.061751e+02	560
2.800000e+05	8.841944e+01	2.077842e+02	2.044349e-01	2.648196e-01	8.047143e+00	2.654955e-01	-7.542004e+01	1.061742e+02	561
2.805000e+05	8.841970e+01	2.077818e+02	2.044301e-01	2.648185e-01	8.046990e+00	2.654944e-01	-7.542004e+01	1.061733e+02	562
2.810000e+05	8.841996e+01	2.077793e+02	2.044253e-01	2.648174e-01	8.046838e+00	2.654933e-01	-7.542004e+01	1.061724e+02	563
2.815000e+05	8.842022e+01	2.077768e+02	2.044206e-01	2.648163e-01	8.046686e+00	2.654922e-01	-7.542004e+01	1.061715e+02	564
2.820000e+05	8.842047e+01	2.077742e+02	2.044159e-01	2.648152e-01	8.046535e+00	2.654911e-01	-7.542004e+01	1.061706e+02	565
2.825000e+05	8.841573e+01	2.077717e+02	2.044112e-01	2.648142e-01	8.046384e+00	2.654900e-01	-7.542004e+01	1.061697e+02	566
2.830000e+05	8.841599e+01	2.077691e+02	2.044065e-01	2.648131e-01	8.046233e+00	2.654889e-01	-7.542004e+01	1.061688e+02	567
2.835000e+05	8.841625e+01	2.077664e+02	2.044018e-01	2.648120e-01	8.046082e+00	2.654878e-01	-7.542004e+01	1.061679e+02	568
2.840000e+05	8.841651e+01	2.077638e+02	2.043971e-01	2.648110e-01	8.045932e+00	2.654867e-01	-7.542004e+01	1.061670e+02	569
2.845000e+05	8.841677e+01	2.077611e+02	2.043925e-01	2.648099e-01	8.045782e+00	2.654856e-01	-7.542004e+01	1.061661e+02	570
2.850000e+05	8.841703e+01	2.077584e+02	2.043878e-01	2.648089e-01	8.045633e+00	2.654845e-01	-7.542004e+01	1.061652e+02	571
2.855000e+05	8.841730e+01	2.077556e+02	2.043832e-01	2.648078e-01	8.045483e+00	2.654835e-01	-7.542004e+01	1.061643e+02	572
2.860000e+05	8.841756e+01	2.077528e+02	2.043786e-01	2.648068e-01	8.045335e+00	2.654824e-01	-7.542004e+01	1.061633e+02	573
2.865000e+05	8.841781e+01	2.077500e+02	2.043740e-01	2.648057e-01	8.045186e+00	2.654813e-01	-7.542004e+01	1.061624e+02	574
2.870000e+05	8.841808e+01	2.077472e+02	2.043695e-01	2.648047e-01	8.045038e+00	2.654802e-01	-7.542004e+01	1.061615e+02	575
2.875000e+05	8.841833e+01	2.077443e+02	2.043649e-01	2.648037e-01	8.044890e+00	2.654792e-01	-7.542004e+01	1.061606e+02	576
2.880000e+05	8.841859e+01	2.077414e+02	2.043604e-01	2.648026e-01	8.044742e+00	2.654781e-01	-7.542004e+01	1.061597e+02	577
2.885000e+05	8.841386e+01	2.077385e+02	2.043558e-01	2.648016e-01	8.044595e+00	2.654770e-01	-7.542004e+01	1.061588e+02	578
2.890000e+05	8.841413e+01	2.077355e+02	2.043513e-01	2.648006e-01	8.044448e+00	2.654760e-01	-7.542004e+01	1.061579e+02	579
2.895000e+05	8.841438e+01	2.077325e+02	2.043468e-01	2.647996e-01	8.044301e+00	2.654749e-01	-7.542004e+01	1.061570e+02	580
2.900000e+05	8.841464e+01	2.077295e+02	2.043424e-01	2.647985e-01	8.044155e+00	2.654739e-01	-7.542004e+01	1.061561e+02	581
2.905000e+05	8.841491e+01	2.077264e+02	2.043379e-01	2.647975e-01	8.044009e+00	2.654729e-01	-7.542004e+01	1.061552e+02	582
2.910000e+05	8.841517e+01	2.077233e+02	2.043334e-01	2.647965e-01	8.043863e+00	2.654718e-01	-7.542004e+01	1.061543e+02	583
2.915000e+05	8.841543e+01	2.077202e+02	2.043290e-01	2.647955e-01	8.043718e+00	2.654708e-01	-7.542004e+01	1.061534e+02	584
2.920000e+05	8.841570e+01	2.077171e+02	2.043246e-01	2.647945e-01	8.043573e+00	2.654697e-01	-7.542004e+01	1.061525e+02	585
2.925000e+05	8.841596e+01	2.077139e+02	2.043202e-01	2.647935e-01	8.043428e+00	2.654687e-01	-7.542004e+01	1.061516e+02	586
2.930000e+05	8.841623e+01	2.077107e+02	2.043158e-01	2.647925e-01	8.043283e+00	2.654677e-01	-7.542004e+01	1.061507e+02	587
2.935000e+05	8.841650e+01	2.077075e+02	2.043114e-01	2.647915e-01	8.043139e+00	2.654667e-01	-7.542004e+01	1.061498e+02	588
2.940000e+05	8.841176e+01	2.077042e+02	2.043071e-01	2.647905e-01	8.042995e+00	2.654656e-01	-7.542004e+01	1.061489e+02	589
2.945000e+05	8.841202e+01	2.077009e+02	2.043027e-01	2.647896e-01	8.042852e+00	2.654646e-01	-7.542004e+01	1.061480e+02	590
2.950000e+05	8.841229e+01	2.076976e+02	2.042984e-01	2.647886e-01	8.042708e+00	2.654636e-01	-7.542004e+01	1.061471e+02	591
2.955000e+05	8.841256e+01	2.076942e+02	2.042941e-01	2.647876e-01	8.042566e+00	2.654626e-01	-7.542004e+01	1.061461e+02	592
2.960000e+05	8.841282e+01	2.076908e+02	2.042898e-01	2.647866e-01	8.042423e+00	2.654616e-01	-7.542004e+01	1.061452e+02	593
2.965000e+05	8.841310e+01	2.076874e+02	2.042855e-01	2.647856e-01	8.042280e+00	2.654606e-01	-7.542004e+01	1.061443e+02	594
2.970000e+05	8.841335e+01	2.076839e+02	2.042812e-01	2.647847e-01	8.042138e+00	2.654596e-01	-7.542004e+01	1.061434e+02	595
2.975000e+05	8.841362e+01	2.076804e+02	2.042770e-01	2.647837e-01	8.041997e+00	2.654586e-01	-7.542004e+01	1.061425e+02	596
2.980000e+05	8.841389e+01	2.076769e+02	2.042727e-01	2.647827e-01	8.041855e+00	2.654576e-01	-7.542004e+01	1.061416e+02	597
2.985000e+05	8.841416e+01	2.076734e+02	2.042685e-01	2.647818e-01	8.041714e+00	2.654566e-01	-7.542004e+01	1.061407e+02	598
2.990000e+05	8.841443e+01	2.076698e+02	2.042643e-01	2.647808e-01	8.041573e+00	2.654557e-01	-7.542004e+01	1.061398e+02	599
2.995000e+05	8.840969e+01	2.076662e+02	2.042601e-01	2.647799e-01	8.041432e+00	2.654547e-01	-7.542004e+01	1.061389e+02	600
3.000000e+05	8.840997e+01	2.076626e+02	2.042559e-01	2.647789e-01	8.041292e+00	2.654537e-01	-7.542004e+01	1.061380e+02	601
3.005000e+05	8.841023e+01	2.076589e+02	2.042518e-01	2.647780e-01	8.041152e+00	2.654527e-01	-7.542004e+01	1.061371e+02	602
3.010000e+05	8.841050e+01	2.076552e+02	2.042476e-01	2.647770e-01	8.041012e+00	2.654518e-01	-7.542004e+01	1.061362e+02	603
3.015000e+05	8.841076e+01	2.076515e+02	2.042435e-01	2.647761e-01	8.040873e+00	2.654508e-01	-7.542004e+01	1.061353e+02	604
3.020000e+05	8.841105e+01	2.076478e+02	2.042393e-01	2.647752e-01	8.040734e+00	2.654498e-01	-7.542004e+01	1.061344e+02	605
3.025000e+05	8.841131e+01	2.076440e+02	2.042352e-01	2.647742e-01	8.040595e+00	2.654489e-01	-7.542004e+01	1.061335e+02	606
3.030000e+05	8.841157e+01	2.076402e+02	2.042311e-01	2.647733e-01	8.040456e+00	2.654479e-01	-7.542004e+01	1.061326e+02	607
3.035000e+05	8.841185e+01	2.076363e+02	2.042270e-01	2.647724e-01	8.040318e+00	2.654470e-01	-7.542004e+01	1.061316e+02	608
3.040000e+05	8.841211e+01	2.076324e+02	2.042230e-01	2.647715e-01	8.040180e+00	2.654460e-01	-7.542004e+01	1.061307e+02	609
3.045000e+05	8.841239e+01	2.076286e+02	2.042189e-01	2.647705e-01	8.040042e+00	2.654451e-01	-7.542004e+01	1.061298e+02	610
3.050000e+05	8.840766e+01	2.076246e+02	2.042149e-01	2.647696e-01	8.039905e+00	2.654441e-01	-7.542004e+01	1.061289e+02	611
3.055000e+05	8.840793e+01	2.076206e+02	2.042108e-01	2.647687e-01	8.039768e+00	2.654432e-01	-7.542004e+01	1.061280e+02	612
3.060000e+05	8.840820e+01	2.076167e+02	2.042068e-01	2.647678e-01	8.039631e+00	2.654422e-01	-7.542004e+01	1.061271e+02	613
3.065000e+05	8.840847e+01	2.076126e+02	2.042028e-01	2.647669e-01	8.039494e+00	2.654413e-01	-7.542004e+01	1.061262e+02	614
3.070000e+05	8.840875e+01	2.076086e+02	2.041988e-01	2.647660e-01	8.039358e+00	2.654404e-01	-7.542004e+01	1.061253e+02	615
3.075000e+05	8.840902e+01	2.076045e+02	2.041948e-01	2.647651e-01	8.039222e+00	2.654395e-01	-7.542004e+01	1.061244e+02	616
3.080000e+05	8.840929e+01	2.076004e+02	2.041909e-01	2.647642e-01	8.039086e+00	2.654385e-01	-7.542004e+01	1.061235e+02	617
3.085000e+05	8.840956e+01	2.075962e+02	2.041869e-01	2.647633e-01	8.038950e+00	2.654376e-01	-7.542004e+01	1.061226e+02	618
3.090000e+05	8.840984e+01	2.075921e+02	2.041830e-01	2.647624e-01	8.038815e+00	2.654367e-01	-7.542004e+01	1.061217e+02	619
3.095000e+05	8.841011e+01	2.075879e+02	2.041791e-01	2.647615e-01	8.038680e+00	2.654358e-01	-7.542004e+01	1.061208e+02	620
3.100000e+05	8.840539e+01	2.075836e+02	2.041752e-01	2.647606e-01	8.038545e+00	2.654349e-01	-7.542004e+01	1.061199e+02	621
3.105000e+05	8.840566e+01	2.075794e+02	2.041713e-01	2.647597e-01	8.038411e+00	2.654340e-01	-7.542004e+01	1.061189e+02	622
3.110000e+05	8.840594e+01	2.075751e+02	2.041674e-01	2.647589e-01	8.038277e+00	2.654331e-01	-7.542004e+01	1.061180e+02	623
3.115000e+05	8.840621e+01	2.075708e+02	2.041635e-01	2.647580e-01	8.038143e+00	2.654322e-01	-7.542004e+01	1.061171e+02	624
3.120000e+05	8.840648e+01	2.075664e+02	2.041596e-01	2.647571e-01	8.038009e+00	2.654313e-01	-7.542004e+01	1.061162e+02	625
3.125000e+05	8.840676e+01	2.075621e+02	2.041558e-01	2.647562e-01	8.037876e+00	2.654304e-01	-7.542004e+01	1.061153e+02	626
3.130000e+05	8.840703e+01	2.075576e+02	2.041520e-01	2.647554e-01	8.037743e+00	2.654295e-01	-7.542004e+01	1.061144e+02	627
3.135000e+05	8.840731e+01	2.075532e+02	2.041481e-01	2.647545e-01	8.037610e+00	2.654286e-01	-7.542004e+01	1.061135e+02	628
3.140000e+05	8.840758e+01	2.075487e+02	2.041443e-01	2.647536e-01	8.037477e+00	2.654277e-01	-7.542004e+01	1.061126e+02	629
3.145000e+05	8.840786e+01	2.075442e+02	2.041405e-01	2.647528e-01	8.037345e+00	2.654268e-01	-7.542004e+01	1.061117e+02	630
3.150000e+05	8.840313e+01	2.075397e+02	2.041368e-01	2.647519e-01	8.037213e+00	2.654259e-01	-7.542004e+01	1.061108e+02	631
3.155000e+05	8.840341e+01	2.075351e+02	2.041330e-01	2.647511e-01	8.037081e+00	2.654250e-01	-7.542004e+01	1.061099e+02	632
3.160000e+05	8.840369e+01	2.075306e+02	2.041292e-01	2.647502e-01	8.036949e+00	2.654242e-01	-7.542004e+01	1.061090e+02	633
3.165000e+05	8.840396e+01	2.075259e+02	2.041255e-01	2.647494e-01	8.036818e+00	2.654233e-01	-7.542004e+01	1.061081e+02	634
3.170000e+05	8.840424e+01	2.075213e+02	2.041218e-01	2.647485e-01	8.036687e+00	2.654224e-01	-7.542004e+01	1.061071e+02	635
3.175000e+05	8.840452e+01	2.075166e+02	2.041180e-01	2.647477e-01	8.036556e+00	2.654216e-01	-7.542004e+01	1.061062e+02	636
3.180000e+05	8.840480e+01	2.075119e+02	2.041143e-01	2.647468e-01	8.036426e+00	2.654207e-01	-7.542004e+01	1.061053e+02	637
3.185000e+05	8.840508e+01	2.075072e+02	2.041106e-01	2.647460e-01	8.036296e+00	2.654198e-01	-7.542004e+01	1.061044e+02	638
3.190000e+05	8.840536e+01	2.075024e+02	2.041070e-01	2.647452e-01	8.036166e+00	2.654190e-01	-7.542004e+01	1.061035e+02	639
3.195000e+05	8.840563e+01	2.074976e+02	2.041033e-01	2.647443e-01	8.036036e+00	2.654181e-01	-7.542004e+01	1.061026e+02	640
3.200000e+05	8.840092e+01	2.074928e+02	2.040996e-01	2.647435e-01	8.035906e+00	2.654173e-01	-7.542004e+01	1.061017e+02	641
3.205000e+05	8.840120e+01	2.074880e+02	2.040960e-01	2.647427e-01	8.035777e+00	2.654164e-01	-7.542004e+01	1.061008e+02	642
3.210000e+05	8.840147e+01	2.074831e+02	2.040924e-01	2.647419e-01	8.035648e+00	2.654156e-01	-7.542004e+01	1.060999e+02	643
3.215000e+05	8.840175e+01	2.074782e+02	2.040887e-01	2.647411e-01	8.035519e+00	2.654147e-01	-7.542004e+01	1.060990e+02	644
3.220000e+05	8.840203e+01	2.074732e+02	2.040851e-01	2.647402e-01	8.035391e+00	2.654139e-01	-7.542004e+01	1.060981e+02	645
3.225000e+05	8.840232e+01	2.074683e+02	2.040815e-01	2.647394e-01	8.035262e+00	2.654131e-01	-7.542004e+01	1.060972e+02	646
3.230000e+05	8.840260e+01	2.074633e+02	2.040780e-01	2.647386e-01	8.035134e+00	2.654122e-01	-7.542004e+01	1.060962e+02	647
3.235000e+05	8.840288e+01	2.074583e+02	2.040744e-01	2.647378e-01	8.035007e+00	2.654114e-01	-7.542004e+01	1.060953e+02	648
3.240000e+05	8.840316e+01	2.074532e+02	2.040708e-01	2.647370e-01	8.034879e+00	2.654106e-01	-7.542004e+01	1.060944e+02	649
3.245000e+05	8.840345e+01	2.074482e+02	2.040673e-01	2.647362e-01	8.034752e+00	2.654098e-01	-7.542004e+01	1.060935e+02	650
3.250000e+05	8.839873e+01	2.074430e+02	2.040637e-01	2.647354e-01	8.034625e+00	2.654089e-01	-7.542004e+01	1.060926e+02	651
3.255000e+05	8.839901e+01	2.074379e+02	2.040602e-01	2.647346e-01	8.034498e+00	2.654081e-01	-7.542004e+01	1.060917e+02	652
3.260000e+05	8.839929e+01	2.074327e+02	2.040567e-01	2.647338e-01	8.034371e+00	2.654073e-01	-7.542004e+01	1.060908e+02	653
3.265000e+05	8.839957e+01	2.074275e+02	2.040532e-01	2.647330e-01	8.034245e+00	2.654065e-01	-7.542004e+01	1.060899e+02	654
3.270000e+05	8.839986e+01	2.074223e+02	2.040497e-01	2.647322e-01	8.034119e+00	2.654057e-01	-7.542004e+01	1.060890e+02	655
3.275000e+05	8.840013e+01	2.074170e+02	2.040462e-01	2.647314e-01	8.033993e+00	2.654049e-01	-7.542004e+01	1.060881e+02	656
3.280000e+05	8.840041e+01	2.074117e+02	2.040428e-01	2.647306e-01	8.033867e+00	2.654041e-01	-7.542004e+01	1.060872e+02	657
3.285000e+05	8.840070e+01	2.074064e+02	2.040393e-01	2.647299e-01	8.033742e+00	2.654033e-01	-7.542004e+01	1.060863e+02	658
3.290000e+05	8.840598e+01	2.074039e+02	2.040359e-01	2.647291e-01	8.033617e+00	2.654025e-01	-7.542004e+01	1.060853e+02	659
3.295000e+05	8.840627e+01	2.074026e+02	2.040324e-01	2.647283e-01	8.033492e+00	2.654017e-01	-7.542004e+01	1.060844e+02	660
3.300000e+05	8.840155e+01	2.074014e+02	2.040290e-01	2.647275e-01	8.033367e+00	2.654009e-01	-7.542004e+01	1.060835e+02	661
3.305000e+05	8.840183e+01	2.074001e+02	2.040256e-01	2.647268e-01	8.033243e+00	2.654001e-01	-7.542004e+01	1.060826e+02	662
3.310000e+05	8.840212e+01	2.073987e+02	2.040222e-01	2.647260e-01	8.033119e+00	2.653993e-01	-7.542004e+01	1.060817e+02	663
3.315000e+05	8.840240e+01	2.073974e+02	2.040188e-01	2.647252e-01	8.032995e+00	2.653985e-01	-7.542004e+01	1.060808e+02	664
3.320000e+05	8.840269e+01	2.073959e+02	2.040154e-01	2.647245e-01	8.032871e+00	2.653977e-01	-7.542004e+01	1.060799e+02	665
3.325000e+05	8.840297e+01	2.073946e+02	2.040121e-01	2.647237e-01	8.032747e+00	2.653969e-01	-7.542004e+01	1.060790e+02	666
3.330000e+05	8.840325e+01	2.073931e+02	2.040087e-01	2.647230e-01	8.032624e+00	2.653962e-01	-7.542004e+01	1.060781e+02	667
3.335000e+05	8.840354e+01	2.073916e+02	2.040054e-01	2.647222e-01	8.032501e+00	2.653954e-01	-7.542004e+01	1.060772e+02	668
3.340000e+05	8.840383e+01	2.073901e+02	2.040020e-01	2.647214e-01	8.032378e+00	2.653946e-01	-7.542004e+01	1.060763e+02	669
3.345000e+05	8.839911e+01	2.073885e+02	2.039987e-01	2.647207e-01	8.032255e+00	2.653938e-01	-7.542004e+01	1.060753e+02	670
3.350000e+05	8.839941e+01	2.073869e+02	2.039954e-01	2.647199e-01	8.032133e+00	2.653931e-01	-7.542004e+01	1.060744e+02	671
3.355000e+05	8.839969e+01	2.073853e+02	2.039921e-01	2.647192e-01	8.032011e+00	2.653923e-01	-7.542004e+01	1.060735e+02	672
3.360000e+05	8.839998e+01	2.073837e+02	2.039888e-01	2.647185e-01	8.031889e+00	2.653915e-01	-7.542004e+01	1.060726e+02	673
3.365000e+05	8.840026e+01	2.073820e+02	2.039855e-01	2.647177e-01	8.031767e+00	2.653908e-01	-7.542004e+01	1.060717e+02	674
3.370000e+05	8.840055e+01	2.073803e+02	2.039823e-01	2.647170e-01	8.031646e+00	2.653900e-01	-7.542004e+01	1.060708e+02	675
3.375000e+05	8.840084e+01	2.073786e+02	2.039790e-01	2.647162e-01	8.031524e+00	2.653893e-01	-7.542004e+01	1.060699e+02	676
3.380000e+05	8.840113e+01	2.073768e+02	2.039758e-01	2.647155e-01	8.031403e+00	2.653885e-01	-7.542004e+01	1.060690e+02	677
3.385000e+05	8.840142e+01	2.073750e+02	2.039725e-01	2.647148e-01	8.031283e+00	2.653878e-01	-7.542004e+01	1.060681e+02	678
3.390000e+05	8.840171e+01	2.073732e+02	2.039693e-01	2.647140e-01	8.031162e+00	2.653870e-01	-7.542004e+01	1.060672e+02	679
3.395000e+05	8.839699e+01	2.073714e+02	2.039661e-01	2.647133e-01	8.031042e+00	2.653863e-01	-7.542004e+01	1.060662e+02	680
3.400000e+05	8.839728e+01	2.073695e+02	2.039629e-01	2.647126e-01	8.030921e+00	2.653855e-01	-7.542004e+01	1.060653e+02	681
3.405000e+05	8.839757e+01	2.073676e+02	2.039597e-01	2.647119e-01	8.030801e+00	2.653848e-01	-7.542004e+01	1.060644e+02	682
3.410000e+05	8.839786e+01	2.073657e+02	2.039565e-01	2.647112e-01	8.030682e+00	2.653841e-01	-7.542004e+01	1.060635e+02	683
3.415000e+05	8.839815e+01	2.073637e+02	2.039533e-01	2.647104e-01	8.030562e+00	2.653833e-01	-7.542004e+01	1.060626e+02	684
3.420000e+05	8.839844e+01	2.073617e+02	2.039502e-01	2.647097e-01	8.030443e+00	2.653826e-01	-7.542004e+01	1.060617e+02	685
3.425000e+05	8.839873e+01	2.073597e+02	2.039470e-01	2.647090e-01	8.030324e+00	2.653819e-01	-7.542004e+01	1.060608e+02	686
3.430000e+05	8.839902e+01	2.073576e+02	2.039439e-01	2.647083e-01	8.030205e+00	2.653811e-01	-7.542004e+01	1.060599e+02	687
3.435000e+05	8.839931e+01	2.073555e+02	2.039408e-01	2.647076e-01	8.030086e+00	2.653804e-01	-7.542004e+01	1.060590e+02	688
3.440000e+05	8.839461e+01	2.073534e+02	2.039376e-01	2.647069e-01	8.029967e+00	2.653797e-01	-7.542004e+01	1.060581e+02	689
3.445000e+05	8.839490e+01	2.073513e+02	2.039345e-01	2.647062e-01	8.029849e+00	2.653790e-01	-7.542004e+01	1.060572e+02	690
3.450000e+05	8.839519e+01	2.073491e+02	2.039314e-01	2.647055e-01	8.029731e+00	2.653782e-01	-7.542004e+01	1.060562e+02	691
3.455000e+05	8.839548e+01	2.073469e+02	2.039283e-01	2.647048e-01	8.029613e+00	2.653775e-01	-7.542004e+01	1.060553e+02	692
3.460000e+05	8.839577e+01	2.073447e+02	2.039253e-01	2.647041e-01	8.029496e+00	2.653768e-01	-7.542004e+01	1.060544e+02	693
3.465000e+05	8.839607e+01	2.073424e+02	2.039222e-01	2.647034e-01	8.029378e+00	2.653761e-01	-7.542004e+01	1.060535e+02	694
3.470000e+05	8.839636e+01	2.073401e+02	2.039191e-01	2.647027e-01	8.029261e+00	2.653754e-01	-7.542004e+01	1.060526e+02	695
3.475000e+05	8.839665e+01	2.073378e+02	2.039161e-01	2.647020e-01	8.029144e+00	2.653747e-01	-7.542004e+01	1.060517e+02	696
3.480000e+05	8.839695e+01	2.073354e+02	2.039131e-01	2.647013e-01	8.029027e+00	2.653740e-01	-7.542004e+01	1.060508e+02	697
3.485000e+05	8.839224e+01	2.073330e+02	2.039100e-01	2.647007e-01	8.028910e+00	2.653733e-01	-7.542004e+01	1.060499e+02	698
3.490000e+05	8.839255e+01	2.073306e+02	2.039070e-01	2.647000e-01	8.028794e+00	2.653726e-01	-7.542004e+01	1.060490e+02	699
3.495000e+05	8.839283e+01	2.073282e+02	2.039040e-01	2.646993e-01	8.028678e+00	2.653719e-01	-7.542004e+01	1.060480e+02	700
3.500000e+05	8.839312e+01	2.073257e+02	2.039010e-01	2.646986e-01	8.028562e+00	2.653712e-01	-7.542004e+01	1.060471e+02	701
3.505000e+05	8.839343e+01	2.073232e+02	2.038980e-01	2.646980e-01	8.028446e+00	2.653705e-01	-7.542004e+01	1.060462e+02	702
3.510000e+05	8.839372e+01	2.073207e+02	2.038950e-01	2.646973e-01	8.028330e+00	2.653698e-01	-7.542004e+01	1.060453e+02	703
3.515000e+05	8.839401e+01	2.073181e+02	2.038921e-01	2.646966e-01	8.028215e+00	2.653691e-01	-7.542004e+01	1.060444e+02	704
3.520000e+05	8.839431e+01	2.073155e+02	2.038891e-01	2.646959e-01	8.028100e+00	2.653684e-01	-7.542004e+01	1.060435e+02	705
3.525000e+05	8.839460e+01	2.073129e+02	2.038861e-01	2.646953e-01	8.027985e+00	2.653678e-01	-7.542004e+01	1.060426e+02	706
3.530000e+05	8.838990e+01	2.073103e+02	2.038832e-01	2.646946e-01	8.027870e+00	2.653671e-01	-7.542004e+01	1.060417e+02	707
3.535000e+05	8.839020e+01	2.073076e+02	2.038803e-01	2.646940e-01	8.027755e+00	2.653664e-01	-7.542004e+01	1.060408e+02	708
3.540000e+05	8.839049e+01	2.073049e+02	2.038774e-01	2.646933e-01	8.027641e+00	2.653657e-01	-7.542004e+01	1.060399e+02	709
3.545000e+05	8.839079e+01	2.073022e+02	2.038744e-01	2.646926e-01	8.027527e+00	2.653651e-01	-7.542004e+01	1.060389e+02	710
3.550000e+05	8.839109e+01	2.072994e+02	2.038715e-01	2.646920e-01	8.027412e+00	2.653644e-01	-7.542004e+01	1.060380e+02	711
3.555000e+05	8.839138e+01	2.072966e+02	2.038686e-01	2.646913e-01	8.027299e+00	2.653637e-01	-7.542004e+01	1.060371e+02	712
3.560000e+05	8.839168e+01	2.072938e+02	2.038658e-01	2.646907e-01	8.027185e+00	2.653631e-01	-7.542004e+01	1.060362e+02	713
3.565000e+05	8.839198e+01	2.072909e+02	2.038629e-01	2.646900e-01	8.027071e+00	2.653624e-01	-7.542004e+01	1.060353e+02	714
3.570000e+05	8.839228e+01	2.072881e+02	2.038600e-01	2.646894e-01	8.026958e+00	2.653617e-01	-7.542004e+01	1.060344e+02	715
3.575000e+05	8.838758e+01	2.072852e+02	2.038572e-01	2.646887e-01	8.026845e+00	2.653611e-01	-7.542004e+01	1.060335e+02	716
3.580000e+05	8.838787e+01	2.072822e+02	2.038543e-01	2.646881e-01	8.026732e+00	2.653604e-01	-7.542004e+01	1.060326e+02	717
3.585000e+05	8.838818e+01	2.072792e+02	2.038515e-01	2.646875e-01	8.026620e+00	2.653598e-01	-7.542004e+01	1.060317e+02	718
3.590000e+05	8.838848e+01	2.072763e+02	2.038487e-01	2.646868e-01	8.026507e+00	2.653591e-01	-7.542004e+01	1.060307e+02	719
3.595000e+05	8.838877e+01	2.072732e+02	2.038458e-01	2.646862e-01	8.026395e+00	2.653585e-01	-7.542004e+01	1.060298e+02	720
3.600000e+05	8.838907e+01	2.072702e+02	2.038430e-01	2.646856e-01	8.026283e+00	2.653578e-01	-7.542004e+01	1.060289e+02	721
3.605000e+05	8.838938e+01	2.072671e+02	2.038402e-01	2.646849e-01	8.026171e+00	2.653572e-01	-7.542004e+01	1.060280e+02	722
3.610000e+05	8.838967e+01	2.072640e+02	2.038374e-01	2.646843e-01	8.026059e+00	2.653565e-01	-7.542004e+01	1.060271e+02	723
3.615000e+05	8.838498e+01	2.072608e+02	2.038347e-01	2.646837e-01	8.025947e+00	2.653559e-01	-7.542004e+01	1.060262e+02	724
3.620000e+05	8.838528e+01	2.072577e+02	2.038319e-01	2.646831e-01	8.025836e+00	2.653552e-01	-7.542004e+01	1.060253e+02	725
3.625000e+05	8.838558e+01	2.072545e+02	2.038291e-01	2.646824e-01	8.025725e+00	2.653546e-01	-7.542004e+01	1.060244e+02	726
3.630000e+05	8.838587e+01	2.072512e+02	2.038264e-01	2.646818e-01	8.025614e+00	2.653540e-01	-7.542004e+01	1.060235e+02	727
3.635000e+05	8.838618e+01	2.072480e+02	2.038236e-01	2.646812e-01	8.025503e+00	2.653533e-01	-7.542004e+01	1.060225e+02	728
3.640000e+05	8.838648e+01	2.072447e+02	2.038209e-01	2.646806e-01	8.025392e+00	2.653527e-01	-7.542004e+01	1.060216e+02	729
3.645000e+05	8.838678e+01	2.072414e+02	2.038181e-01	2.646800e-01	8.025282e+00	2.653521e-01	-7.542004e+01	1.060207e+02	730
3.650000e+05	8.838708e+01	2.072380e+02	2.038154e-01	2.646793e-01	8.025171e+00	2.653514e-01	-7.542004e+01	1.060198e+02	731
3.655000e+05	8.838738e+01	2.072347e+02	2.038127e-01	2.646787e-01	8.025061e+00	2.653508e-01	-7.542004e+01	1.060189e+02	732
3.660000e+05	8.838268e+01	2.072312e+02	2.038100e-01	2.646781e-01	8.024951e+00	2.653502e-01	-7.542004e+01	1.060180e+02	733
3.665000e+05	8.838298e+01	2.072278e+02	2.038073e-01	2.646775e-01	8.024841e+00	2.653496e-01	-7.542004e+01	1.060171e+02	734
3.670000e+05	8.838328e+01	2.072244e+02	2.038046e-01	2.646769e-01	8.024732e+00	2.653489e-01	-7.542004e+01	1.060162e+02	735
3.675000e+05	8.838358e+01	2.072209e+02	2.038020e-01	2.646763e-01	8.024622e+00	2.653483e-01	-7.542004e+01	1.060153e+02	736
3.680000e+05	8.838389e+01	2.072173e+02	2.037993e-01	2.646757e-01	8.024513e+00	2.653477e-01	-7.542004e+01	1.060143e+02	737
3.685000e+05	8.838419e+01	2.072138e+02	2.037966e-01	2.646751e-01	8.024404e+00	2.653471e-01	-7.542004e+01	1.060134e+02	738
3.690000e+05	8.838449e+01	2.072102e+02	2.037940e-01	2.646745e-01	8.024295e+00	2.653465e-01	-7.542004e+01	1.060125e+02	739
3.695000e+05	8.838479e+01	2.072066e+02	2.037913e-01	2.646739e-01	8.024186e+00	2.653459e-01	-7.542004e+01	1.060116e+02	740
3.700000e+05	8.838510e+01	2.072030e+02	2.037887e-01	2.646733e-01	8.024078e+00	2.653453e-01	-7.542004e+01	1.060107e+02	741
3.705000e+05	8.838040e+01	2.071993e+02	2.037861e-01	2.646727e-01	8.023969e+00	2.653447e-01	-7.542004e+01	1.060098e+02	742
3.710000e+05	8.838071e+01	2.071956e+02	2.037835e-01	2.646722e-01	8.023861e+00	2.653441e-01	-7.542004e+01	1.060089e+02	743
3.715000e+05	8.838101e+01	2.071919e+02	2.037808e-01	2.646716e-01	8.023753e+00	2.653435e-01	-7.542004e+01	1.060080e+02	744
