3.720000e+05	7.318214e+01	2.648686e+02	1.972408e-01	2.622971e-01	1.180248e+01	2.598365e-01	-7.700663e+01	1.129859e+02	745
3.725000e+05	7.318214e+01	2.649016e+02	1.972077e-01	2.622899e-01	1.180197e+01	2.598292e-01	-7.700663e+01	1.129852e+02	746
3.730000e+05	7.318214e+01	2.649339e+02	1.971746e-01	2.622828e-01	1.180146e+01	2.598219e-01	-7.700663e+01	1.129845e+02	747
3.735000e+05	7.318214e+01	2.649634e+02	1.971415e-01	2.622756e-01	1.180096e+01	2.598146e-01	-7.700663e+01	1.129838e+02	748
3.740000e+05	7.318714e+01	2.649990e+02	1.971086e-01	2.622685e-01	1.180045e+01	2.598073e-01	-7.700663e+01	1.129830e+02	749
3.745000e+05	7.318715e+01	2.650311e+02	1.970756e-01	2.622613e-01	1.179995e+01	2.598000e-01	-7.700663e+01	1.129823e+02	750
3.750000e+05	7.318715e+01	2.650647e+02	1.970428e-01	2.622542e-01	1.179945e+01	2.597927e-01	-7.700663e+01	1.129816e+02	751
3.755000e+05	7.318715e+01	2.650971e+02	1.970099e-01	2.622471e-01	1.179894e+01	2.597855e-01	-7.700663e+01	1.129809e+02	752
3.760000e+05	7.318715e+01	2.651290e+02	1.969772e-01	2.622401e-01	1.179844e+01	2.597783e-01	-7.700663e+01	1.129801e+02	753
3.765000e+05	7.318715e+01	2.651612e+02	1.969444e-01	2.622330e-01	1.179794e+01	2.597710e-01	-7.700663e+01	1.129794e+02	754
3.770000e+05	7.318715e+01	2.651938e+02	1.969118e-01	2.622259e-01	1.179744e+01	2.597638e-01	-7.700663e+01	1.129787e+02	755
3.775000e+05	7.318715e+01	2.652258e+02	1.968792e-01	2.622189e-01	1.179694e+01	2.597566e-01	-7.700663e+01	1.129780e+02	756
3.780000e+05	7.318715e+01	2.652575e+02	1.968466e-01	2.622118e-01	1.179645e+01	2.597495e-01	-7.700663e+01	1.129772e+02	757
3.785000e+05	7.318715e+01	2.652864e+02	1.968141e-01	2.622048e-01	1.179595e+01	2.597423e-01	-7.700663e+01	1.129765e+02	758
3.790000e+05	7.318715e+01	2.653209e+02	1.967817e-01	2.621978e-01	1.179545e+01	2.597351e-01	-7.700663e+01	1.129758e+02	759
3.795000e+05	7.319215e+01	2.653535e+02	1.967493e-01	2.621908e-01	1.179495e+01	2.597280e-01	-7.700663e+01	1.129750e+02	760
3.800000e+05	7.319215e+01	2.653845e+02	1.967170e-01	2.621838e-01	1.179446e+01	2.597209e-01	-7.700663e+01	1.129743e+02	761
3.805000e+05	7.319215e+01	2.654168e+02	1.966847e-01	2.621768e-01	1.179396e+01	2.597138e-01	-7.700663e+01	1.129736e+02	762
3.810000e+05	7.319215e+01	2.654411e+02	1.966524e-01	2.621698e-01	1.179347e+01	2.597067e-01	-7.700663e+01	1.129728e+02	763
3.815000e+05	7.319215e+01	2.654760e+02	1.966203e-01	2.621629e-01	1.179298e+01	2.596996e-01	-7.700663e+01	1.129721e+02	764
3.820000e+05	7.319215e+01	2.655108e+02	1.965881e-01	2.621559e-01	1.179249e+01	2.596925e-01	-7.700663e+01	1.129714e+02	765
3.825000e+05	7.319215e+01	2.655417e+02	1.965561e-01	2.621490e-01	1.179199e+01	2.596855e-01	-7.700663e+01	1.129706e+02	766
3.830000e+05	7.319215e+01	2.655738e+02	1.965240e-01	2.621421e-01	1.179150e+01	2.596784e-01	-7.700663e+01	1.129699e+02	767
3.835000e+05	7.319215e+01	2.656037e+02	1.964921e-01	2.621352e-01	1.179101e+01	2.596714e-01	-7.700663e+01	1.129692e+02	768
3.840000e+05	7.319215e+01	2.656309e+02	1.964601e-01	2.621283e-01	1.179052e+01	2.596644e-01	-7.700663e+01	1.129684e+02	769
3.845000e+05	7.319715e+01	2.656671e+02	1.964283e-01	2.621214e-01	1.179004e+01	2.596574e-01	-7.700663e+01	1.129677e+02	770
3.850000e+05	7.319715e+01	2.656969e+02	1.963965e-01	2.621145e-01	1.178955e+01	2.596504e-01	-7.700663e+01	1.129670e+02	771
3.855000e+05	7.319715e+01	2.657246e+02	1.963647e-01	2.621077e-01	1.178906e+01	2.596434e-01	-7.700663e+01	1.129662e+02	772
3.860000e+05	7.319715e+01	2.657510e+02	1.963330e-01	2.621008e-01	1.178858e+01	2.596365e-01	-7.700663e+01	1.129655e+02	773
3.865000e+05	7.319715e+01	2.657868e+02	1.963014e-01	2.620940e-01	1.178809e+01	2.596295e-01	-7.700663e+01	1.129647e+02	774
3.870000e+05	7.319715e+01	2.658123e+02	1.962697e-01	2.620872e-01	1.178760e+01	2.596226e-01	-7.700663e+01	1.129640e+02	775
3.875000e+05	7.319715e+01	2.658497e+02	1.962382e-01	2.620803e-01	1.178712e+01	2.596157e-01	-7.700663e+01	1.129633e+02	776
3.880000e+05	7.319715e+01	2.658759e+02	1.962067e-01	2.620735e-01	1.178664e+01	2.596087e-01	-7.700663e+01	1.129625e+02	777
3.885000e+05	7.319715e+01	2.659121e+02	1.961752e-01	2.620667e-01	1.178616e+01	2.596018e-01	-7.700663e+01	1.129618e+02	778
3.890000e+05	7.319715e+01	2.659428e+02	1.961438e-01	2.620600e-01	1.178567e+01	2.595950e-01	-7.700663e+01	1.129611e+02	779
3.895000e+05	7.319715e+01	2.659731e+02	1.961125e-01	2.620532e-01	1.178519e+01	2.595881e-01	-7.700663e+01	1.129603e+02	780
3.900000e+05	7.320215e+01	2.660033e+02	1.960812e-01	2.620464e-01	1.178471e+01	2.595812e-01	-7.700663e+01	1.129596e+02	781
3.905000e+05	7.320215e+01	2.660334e+02	1.960500e-01	2.620397e-01	1.178423e+01	2.595744e-01	-7.700663e+01	1.129588e+02	782
3.910000e+05	7.320215e+01	2.660621e+02	1.960188e-01	2.620329e-01	1.178375e+01	2.595676e-01	-7.700663e+01	1.129581e+02	783
3.915000e+05	7.320215e+01	2.660915e+02	1.959876e-01	2.620262e-01	1.178328e+01	2.595607e-01	-7.700663e+01	1.129574e+02	784
3.920000e+05	7.320216e+01	2.661212e+02	1.959565e-01	2.620195e-01	1.178280e+01	2.595539e-01	-7.700663e+01	1.129566e+02	785
3.925000e+05	7.320216e+01	2.661531e+02	1.959255e-01	2.620128e-01	1.178232e+01	2.595472e-01	-7.700663e+01	1.129559e+02	786
3.930000e+05	7.320216e+01	2.661826e+02	1.958945e-01	2.620061e-01	1.178185e+01	2.595404e-01	-7.700663e+01	1.129551e+02	787
3.935000e+05	7.320216e+01	2.662089e+02	1.958636e-01	2.619994e-01	1.178137e+01	2.595336e-01	-7.700663e+01	1.129544e+02	788
3.940000e+05	7.320216e+01	2.662349e+02	1.958327e-01	2.619928e-01	1.178090e+01	2.595269e-01	-7.700663e+01	1.129536e+02	789
3.945000e+05	7.320216e+01	2.662711e+02	1.958018e-01	2.619861e-01	1.178042e+01	2.595201e-01	-7.700663e+01	1.129529e+02	790
3.950000e+05	7.320716e+01	2.662998e+02	1.957711e-01	2.619795e-01	1.177995e+01	2.595134e-01	-7.700663e+01	1.129522e+02	791
3.955000e+05	7.320716e+01	2.663303e+02	1.957403e-01	2.619728e-01	1.177948e+01	2.595067e-01	-7.700663e+01	1.129514e+02	792
3.960000e+05	7.320716e+01	2.663595e+02	1.957096e-01	2.619662e-01	1.177901e+01	2.595000e-01	-7.700663e+01	1.129507e+02	793
3.965000e+05	7.320716e+01	2.663865e+02	1.956790e-01	2.619596e-01	1.177854e+01	2.594933e-01	-7.700663e+01	1.129499e+02	794
3.970000e+05	7.320716e+01	2.664178e+02	1.956484e-01	2.619530e-01	1.177807e+01	2.594866e-01	-7.700663e+01	1.129492e+02	795
3.975000e+05	7.320716e+01	2.664454e+02	1.956179e-01	2.619464e-01	1.177760e+01	2.594799e-01	-7.700663e+01	1.129484e+02	796
3.980000e+05	7.320716e+01	2.664758e+02	1.955874e-01	2.619398e-01	1.177713e+01	2.594733e-01	-7.700663e+01	1.129477e+02	797
3.985000e+05	7.320716e+01	2.665047e+02	1.955570e-01	2.619333e-01	1.177666e+01	2.594667e-01	-7.700663e+01	1.129469e+02	798
3.990000e+05	7.320716e+01	2.665334e+02	1.955266e-01	2.619267e-01	1.177619e+01	2.594600e-01	-7.700663e+01	1.129462e+02	799
3.995000e+05	7.320716e+01	2.665568e+02	1.954962e-01	2.619202e-01	1.177573e+01	2.594534e-01	-7.700663e+01	1.129454e+02	800
4.000000e+05	7.320716e+01	2.665895e+02	1.954659e-01	2.619136e-01	1.177526e+01	2.594468e-01	-7.700663e+01	1.129447e+02	801
4.005000e+05	7.320716e+01	2.666174e+02	1.954357e-01	2.619071e-01	1.177480e+01	2.594402e-01	-7.700663e+01	1.129439e+02	802
4.010000e+05	7.321216e+01	2.666441e+02	1.954055e-01	2.619006e-01	1.177433e+01	2.594337e-01	-7.700663e+01	1.129432e+02	803
4.015000e+05	7.321216e+01	2.666763e+02	1.953754e-01	2.618941e-01	1.177387e+01	2.594271e-01	-7.700663e+01	1.129424e+02	804
4.020000e+05	7.321216e+01	2.667045e+02	1.953453e-01	2.618876e-01	1.177341e+01	2.594206e-01	-7.700663e+01	1.129417e+02	805
4.025000e+05	7.321216e+01	2.667313e+02	1.953153e-01	2.618811e-01	1.177294e+01	2.594140e-01	-7.700663e+01	1.129409e+02	806
4.030000e+05	7.321216e+01	2.667610e+02	1.952853e-01	2.618747e-01	1.177248e+01	2.594075e-01	-7.700663e+01	1.129402e+02	807
4.035000e+05	7.321216e+01	2.667892e+02	1.952553e-01	2.618682e-01	1.177202e+01	2.594010e-01	-7.700663e+01	1.129394e+02	808
4.040000e+05	7.321216e+01	2.668172e+02	1.952254e-01	2.618618e-01	1.177156e+01	2.593945e-01	-7.700663e+01	1.129387e+02	809
4.045000e+05	7.321216e+01	2.668444e+02	1.951956e-01	2.618553e-01	1.177110e+01	2.593880e-01	-7.700663e+01	1.129379e+02	810
4.050000e+05	7.321216e+01	2.668683e+02	1.951658e-01	2.618489e-01	1.177064e+01	2.593815e-01	-7.700663e+01	1.129372e+02	811
4.055000e+05	7.321216e+01	2.669008e+02	1.951360e-01	2.618425e-01	1.177018e+01	2.593751e-01	-7.700663e+01	1.129364e+02	812
4.060000e+05	7.321216e+01	2.669285e+02	1.951063e-01	2.618361e-01	1.176973e+01	2.593686e-01	-7.700663e+01	1.129357e+02	813
4.065000e+05	7.321716e+01	2.669558e+02	1.950767e-01	2.618297e-01	1.176927e+01	2.593622e-01	-7.700663e+01	1.129349e+02	814
4.070000e+05	7.321716e+01	2.669837e+02	1.950471e-01	2.618233e-01	1.176882e+01	2.593557e-01	-7.700663e+01	1.129342e+02	815
4.075000e+05	7.321716e+01	2.670110e+02	1.950175e-01	2.618169e-01	1.176836e+01	2.593493e-01	-7.700663e+01	1.129334e+02	816
4.080000e+05	7.321716e+01	2.670378e+02	1.949880e-01	2.618106e-01	1.176791e+01	2.593429e-01	-7.700663e+01	1.129326e+02	817
4.085000e+05	7.321716e+01	2.670628e+02	1.949586e-01	2.618042e-01	1.176745e+01	2.593365e-01	-7.700663e+01	1.129319e+02	818
4.090000e+05	7.321716e+01	2.670929e+02	1.949292e-01	2.617979e-01	1.176700e+01	2.593302e-01	-7.700663e+01	1.129311e+02	819
4.095000e+05	7.321716e+01	2.671165e+02	1.948998e-01	2.617916e-01	1.176655e+01	2.593238e-01	-7.700663e+01	1.129304e+02	820
4.100000e+05	7.321716e+01	2.671462e+02	1.948705e-01	2.617852e-01	1.176609e+01	2.593174e-01	-7.700663e+01	1.129296e+02	821
4.105000e+05	7.321717e+01	2.671744e+02	1.948412e-01	2.617789e-01	1.176564e+01	2.593111e-01	-7.700663e+01	1.129289e+02	822
4.110000e+05	7.321717e+01	2.671936e+02	1.948120e-01	2.617726e-01	1.176519e+01	2.593048e-01	-7.700663e+01	1.129281e+02	823
4.115000e+05	7.321717e+01	2.672282e+02	1.947828e-01	2.617664e-01	1.176474e+01	2.592985e-01	-7.700663e+01	1.129273e+02	824
4.120000e+05	7.321717e+01	2.672534e+02	1.947537e-01	2.617601e-01	1.176429e+01	2.592922e-01	-7.700663e+01	1.129266e+02	825
4.125000e+05	7.322217e+01	2.672817e+02	1.947247e-01	2.617538e-01	1.176385e+01	2.592859e-01	-7.700663e+01	1.129258e+02	826
4.130000e+05	7.322217e+01	2.673084e+02	1.946956e-01	2.617476e-01	1.176340e+01	2.592796e-01	-7.700663e+01	1.129251e+02	827
4.135000e+05	7.322217e+01	2.673349e+02	1.946666e-01	2.617413e-01	1.176295e+01	2.592733e-01	-7.700663e+01	1.129243e+02	828
4.140000e+05	7.322217e+01	2.673558e+02	1.946377e-01	2.617351e-01	1.176251e+01	2.592671e-01	-7.700663e+01	1.129235e+02	829
4.145000e+05	7.322217e+01	2.673867e+02	1.946088e-01	2.617289e-01	1.176206e+01	2.592608e-01	-7.700663e+01	1.129228e+02	830
4.150000e+05	7.322217e+01	2.674089e+02	1.945800e-01	2.617227e-01	1.176162e+01	2.592546e-01	-7.700663e+01	1.129220e+02	831
4.155000e+05	7.322217e+01	2.674402e+02	1.945512e-01	2.617165e-01	1.176117e+01	2.592484e-01	-7.700663e+01	1.129213e+02	832
4.160000e+05	7.322217e+01	2.674649e+02	1.945225e-01	2.617103e-01	1.176073e+01	2.592421e-01	-7.700663e+01	1.129205e+02	833
4.165000e+05	7.322217e+01	2.674926e+02	1.944938e-01	2.617041e-01	1.176028e+01	2.592359e-01	-7.700663e+01	1.129197e+02	834
4.170000e+05	7.322217e+01	2.675131e+02	1.944651e-01	2.616979e-01	1.175984e+01	2.592298e-01	-7.700663e+01	1.129189e+02	835
4.175000e+05	7.322217e+01	2.675426e+02	1.944365e-01	2.616918e-01	1.175940e+01	2.592236e-01	-7.700663e+01	1.129182e+02	836
4.180000e+05	7.322217e+01	2.675701e+02	1.944079e-01	2.616856e-01	1.175896e+01	2.592174e-01	-7.700663e+01	1.129174e+02	837
4.185000e+05	7.322217e+01	2.675890e+02	1.943794e-01	2.616795e-01	1.175852e+01	2.592113e-01	-7.700663e+01	1.129166e+02	838
4.190000e+05	7.322717e+01	2.676216e+02	1.943510e-01	2.616733e-01	1.175808e+01	2.592051e-01	-7.700663e+01	1.129159e+02	839
4.195000e+05	7.322717e+01	2.676413e+02	1.943226e-01	2.616672e-01	1.175764e+01	2.591990e-01	-7.700663e+01	1.129151e+02	840
4.200000e+05	7.322717e+01	2.676727e+02	1.942942e-01	2.616611e-01	1.175720e+01	2.591929e-01	-7.700663e+01	1.129144e+02	841
4.205000e+05	7.322717e+01	2.676948e+02	1.942659e-01	2.616550e-01	1.175677e+01	2.591868e-01	-7.700663e+01	1.129136e+02	842
4.210000e+05	7.322717e+01	2.677223e+02	1.942376e-01	2.616489e-01	1.175633e+01	2.591807e-01	-7.700663e+01	1.129128e+02	843
4.215000e+05	7.322717e+01	2.677490e+02	1.942093e-01	2.616428e-01	1.175589e+01	2.591746e-01	-7.700663e+01	1.129121e+02	844
4.220000e+05	7.322717e+01	2.677740e+02	1.941811e-01	2.616368e-01	1.175546e+01	2.591685e-01	-7.700663e+01	1.129113e+02	845
4.225000e+05	7.322717e+01	2.677988e+02	1.941530e-01	2.616307e-01	1.175502e+01	2.591625e-01	-7.700663e+01	1.129105e+02	846
4.230000e+05	7.322717e+01	2.678184e+02	1.941249e-01	2.616247e-01	1.175459e+01	2.591564e-01	-7.700663e+01	1.129097e+02	847
4.235000e+05	7.322717e+01	2.678496e+02	1.940969e-01	2.616186e-01	1.175415e+01	2.591504e-01	-7.700663e+01	1.129090e+02	848
4.240000e+05	7.322717e+01	2.678741e+02	1.940689e-01	2.616126e-01	1.175372e+01	2.591444e-01	-7.700663e+01	1.129082e+02	849
4.245000e+05	7.322717e+01	2.678993e+02	1.940409e-01	2.616066e-01	1.175329e+01	2.591384e-01	-7.700663e+01	1.129075e+02	850
4.250000e+05	7.322717e+01	2.679214e+02	1.940130e-01	2.616006e-01	1.175286e+01	2.591324e-01	-7.700663e+01	1.129067e+02	851
4.255000e+05	7.323217e+01	2.679488e+02	1.939851e-01	2.615946e-01	1.175243e+01	2.591264e-01	-7.700663e+01	1.129059e+02	852
4.260000e+05	7.323217e+01	2.679689e+02	1.939573e-01	2.615886e-01	1.175200e+01	2.591204e-01	-7.700663e+01	1.129051e+02	853
4.265000e+05	7.323217e+01	2.679929e+02	1.939295e-01	2.615826e-01	1.175157e+01	2.591144e-01	-7.700663e+01	1.129044e+02	854
4.270000e+05	7.323217e+01	2.680223e+02	1.939018e-01	2.615767e-01	1.175114e+01	2.591085e-01	-7.700663e+01	1.129036e+02	855
4.275000e+05	7.323217e+01	2.680444e+02	1.938741e-01	2.615707e-01	1.175071e+01	2.591025e-01	-7.700663e+01	1.129028e+02	856
4.280000e+05	7.323217e+01	2.680710e+02	1.938464e-01	2.615648e-01	1.175028e+01	2.590966e-01	-7.700663e+01	1.129021e+02	857
4.285000e+05	7.323217e+01	2.680952e+02	1.938188e-01	2.615588e-01	1.174985e+01	2.590907e-01	-7.700663e+01	1.129013e+02	858
4.290000e+05	7.323217e+01	2.681181e+02	1.937913e-01	2.615529e-01	1.174943e+01	2.590848e-01	-7.700663e+01	1.129005e+02	859
4.295000e+05	7.323217e+01	2.681434e+02	1.937638e-01	2.615470e-01	1.174900e+01	2.590789e-01	-7.700663e+01	1.128997e+02	860
4.300000e+05	7.323217e+01	2.681673e+02	1.937363e-01	2.615411e-01	1.174858e+01	2.590730e-01	-7.700663e+01	1.128990e+02	861
4.305000e+05	7.323218e+01	2.681886e+02	1.937089e-01	2.615352e-01	1.174815e+01	2.590671e-01	-7.700663e+01	1.128982e+02	862
4.310000e+05	7.323218e+01	2.682114e+02	1.936815e-01	2.615293e-01	1.174773e+01	2.590612e-01	-7.700663e+01	1.128974e+02	863
4.315000e+05	7.323218e+01	2.682372e+02	1.936542e-01	2.615234e-01	1.174731e+01	2.590554e-01	-7.700663e+01	1.128966e+02	864
4.320000e+05	7.323718e+01	2.682625e+02	1.936269e-01	2.615175e-01	1.174688e+01	2.590495e-01	-7.700663e+01	1.128959e+02	865
4.325000e+05	7.323718e+01	2.682808e+02	1.935997e-01	2.615117e-01	1.174646e+01	2.590437e-01	-7.700663e+01	1.128951e+02	866
4.330000e+05	7.323718e+01	2.683024e+02	1.935725e-01	2.615058e-01	1.174604e+01	2.590379e-01	-7.700663e+01	1.128943e+02	867
4.335000e+05	7.323718e+01	2.683295e+02	1.935453e-01	2.615000e-01	1.174562e+01	2.590321e-01	-7.700663e+01	1.128935e+02	868
4.340000e+05	7.323718e+01	2.683508e+02	1.935182e-01	2.614942e-01	1.174520e+01	2.590263e-01	-7.700663e+01	1.128927e+02	869
4.345000e+05	7.323718e+01	2.683796e+02	1.934911e-01	2.614884e-01	1.174478e+01	2.590205e-01	-7.700663e+01	1.128920e+02	870
4.350000e+05	7.323718e+01	2.684028e+02	1.934641e-01	2.614825e-01	1.174436e+01	2.590147e-01	-7.700663e+01	1.128912e+02	871
4.355000e+05	7.323718e+01	2.684237e+02	1.934371e-01	2.614767e-01	1.174394e+01	2.590089e-01	-7.700663e+01	1.128904e+02	872
4.360000e+05	7.323718e+01	2.684480e+02	1.934102e-01	2.614710e-01	1.174352e+01	2.590032e-01	-7.700663e+01	1.128897e+02	873
4.365000e+05	7.323718e+01	2.684709e+02	1.933833e-01	2.614652e-01	1.174311e+01	2.589974e-01	-7.700663e+01	1.128889e+02	874
4.370000e+05	7.323718e+01	2.684916e+02	1.933564e-01	2.614594e-01	1.174269e+01	2.589917e-01	-7.700663e+01	1.128881e+02	875
4.375000e+05	7.323718e+01	2.685175e+02	1.933296e-01	2.614536e-01	1.174228e+01	2.589860e-01	-7.700663e+01	1.128873e+02	876
4.380000e+05	7.323718e+01	2.685356e+02	1.933029e-01	2.614479e-01	1.174186e+01	2.589803e-01	-7.700663e+01	1.128865e+02	877
4.385000e+05	7.323718e+01	2.685623e+02	1.932762e-01	2.614422e-01	1.174145e+01	2.589746e-01	-7.700663e+01	1.128858e+02	878
4.390000e+05	7.324218e+01	2.685855e+02	1.932495e-01	2.614364e-01	1.174103e+01	2.589689e-01	-7.700663e+01	1.128850e+02	879
4.395000e+05	7.324218e+01	2.686079e+02	1.932228e-01	2.614307e-01	1.174062e+01	2.589632e-01	-7.700663e+01	1.128842e+02	880
4.400000e+05	7.324218e+01	2.686303e+02	1.931962e-01	2.614250e-01	1.174021e+01	2.589575e-01	-7.700663e+01	1.128834e+02	881
4.405000e+05	7.324218e+01	2.686526e+02	1.931697e-01	2.614193e-01	1.173979e+01	2.589518e-01	-7.700663e+01	1.128827e+02	882
4.410000e+05	7.324218e+01	2.686749e+02	1.931432e-01	2.614136e-01	1.173938e+01	2.589462e-01	-7.700663e+01	1.128819e+02	883
4.415000e+05	7.324218e+01	2.686971e+02	1.931167e-01	2.614079e-01	1.173897e+01	2.589406e-01	-7.700663e+01	1.128811e+02	884
4.420000e+05	7.324218e+01	2.687192e+02	1.930903e-01	2.614022e-01	1.173856e+01	2.589349e-01	-7.700663e+01	1.128803e+02	885
4.425000e+05	7.324218e+01	2.687411e+02	1.930639e-01	2.613966e-01	1.173815e+01	2.589293e-01	-7.700663e+01	1.128795e+02	886
4.430000e+05	7.324218e+01	2.687631e+02	1.930376e-01	2.613909e-01	1.173774e+01	2.589237e-01	-7.700663e+01	1.128787e+02	887
4.435000e+05	7.324218e+01	2.687850e+02	1.930113e-01	2.613853e-01	1.173733e+01	2.589181e-01	-7.700663e+01	1.128780e+02	888
4.440000e+05	7.324218e+01	2.688047e+02	1.929851e-01	2.613796e-01	1.173693e+01	2.589125e-01	-7.700663e+01	1.128772e+02	889
4.445000e+05	7.324218e+01	2.688283e+02	1.929589e-01	2.613740e-01	1.173652e+01	2.589070e-01	-7.700663e+01	1.128764e+02	890
4.450000e+05	7.324218e+01	2.688501e+02	1.929327e-01	2.613684e-01	1.173611e+01	2.589014e-01	-7.700663e+01	1.128756e+02	891
4.455000e+05	7.324218e+01	2.688689e+02	1.929066e-01	2.613628e-01	1.173571e+01	2.588958e-01	-7.700663e+01	1.128748e+02	892
4.460000e+05	7.324218e+01	2.688915e+02	1.928805e-01	2.613572e-01	1.173530e+01	2.588903e-01	-7.700663e+01	1.128740e+02	893
4.465000e+05	7.324718e+01	2.689080e+02	1.928545e-01	2.613516e-01	1.173490e+01	2.588848e-01	-7.700663e+01	1.128732e+02	894
4.470000e+05	7.324718e+01	2.689338e+02	1.928285e-01	2.613460e-01	1.173449e+01	2.588792e-01	-7.700663e+01	1.128725e+02	895
4.475000e+05	7.324718e+01	2.689563e+02	1.928025e-01	2.613404e-01	1.173409e+01	2.588737e-01	-7.700663e+01	1.128717e+02	896
4.480000e+05	7.324718e+01	2.689781e+02	1.927766e-01	2.613349e-01	1.173369e+01	2.588682e-01	-7.700663e+01	1.128709e+02	897
4.485000e+05	7.324718e+01	2.689992e+02	1.927507e-01	2.613293e-01	1.173328e+01	2.588627e-01	-7.700663e+01	1.128701e+02	898
4.490000e+05	7.324718e+01	2.690195e+02	1.927249e-01	2.613238e-01	1.173288e+01	2.588572e-01	-7.700663e+01	1.128693e+02	899
4.495000e+05	7.324718e+01	2.690346e+02	1.926991e-01	2.613182e-01	1.173248e+01	2.588518e-01	-7.700663e+01	1.128685e+02	900
4.500000e+05	7.324718e+01	2.690578e+02	1.926734e-01	2.613127e-01	1.173208e+01	2.588463e-01	-7.700663e+01	1.128677e+02	901
4.505000e+05	7.324718e+01	2.690822e+02	1.926477e-01	2.613072e-01	1.173168e+01	2.588409e-01	-7.700663e+01	1.128670e+02	902
4.510000e+05	7.324718e+01	2.690991e+02	1.926220e-01	2.613017e-01	1.173128e+01	2.588354e-01	-7.700663e+01	1.128662e+02	903
4.515000e+05	7.324719e+01	2.691230e+02	1.925964e-01	2.612962e-01	1.173088e+01	2.588300e-01	-7.700663e+01	1.128654e+02	904
4.520000e+05	7.324719e+01	2.691441e+02	1.925708e-01	2.612907e-01	1.173048e+01	2.588246e-01	-7.700663e+01	1.128646e+02	905
4.525000e+05	7.324719e+01	2.691648e+02	1.925453e-01	2.612852e-01	1.173009e+01	2.588192e-01	-7.700663e+01	1.128638e+02	906
4.530000e+05	7.324719e+01	2.691823e+02	1.925198e-01	2.612798e-01	1.172969e+01	2.588138e-01	-7.700663e+01	1.128630e+02	907
4.535000e+05	7.324719e+01	2.692051e+02	1.924943e-01	2.612743e-01	1.172929e+01	2.588084e-01	-7.700663e+01	1.128622e+02	908
4.540000e+05	7.325219e+01	2.692217e+02	1.924689e-01	2.612688e-01	1.172890e+01	2.588030e-01	-7.700663e+01	1.128614e+02	909
4.545000e+05	7.325219e+01	2.692452e+02	1.924435e-01	2.612634e-01	1.172850e+01	2.587976e-01	-7.700663e+01	1.128607e+02	910
4.550000e+05	7.325219e+01	2.692658e+02	1.924182e-01	2.612580e-01	1.172811e+01	2.587923e-01	-7.700663e+01	1.128599e+02	911
4.555000e+05	7.325219e+01	2.692859e+02	1.923929e-01	2.612525e-01	1.172771e+01	2.587869e-01	-7.700663e+01	1.128591e+02	912
4.560000e+05	7.325219e+01	2.693044e+02	1.923676e-01	2.612471e-01	1.172732e+01	2.587816e-01	-7.700663e+01	1.128583e+02	913
4.565000e+05	7.325219e+01	2.693256e+02	1.923424e-01	2.612417e-01	1.172693e+01	2.587762e-01	-7.700663e+01	1.128575e+02	914
4.570000e+05	7.325219e+01	2.693447e+02	1.923173e-01	2.612363e-01	1.172654e+01	2.587709e-01	-7.700663e+01	1.128567e+02	915
4.575000e+05	7.325219e+01	2.693646e+02	1.922921e-01	2.612309e-01	1.172614e+01	2.587656e-01	-7.700663e+01	1.128559e+02	916
4.580000e+05	7.325219e+01	2.693845e+02	1.922670e-01	2.612255e-01	1.172575e+01	2.587603e-01	-7.700663e+01	1.128551e+02	917
4.585000e+05	7.325219e+01	2.694040e+02	1.922420e-01	2.612202e-01	1.172536e+01	2.587550e-01	-7.700663e+01	1.128543e+02	918
4.590000e+05	7.325219e+01	2.694234e+02	1.922170e-01	2.612148e-01	1.172497e+01	2.587497e-01	-7.700663e+01	1.128535e+02	919
4.595000e+05	7.325219e+01	2.694408e+02	1.921920e-01	2.612095e-01	1.172458e+01	2.587445e-01	-7.700663e+01	1.128527e+02	920
4.600000e+05	7.325219e+01	2.694620e+02	1.921671e-01	2.612041e-01	1.172419e+01	2.587392e-01	-7.700663e+01	1.128519e+02	921
4.605000e+05	7.325219e+01	2.694800e+02	1.921422e-01	2.611988e-01	1.172381e+01	2.587340e-01	-7.700663e+01	1.128511e+02	922
4.610000e+05	7.325219e+01	2.695003e+02	1.921173e-01	2.611935e-01	1.172342e+01	2.587287e-01	-7.700663e+01	1.128504e+02	923
4.615000e+05	7.325219e+01	2.695193e+02	1.920925e-01	2.611881e-01	1.172303e+01	2.587235e-01	-7.700663e+01	1.128496e+02	924
4.620000e+05	7.325719e+01	2.695360e+02	1.920678e-01	2.611828e-01	1.172264e+01	2.587183e-01	-7.700663e+01	1.128488e+02	925
4.625000e+05	7.325719e+01	2.695571e+02	1.920430e-01	2.611775e-01	1.172226e+01	2.587131e-01	-7.700663e+01	1.128480e+02	926
4.630000e+05	7.325719e+01	2.695759e+02	1.920183e-01	2.611722e-01	1.172187e+01	2.587078e-01	-7.700663e+01	1.128472e+02	927
4.635000e+05	7.325719e+01	2.695942e+02	1.919937e-01	2.611669e-01	1.172149e+01	2.587027e-01	-7.700663e+01	1.128464e+02	928
4.640000e+05	7.325719e+01	2.696132e+02	1.919691e-01	2.611617e-01	1.172110e+01	2.586975e-01	-7.700663e+01	1.128456e+02	929
4.645000e+05	7.325719e+01	2.696317e+02	1.919445e-01	2.611564e-01	1.172072e+01	2.586923e-01	-7.700663e+01	1.128448e+02	930
