3.720000e+05	9.626471e+01	3.836931e+02	2.211725e-01	2.670382e-01	1.204940e+01	2.654197e-01	-8.049065e+01	1.281977e+02	745
3.725000e+05	9.626971e+01	3.836923e+02	2.211507e-01	2.670334e-01	1.204913e+01	2.654144e-01	-8.049111e+01	1.281985e+02	746
3.730000e+05	9.626971e+01	3.836915e+02	2.211290e-01	2.670286e-01	1.204885e+01	2.654091e-01	-8.049157e+01	1.281993e+02	747
3.735000e+05	9.626971e+01	3.836907e+02	2.211072e-01	2.670238e-01	1.204858e+01	2.654038e-01	-8.049202e+01	1.282001e+02	748
3.740000e+05	9.626971e+01	3.836898e+02	2.210856e-01	2.670190e-01	1.204830e+01	2.653985e-01	-8.049248e+01	1.282009e+02	749
3.745000e+05	9.626971e+01	3.836884e+02	2.210640e-01	2.670143e-01	1.204803e+01	2.653932e-01	-8.049294e+01	1.282016e+02	750
3.750000e+05	9.627471e+01	3.836831e+02	2.210424e-01	2.670095e-01	1.204776e+01	2.653880e-01	-8.049340e+01	1.282024e+02	751
3.755000e+05	9.627471e+01	3.836868e+02	2.210209e-01	2.670048e-01	1.204749e+01	2.653827e-01	-8.049385e+01	1.282032e+02	752
3.760000e+05	9.627472e+01	3.836857e+02	2.209995e-01	2.670001e-01	1.204722e+01	2.653775e-01	-8.049431e+01	1.282040e+02	753
3.765000e+05	9.627472e+01	3.836845e+02	2.209780e-01	2.669953e-01	1.204695e+01	2.653723e-01	-8.049477e+01	1.282047e+02	754
3.770000e+05	9.627972e+01	3.836833e+02	2.209567e-01	2.669906e-01	1.204668e+01	2.653671e-01	-8.049523e+01	1.282055e+02	755
3.775000e+05	9.627972e+01	3.836812e+02	2.209354e-01	2.669860e-01	1.204641e+01	2.653619e-01	-8.049569e+01	1.282063e+02	756
3.780000e+05	9.627972e+01	3.836807e+02	2.209141e-01	2.669813e-01	1.204614e+01	2.653567e-01	-8.049614e+01	1.282071e+02	757
3.785000e+05	9.627972e+01	3.836793e+02	2.208929e-01	2.669766e-01	1.204587e+01	2.653516e-01	-8.049660e+01	1.282078e+02	758
3.790000e+05	9.628472e+01	3.836779e+02	2.208717e-01	2.669719e-01	1.204560e+01	2.653464e-01	-8.049706e+01	1.282086e+02	759
3.795000e+05	9.628472e+01	3.836763e+02	2.208506e-01	2.669673e-01	1.204534e+01	2.653413e-01	-8.049752e+01	1.282094e+02	760
3.800000e+05	9.628472e+01	3.836749e+02	2.208295e-01	2.669627e-01	1.204507e+01	2.653361e-01	-8.049797e+01	1.282102e+02	761
3.805000e+05	9.628472e+01	3.836733e+02	2.208085e-01	2.669580e-01	1.204481e+01	2.653310e-01	-8.049843e+01	1.282109e+02	762
3.810000e+05	9.628472e+01	3.836716e+02	2.207875e-01	2.669534e-01	1.204454e+01	2.653259e-01	-8.049889e+01	1.282117e+02	763
3.815000e+05	9.628972e+01	3.836699e+02	2.207666e-01	2.669488e-01	1.204428e+01	2.653208e-01	-8.049935e+01	1.282125e+02	764
3.820000e+05	9.628972e+01	3.836682e+02	2.207457e-01	2.669442e-01	1.204402e+01	2.653157e-01	-8.049981e+01	1.282133e+02	765
3.825000e+05	9.628972e+01	3.836664e+02	2.207249e-01	2.669396e-01	1.204376e+01	2.653107e-01	-8.050027e+01	1.282140e+02	766
3.830000e+05	9.628972e+01	3.836645e+02	2.207041e-01	2.669350e-01	1.204349e+01	2.653056e-01	-8.050072e+01	1.282148e+02	767
3.835000e+05	9.629473e+01	3.836617e+02	2.206833e-01	2.669305e-01	1.204323e+01	2.653005e-01	-8.050118e+01	1.282156e+02	768
3.840000e+05	9.629473e+01	3.836606e+02	2.206627e-01	2.669259e-01	1.204297e+01	2.652955e-01	-8.050164e+01	1.282163e+02	769
3.845000e+05	9.629473e+01	3.836586e+02	2.206420e-01	2.669214e-01	1.204271e+01	2.652905e-01	-8.050210e+01	1.282171e+02	770
3.850000e+05	9.629473e+01	3.836565e+02	2.206214e-01	2.669169e-01	1.204245e+01	2.652855e-01	-8.050256e+01	1.282179e+02	771
3.855000e+05	9.629473e+01	3.836544e+02	2.206009e-01	2.669123e-01	1.204220e+01	2.652805e-01	-8.050302e+01	1.282186e+02	772
3.860000e+05	9.629973e+01	3.836522e+02	2.205804e-01	2.669078e-01	1.204194e+01	2.652755e-01	-8.050347e+01	1.282194e+02	773
3.865000e+05	9.629973e+01	3.836500e+02	2.205599e-01	2.669033e-01	1.204168e+01	2.652705e-01	-8.050393e+01	1.282202e+02	774
3.870000e+05	9.629973e+01	3.836477e+02	2.205395e-01	2.668988e-01	1.204143e+01	2.652656e-01	-8.050439e+01	1.282209e+02	775
3.875000e+05	9.629973e+01	3.836453e+02	2.205191e-01	2.668943e-01	1.204117e+01	2.652606e-01	-8.050485e+01	1.282217e+02	776
3.880000e+05	9.629973e+01	3.836387e+02	2.204988e-01	2.668899e-01	1.204092e+01	2.652557e-01	-8.050531e+01	1.282225e+02	777
3.885000e+05	9.630473e+01	3.836405e+02	2.204786e-01	2.668854e-01	1.204066e+01	2.652507e-01	-8.050577e+01	1.282232e+02	778
3.890000e+05	9.629973e+01	3.836471e+02	2.204583e-01	2.668810e-01	1.204041e+01	2.652458e-01	-8.050623e+01	1.282240e+02	779
3.895000e+05	9.629973e+01	3.836556e+02	2.204382e-01	2.668765e-01	1.204015e+01	2.652409e-01	-8.050669e+01	1.282248e+02	780
3.900000e+05	9.629973e+01	3.836642e+02	2.204180e-01	2.668721e-01	1.203990e+01	2.652360e-01	-8.050715e+01	1.282255e+02	781
3.905000e+05	9.630473e+01	3.836728e+02	2.203980e-01	2.668677e-01	1.203965e+01	2.652311e-01	-8.050760e+01	1.282263e+02	782
3.910000e+05	9.630473e+01	3.836813e+02	2.203779e-01	2.668633e-01	1.203940e+01	2.652263e-01	-8.050806e+01	1.282270e+02	783
3.915000e+05	9.630473e+01	3.836897e+02	2.203579e-01	2.668589e-01	1.203915e+01	2.652214e-01	-8.050852e+01	1.282278e+02	784
3.920000e+05	9.630474e+01	3.836984e+02	2.203380e-01	2.668545e-01	1.203890e+01	2.652166e-01	-8.050898e+01	1.282286e+02	785
3.925000e+05	9.630974e+01	3.837066e+02	2.203181e-01	2.668501e-01	1.203865e+01	2.652117e-01	-8.050944e+01	1.282293e+02	786
3.930000e+05	9.630974e+01	3.837148e+02	2.202983e-01	2.668457e-01	1.203840e+01	2.652069e-01	-8.050990e+01	1.282301e+02	787
3.935000e+05	9.630974e+01	3.837252e+02	2.202784e-01	2.668414e-01	1.203815e+01	2.652021e-01	-8.051036e+01	1.282308e+02	788
3.940000e+05	9.630974e+01	3.837313e+02	2.202587e-01	2.668370e-01	1.203791e+01	2.651973e-01	-8.051082e+01	1.282316e+02	789
3.945000e+05	9.630974e+01	3.837394e+02	2.202390e-01	2.668327e-01	1.203766e+01	2.651925e-01	-8.051128e+01	1.282324e+02	790
3.950000e+05	9.631474e+01	3.837475e+02	2.202193e-01	2.668284e-01	1.203741e+01	2.651877e-01	-8.051174e+01	1.282331e+02	791
3.955000e+05	9.631474e+01	3.837564e+02	2.201997e-01	2.668241e-01	1.203717e+01	2.651829e-01	-8.051220e+01	1.282339e+02	792
3.960000e+05	9.631474e+01	3.837637e+02	2.201801e-01	2.668197e-01	1.203693e+01	2.651782e-01	-8.051266e+01	1.282346e+02	793
3.965000e+05	9.631474e+01	3.837716e+02	2.201606e-01	2.668154e-01	1.203668e+01	2.651734e-01	-8.051312e+01	1.282354e+02	794
3.970000e+05	9.631974e+01	3.837795e+02	2.201411e-01	2.668112e-01	1.203644e+01	2.651687e-01	-8.051358e+01	1.282361e+02	795
3.975000e+05	9.631974e+01	3.837873e+02	2.201217e-01	2.668069e-01	1.203620e+01	2.651640e-01	-8.051404e+01	1.282369e+02	796
3.980000e+05	9.631974e+01	3.837951e+02	2.201023e-01	2.668026e-01	1.203595e+01	2.651593e-01	-8.051450e+01	1.282376e+02	797
3.985000e+05	9.631974e+01	3.838029e+02	2.200829e-01	2.667984e-01	1.203571e+01	2.651546e-01	-8.051496e+01	1.282384e+02	798
3.990000e+05	9.631974e+01	3.838106e+02	2.200636e-01	2.667941e-01	1.203547e+01	2.651499e-01	-8.051542e+01	1.282391e+02	799
3.995000e+05	9.632474e+01	3.838183e+02	2.200443e-01	2.667899e-01	1.203523e+01	2.651452e-01	-8.051588e+01	1.282399e+02	800
4.000000e+05	9.632475e+01	3.838288e+02	2.200251e-01	2.667856e-01	1.203499e+01	2.651405e-01	-8.051634e+01	1.282406e+02	801
4.005000e+05	9.632475e+01	3.838334e+02	2.200060e-01	2.667814e-01	1.203475e+01	2.651359e-01	-8.051680e+01	1.282414e+02	802
4.010000e+05	9.632475e+01	3.838409e+02	2.199868e-01	2.667772e-01	1.203451e+01	2.651312e-01	-8.051726e+01	1.282421e+02	803
4.015000e+05	9.632975e+01	3.838483e+02	2.199678e-01	2.667730e-01	1.203428e+01	2.651266e-01	-8.051772e+01	1.282429e+02	804
4.020000e+05	9.632975e+01	3.838558e+02	2.199487e-01	2.667688e-01	1.203404e+01	2.651220e-01	-8.051818e+01	1.282436e+02	805
4.025000e+05	9.632975e+01	3.838631e+02	2.199297e-01	2.667647e-01	1.203380e+01	2.651174e-01	-8.051864e+01	1.282444e+02	806
4.030000e+05	9.632975e+01	3.838704e+02	2.199108e-01	2.667605e-01	1.203357e+01	2.651128e-01	-8.051910e+01	1.282451e+02	807
4.035000e+05	9.632975e+01	3.838787e+02	2.198919e-01	2.667563e-01	1.203333e+01	2.651082e-01	-8.051956e+01	1.282459e+02	808
4.040000e+05	9.633475e+01	3.838848e+02	2.198730e-01	2.667522e-01	1.203310e+01	2.651036e-01	-8.052002e+01	1.282466e+02	809
4.045000e+05	9.633475e+01	3.838920e+02	2.198542e-01	2.667480e-01	1.203286e+01	2.650990e-01	-8.052048e+01	1.282474e+02	810
4.050000e+05	9.633475e+01	3.838991e+02	2.198354e-01	2.667439e-01	1.203263e+01	2.650945e-01	-8.052094e+01	1.282481e+02	811
4.055000e+05	9.633475e+01	3.839061e+02	2.198167e-01	2.667398e-01	1.203240e+01	2.650899e-01	-8.052140e+01	1.282488e+02	812
4.060000e+05	9.633475e+01	3.839131e+02	2.197980e-01	2.667357e-01	1.203217e+01	2.650854e-01	-8.052186e+01	1.282496e+02	813
4.065000e+05	9.633975e+01	3.839201e+02	2.197794e-01	2.667316e-01	1.203193e+01	2.650809e-01	-8.052232e+01	1.282503e+02	814
4.070000e+05	9.633975e+01	3.839270e+02	2.197608e-01	2.667275e-01	1.203170e+01	2.650764e-01	-8.052278e+01	1.282511e+02	815
4.075000e+05	9.633975e+01	3.839356e+02	2.197422e-01	2.667234e-01	1.203147e+01	2.650719e-01	-8.052324e+01	1.282518e+02	816
4.080000e+05	9.633975e+01	3.839406e+02	2.197237e-01	2.667193e-01	1.203124e+01	2.650674e-01	-8.052370e+01	1.282526e+02	817
4.085000e+05	9.634476e+01	3.839473e+02	2.197052e-01	2.667153e-01	1.203102e+01	2.650629e-01	-8.052417e+01	1.282533e+02	818
4.090000e+05	9.634476e+01	3.839540e+02	2.196868e-01	2.667112e-01	1.203079e+01	2.650584e-01	-8.052463e+01	1.282540e+02	819
4.095000e+05	9.634476e+01	3.839606e+02	2.196684e-01	2.667072e-01	1.203056e+01	2.650540e-01	-8.052509e+01	1.282548e+02	820
4.100000e+05	9.634476e+01	3.839672e+02	2.196501e-01	2.667031e-01	1.203033e+01	2.650495e-01	-8.052555e+01	1.282555e+02	821
4.105000e+05	9.634476e+01	3.839737e+02	2.196318e-01	2.666991e-01	1.203011e+01	2.650451e-01	-8.052601e+01	1.282563e+02	822
4.110000e+05	9.634976e+01	3.839804e+02	2.196136e-01	2.666951e-01	1.202988e+01	2.650406e-01	-8.052647e+01	1.282570e+02	823
4.115000e+05	9.634976e+01	3.839867e+02	2.195953e-01	2.666911e-01	1.202965e+01	2.650362e-01	-8.052693e+01	1.282577e+02	824
4.120000e+05	9.634976e+01	3.839931e+02	2.195772e-01	2.666871e-01	1.202943e+01	2.650318e-01	-8.052739e+01	1.282585e+02	825
4.125000e+05	9.634976e+01	3.839994e+02	2.195591e-01	2.666831e-01	1.202921e+01	2.650274e-01	-8.052785e+01	1.282592e+02	826
4.130000e+05	9.634976e+01	3.840057e+02	2.195410e-01	2.666791e-01	1.202898e+01	2.650230e-01	-8.052832e+01	1.282599e+02	827
4.135000e+05	9.635476e+01	3.840118e+02	2.195229e-01	2.666752e-01	1.202876e+01	2.650187e-01	-8.052878e+01	1.282607e+02	828
4.140000e+05	9.635476e+01	3.840180e+02	2.195049e-01	2.666712e-01	1.202854e+01	2.650143e-01	-8.052924e+01	1.282614e+02	829
4.145000e+05	9.635476e+01	3.840252e+02	2.194870e-01	2.666673e-01	1.202831e+01	2.650100e-01	-8.052970e+01	1.282621e+02	830
4.150000e+05	9.635476e+01	3.840302e+02	2.194691e-01	2.666633e-01	1.202809e+01	2.650056e-01	-8.053016e+01	1.282629e+02	831
4.155000e+05	9.635976e+01	3.840362e+02	2.194512e-01	2.666594e-01	1.202787e+01	2.650013e-01	-8.053062e+01	1.282636e+02	832
4.160000e+05	9.635976e+01	3.840436e+02	2.194334e-01	2.666555e-01	1.202765e+01	2.649970e-01	-8.053108e+01	1.282643e+02	833
4.165000e+05	9.635976e+01	3.840481e+02	2.194156e-01	2.666516e-01	1.202743e+01	2.649927e-01	-8.053155e+01	1.282651e+02	834
4.170000e+05	9.635976e+01	3.840539e+02	2.193979e-01	2.666477e-01	1.202721e+01	2.649884e-01	-8.053201e+01	1.282658e+02	835
4.175000e+05	9.635977e+01	3.840597e+02	2.193802e-01	2.666438e-01	1.202700e+01	2.649841e-01	-8.053247e+01	1.282665e+02	836
4.180000e+05	9.636477e+01	3.840655e+02	2.193625e-01	2.666399e-01	1.202678e+01	2.649798e-01	-8.053293e+01	1.282673e+02	837
4.185000e+05	9.636477e+01	3.840712e+02	2.193449e-01	2.666360e-01	1.202656e+01	2.649755e-01	-8.053339e+01	1.282680e+02	838
4.190000e+05	9.636477e+01	3.840768e+02	2.193273e-01	2.666322e-01	1.202635e+01	2.649713e-01	-8.053385e+01	1.282687e+02	839
4.195000e+05	9.636477e+01	3.840824e+02	2.193098e-01	2.666283e-01	1.202613e+01	2.649670e-01	-8.053432e+01	1.282694e+02	840
4.200000e+05	9.636477e+01	3.840880e+02	2.192923e-01	2.666245e-01	1.202591e+01	2.649628e-01	-8.053478e+01	1.282702e+02	841
4.205000e+05	9.636977e+01	3.840934e+02	2.192749e-01	2.666206e-01	1.202570e+01	2.649585e-01	-8.053524e+01	1.282709e+02	842
4.210000e+05	9.636977e+01	3.840989e+02	2.192574e-01	2.666168e-01	1.202549e+01	2.649543e-01	-8.053570e+01	1.282716e+02	843
4.215000e+05	9.636977e+01	3.841043e+02	2.192401e-01	2.666130e-01	1.202527e+01	2.649501e-01	-8.053616e+01	1.282724e+02	844
4.220000e+05	9.636977e+01	3.841096e+02	2.192228e-01	2.666092e-01	1.202506e+01	2.649459e-01	-8.053663e+01	1.282731e+02	845
4.225000e+05	9.636977e+01	3.841149e+02	2.192055e-01	2.666054e-01	1.202485e+01	2.649417e-01	-8.053709e+01	1.282738e+02	846
4.230000e+05	9.637477e+01	3.841204e+02	2.191882e-01	2.666016e-01	1.202463e+01	2.649376e-01	-8.053755e+01	1.282745e+02	847
4.235000e+05	9.637477e+01	3.841253e+02	2.191710e-01	2.665978e-01	1.202442e+01	2.649334e-01	-8.053801e+01	1.282753e+02	848
4.240000e+05	9.637477e+01	3.841304e+02	2.191539e-01	2.665940e-01	1.202421e+01	2.649292e-01	-8.053847e+01	1.282760e+02	849
4.245000e+05	9.637477e+01	3.841354e+02	2.191368e-01	2.665902e-01	1.202400e+01	2.649251e-01	-8.053894e+01	1.282767e+02	850
4.250000e+05	9.637977e+01	3.841405e+02	2.191197e-01	2.665865e-01	1.202379e+01	2.649210e-01	-8.053940e+01	1.282774e+02	851
4.255000e+05	9.637977e+01	3.841454e+02	2.191026e-01	2.665827e-01	1.202358e+01	2.649168e-01	-8.053986e+01	1.282781e+02	852
4.260000e+05	9.637977e+01	3.841503e+02	2.190856e-01	2.665790e-01	1.202338e+01	2.649127e-01	-8.054032e+01	1.282789e+02	853
4.265000e+05	9.637977e+01	3.841552e+02	2.190687e-01	2.665753e-01	1.202317e+01	2.649086e-01	-8.054079e+01	1.282796e+02	854
4.270000e+05	9.637978e+01	3.841600e+02	2.190518e-01	2.665716e-01	1.202296e+01	2.649045e-01	-8.054125e+01	1.282803e+02	855
4.275000e+05	9.638478e+01	3.841656e+02	2.190349e-01	2.665678e-01	1.202275e+01	2.649004e-01	-8.054171e+01	1.282810e+02	856
4.280000e+05	9.638478e+01	3.841694e+02	2.190181e-01	2.665641e-01	1.202255e+01	2.648964e-01	-8.054217e+01	1.282817e+02	857
4.285000e+05	9.638478e+01	3.841741e+02	2.190013e-01	2.665604e-01	1.202234e+01	2.648923e-01	-8.054264e+01	1.282825e+02	858
4.290000e+05	9.638478e+01	3.841787e+02	2.189845e-01	2.665568e-01	1.202214e+01	2.648882e-01	-8.054310e+01	1.282832e+02	859
4.295000e+05	9.638478e+01	3.841832e+02	2.189678e-01	2.665531e-01	1.202193e+01	2.648842e-01	-8.054356e+01	1.282839e+02	860
4.300000e+05	9.638978e+01	3.841877e+02	2.189511e-01	2.665494e-01	1.202173e+01	2.648802e-01	-8.054403e+01	1.282846e+02	861
4.305000e+05	9.638978e+01	3.841921e+02	2.189345e-01	2.665458e-01	1.202153e+01	2.648761e-01	-8.054449e+01	1.282853e+02	862
4.310000e+05	9.638978e+01	3.841965e+02	2.189179e-01	2.665421e-01	1.202132e+01	2.648721e-01	-8.054495e+01	1.282860e+02	863
4.315000e+05	9.638978e+01	3.842008e+02	2.189013e-01	2.665385e-01	1.202112e+01	2.648681e-01	-8.054541e+01	1.282868e+02	864
4.320000e+05	9.638978e+01	3.842051e+02	2.188848e-01	2.665348e-01	1.202092e+01	2.648641e-01	-8.054588e+01	1.282875e+02	865
4.325000e+05	9.639478e+01	3.842095e+02	2.188683e-01	2.665312e-01	1.202072e+01	2.648601e-01	-8.054634e+01	1.282882e+02	866
4.330000e+05	9.639478e+01	3.842134e+02	2.188519e-01	2.665276e-01	1.202052e+01	2.648561e-01	-8.054680e+01	1.282889e+02	867
4.335000e+05	9.639478e+01	3.842175e+02	2.188355e-01	2.665240e-01	1.202032e+01	2.648522e-01	-8.054727e+01	1.282896e+02	868
4.340000e+05	9.639478e+01	3.842228e+02	2.188192e-01	2.665204e-01	1.202012e+01	2.648482e-01	-8.054773e+01	1.282903e+02	869
4.345000e+05	9.639478e+01	3.842256e+02	2.188028e-01	2.665168e-01	1.201992e+01	2.648443e-01	-8.054819e+01	1.282910e+02	870
4.350000e+05	9.639978e+01	3.842295e+02	2.187866e-01	2.665132e-01	1.201972e+01	2.648403e-01	-8.054866e+01	1.282918e+02	871
4.355000e+05	9.639978e+01	3.842334e+02	2.187703e-01	2.665097e-01	1.201952e+01	2.648364e-01	-8.054912e+01	1.282925e+02	872
4.360000e+05	9.639978e+01	3.842372e+02	2.187541e-01	2.665061e-01	1.201933e+01	2.648325e-01	-8.054958e+01	1.282932e+02	873
4.365000e+05	9.639979e+01	3.842410e+02	2.187380e-01	2.665026e-01	1.201913e+01	2.648286e-01	-8.055004e+01	1.282939e+02	874
4.370000e+05	9.639979e+01	3.842448e+02	2.187218e-01	2.664990e-01	1.201893e+01	2.648247e-01	-8.055051e+01	1.282946e+02	875
4.375000e+05	9.640479e+01	3.842484e+02	2.187058e-01	2.664955e-01	1.201874e+01	2.648208e-01	-8.055097e+01	1.282953e+02	876
4.380000e+05	9.640479e+01	3.842520e+02	2.186897e-01	2.664919e-01	1.201854e+01	2.648169e-01	-8.055144e+01	1.282960e+02	877
4.385000e+05	9.640479e+01	3.842556e+02	2.186737e-01	2.664884e-01	1.201835e+01	2.648130e-01	-8.055190e+01	1.282967e+02	878
4.390000e+05	9.640479e+01	3.842593e+02	2.186577e-01	2.664849e-01	1.201816e+01	2.648092e-01	-8.055236e+01	1.282974e+02	879
4.395000e+05	9.640479e+01	3.842626e+02	2.186418e-01	2.664814e-01	1.201796e+01	2.648053e-01	-8.055283e+01	1.282981e+02	880
4.400000e+05	9.640979e+01	3.842660e+02	2.186259e-01	2.664779e-01	1.201777e+01	2.648015e-01	-8.055329e+01	1.282988e+02	881
4.405000e+05	9.640979e+01	3.842693e+02	2.186101e-01	2.664744e-01	1.201758e+01	2.647976e-01	-8.055375e+01	1.282995e+02	882
4.410000e+05	9.640979e+01	3.842726e+02	2.185943e-01	2.664710e-01	1.201738e+01	2.647938e-01	-8.055422e+01	1.283003e+02	883
4.415000e+05	9.640979e+01	3.842759e+02	2.185785e-01	2.664675e-01	1.201719e+01	2.647900e-01	-8.055468e+01	1.283010e+02	884
4.420000e+05	9.640979e+01	3.842810e+02	2.185628e-01	2.664640e-01	1.201700e+01	2.647862e-01	-8.055514e+01	1.283017e+02	885
4.425000e+05	9.641479e+01	3.842823e+02	2.185471e-01	2.664606e-01	1.201681e+01	2.647824e-01	-8.055561e+01	1.283024e+02	886
4.430000e+05	9.641479e+01	3.842853e+02	2.185314e-01	2.664571e-01	1.201662e+01	2.647786e-01	-8.055607e+01	1.283031e+02	887
4.435000e+05	9.641479e+01	3.842883e+02	2.185158e-01	2.664537e-01	1.201643e+01	2.647748e-01	-8.055654e+01	1.283038e+02	888
4.440000e+05	9.641479e+01	3.842912e+02	2.185002e-01	2.664503e-01	1.201625e+01	2.647711e-01	-8.055700e+01	1.283045e+02	889
4.445000e+05	9.641479e+01	3.842942e+02	2.184847e-01	2.664469e-01	1.201606e+01	2.647673e-01	-8.055746e+01	1.283052e+02	890
4.450000e+05	9.641979e+01	3.842970e+02	2.184691e-01	2.664435e-01	1.201587e+01	2.647636e-01	-8.055793e+01	1.283059e+02	891
4.455000e+05	9.641979e+01	3.842998e+02	2.184537e-01	2.664400e-01	1.201568e+01	2.647598e-01	-8.055839e+01	1.283066e+02	892
4.460000e+05	9.641979e+01	3.843026e+02	2.184382e-01	2.664367e-01	1.201550e+01	2.647561e-01	-8.055886e+01	1.283073e+02	893
4.465000e+05	9.641979e+01	3.843052e+02	2.184229e-01	2.664333e-01	1.201531e+01	2.647524e-01	-8.055932e+01	1.283080e+02	894
4.470000e+05	9.641980e+01	3.843079e+02	2.184075e-01	2.664299e-01	1.201513e+01	2.647487e-01	-8.055978e+01	1.283087e+02	895
4.475000e+05	9.642480e+01	3.843105e+02	2.183922e-01	2.664265e-01	1.201494e+01	2.647450e-01	-8.056025e+01	1.283094e+02	896
4.480000e+05	9.642480e+01	3.843130e+02	2.183769e-01	2.664232e-01	1.201476e+01	2.647413e-01	-8.056071e+01	1.283101e+02	897
4.485000e+05	9.642480e+01	3.843155e+02	2.183617e-01	2.664198e-01	1.201457e+01	2.647376e-01	-8.056118e+01	1.283108e+02	898
4.490000e+05	9.642480e+01	3.843179e+02	2.183464e-01	2.664165e-01	1.201439e+01	2.647339e-01	-8.056164e+01	1.283115e+02	899
4.495000e+05	9.642480e+01	3.843203e+02	2.183313e-01	2.664131e-01	1.201421e+01	2.647303e-01	-8.056211e+01	1.283122e+02	900
4.500000e+05	9.642980e+01	3.843226e+02	2.183161e-01	2.664098e-01	1.201402e+01	2.647266e-01	-8.056257e+01	1.283129e+02	901
4.505000e+05	9.642980e+01	3.843248e+02	2.183011e-01	2.664065e-01	1.201384e+01	2.647230e-01	-8.056303e+01	1.283136e+02	902
4.510000e+05	9.642980e+01	3.843270e+02	2.182860e-01	2.664032e-01	1.201366e+01	2.647193e-01	-8.056350e+01	1.283143e+02	903
4.515000e+05	9.642980e+01	3.843291e+02	2.182710e-01	2.663999e-01	1.201348e+01	2.647157e-01	-8.056396e+01	1.283150e+02	904
4.520000e+05	9.642980e+01	3.843312e+02	2.182560e-01	2.663966e-01	1.201330e+01	2.647121e-01	-8.056443e+01	1.283157e+02	905
4.525000e+05	9.643480e+01	3.843333e+02	2.182410e-01	2.663933e-01	1.201312e+01	2.647085e-01	-8.056489e+01	1.283163e+02	906
4.530000e+05	9.643480e+01	3.843352e+02	2.182261e-01	2.663900e-01	1.201294e+01	2.647049e-01	-8.056536e+01	1.283170e+02	907
4.535000e+05	9.643480e+01	3.843372e+02	2.182113e-01	2.663868e-01	1.201276e+01	2.647013e-01	-8.056582e+01	1.283177e+02	908
4.540000e+05	9.643480e+01	3.843390e+02	2.181964e-01	2.663835e-01	1.201259e+01	2.646977e-01	-8.056629e+01	1.283184e+02	909
4.545000e+05	9.643480e+01	3.843412e+02	2.181816e-01	2.663802e-01	1.201241e+01	2.646941e-01	-8.056675e+01	1.283191e+02	910
4.550000e+05	9.643980e+01	3.843426e+02	2.181669e-01	2.663770e-01	1.201223e+01	2.646905e-01	-8.056722e+01	1.283198e+02	911
4.555000e+05	9.643980e+01	3.843443e+02	2.181521e-01	2.663738e-01	1.201205e+01	2.646870e-01	-8.056768e+01	1.283205e+02	912
4.560000e+05	9.643980e+01	3.843459e+02	2.181374e-01	2.663705e-01	1.201188e+01	2.646834e-01	-8.056815e+01	1.283212e+02	913
4.565000e+05	9.643980e+01	3.843475e+02	2.181228e-01	2.663673e-01	1.201170e+01	2.646799e-01	-8.056861e+01	1.283219e+02	914
4.570000e+05	9.643980e+01	3.843490e+02	2.181082e-01	2.663641e-01	1.201153e+01	2.646764e-01	-8.056908e+01	1.283226e+02	915
4.575000e+05	9.643980e+01	3.843505e+02	2.180936e-01	2.663609e-01	1.201135e+01	2.646729e-01	-8.056954e+01	1.283233e+02	916
4.580000e+05	9.644481e+01	3.843519e+02	2.180790e-01	2.663577e-01	1.201118e+01	2.646693e-01	-8.057001e+01	1.283240e+02	917
4.585000e+05	9.644481e+01	3.843533e+02	2.180645e-01	2.663545e-01	1.201101e+01	2.646658e-01	-8.057047e+01	1.283246e+02	918
4.590000e+05	9.644481e+01	3.843546e+02	2.180501e-01	2.663513e-01	1.201083e+01	2.646623e-01	-8.057094e+01	1.283253e+02	919
4.595000e+05	9.644481e+01	3.843558e+02	2.180356e-01	2.663481e-01	1.201066e+01	2.646589e-01	-8.057140e+01	1.283260e+02	920
4.600000e+05	9.644481e+01	3.843570e+02	2.180212e-01	2.663450e-01	1.201049e+01	2.646554e-01	-8.057187e+01	1.283267e+02	921
4.605000e+05	9.644981e+01	3.843582e+02	2.180069e-01	2.663418e-01	1.201032e+01	2.646519e-01	-8.057233e+01	1.283274e+02	922
4.610000e+05	9.644981e+01	3.843593e+02	2.179925e-01	2.663387e-01	1.201015e+01	2.646485e-01	-8.057280e+01	1.283281e+02	923
4.615000e+05	9.644981e+01	3.843600e+02	2.179782e-01	2.663355e-01	1.200997e+01	2.646450e-01	-8.057326e+01	1.283288e+02	924
4.620000e+05	9.644981e+01	3.843612e+02	2.179640e-01	2.663324e-01	1.200980e+01	2.646416e-01	-8.057373e+01	1.283294e+02	925
4.625000e+05	9.644981e+01	3.843622e+02	2.179498e-01	2.663293e-01	1.200964e+01	2.646381e-01	-8.057419e+01	1.283301e+02	926
4.630000e+05	9.645481e+01	3.843630e+02	2.179356e-01	2.663261e-01	1.200947e+01	2.646347e-01	-8.057466e+01	1.283308e+02	927
4.635000e+05	9.645481e+01	3.843638e+02	2.179214e-01	2.663230e-01	1.200930e+01	2.646313e-01	-8.057512e+01	1.283315e+02	928
4.640000e+05	9.645481e+01	3.843646e+02	2.179073e-01	2.663199e-01	1.200913e+01	2.646279e-01	-8.057559e+01	1.283322e+02	929
4.645000e+05	9.645481e+01	3.843642e+02	2.178932e-01	2.663168e-01	1.200896e+01	2.646245e-01	-8.057605e+01	1.283328e+02	930
