3.720000e+05	8.247048e+01	2.840337e+02	2.836773e-01	2.868256e-01	1.055048e+01	3.037537e-01	-8.076115e+01	1.215389e+02	745
3.725000e+05	8.247048e+01	2.840346e+02	2.836758e-01	2.868252e-01	1.055048e+01	3.037533e-01	-8.076148e+01	1.215392e+02	746
3.730000e+05	8.247048e+01	2.840354e+02	2.836742e-01	2.868248e-01	1.055048e+01	3.037530e-01	-8.076181e+01	1.215395e+02	747
3.735000e+05	8.247048e+01	2.840362e+02	2.836727e-01	2.868244e-01	1.055048e+01	3.037526e-01	-8.076214e+01	1.215399e+02	748
3.740000e+05	8.247048e+01	2.840370e+02	2.836712e-01	2.868240e-01	1.055047e+01	3.037523e-01	-8.076247e+01	1.215402e+02	749
3.745000e+05	8.247048e+01	2.840377e+02	2.836698e-01	2.868237e-01	1.055047e+01	3.037519e-01	-8.076280e+01	1.215405e+02	750
3.750000e+05	8.247048e+01	2.840385e+02	2.836683e-01	2.868233e-01	1.055047e+01	3.037516e-01	-8.076313e+01	1.215409e+02	751
3.755000e+05	8.247548e+01	2.840392e+02	2.836668e-01	2.868229e-01	1.055047e+01	3.037513e-01	-8.076346e+01	1.215412e+02	752
3.760000e+05	8.247548e+01	2.840399e+02	2.836654e-01	2.868225e-01	1.055047e+01	3.037509e-01	-8.076379e+01	1.215415e+02	753
3.765000e+05	8.247548e+01	2.840406e+02	2.836639e-01	2.868221e-01	1.055047e+01	3.037506e-01	-8.076412e+01	1.215419e+02	754
3.770000e+05	8.247548e+01	2.840413e+02	2.836625e-01	2.868217e-01	1.055047e+01	3.037503e-01	-8.076445e+01	1.215422e+02	755
3.775000e+05	8.247548e+01	2.840419e+02	2.836611e-01	2.868214e-01	1.055047e+01	3.037500e-01	-8.076478e+01	1.215425e+02	756
3.780000e+05	8.247548e+01	2.840428e+02	2.836597e-01	2.868210e-01	1.055047e+01	3.037496e-01	-8.076511e+01	1.215428e+02	757
3.785000e+05	8.247548e+01	2.840431e+02	2.836583e-01	2.868206e-01	1.055047e+01	3.037493e-01	-8.076544e+01	1.215432e+02	758
3.790000e+05	8.247548e+01	2.840437e+02	2.836569e-01	2.868203e-01	1.055047e+01	3.037490e-01	-8.076577e+01	1.215435e+02	759
3.795000e+05	8.247548e+01	2.840443e+02	2.836555e-01	2.868199e-01	1.055047e+01	3.037487e-01	-8.076610e+01	1.215439e+02	760
3.800000e+05	8.247548e+01	2.840449e+02	2.836542e-01	2.868195e-01	1.055047e+01	3.037484e-01	-8.076643e+01	1.215442e+02	761
3.805000e+05	8.248048e+01	2.840454e+02	2.836528e-01	2.868192e-01	1.055047e+01	3.037480e-01	-8.076676e+01	1.215445e+02	762
3.810000e+05	8.248048e+01	2.840459e+02	2.836515e-01	2.868189e-01	1.055047e+01	3.037477e-01	-8.076709e+01	1.215448e+02	763
3.815000e+05	8.248048e+01	2.840464e+02	2.836501e-01	2.868185e-01	1.055047e+01	3.037474e-01	-8.076742e+01	1.215452e+02	764
3.820000e+05	8.248048e+01	2.840469e+02	2.836488e-01	2.868181e-01	1.055047e+01	3.037471e-01	-8.076775e+01	1.215455e+02	765
3.825000e+05	8.248048e+01	2.840473e+02	2.836475e-01	2.868178e-01	1.055047e+01	3.037468e-01	-8.076808e+01	1.215459e+02	766
3.830000e+05	8.248048e+01	2.840477e+02	2.836462e-01	2.868174e-01	1.055047e+01	3.037465e-01	-8.076841e+01	1.215462e+02	767
3.835000e+05	8.248048e+01	2.840482e+02	2.836449e-01	2.868171e-01	1.055047e+01	3.037462e-01	-8.076874e+01	1.215465e+02	768
3.840000e+05	8.248048e+01	2.840485e+02	2.836436e-01	2.868168e-01	1.055047e+01	3.037459e-01	-8.076906e+01	1.215468e+02	769
3.845000e+05	8.248048e+01	2.840489e+02	2.836423e-01	2.868164e-01	1.055047e+01	3.037456e-01	-8.076939e+01	1.215472e+02	770
3.850000e+05	8.248048e+01	2.840493e+02	2.836410e-01	2.868161e-01	1.055047e+01	3.037453e-01	-8.076972e+01	1.215475e+02	771
3.855000e+05	8.248048e+01	2.840496e+02	2.836397e-01	2.868158e-01	1.055047e+01	3.037450e-01	-8.077005e+01	1.215479e+02	772
3.860000e+05	8.248548e+01	2.840495e+02	2.836385e-01	2.868154e-01	1.055047e+01	3.037447e-01	-8.077038e+01	1.215481e+02	773
3.865000e+05	8.248548e+01	2.840498e+02	2.836373e-01	2.868151e-01	1.055047e+01	3.037444e-01	-8.077071e+01	1.215484e+02	774
3.870000e+05	8.248548e+01	2.840505e+02	2.836361e-01	2.868148e-01	1.055047e+01	3.037442e-01	-8.077104e+01	1.215489e+02	775
3.875000e+05	8.248548e+01	2.840508e+02	2.836348e-01	2.868145e-01	1.055047e+01	3.037439e-01	-8.077137e+01	1.215492e+02	776
3.880000e+05	8.248548e+01	2.840510e+02	2.836336e-01	2.868141e-01	1.055048e+01	3.037436e-01	-8.077170e+01	1.215495e+02	777
3.885000e+05	8.248548e+01	2.840512e+02	2.836324e-01	2.868138e-01	1.055048e+01	3.037433e-01	-8.077203e+01	1.215498e+02	778
3.890000e+05	8.248548e+01	2.840511e+02	2.836312e-01	2.868135e-01	1.055048e+01	3.037430e-01	-8.077236e+01	1.215501e+02	779
3.895000e+05	8.248548e+01	2.840516e+02	2.836300e-01	2.868132e-01	1.055048e+01	3.037428e-01	-8.077269e+01	1.215505e+02	780
3.900000e+05	8.248548e+01	2.840518e+02	2.836288e-01	2.868129e-01	1.055048e+01	3.037425e-01	-8.077302e+01	1.215508e+02	781
3.905000e+05	8.248548e+01	2.840517e+02	2.836277e-01	2.868126e-01	1.055049e+01	3.037422e-01	-8.077335e+01	1.215511e+02	782
3.910000e+05	8.249048e+01	2.840520e+02	2.836265e-01	2.868123e-01	1.055049e+01	3.037419e-01	-8.077368e+01	1.215515e+02	783
3.915000e+05	8.249048e+01	2.840522e+02	2.836253e-01	2.868120e-01	1.055049e+01	3.037417e-01	-8.077401e+01	1.215518e+02	784
3.920000e+05	8.249048e+01	2.840522e+02	2.836242e-01	2.868117e-01	1.055049e+01	3.037414e-01	-8.077434e+01	1.215522e+02	785
3.925000e+05	8.249048e+01	2.840523e+02	2.836231e-01	2.868114e-01	1.055049e+01	3.037411e-01	-8.077467e+01	1.215525e+02	786
3.930000e+05	8.249048e+01	2.840523e+02	2.836219e-01	2.868111e-01	1.055050e+01	3.037409e-01	-8.077500e+01	1.215528e+02	787
3.935000e+05	8.249048e+01	2.840523e+02	2.836208e-01	2.868108e-01	1.055050e+01	3.037406e-01	-8.077533e+01	1.215531e+02	788
3.940000e+05	8.249048e+01	2.840524e+02	2.836197e-01	2.868105e-01	1.055050e+01	3.037404e-01	-8.077566e+01	1.215535e+02	789
3.945000e+05	8.249048e+01	2.840523e+02	2.836186e-01	2.868102e-01	1.055050e+01	3.037401e-01	-8.077599e+01	1.215538e+02	790
3.950000e+05	8.249048e+01	2.840523e+02	2.836175e-01	2.868099e-01	1.055051e+01	3.037398e-01	-8.077632e+01	1.215541e+02	791
3.955000e+05	8.249048e+01	2.840523e+02	2.836164e-01	2.868096e-01	1.055051e+01	3.037396e-01	-8.077665e+01	1.215545e+02	792
3.960000e+05	8.249048e+01	2.840515e+02	2.836154e-01	2.868093e-01	1.055051e+01	3.037393e-01	-8.077697e+01	1.215547e+02	793
3.965000e+05	8.249548e+01	2.840521e+02	2.836143e-01	2.868091e-01	1.055052e+01	3.037391e-01	-8.077730e+01	1.215551e+02	794
3.970000e+05	8.249548e+01	2.840519e+02	2.836133e-01	2.868088e-01	1.055052e+01	3.037388e-01	-8.077763e+01	1.215555e+02	795
3.975000e+05	8.249548e+01	2.840519e+02	2.836122e-01	2.868085e-01	1.055052e+01	3.037386e-01	-8.077796e+01	1.215558e+02	796
3.980000e+05	8.249548e+01	2.840517e+02	2.836112e-01	2.868082e-01	1.055053e+01	3.037383e-01	-8.077829e+01	1.215561e+02	797
3.985000e+05	8.249548e+01	2.840515e+02	2.836102e-01	2.868080e-01	1.055053e+01	3.037381e-01	-8.077862e+01	1.215564e+02	798
3.990000e+05	8.249548e+01	2.840513e+02	2.836092e-01	2.868077e-01	1.055053e+01	3.037379e-01	-8.077895e+01	1.215568e+02	799
3.995000e+05	8.249548e+01	2.840511e+02	2.836081e-01	2.868074e-01	1.055054e+01	3.037376e-01	-8.077928e+01	1.215571e+02	800
4.000000e+05	8.249548e+01	2.840508e+02	2.836071e-01	2.868072e-01	1.055054e+01	3.037374e-01	-8.077961e+01	1.215574e+02	801
4.005000e+05	8.249548e+01	2.840507e+02	2.836062e-01	2.868069e-01	1.055055e+01	3.037371e-01	-8.077994e+01	1.215578e+02	802
4.010000e+05	8.249548e+01	2.840499e+02	2.836052e-01	2.868067e-01	1.055055e+01	3.037369e-01	-8.078027e+01	1.215581e+02	803
4.015000e+05	8.249548e+01	2.840499e+02	2.836042e-01	2.868064e-01	1.055055e+01	3.037367e-01	-8.078060e+01	1.215584e+02	804
4.020000e+05	8.249548e+01	2.840498e+02	2.836033e-01	2.868061e-01	1.055056e+01	3.037364e-01	-8.078093e+01	1.215588e+02	805
4.025000e+05	8.250048e+01	2.840479e+02	2.836023e-01	2.868059e-01	1.055056e+01	3.037362e-01	-8.078126e+01	1.215590e+02	806
4.030000e+05	8.250048e+01	2.840491e+02	2.836014e-01	2.868056e-01	1.055057e+01	3.037360e-01	-8.078159e+01	1.215594e+02	807
4.035000e+05	8.250048e+01	2.840488e+02	2.836004e-01	2.868054e-01	1.055057e+01	3.037358e-01	-8.078192e+01	1.215597e+02	808
4.040000e+05	8.250048e+01	2.840484e+02	2.835995e-01	2.868051e-01	1.055058e+01	3.037355e-01	-8.078225e+01	1.215601e+02	809
4.045000e+05	8.250048e+01	2.840480e+02	2.835986e-01	2.868049e-01	1.055058e+01	3.037353e-01	-8.078258e+01	1.215604e+02	810
4.050000e+05	8.250048e+01	2.840475e+02	2.835977e-01	2.868047e-01	1.055058e+01	3.037351e-01	-8.078291e+01	1.215607e+02	811
4.055000e+05	8.250048e+01	2.840471e+02	2.835968e-01	2.868044e-01	1.055059e+01	3.037349e-01	-8.078324e+01	1.215611e+02	812
4.060000e+05	8.250048e+01	2.840465e+02	2.835959e-01	2.868042e-01	1.055059e+01	3.037347e-01	-8.078357e+01	1.215614e+02	813
4.065000e+05	8.250048e+01	2.840462e+02	2.835950e-01	2.868040e-01	1.055060e+01	3.037345e-01	-8.078389e+01	1.215617e+02	814
4.070000e+05	8.250048e+01	2.840456e+02	2.835941e-01	2.868037e-01	1.055060e+01	3.037342e-01	-8.078422e+01	1.215620e+02	815
4.075000e+05	8.250048e+01	2.840451e+02	2.835932e-01	2.868035e-01	1.055061e+01	3.037340e-01	-8.078455e+01	1.215624e+02	816
4.080000e+05	8.250548e+01	2.840443e+02	2.835924e-01	2.868033e-01	1.055062e+01	3.037338e-01	-8.078488e+01	1.215627e+02	817
4.085000e+05	8.250548e+01	2.840440e+02	2.835915e-01	2.868030e-01	1.055062e+01	3.037336e-01	-8.078521e+01	1.215630e+02	818
4.090000e+05	8.250548e+01	2.840435e+02	2.835907e-01	2.868028e-01	1.055063e+01	3.037334e-01	-8.078554e+01	1.215633e+02	819
4.095000e+05	8.250548e+01	2.840428e+02	2.835898e-01	2.868026e-01	1.055063e+01	3.037332e-01	-8.078587e+01	1.215637e+02	820
4.100000e+05	8.250548e+01	2.840422e+02	2.835890e-01	2.868024e-01	1.055064e+01	3.037330e-01	-8.078620e+01	1.215640e+02	821
4.105000e+05	8.250548e+01	2.840415e+02	2.835882e-01	2.868022e-01	1.055064e+01	3.037328e-01	-8.078653e+01	1.215643e+02	822
4.110000e+05	8.250548e+01	2.840409e+02	2.835874e-01	2.868019e-01	1.055065e+01	3.037326e-01	-8.078686e+01	1.215647e+02	823
4.115000e+05	8.250548e+01	2.840402e+02	2.835866e-01	2.868017e-01	1.055065e+01	3.037324e-01	-8.078719e+01	1.215650e+02	824
4.120000e+05	8.250548e+01	2.840393e+02	2.835858e-01	2.868015e-01	1.055066e+01	3.037322e-01	-8.078752e+01	1.215653e+02	825
4.125000e+05	8.250548e+01	2.840389e+02	2.835850e-01	2.868013e-01	1.055067e+01	3.037320e-01	-8.078785e+01	1.215656e+02	826
4.130000e+05	8.250548e+01	2.840381e+02	2.835842e-01	2.868011e-01	1.055067e+01	3.037318e-01	-8.078818e+01	1.215660e+02	827
4.135000e+05	8.251048e+01	2.840373e+02	2.835834e-01	2.868009e-01	1.055068e+01	3.037316e-01	-8.078851e+01	1.215663e+02	828
4.140000e+05	8.251048e+01	2.840365e+02	2.835827e-01	2.868007e-01	1.055069e+01	3.037315e-01	-8.078884e+01	1.215666e+02	829
4.145000e+05	8.251048e+01	2.840357e+02	2.835819e-01	2.868005e-01	1.055069e+01	3.037313e-01	-8.078917e+01	1.215669e+02	830
4.150000e+05	8.251048e+01	2.840350e+02	2.835812e-01	2.868003e-01	1.055070e+01	3.037311e-01	-8.078949e+01	1.215673e+02	831
4.155000e+05	8.251048e+01	2.840341e+02	2.835804e-01	2.868001e-01	1.055071e+01	3.037309e-01	-8.078982e+01	1.215676e+02	832
4.160000e+05	8.251048e+01	2.840333e+02	2.835797e-01	2.867999e-01	1.055071e+01	3.037307e-01	-8.079015e+01	1.215679e+02	833
4.165000e+05	8.251048e+01	2.840324e+02	2.835790e-01	2.867997e-01	1.055072e+01	3.037305e-01	-8.079048e+01	1.215682e+02	834
4.170000e+05	8.251048e+01	2.840314e+02	2.835783e-01	2.867995e-01	1.055073e+01	3.037304e-01	-8.079081e+01	1.215686e+02	835
4.175000e+05	8.251048e+01	2.840306e+02	2.835776e-01	2.867993e-01	1.055073e+01	3.037302e-01	-8.079114e+01	1.215689e+02	836
4.180000e+05	8.251048e+01	2.840290e+02	2.835769e-01	2.867992e-01	1.055074e+01	3.037300e-01	-8.079147e+01	1.215692e+02	837
4.185000e+05	8.251048e+01	2.840287e+02	2.835762e-01	2.867990e-01	1.055075e+01	3.037298e-01	-8.079180e+01	1.215696e+02	838
4.190000e+05	8.251048e+01	2.840277e+02	2.835755e-01	2.867988e-01	1.055075e+01	3.037297e-01	-8.079213e+01	1.215699e+02	839
4.195000e+05	8.251548e+01	2.840267e+02	2.835748e-01	2.867986e-01	1.055076e+01	3.037295e-01	-8.079246e+01	1.215702e+02	840
4.200000e+05	8.251548e+01	2.840257e+02	2.835741e-01	2.867984e-01	1.055077e+01	3.037293e-01	-8.079279e+01	1.215705e+02	841
4.205000e+05	8.251548e+01	2.840246e+02	2.835735e-01	2.867983e-01	1.055078e+01	3.037292e-01	-8.079312e+01	1.215709e+02	842
4.210000e+05	8.251548e+01	2.840236e+02	2.835728e-01	2.867981e-01	1.055078e+01	3.037290e-01	-8.079345e+01	1.215712e+02	843
4.215000e+05	8.251548e+01	2.840217e+02	2.835722e-01	2.867979e-01	1.055079e+01	3.037288e-01	-8.079378e+01	1.215715e+02	844
4.220000e+05	8.251548e+01	2.840215e+02	2.835716e-01	2.867978e-01	1.055080e+01	3.037287e-01	-8.079411e+01	1.215718e+02	845
4.225000e+05	8.251548e+01	2.840200e+02	2.835709e-01	2.867976e-01	1.055081e+01	3.037285e-01	-8.079443e+01	1.215721e+02	846
4.230000e+05	8.251548e+01	2.840192e+02	2.835703e-01	2.867974e-01	1.055081e+01	3.037283e-01	-8.079476e+01	1.215725e+02	847
4.235000e+05	8.251548e+01	2.840181e+02	2.835697e-01	2.867973e-01	1.055082e+01	3.037282e-01	-8.079509e+01	1.215728e+02	848
4.240000e+05	8.251548e+01	2.840169e+02	2.835691e-01	2.867971e-01	1.055083e+01	3.037280e-01	-8.079542e+01	1.215731e+02	849
4.245000e+05	8.251548e+01	2.840155e+02	2.835685e-01	2.867969e-01	1.055084e+01	3.037279e-01	-8.079575e+01	1.215735e+02	850
4.250000e+05	8.251548e+01	2.840145e+02	2.835679e-01	2.867968e-01	1.055085e+01	3.037277e-01	-8.079608e+01	1.215738e+02	851
4.255000e+05	8.252048e+01	2.840133e+02	2.835673e-01	2.867966e-01	1.055086e+01	3.037276e-01	-8.079641e+01	1.215741e+02	852
4.260000e+05	8.252048e+01	2.840121e+02	2.835667e-01	2.867965e-01	1.055086e+01	3.037274e-01	-8.079674e+01	1.215744e+02	853
4.265000e+05	8.252048e+01	2.840107e+02	2.835662e-01	2.867963e-01	1.055087e+01	3.037273e-01	-8.079707e+01	1.215748e+02	854
4.270000e+05	8.252048e+01	2.840095e+02	2.835656e-01	2.867962e-01	1.055088e+01	3.037271e-01	-8.079740e+01	1.215751e+02	855
4.275000e+05	8.252048e+01	2.840082e+02	2.835651e-01	2.867960e-01	1.055089e+01	3.037270e-01	-8.079773e+01	1.215754e+02	856
4.280000e+05	8.252048e+01	2.840069e+02	2.835645e-01	2.867959e-01	1.055090e+01	3.037268e-01	-8.079806e+01	1.215757e+02	857
4.285000e+05	8.252048e+01	2.840055e+02	2.835640e-01	2.867957e-01	1.055091e+01	3.037267e-01	-8.079839e+01	1.215761e+02	858
4.290000e+05	8.252048e+01	2.840041e+02	2.835634e-01	2.867956e-01	1.055092e+01	3.037266e-01	-8.079872e+01	1.215764e+02	859
4.295000e+05	8.252048e+01	2.840028e+02	2.835629e-01	2.867955e-01	1.055092e+01	3.037264e-01	-8.079904e+01	1.215767e+02	860
4.300000e+05	8.252048e+01	2.840014e+02	2.835624e-01	2.867953e-01	1.055093e+01	3.037263e-01	-8.079937e+01	1.215770e+02	861
4.305000e+05	8.252048e+01	2.839999e+02	2.835619e-01	2.867952e-01	1.055094e+01	3.037261e-01	-8.079970e+01	1.215774e+02	862
4.310000e+05	8.252048e+01	2.839985e+02	2.835614e-01	2.867951e-01	1.055095e+01	3.037260e-01	-8.080003e+01	1.215777e+02	863
4.315000e+05	8.252048e+01	2.839970e+02	2.835609e-01	2.867949e-01	1.055096e+01	3.037259e-01	-8.080036e+01	1.215780e+02	864
4.320000e+05	8.252548e+01	2.839955e+02	2.835604e-01	2.867948e-01	1.055097e+01	3.037257e-01	-8.080069e+01	1.215783e+02	865
4.325000e+05	8.252548e+01	2.839940e+02	2.835599e-01	2.867947e-01	1.055098e+01	3.037256e-01	-8.080102e+01	1.215787e+02	866
4.330000e+05	8.252548e+01	2.839925e+02	2.835594e-01	2.867945e-01	1.055099e+01	3.037255e-01	-8.080135e+01	1.215790e+02	867
4.335000e+05	8.252548e+01	2.839910e+02	2.835590e-01	2.867944e-01	1.055100e+01	3.037254e-01	-8.080168e+01	1.215793e+02	868
4.340000e+05	8.252548e+01	2.839857e+02	2.835585e-01	2.867943e-01	1.055101e+01	3.037252e-01	-8.080201e+01	1.215795e+02	869
4.345000e+05	8.252548e+01	2.839878e+02	2.835581e-01	2.867942e-01	1.055102e+01	3.037251e-01	-8.080234e+01	1.215800e+02	870
4.350000e+05	8.252548e+01	2.839861e+02	2.835577e-01	2.867941e-01	1.055103e+01	3.037250e-01	-8.080267e+01	1.215803e+02	871
4.355000e+05	8.252548e+01	2.839846e+02	2.835572e-01	2.867939e-01	1.055104e+01	3.037249e-01	-8.080299e+01	1.215806e+02	872
4.360000e+05	8.252548e+01	2.839777e+02	2.835568e-01	2.867938e-01	1.055105e+01	3.037247e-01	-8.080332e+01	1.215808e+02	873
4.365000e+05	8.252548e+01	2.839813e+02	2.835564e-01	2.867937e-01	1.055106e+01	3.037246e-01	-8.080365e+01	1.215812e+02	874
4.370000e+05	8.252548e+01	2.839796e+02	2.835560e-01	2.867936e-01	1.055107e+01	3.037245e-01	-8.080398e+01	1.215816e+02	875
4.375000e+05	8.252548e+01	2.839777e+02	2.835556e-01	2.867935e-01	1.055108e+01	3.037244e-01	-8.080431e+01	1.215819e+02	876
4.380000e+05	8.253048e+01	2.839762e+02	2.835551e-01	2.867934e-01	1.055109e+01	3.037243e-01	-8.080464e+01	1.215822e+02	877
4.385000e+05	8.253048e+01	2.839732e+02	2.835548e-01	2.867933e-01	1.055110e+01	3.037242e-01	-8.080497e+01	1.215825e+02	878
4.390000e+05	8.253048e+01	2.839727e+02	2.835544e-01	2.867932e-01	1.055111e+01	3.037241e-01	-8.080530e+01	1.215829e+02	879
4.395000e+05	8.253048e+01	2.839709e+02	2.835540e-01	2.867931e-01	1.055112e+01	3.037240e-01	-8.080563e+01	1.215832e+02	880
4.400000e+05	8.253048e+01	2.839691e+02	2.835536e-01	2.867930e-01	1.055113e+01	3.037239e-01	-8.080596e+01	1.215835e+02	881
4.405000e+05	8.253048e+01	2.839673e+02	2.835532e-01	2.867929e-01	1.055114e+01	3.037237e-01	-8.080629e+01	1.215838e+02	882
4.410000e+05	8.253048e+01	2.839655e+02	2.835529e-01	2.867928e-01	1.055115e+01	3.037236e-01	-8.080661e+01	1.215842e+02	883
4.415000e+05	8.253048e+01	2.839608e+02	2.835525e-01	2.867927e-01	1.055116e+01	3.037235e-01	-8.080694e+01	1.215844e+02	884
4.420000e+05	8.253048e+01	2.839616e+02	2.835522e-01	2.867926e-01	1.055117e+01	3.037234e-01	-8.080727e+01	1.215848e+02	885
4.425000e+05	8.253048e+01	2.839598e+02	2.835518e-01	2.867925e-01	1.055118e+01	3.037233e-01	-8.080760e+01	1.215851e+02	886
4.430000e+05	8.253048e+01	2.839579e+02	2.835515e-01	2.867924e-01	1.055120e+01	3.037232e-01	-8.080793e+01	1.215854e+02	887
4.435000e+05	8.253048e+01	2.839560e+02	2.835512e-01	2.867923e-01	1.055121e+01	3.037231e-01	-8.080826e+01	1.215858e+02	888
4.440000e+05	8.253048e+01	2.839540e+02	2.835508e-01	2.867922e-01	1.055122e+01	3.037230e-01	-8.080859e+01	1.215861e+02	889
4.445000e+05	8.253548e+01	2.839520e+02	2.835505e-01	2.867921e-01	1.055123e+01	3.037229e-01	-8.080892e+01	1.215864e+02	890
4.450000e+05	8.253548e+01	2.839447e+02	2.835502e-01	2.867921e-01	1.055124e+01	3.037228e-01	-8.080925e+01	1.215866e+02	891
4.455000e+05	8.253548e+01	2.839478e+02	2.835500e-01	2.867920e-01	1.055125e+01	3.037228e-01	-8.080958e+01	1.215871e+02	892
4.460000e+05	8.253548e+01	2.839460e+02	2.835497e-01	2.867919e-01	1.055126e+01	3.037227e-01	-8.080990e+01	1.215874e+02	893
4.465000e+05	8.253548e+01	2.839439e+02	2.835494e-01	2.867918e-01	1.055127e+01	3.037226e-01	-8.081023e+01	1.215877e+02	894
4.470000e+05	8.253548e+01	2.839401e+02	2.835491e-01	2.867918e-01	1.055129e+01	3.037225e-01	-8.081056e+01	1.215880e+02	895
4.475000e+05	8.253548e+01	2.839395e+02	2.835488e-01	2.867917e-01	1.055130e+01	3.037224e-01	-8.081089e+01	1.215883e+02	896
4.480000e+05	8.253548e+01	2.839376e+02	2.835485e-01	2.867916e-01	1.055131e+01	3.037223e-01	-8.081122e+01	1.215887e+02	897
4.485000e+05	8.253548e+01	2.839355e+02	2.835483e-01	2.867915e-01	1.055132e+01	3.037222e-01	-8.081155e+01	1.215890e+02	898
4.490000e+05	8.253548e+01	2.839329e+02	2.835480e-01	2.867915e-01	1.055133e+01	3.037222e-01	-8.081188e+01	1.215893e+02	899
4.495000e+05	8.253548e+01	2.839312e+02	2.835478e-01	2.867914e-01	1.055134e+01	3.037221e-01	-8.081221e+01	1.215896e+02	900
4.500000e+05	8.253548e+01	2.839290e+02	2.835475e-01	2.867913e-01	1.055136e+01	3.037220e-01	-8.081254e+01	1.215900e+02	901
4.505000e+05	8.253548e+01	2.839268e+02	2.835473e-01	2.867913e-01	1.055137e+01	3.037219e-01	-8.081287e+01	1.215903e+02	902
4.510000e+05	8.254048e+01	2.839245e+02	2.835471e-01	2.867912e-01	1.055138e+01	3.037218e-01	-8.081319e+01	1.215906e+02	903
4.515000e+05	8.253548e+01	2.839246e+02	2.835468e-01	2.867911e-01	1.055139e+01	3.037218e-01	-8.081352e+01	1.215909e+02	904
4.520000e+05	8.253548e+01	2.839278e+02	2.835466e-01	2.867911e-01	1.055141e+01	3.037217e-01	-8.081385e+01	1.215912e+02	905
4.525000e+05	8.253548e+01	2.839300e+02	2.835464e-01	2.867910e-01	1.055142e+01	3.037216e-01	-8.081418e+01	1.215916e+02	906
4.530000e+05	8.253548e+01	2.839344e+02	2.835462e-01	2.867910e-01	1.055143e+01	3.037215e-01	-8.081451e+01	1.215918e+02	907
4.535000e+05	8.253548e+01	2.839361e+02	2.835460e-01	2.867909e-01	1.055144e+01	3.037215e-01	-8.081484e+01	1.215922e+02	908
4.540000e+05	8.253548e+01	2.839380e+02	2.835458e-01	2.867909e-01	1.055146e+01	3.037214e-01	-8.081517e+01	1.215925e+02	909
4.545000e+05	8.253548e+01	2.839405e+02	2.835456e-01	2.867908e-01	1.055147e+01	3.037213e-01	-8.081550e+01	1.215928e+02	910
4.550000e+05	8.253548e+01	2.839430e+02	2.835455e-01	2.867908e-01	1.055148e+01	3.037213e-01	-8.081583e+01	1.215932e+02	911
4.555000e+05	8.253548e+01	2.839456e+02	2.835453e-01	2.867907e-01	1.055149e+01	3.037212e-01	-8.081615e+01	1.215935e+02	912
4.560000e+05	8.253548e+01	2.839481e+02	2.835451e-01	2.867907e-01	1.055151e+01	3.037211e-01	-8.081648e+01	1.215938e+02	913
4.565000e+05	8.253548e+01	2.839540e+02	2.835450e-01	2.867906e-01	1.055152e+01	3.037211e-01	-8.081681e+01	1.215940e+02	914
4.570000e+05	8.253548e+01	2.839532e+02	2.835448e-01	2.867906e-01	1.055153e+01	3.037210e-01	-8.081714e+01	1.215944e+02	915
4.575000e+05	8.254048e+01	2.839573e+02	2.835447e-01	2.867906e-01	1.055154e+01	3.037209e-01	-8.081747e+01	1.215947e+02	916
4.580000e+05	8.254048e+01	2.839583e+02	2.835446e-01	2.867905e-01	1.055156e+01	3.037209e-01	-8.081780e+01	1.215951e+02	917
4.585000e+05	8.254048e+01	2.839645e+02	2.835444e-01	2.867905e-01	1.055157e+01	3.037208e-01	-8.081813e+01	1.215953e+02	918
4.590000e+05	8.254048e+01	2.839630e+02	2.835443e-01	2.867904e-01	1.055158e+01	3.037208e-01	-8.081846e+01	1.215957e+02	919
4.595000e+05	8.254048e+01	2.839698e+02	2.835442e-01	2.867904e-01	1.055160e+01	3.037207e-01	-8.081878e+01	1.215959e+02	920
4.600000e+05	8.254048e+01	2.839687e+02	2.835441e-01	2.867904e-01	1.055161e+01	3.037207e-01	-8.081911e+01	1.215963e+02	921
4.605000e+05	8.254048e+01	2.839701e+02	2.835440e-01	2.867903e-01	1.055162e+01	3.037206e-01	-8.081944e+01	1.215967e+02	922
4.610000e+05	8.254048e+01	2.839726e+02	2.835439e-01	2.867903e-01	1.055164e+01	3.037206e-01	-8.081977e+01	1.215970e+02	923
4.615000e+05	8.254048e+01	2.839747e+02	2.835438e-01	2.867903e-01	1.055165e+01	3.037205e-01	-8.082010e+01	1.215973e+02	924
4.620000e+05	8.254048e+01	2.839770e+02	2.835437e-01	2.867903e-01	1.055166e+01	3.037205e-01	-8.082043e+01	1.215976e+02	925
4.625000e+05	8.254048e+01	2.839793e+02	2.835436e-01	2.867902e-01	1.055168e+01	3.037204e-01	-8.082076e+01	1.215980e+02	926
4.630000e+05	8.254048e+01	2.839816e+02	2.835435e-01	2.867902e-01	1.055169e+01	3.037204e-01	-8.082109e+01	1.215983e+02	927
4.635000e+05	8.254048e+01	2.839839e+02	2.835434e-01	2.867902e-01	1.055171e+01	3.037203e-01	-8.082141e+01	1.215986e+02	928
4.640000e+05	8.254048e+01	2.839861e+02	2.835433e-01	2.867902e-01	1.055172e+01	3.037203e-01	-8.082174e+01	1.215989e+02	929
4.645000e+05	8.254548e+01	2.839883e+02	2.835433e-01	2.867901e-01	1.055173e+01	3.037202e-01	-8.082207e+01	1.215992e+02	930
