3.720000e+05	7.015443e+01	3.488650e+02	9.952111e-02	7.247015e-01	1.692069e+01	8.150326e-01	-8.162063e+01	1.212972e+02	745
3.725000e+05	7.014443e+01	3.488684e+02	9.966986e-02	7.260208e-01	1.693000e+01	8.160514e-01	-8.162063e+01	1.212920e+02	746
3.730000e+05	7.013442e+01	3.488707e+02	9.981848e-02	7.273380e-01	1.693928e+01	8.170691e-01	-8.162063e+01	1.212868e+02	747
3.735000e+05	7.012442e+01	3.488722e+02	9.996697e-02	7.286531e-01	1.694855e+01	8.180855e-01	-8.162063e+01	1.212816e+02	748
3.740000e+05	7.011941e+01	3.488726e+02	1.001153e-01	7.299660e-01	1.695779e+01	8.191007e-01	-8.162063e+01	1.212765e+02	749
3.745000e+05	7.010941e+01	3.488721e+02	1.002636e-01	7.312768e-01	1.696701e+01	8.201147e-01	-8.162063e+01	1.212713e+02	750
3.750000e+05	7.009940e+01	3.488706e+02	1.004117e-01	7.325854e-01	1.697621e+01	8.211275e-01	-8.162063e+01	1.212662e+02	751
3.755000e+05	7.008940e+01	3.488683e+02	1.005596e-01	7.338920e-01	1.698539e+01	8.221390e-01	-8.162063e+01	1.212611e+02	752
3.760000e+05	7.007940e+01	3.488649e+02	1.007074e-01	7.351964e-01	1.699455e+01	8.231493e-01	-8.162063e+01	1.212560e+02	753
3.765000e+05	7.006939e+01	3.488607e+02	1.008551e-01	7.364987e-01	1.700369e+01	8.241584e-01	-8.162063e+01	1.212509e+02	754
3.770000e+05	7.005939e+01	3.488555e+02	1.010027e-01	7.377989e-01	1.701280e+01	8.251663e-01	-8.162063e+01	1.212458e+02	755
3.775000e+05	7.004938e+01	3.488493e+02	1.011501e-01	7.390971e-01	1.702190e+01	8.261729e-01	-8.162063e+01	1.212407e+02	756
3.780000e+05	7.003938e+01	3.488423e+02	1.012974e-01	7.403931e-01	1.703098e+01	8.271783e-01	-8.162063e+01	1.212357e+02	757
3.785000e+05	7.003438e+01	3.488344e+02	1.014446e-01	7.416871e-01	1.704003e+01	8.281825e-01	-8.162063e+01	1.212306e+02	758
3.790000e+05	7.002437e+01	3.488255e+02	1.015916e-01	7.429789e-01	1.704906e+01	8.291855e-01	-8.162063e+01	1.212256e+02	759
3.795000e+05	7.001437e+01	3.488158e+02	1.017385e-01	7.442687e-01	1.705808e+01	8.301873e-01	-8.162063e+01	1.212206e+02	760
3.800000e+05	7.000436e+01	3.488052e+02	1.018853e-01	7.455565e-01	1.706707e+01	8.311879e-01	-8.162063e+01	1.212156e+02	761
3.805000e+05	6.999436e+01	3.487936e+02	1.020319e-01	7.468421e-01	1.707605e+01	8.321872e-01	-8.162063e+01	1.212106e+02	762
3.810000e+05	6.998435e+01	3.487813e+02	1.021784e-01	7.481258e-01	1.708500e+01	8.331854e-01	-8.162063e+01	1.212056e+02	763
3.815000e+05	6.997935e+01	3.487680e+02	1.023248e-01	7.494073e-01	1.709393e+01	8.341823e-01	-8.162063e+01	1.212006e+02	764
3.820000e+05	6.996935e+01	3.487538e+02	1.024710e-01	7.506868e-01	1.710284e+01	8.351780e-01	-8.162063e+01	1.211957e+02	765
3.825000e+05	6.995934e+01	3.487388e+02	1.026171e-01	7.519643e-01	1.711174e+01	8.361725e-01	-8.162063e+01	1.211908e+02	766
3.830000e+05	6.994934e+01	3.487230e+02	1.027630e-01	7.532398e-01	1.712061e+01	8.371659e-01	-8.162063e+01	1.211858e+02	767
3.835000e+05	6.993933e+01	3.487063e+02	1.029089e-01	7.545132e-01	1.712946e+01	8.381580e-01	-8.162063e+01	1.211809e+02	768
3.840000e+05	6.993433e+01	3.486887e+02	1.030545e-01	7.557846e-01	1.713829e+01	8.391488e-01	-8.162063e+01	1.211760e+02	769
3.845000e+05	6.992433e+01	3.486703e+02	1.032001e-01	7.570540e-01	1.714711e+01	8.401385e-01	-8.162063e+01	1.211711e+02	770
3.850000e+05	6.991432e+01	3.486510e+02	1.033455e-01	7.583213e-01	1.715590e+01	8.411270e-01	-8.162063e+01	1.211663e+02	771
3.855000e+05	6.990432e+01	3.486310e+02	1.034908e-01	7.595867e-01	1.716467e+01	8.421143e-01	-8.162063e+01	1.211614e+02	772
3.860000e+05	6.989432e+01	3.486101e+02	1.036359e-01	7.608500e-01	1.717343e+01	8.431004e-01	-8.162063e+01	1.211565e+02	773
3.865000e+05	6.988931e+01	3.485884e+02	1.037809e-01	7.621114e-01	1.718216e+01	8.440853e-01	-8.162063e+01	1.211517e+02	774
3.870000e+05	6.987931e+01	3.485658e+02	1.039257e-01	7.633707e-01	1.719088e+01	8.450689e-01	-8.162063e+01	1.211469e+02	775
3.875000e+05	6.986930e+01	3.485425e+02	1.040705e-01	7.646281e-01	1.719957e+01	8.460514e-01	-8.162063e+01	1.211421e+02	776
3.880000e+05	6.986430e+01	3.485183e+02	1.042151e-01	7.658835e-01	1.720825e+01	8.470327e-01	-8.162063e+01	1.211373e+02	777
3.885000e+05	6.985430e+01	3.484934e+02	1.043595e-01	7.671369e-01	1.721690e+01	8.480128e-01	-8.162063e+01	1.211325e+02	778
3.890000e+05	6.984429e+01	3.484676e+02	1.045038e-01	7.683883e-01	1.722554e+01	8.489917e-01	-8.162063e+01	1.211277e+02	779
3.895000e+05	6.983429e+01	3.484411e+02	1.046480e-01	7.696377e-01	1.723416e+01	8.499694e-01	-8.162063e+01	1.211229e+02	780
3.900000e+05	6.982929e+01	3.484138e+02	1.047920e-01	7.708852e-01	1.724276e+01	8.509459e-01	-8.162063e+01	1.211182e+02	781
3.905000e+05	6.981928e+01	3.483857e+02	1.049359e-01	7.721308e-01	1.725134e+01	8.519212e-01	-8.162063e+01	1.211135e+02	782
3.910000e+05	6.980928e+01	3.483569e+02	1.050796e-01	7.733743e-01	1.725990e+01	8.528953e-01	-8.162063e+01	1.211087e+02	783
3.915000e+05	6.980427e+01	3.483272e+02	1.052233e-01	7.746159e-01	1.726844e+01	8.538682e-01	-8.162063e+01	1.211040e+02	784
3.920000e+05	6.978927e+01	3.483001e+02	1.053667e-01	7.758556e-01	1.727696e+01	8.548399e-01	-8.162063e+01	1.210993e+02	785
3.925000e+05	6.977927e+01	3.483105e+02	1.055101e-01	7.770934e-01	1.728546e+01	8.558105e-01	-8.162063e+01	1.210946e+02	786
3.930000e+05	6.977426e+01	3.483201e+02	1.056533e-01	7.783291e-01	1.729395e+01	8.567798e-01	-8.162063e+01	1.210899e+02	787
3.935000e+05	6.976426e+01	3.483289e+02	1.057963e-01	7.795630e-01	1.730242e+01	8.577480e-01	-8.162063e+01	1.210853e+02	788
3.940000e+05	6.975426e+01	3.483368e+02	1.059392e-01	7.807949e-01	1.731086e+01	8.587149e-01	-8.162063e+01	1.210806e+02	789
3.945000e+05	6.974925e+01	3.483439e+02	1.060820e-01	7.820249e-01	1.731929e+01	8.596807e-01	-8.162063e+01	1.210760e+02	790
3.950000e+05	6.973925e+01	3.483503e+02	1.062247e-01	7.832530e-01	1.732770e+01	8.606453e-01	-8.162063e+01	1.210714e+02	791
3.955000e+05	6.972925e+01	3.483559e+02	1.063671e-01	7.844792e-01	1.733609e+01	8.616088e-01	-8.162063e+01	1.210668e+02	792
3.960000e+05	6.972424e+01	3.483605e+02	1.065095e-01	7.857035e-01	1.734447e+01	8.625710e-01	-8.162063e+01	1.210622e+02	793
3.965000e+05	6.971424e+01	3.483645e+02	1.066517e-01	7.869258e-01	1.735282e+01	8.635320e-01	-8.162063e+01	1.210576e+02	794
3.970000e+05	6.970424e+01	3.483677e+02	1.067938e-01	7.881463e-01	1.736116e+01	8.644919e-01	-8.162063e+01	1.210530e+02	795
3.975000e+05	6.969923e+01	3.483701e+02	1.069357e-01	7.893648e-01	1.736948e+01	8.654506e-01	-8.162063e+01	1.210484e+02	796
3.980000e+05	6.968923e+01	3.483717e+02	1.070775e-01	7.905815e-01	1.737778e+01	8.664081e-01	-8.162063e+01	1.210439e+02	797
3.985000e+05	6.967923e+01	3.483725e+02	1.072192e-01	7.917962e-01	1.738606e+01	8.673644e-01	-8.162063e+01	1.210393e+02	798
3.990000e+05	6.967422e+01	3.483726e+02	1.073607e-01	7.930091e-01	1.739432e+01	8.683196e-01	-8.162063e+01	1.210348e+02	799
3.995000e+05	6.966422e+01	3.483719e+02	1.075021e-01	7.942201e-01	1.740257e+01	8.692736e-01	-8.162063e+01	1.210303e+02	800
4.000000e+05	6.965922e+01	3.483705e+02	1.076433e-01	7.954293e-01	1.741080e+01	8.702264e-01	-8.162063e+01	1.210258e+02	801
4.005000e+05	6.964921e+01	3.483683e+02	1.077844e-01	7.966365e-01	1.741900e+01	8.711780e-01	-8.162063e+01	1.210213e+02	802
4.010000e+05	6.964421e+01	3.483653e+02	1.079253e-01	7.978419e-01	1.742720e+01	8.721284e-01	-8.162063e+01	1.210168e+02	803
4.015000e+05	6.963421e+01	3.483617e+02	1.080661e-01	7.990454e-01	1.743537e+01	8.730777e-01	-8.162063e+01	1.210123e+02	804
4.020000e+05	6.962420e+01	3.483572e+02	1.082068e-01	8.002471e-01	1.744353e+01	8.740258e-01	-8.162063e+01	1.210079e+02	805
4.025000e+05	6.961920e+01	3.483537e+02	1.083473e-01	8.014469e-01	1.745166e+01	8.749727e-01	-8.162063e+01	1.210034e+02	806
4.030000e+05	6.960920e+01	3.483462e+02	1.084877e-01	8.026448e-01	1.745978e+01	8.759185e-01	-8.162063e+01	1.209990e+02	807
4.035000e+05	6.960419e+01	3.483396e+02	1.086279e-01	8.038409e-01	1.746789e+01	8.768631e-01	-8.162063e+01	1.209946e+02	808
4.040000e+05	6.959419e+01	3.483322e+02	1.087680e-01	8.050352e-01	1.747597e+01	8.778065e-01	-8.162063e+01	1.209901e+02	809
4.045000e+05	6.958919e+01	3.483242e+02	1.089080e-01	8.062276e-01	1.748404e+01	8.787488e-01	-8.162063e+01	1.209857e+02	810
4.050000e+05	6.957918e+01	3.483154e+02	1.090478e-01	8.074182e-01	1.749209e+01	8.796899e-01	-8.162063e+01	1.209813e+02	811
4.055000e+05	6.957418e+01	3.483059e+02	1.091875e-01	8.086069e-01	1.750012e+01	8.806298e-01	-8.162063e+01	1.209770e+02	812
4.060000e+05	6.956418e+01	3.482957e+02	1.093270e-01	8.097938e-01	1.750814e+01	8.815686e-01	-8.162063e+01	1.209726e+02	813
4.065000e+05	6.955418e+01	3.482848e+02	1.094664e-01	8.109789e-01	1.751614e+01	8.825062e-01	-8.162063e+01	1.209682e+02	814
4.070000e+05	6.954917e+01	3.482732e+02	1.096056e-01	8.121622e-01	1.752412e+01	8.834426e-01	-8.162063e+01	1.209639e+02	815
4.075000e+05	6.953917e+01	3.482609e+02	1.097447e-01	8.133437e-01	1.753208e+01	8.843779e-01	-8.162063e+01	1.209595e+02	816
4.080000e+05	6.953417e+01	3.482479e+02	1.098837e-01	8.145233e-01	1.754003e+01	8.853120e-01	-8.162063e+01	1.209552e+02	817
4.085000e+05	6.952416e+01	3.482343e+02	1.100225e-01	8.157011e-01	1.754796e+01	8.862449e-01	-8.162063e+01	1.209509e+02	818
4.090000e+05	6.951916e+01	3.482199e+02	1.101612e-01	8.168772e-01	1.755587e+01	8.871767e-01	-8.162063e+01	1.209466e+02	819
4.095000e+05	6.950916e+01	3.482049e+02	1.102997e-01	8.180514e-01	1.756377e+01	8.881074e-01	-8.162063e+01	1.209423e+02	820
4.100000e+05	6.950415e+01	3.481892e+02	1.104381e-01	8.192239e-01	1.757164e+01	8.890369e-01	-8.162063e+01	1.209380e+02	821
4.105000e+05	6.949915e+01	3.481728e+02	1.105764e-01	8.203945e-01	1.757950e+01	8.899652e-01	-8.162063e+01	1.209337e+02	822
4.110000e+05	6.948915e+01	3.481558e+02	1.107145e-01	8.215634e-01	1.758735e+01	8.908924e-01	-8.162063e+01	1.209295e+02	823
4.115000e+05	6.948415e+01	3.481381e+02	1.108525e-01	8.227304e-01	1.759518e+01	8.918184e-01	-8.162063e+01	1.209252e+02	824
4.120000e+05	6.947414e+01	3.481197e+02	1.109903e-01	8.238957e-01	1.760299e+01	8.927433e-01	-8.162063e+01	1.209210e+02	825
4.125000e+05	6.946914e+01	3.481007e+02	1.111280e-01	8.250592e-01	1.761078e+01	8.936670e-01	-8.162063e+01	1.209167e+02	826
4.130000e+05	6.945914e+01	3.480811e+02	1.112655e-01	8.262210e-01	1.761856e+01	8.945895e-01	-8.162063e+01	1.209125e+02	827
4.135000e+05	6.945413e+01	3.480607e+02	1.114029e-01	8.273810e-01	1.762632e+01	8.955110e-01	-8.162063e+01	1.209083e+02	828
4.140000e+05	6.944413e+01	3.480398e+02	1.115402e-01	8.285392e-01	1.763407e+01	8.964312e-01	-8.162063e+01	1.209041e+02	829
4.145000e+05	6.943913e+01	3.480182e+02	1.116773e-01	8.296956e-01	1.764179e+01	8.973504e-01	-8.162063e+01	1.208999e+02	830
4.150000e+05	6.942913e+01	3.479960e+02	1.118142e-01	8.308503e-01	1.764950e+01	8.982683e-01	-8.162063e+01	1.208957e+02	831
4.155000e+05	6.942412e+01	3.479732e+02	1.119511e-01	8.320032e-01	1.765720e+01	8.991852e-01	-8.162063e+01	1.208916e+02	832
4.160000e+05	6.941912e+01	3.479497e+02	1.120878e-01	8.331544e-01	1.766488e+01	9.001009e-01	-8.162063e+01	1.208874e+02	833
4.165000e+05	6.940912e+01	3.479256e+02	1.122243e-01	8.343038e-01	1.767254e+01	9.010154e-01	-8.162063e+01	1.208833e+02	834
4.170000e+05	6.940411e+01	3.479009e+02	1.123607e-01	8.354515e-01	1.768019e+01	9.019288e-01	-8.162063e+01	1.208791e+02	835
4.175000e+05	6.939411e+01	3.478755e+02	1.124969e-01	8.365974e-01	1.768782e+01	9.028411e-01	-8.162063e+01	1.208750e+02	836
4.180000e+05	6.938911e+01	3.478496e+02	1.126331e-01	8.377416e-01	1.769543e+01	9.037522e-01	-8.162063e+01	1.208709e+02	837
4.185000e+05	6.937911e+01	3.478230e+02	1.127690e-01	8.388841e-01	1.770303e+01	9.046622e-01	-8.162063e+01	1.208668e+02	838
4.190000e+05	6.937410e+01	3.477959e+02	1.129049e-01	8.400249e-01	1.771061e+01	9.055710e-01	-8.162063e+01	1.208627e+02	839
4.195000e+05	6.936410e+01	3.477797e+02	1.130405e-01	8.411639e-01	1.771817e+01	9.064787e-01	-8.162063e+01	1.208586e+02	840
4.200000e+05	6.935410e+01	3.477884e+02	1.131761e-01	8.423012e-01	1.772572e+01	9.073853e-01	-8.162063e+01	1.208545e+02	841
4.205000e+05	6.934910e+01	3.477964e+02	1.133115e-01	8.434367e-01	1.773326e+01	9.082907e-01	-8.162063e+01	1.208504e+02	842
4.210000e+05	6.934409e+01	3.478037e+02	1.134467e-01	8.445706e-01	1.774077e+01	9.091950e-01	-8.162063e+01	1.208464e+02	843
4.215000e+05	6.933409e+01	3.478105e+02	1.135818e-01	8.457027e-01	1.774828e+01	9.100982e-01	-8.162063e+01	1.208423e+02	844
4.220000e+05	6.932909e+01	3.478165e+02	1.137168e-01	8.468331e-01	1.775576e+01	9.110003e-01	-8.162063e+01	1.208383e+02	845
4.225000e+05	6.931909e+01	3.478220e+02	1.138516e-01	8.479619e-01	1.776323e+01	9.119012e-01	-8.162063e+01	1.208343e+02	846
4.230000e+05	6.931408e+01	3.478268e+02	1.139863e-01	8.490889e-01	1.777069e+01	9.128009e-01	-8.162063e+01	1.208303e+02	847
4.235000e+05	6.930908e+01	3.478309e+02	1.141208e-01	8.502142e-01	1.777812e+01	9.136996e-01	-8.162063e+01	1.208263e+02	848
4.240000e+05	6.929908e+01	3.478345e+02	1.142552e-01	8.513378e-01	1.778555e+01	9.145971e-01	-8.162063e+01	1.208223e+02	849
4.245000e+05	6.929407e+01	3.478374e+02	1.143895e-01	8.524598e-01	1.779295e+01	9.154935e-01	-8.162063e+01	1.208183e+02	850
4.250000e+05	6.928907e+01	3.478397e+02	1.145236e-01	8.535800e-01	1.780035e+01	9.163888e-01	-8.162063e+01	1.208143e+02	851
4.255000e+05	6.927907e+01	3.478414e+02	1.146576e-01	8.546986e-01	1.780772e+01	9.172829e-01	-8.162063e+01	1.208104e+02	852
4.260000e+05	6.927407e+01	3.478425e+02	1.147914e-01	8.558155e-01	1.781508e+01	9.181759e-01	-8.162063e+01	1.208064e+02	853
4.265000e+05	6.926906e+01	3.478429e+02	1.149251e-01	8.569307e-01	1.782243e+01	9.190678e-01	-8.162063e+01	1.208025e+02	854
4.270000e+05	6.925906e+01	3.478428e+02	1.150586e-01	8.580442e-01	1.782976e+01	9.199586e-01	-8.162063e+01	1.207985e+02	855
4.275000e+05	6.925406e+01	3.478420e+02	1.151920e-01	8.591560e-01	1.783708e+01	9.208483e-01	-8.162063e+01	1.207946e+02	856
4.280000e+05	6.924906e+01	3.478407e+02	1.153252e-01	8.602662e-01	1.784438e+01	9.217368e-01	-8.162063e+01	1.207907e+02	857
4.285000e+05	6.923905e+01	3.478387e+02	1.154583e-01	8.613747e-01	1.785166e+01	9.226242e-01	-8.162063e+01	1.207868e+02	858
4.290000e+05	6.923405e+01	3.478362e+02	1.155913e-01	8.624816e-01	1.785893e+01	9.235105e-01	-8.162063e+01	1.207829e+02	859
4.295000e+05	6.922905e+01	3.478331e+02	1.157241e-01	8.635867e-01	1.786618e+01	9.243957e-01	-8.162063e+01	1.207790e+02	860
4.300000e+05	6.921905e+01	3.478293e+02	1.158568e-01	8.646903e-01	1.787342e+01	9.252798e-01	-8.162063e+01	1.207751e+02	861
4.305000e+05	6.921404e+01	3.478250e+02	1.159893e-01	8.657922e-01	1.788065e+01	9.261627e-01	-8.162063e+01	1.207713e+02	862
4.310000e+05	6.920904e+01	3.478201e+02	1.161217e-01	8.668924e-01	1.788786e+01	9.270446e-01	-8.162063e+01	1.207674e+02	863
4.315000e+05	6.920404e+01	3.478147e+02	1.162540e-01	8.679910e-01	1.789505e+01	9.279253e-01	-8.162063e+01	1.207636e+02	864
4.320000e+05	6.919404e+01	3.478086e+02	1.163861e-01	8.690879e-01	1.790223e+01	9.288049e-01	-8.162063e+01	1.207597e+02	865
4.325000e+05	6.918904e+01	3.478020e+02	1.165180e-01	8.701832e-01	1.790939e+01	9.296835e-01	-8.162063e+01	1.207559e+02	866
4.330000e+05	6.918403e+01	3.477948e+02	1.166499e-01	8.712769e-01	1.791654e+01	9.305609e-01	-8.162063e+01	1.207521e+02	867
4.335000e+05	6.917403e+01	3.477870e+02	1.167815e-01	8.723689e-01	1.792368e+01	9.314372e-01	-8.162063e+01	1.207483e+02	868
4.340000e+05	6.916903e+01	3.477787e+02	1.169131e-01	8.734593e-01	1.793080e+01	9.323124e-01	-8.162063e+01	1.207445e+02	869
4.345000e+05	6.916403e+01	3.477698e+02	1.170445e-01	8.745481e-01	1.793790e+01	9.331864e-01	-8.162063e+01	1.207407e+02	870
4.350000e+05	6.915902e+01	3.477604e+02	1.171757e-01	8.756353e-01	1.794499e+01	9.340594e-01	-8.162063e+01	1.207369e+02	871
4.355000e+05	6.914902e+01	3.477504e+02	1.173068e-01	8.767208e-01	1.795207e+01	9.349313e-01	-8.162063e+01	1.207331e+02	872
4.360000e+05	6.914402e+01	3.477398e+02	1.174378e-01	8.778047e-01	1.795913e+01	9.358021e-01	-8.162063e+01	1.207294e+02	873
4.365000e+05	6.913902e+01	3.477287e+02	1.175686e-01	8.788870e-01	1.796618e+01	9.366718e-01	-8.162063e+01	1.207256e+02	874
4.370000e+05	6.913401e+01	3.477170e+02	1.176993e-01	8.799677e-01	1.797321e+01	9.375403e-01	-8.162063e+01	1.207219e+02	875
4.375000e+05	6.912401e+01	3.477048e+02	1.178298e-01	8.810468e-01	1.798023e+01	9.384078e-01	-8.162063e+01	1.207181e+02	876
4.380000e+05	6.911901e+01	3.476921e+02	1.179602e-01	8.821243e-01	1.798723e+01	9.392742e-01	-8.162063e+01	1.207144e+02	877
4.385000e+05	6.911401e+01	3.476788e+02	1.180905e-01	8.832001e-01	1.799422e+01	9.401395e-01	-8.162063e+01	1.207107e+02	878
4.390000e+05	6.910901e+01	3.476650e+02	1.182206e-01	8.842744e-01	1.800120e+01	9.410037e-01	-8.162063e+01	1.207070e+02	879
4.395000e+05	6.910400e+01	3.476506e+02	1.183506e-01	8.853471e-01	1.800816e+01	9.418668e-01	-8.162063e+01	1.207033e+02	880
4.400000e+05	6.909400e+01	3.476358e+02	1.184804e-01	8.864182e-01	1.801510e+01	9.427288e-01	-8.162063e+01	1.206996e+02	881
4.405000e+05	6.908900e+01	3.476203e+02	1.186101e-01	8.874877e-01	1.802203e+01	9.435897e-01	-8.162063e+01	1.206959e+02	882
4.410000e+05	6.908400e+01	3.476044e+02	1.187396e-01	8.885556e-01	1.802895e+01	9.444495e-01	-8.162063e+01	1.206922e+02	883
4.415000e+05	6.907899e+01	3.475880e+02	1.188690e-01	8.896219e-01	1.803586e+01	9.453083e-01	-8.162063e+01	1.206886e+02	884
4.420000e+05	6.906899e+01	3.475710e+02	1.189983e-01	8.906867e-01	1.804275e+01	9.461659e-01	-8.162063e+01	1.206849e+02	885
4.425000e+05	6.906399e+01	3.475535e+02	1.191274e-01	8.917498e-01	1.804962e+01	9.470225e-01	-8.162063e+01	1.206813e+02	886
4.430000e+05	6.905899e+01	3.475355e+02	1.192563e-01	8.928114e-01	1.805648e+01	9.478779e-01	-8.162063e+01	1.206776e+02	887
4.435000e+05	6.905399e+01	3.475170e+02	1.193852e-01	8.938715e-01	1.806333e+01	9.487323e-01	-8.162063e+01	1.206740e+02	888
4.440000e+05	6.904898e+01	3.474979e+02	1.195139e-01	8.949299e-01	1.807017e+01	9.495856e-01	-8.162063e+01	1.206704e+02	889
4.445000e+05	6.904398e+01	3.474784e+02	1.196424e-01	8.959868e-01	1.807699e+01	9.504379e-01	-8.162063e+01	1.206668e+02	890
4.450000e+05	6.903398e+01	3.474583e+02	1.197708e-01	8.970421e-01	1.808379e+01	9.512890e-01	-8.162063e+01	1.206632e+02	891
4.455000e+05	6.902898e+01	3.474378e+02	1.198991e-01	8.980959e-01	1.809058e+01	9.521391e-01	-8.162063e+01	1.206596e+02	892
4.460000e+05	6.902397e+01	3.474168e+02	1.200272e-01	8.991481e-01	1.809736e+01	9.529880e-01	-8.162063e+01	1.206560e+02	893
4.465000e+05	6.901897e+01	3.473952e+02	1.201552e-01	9.001988e-01	1.810413e+01	9.538359e-01	-8.162063e+01	1.206524e+02	894
4.470000e+05	6.901397e+01	3.473732e+02	1.202830e-01	9.012479e-01	1.811088e+01	9.546828e-01	-8.162063e+01	1.206488e+02	895
4.475000e+05	6.900397e+01	3.473507e+02	1.204107e-01	9.022955e-01	1.811762e+01	9.555285e-01	-8.162063e+01	1.206453e+02	896
4.480000e+05	6.899897e+01	3.473272e+02	1.205383e-01	9.033415e-01	1.812434e+01	9.563732e-01	-8.162063e+01	1.206417e+02	897
4.485000e+05	6.899396e+01	3.473042e+02	1.206657e-01	9.043859e-01	1.813105e+01	9.572168e-01	-8.162063e+01	1.206382e+02	898
4.490000e+05	6.898896e+01	3.472802e+02	1.207930e-01	9.054289e-01	1.813775e+01	9.580593e-01	-8.162063e+01	1.206346e+02	899
4.495000e+05	6.898396e+01	3.472557e+02	1.209201e-01	9.064703e-01	1.814443e+01	9.589008e-01	-8.162063e+01	1.206311e+02	900
4.500000e+05	6.897396e+01	3.472325e+02	1.210471e-01	9.075101e-01	1.815110e+01	9.597412e-01	-8.162063e+01	1.206276e+02	901
4.505000e+05	6.896896e+01	3.472401e+02	1.211739e-01	9.085485e-01	1.815776e+01	9.605805e-01	-8.162063e+01	1.206241e+02	902
4.510000e+05	6.895895e+01	3.472473e+02	1.213006e-01	9.095853e-01	1.816440e+01	9.614188e-01	-8.162063e+01	1.206206e+02	903
4.515000e+05	6.895395e+01	3.472539e+02	1.214272e-01	9.106206e-01	1.817103e+01	9.622559e-01	-8.162063e+01	1.206171e+02	904
4.520000e+05	6.894895e+01	3.472600e+02	1.215536e-01	9.116543e-01	1.817764e+01	9.630921e-01	-8.162063e+01	1.206136e+02	905
4.525000e+05	6.894395e+01	3.472656e+02	1.216799e-01	9.126866e-01	1.818425e+01	9.639271e-01	-8.162063e+01	1.206102e+02	906
4.530000e+05	6.893895e+01	3.472707e+02	1.218060e-01	9.137173e-01	1.819084e+01	9.647611e-01	-8.162063e+01	1.206067e+02	907
4.535000e+05	6.893394e+01	3.472753e+02	1.219320e-01	9.147465e-01	1.819741e+01	9.655940e-01	-8.162063e+01	1.206033e+02	908
4.540000e+05	6.892894e+01	3.472794e+02	1.220579e-01	9.157742e-01	1.820398e+01	9.664259e-01	-8.162063e+01	1.205998e+02	909
4.545000e+05	6.892394e+01	3.472829e+02	1.221836e-01	9.168004e-01	1.821053e+01	9.672567e-01	-8.162063e+01	1.205964e+02	910
4.550000e+05	6.891394e+01	3.472860e+02	1.223092e-01	9.178251e-01	1.821706e+01	9.680865e-01	-8.162063e+01	1.205930e+02	911
4.555000e+05	6.890894e+01	3.472886e+02	1.224346e-01	9.188482e-01	1.822359e+01	9.689151e-01	-8.162063e+01	1.205895e+02	912
4.560000e+05	6.890393e+01	3.472907e+02	1.225599e-01	9.198699e-01	1.823010e+01	9.697428e-01	-8.162063e+01	1.205861e+02	913
4.565000e+05	6.889893e+01	3.472923e+02	1.226851e-01	9.208901e-01	1.823660e+01	9.705694e-01	-8.162063e+01	1.205827e+02	914
4.570000e+05	6.889393e+01	3.472934e+02	1.228101e-01	9.219088e-01	1.824308e+01	9.713949e-01	-8.162063e+01	1.205793e+02	915
4.575000e+05	6.888893e+01	3.472941e+02	1.229350e-01	9.229260e-01	1.824955e+01	9.722193e-01	-8.162063e+01	1.205759e+02	916
4.580000e+05	6.888393e+01	3.472942e+02	1.230597e-01	9.239417e-01	1.825601e+01	9.730428e-01	-8.162063e+01	1.205726e+02	917
4.585000e+05	6.887893e+01	3.472939e+02	1.231843e-01	9.249559e-01	1.826246e+01	9.738651e-01	-8.162063e+01	1.205692e+02	918
4.590000e+05	6.887392e+01	3.472931e+02	1.233088e-01	9.259686e-01	1.826889e+01	9.746864e-01	-8.162063e+01	1.205658e+02	919
4.595000e+05	6.886892e+01	3.472918e+02	1.234331e-01	9.269799e-01	1.827531e+01	9.755067e-01	-8.162063e+01	1.205625e+02	920
4.600000e+05	6.886392e+01	3.472900e+02	1.235572e-01	9.279897e-01	1.828172e+01	9.763259e-01	-8.162063e+01	1.205591e+02	921
4.605000e+05	6.885892e+01	3.472877e+02	1.236813e-01	9.289980e-01	1.828812e+01	9.771441e-01	-8.162063e+01	1.205558e+02	922
4.610000e+05	6.884892e+01	3.472850e+02	1.238052e-01	9.300048e-01	1.829450e+01	9.779612e-01	-8.162063e+01	1.205525e+02	923
4.615000e+05	6.884391e+01	3.472818e+02	1.239289e-01	9.310101e-01	1.830087e+01	9.787773e-01	-8.162063e+01	1.205491e+02	924
4.620000e+05	6.883891e+01	3.472782e+02	1.240525e-01	9.320140e-01	1.830723e+01	9.795924e-01	-8.162063e+01	1.205458e+02	925
4.625000e+05	6.883391e+01	3.472741e+02	1.241760e-01	9.330165e-01	1.831357e+01	9.804064e-01	-8.162063e+01	1.205425e+02	926
4.630000e+05	6.882891e+01	3.472695e+02	1.242993e-01	9.340174e-01	1.831990e+01	9.812193e-01	-8.162063e+01	1.205392e+02	927
4.635000e+05	6.882391e+01	3.472644e+02	1.244225e-01	9.350169e-01	1.832622e+01	9.820312e-01	-8.162063e+01	1.205359e+02	928
4.640000e+05	6.881890e+01	3.472589e+02	1.245456e-01	9.360150e-01	1.833253e+01	9.828421e-01	-8.162063e+01	1.205326e+02	929
4.645000e+05	6.881390e+01	3.472529e+02	1.246685e-01	9.370115e-01	1.833882e+01	9.836520e-01	-8.162063e+01	1.205294e+02	930
