3.720000e+05	8.765689e+01	2.590488e+02	5.653301e-02	4.378754e-01	1.440573e+01	6.103928e-01	-7.693664e+01	1.102320e+02	745
3.725000e+05	8.763689e+01	2.590742e+02	5.659280e-02	4.391930e-01	1.441532e+01	6.112616e-01	-7.693664e+01	1.102314e+02	746
3.730000e+05	8.761689e+01	2.590984e+02	5.665318e-02	4.405068e-01	1.442488e+01	6.121290e-01	-7.693664e+01	1.102307e+02	747
3.735000e+05	8.760188e+01	2.591214e+02	5.671414e-02	4.418170e-01	1.443442e+01	6.129951e-01	-7.693664e+01	1.102301e+02	748
3.740000e+05	8.758188e+01	2.591432e+02	5.677567e-02	4.431235e-01	1.444395e+01	6.138599e-01	-7.693664e+01	1.102295e+02	749
3.745000e+05	8.756188e+01	2.591639e+02	5.683775e-02	4.444263e-01	1.445345e+01	6.147234e-01	-7.693664e+01	1.102289e+02	750
3.750000e+05	8.754687e+01	2.591834e+02	5.690039e-02	4.457255e-01	1.446293e+01	6.155855e-01	-7.693664e+01	1.102283e+02	751
3.755000e+05	8.752687e+01	2.592017e+02	5.696356e-02	4.470210e-01	1.447239e+01	6.164463e-01	-7.693664e+01	1.102277e+02	752
3.760000e+05	8.751187e+01	2.592188e+02	5.702726e-02	4.483129e-01	1.448182e+01	6.173057e-01	-7.693664e+01	1.102270e+02	753
3.765000e+05	8.749186e+01	2.592348e+02	5.709148e-02	4.496013e-01	1.449124e+01	6.181638e-01	-7.693664e+01	1.102264e+02	754
3.770000e+05	8.747686e+01	2.592496e+02	5.715620e-02	4.508860e-01	1.450064e+01	6.190205e-01	-7.693664e+01	1.102258e+02	755
3.775000e+05	8.745686e+01	2.592633e+02	5.722142e-02	4.521671e-01	1.451001e+01	6.198758e-01	-7.693664e+01	1.102252e+02	756
3.780000e+05	8.744186e+01	2.592759e+02	5.728712e-02	4.534447e-01	1.451937e+01	6.207298e-01	-7.693664e+01	1.102246e+02	757
3.785000e+05	8.742185e+01	2.592873e+02	5.735331e-02	4.547187e-01	1.452870e+01	6.215824e-01	-7.693664e+01	1.102239e+02	758
3.790000e+05	8.740685e+01	2.592976e+02	5.741996e-02	4.559892e-01	1.453802e+01	6.224337e-01	-7.693664e+01	1.102233e+02	759
3.795000e+05	8.739185e+01	2.593067e+02	5.748706e-02	4.572562e-01	1.454731e+01	6.232836e-01	-7.693664e+01	1.102227e+02	760
3.800000e+05	8.737185e+01	2.593148e+02	5.755461e-02	4.585197e-01	1.455658e+01	6.241322e-01	-7.693664e+01	1.102221e+02	761
3.805000e+05	8.735684e+01	2.593217e+02	5.762260e-02	4.597797e-01	1.456584e+01	6.249793e-01	-7.693664e+01	1.102215e+02	762
3.810000e+05	8.734184e+01	2.593275e+02	5.769102e-02	4.610363e-01	1.457507e+01	6.258252e-01	-7.693664e+01	1.102208e+02	763
3.815000e+05	8.732184e+01	2.593323e+02	5.775985e-02	4.622894e-01	1.458428e+01	6.266696e-01	-7.693664e+01	1.102202e+02	764
3.820000e+05	8.730684e+01	2.593359e+02	5.782909e-02	4.635392e-01	1.459347e+01	6.275127e-01	-7.693664e+01	1.102196e+02	765
3.825000e+05	8.729183e+01	2.593384e+02	5.789873e-02	4.647855e-01	1.460264e+01	6.283545e-01	-7.693664e+01	1.102190e+02	766
3.830000e+05	8.727683e+01	2.593399e+02	5.796876e-02	4.660285e-01	1.461180e+01	6.291949e-01	-7.693664e+01	1.102184e+02	767
3.835000e+05	8.725683e+01	2.593403e+02	5.803917e-02	4.672681e-01	1.462093e+01	6.300339e-01	-7.693664e+01	1.102177e+02	768
3.840000e+05	8.724183e+01	2.593396e+02	5.810994e-02	4.685044e-01	1.463004e+01	6.308716e-01	-7.693664e+01	1.102171e+02	769
3.845000e+05	8.722182e+01	2.593587e+02	5.818108e-02	4.697375e-01	1.463914e+01	6.317080e-01	-7.693664e+01	1.102165e+02	770
3.850000e+05	8.720682e+01	2.593880e+02	5.825257e-02	4.709672e-01	1.464821e+01	6.325430e-01	-7.693664e+01	1.102159e+02	771
3.855000e+05	8.719182e+01	2.594163e+02	5.832439e-02	4.721936e-01	1.465726e+01	6.333767e-01	-7.693664e+01	1.102153e+02	772
3.860000e+05	8.717182e+01	2.594435e+02	5.839655e-02	4.734169e-01	1.466630e+01	6.342091e-01	-7.693664e+01	1.102146e+02	773
3.865000e+05	8.715681e+01	2.594696e+02	5.846904e-02	4.746369e-01	1.467531e+01	6.350401e-01	-7.693664e+01	1.102140e+02	774
3.870000e+05	8.714181e+01	2.594946e+02	5.854184e-02	4.758537e-01	1.468431e+01	6.358698e-01	-7.693664e+01	1.102134e+02	775
3.875000e+05	8.712681e+01	2.595185e+02	5.861494e-02	4.770674e-01	1.469328e+01	6.366982e-01	-7.693664e+01	1.102128e+02	776
3.880000e+05	8.711181e+01	2.595414e+02	5.868834e-02	4.782779e-01	1.470224e+01	6.375253e-01	-7.693664e+01	1.102121e+02	777
3.885000e+05	8.709681e+01	2.595632e+02	5.876202e-02	4.794853e-01	1.471118e+01	6.383511e-01	-7.693664e+01	1.102115e+02	778
3.890000e+05	8.708180e+01	2.595840e+02	5.883599e-02	4.806895e-01	1.472009e+01	6.391755e-01	-7.693664e+01	1.102109e+02	779
3.895000e+05	8.706680e+01	2.596037e+02	5.891022e-02	4.818907e-01	1.472899e+01	6.399987e-01	-7.693664e+01	1.102103e+02	780
3.900000e+05	8.705180e+01	2.596224e+02	5.898472e-02	4.830889e-01	1.473787e+01	6.408206e-01	-7.693664e+01	1.102096e+02	781
3.905000e+05	8.703680e+01	2.596400e+02	5.905947e-02	4.842840e-01	1.474673e+01	6.416412e-01	-7.693664e+01	1.102090e+02	782
3.910000e+05	8.702180e+01	2.596567e+02	5.913447e-02	4.854761e-01	1.475557e+01	6.424605e-01	-7.693664e+01	1.102084e+02	783
3.915000e+05	8.700679e+01	2.596722e+02	5.920970e-02	4.866652e-01	1.476440e+01	6.432785e-01	-7.693664e+01	1.102077e+02	784
3.920000e+05	8.699179e+01	2.596868e+02	5.928516e-02	4.878514e-01	1.477320e+01	6.440953e-01	-7.693664e+01	1.102071e+02	785
3.925000e+05	8.697679e+01	2.597003e+02	5.936084e-02	4.890346e-01	1.478199e+01	6.449108e-01	-7.693664e+01	1.102065e+02	786
3.930000e+05	8.696179e+01	2.597129e+02	5.943674e-02	4.902148e-01	1.479075e+01	6.457251e-01	-7.693664e+01	1.102059e+02	787
3.935000e+05	8.694679e+01	2.597244e+02	5.951284e-02	4.913922e-01	1.479950e+01	6.465381e-01	-7.693664e+01	1.102052e+02	788
3.940000e+05	8.693178e+01	2.597349e+02	5.958915e-02	4.925667e-01	1.480823e+01	6.473499e-01	-7.693664e+01	1.102046e+02	789
3.945000e+05	8.691678e+01	2.597445e+02	5.966564e-02	4.937384e-01	1.481694e+01	6.481604e-01	-7.693664e+01	1.102040e+02	790
3.950000e+05	8.690178e+01	2.597530e+02	5.974232e-02	4.949072e-01	1.482563e+01	6.489697e-01	-7.693664e+01	1.102033e+02	791
3.955000e+05	8.688678e+01	2.597606e+02	5.981917e-02	4.960732e-01	1.483431e+01	6.497778e-01	-7.693664e+01	1.102027e+02	792
3.960000e+05	8.687178e+01	2.597672e+02	5.989619e-02	4.972364e-01	1.484296e+01	6.505846e-01	-7.693664e+01	1.102021e+02	793
3.965000e+05	8.685677e+01	2.597728e+02	5.997338e-02	4.983968e-01	1.485160e+01	6.513902e-01	-7.693664e+01	1.102014e+02	794
3.970000e+05	8.684177e+01	2.597775e+02	6.005073e-02	4.995545e-01	1.486022e+01	6.521947e-01	-7.693664e+01	1.102008e+02	795
3.975000e+05	8.683177e+01	2.597812e+02	6.012822e-02	5.007094e-01	1.486882e+01	6.529979e-01	-7.693664e+01	1.102002e+02	796
3.980000e+05	8.681677e+01	2.597839e+02	6.020586e-02	5.018616e-01	1.487740e+01	6.537999e-01	-7.693664e+01	1.101995e+02	797
3.985000e+05	8.680177e+01	2.597857e+02	6.028364e-02	5.030112e-01	1.488596e+01	6.546008e-01	-7.693664e+01	1.101989e+02	798
3.990000e+05	8.678676e+01	2.597866e+02	6.036155e-02	5.041581e-01	1.489451e+01	6.554004e-01	-7.693664e+01	1.101983e+02	799
3.995000e+05	8.677176e+01	2.597865e+02	6.043958e-02	5.053023e-01	1.490303e+01	6.561989e-01	-7.693664e+01	1.101976e+02	800
4.000000e+05	8.675676e+01	2.597855e+02	6.051774e-02	5.064439e-01	1.491154e+01	6.569962e-01	-7.693664e+01	1.101970e+02	801
4.005000e+05	8.674176e+01	2.597865e+02	6.059601e-02	5.075829e-01	1.492003e+01	6.577923e-01	-7.693664e+01	1.101964e+02	802
4.010000e+05	8.672676e+01	2.598138e+02	6.067439e-02	5.087192e-01	1.492851e+01	6.585873e-01	-7.693664e+01	1.101957e+02	803
4.015000e+05	8.671176e+01	2.598401e+02	6.075287e-02	5.098530e-01	1.493696e+01	6.593811e-01	-7.693664e+01	1.101951e+02	804
4.020000e+05	8.669675e+01	2.598654e+02	6.083145e-02	5.109843e-01	1.494540e+01	6.601738e-01	-7.693664e+01	1.101944e+02	805
4.025000e+05	8.668675e+01	2.598898e+02	6.091013e-02	5.121130e-01	1.495382e+01	6.609653e-01	-7.693664e+01	1.101938e+02	806
4.030000e+05	8.667175e+01	2.599132e+02	6.098890e-02	5.132392e-01	1.496222e+01	6.617557e-01	-7.693664e+01	1.101932e+02	807
4.035000e+05	8.665675e+01	2.599357e+02	6.106775e-02	5.143629e-01	1.497061e+01	6.625450e-01	-7.693664e+01	1.101925e+02	808
4.040000e+05	8.664175e+01	2.599573e+02	6.114668e-02	5.154841e-01	1.497897e+01	6.633331e-01	-7.693664e+01	1.101919e+02	809
4.045000e+05	8.663175e+01	2.599779e+02	6.122568e-02	5.166029e-01	1.498732e+01	6.641201e-01	-7.693664e+01	1.101912e+02	810
4.050000e+05	8.661675e+01	2.599977e+02	6.130476e-02	5.177192e-01	1.499565e+01	6.649060e-01	-7.693664e+01	1.101906e+02	811
4.055000e+05	8.660174e+01	2.600165e+02	6.138390e-02	5.188331e-01	1.500397e+01	6.656908e-01	-7.693664e+01	1.101899e+02	812
4.060000e+05	8.659174e+01	2.600344e+02	6.146310e-02	5.199445e-01	1.501226e+01	6.664745e-01	-7.693664e+01	1.101893e+02	813
4.065000e+05	8.657674e+01	2.600513e+02	6.154237e-02	5.210536e-01	1.502054e+01	6.672571e-01	-7.693664e+01	1.101886e+02	814
4.070000e+05	8.656174e+01	2.600674e+02	6.162168e-02	5.221602e-01	1.502881e+01	6.680385e-01	-7.693664e+01	1.101880e+02	815
4.075000e+05	8.655174e+01	2.600826e+02	6.170105e-02	5.232646e-01	1.503705e+01	6.688189e-01	-7.693664e+01	1.101873e+02	816
4.080000e+05	8.653674e+01	2.600969e+02	6.178047e-02	5.243665e-01	1.504528e+01	6.695983e-01	-7.693664e+01	1.101867e+02	817
4.085000e+05	8.652174e+01	2.601103e+02	6.185993e-02	5.254661e-01	1.505349e+01	6.703765e-01	-7.693664e+01	1.101860e+02	818
4.090000e+05	8.651173e+01	2.601228e+02	6.193943e-02	5.265635e-01	1.506168e+01	6.711536e-01	-7.693664e+01	1.101854e+02	819
4.095000e+05	8.649673e+01	2.601344e+02	6.201896e-02	5.276585e-01	1.506985e+01	6.719297e-01	-7.693664e+01	1.101847e+02	820
4.100000e+05	8.648673e+01	2.601452e+02	6.209853e-02	5.287512e-01	1.507801e+01	6.727048e-01	-7.693664e+01	1.101841e+02	821
4.105000e+05	8.647173e+01	2.601551e+02	6.217813e-02	5.298416e-01	1.508615e+01	6.734787e-01	-7.693664e+01	1.101834e+02	822
4.110000e+05	8.645673e+01	2.601642e+02	6.225776e-02	5.309298e-01	1.509428e+01	6.742516e-01	-7.693664e+01	1.101828e+02	823
4.115000e+05	8.644673e+01	2.601724e+02	6.233741e-02	5.320158e-01	1.510239e+01	6.750235e-01	-7.693664e+01	1.101821e+02	824
4.120000e+05	8.643173e+01	2.601797e+02	6.241709e-02	5.330995e-01	1.511048e+01	6.757943e-01	-7.693664e+01	1.101815e+02	825
4.125000e+05	8.642172e+01	2.601862e+02	6.249678e-02	5.341810e-01	1.511855e+01	6.765641e-01	-7.693664e+01	1.101808e+02	826
4.130000e+05	8.640672e+01	2.601919e+02	6.257649e-02	5.352603e-01	1.512661e+01	6.773328e-01	-7.693664e+01	1.101801e+02	827
4.135000e+05	8.639672e+01	2.601967e+02	6.265621e-02	5.363374e-01	1.513465e+01	6.781005e-01	-7.693664e+01	1.101795e+02	828
4.140000e+05	8.638172e+01	2.602007e+02	6.273595e-02	5.374124e-01	1.514267e+01	6.788672e-01	-7.693664e+01	1.101788e+02	829
4.145000e+05	8.636672e+01	2.602038e+02	6.281569e-02	5.384851e-01	1.515067e+01	6.796329e-01	-7.693664e+01	1.101782e+02	830
4.150000e+05	8.635672e+01	2.602062e+02	6.289544e-02	5.395558e-01	1.515866e+01	6.803975e-01	-7.693664e+01	1.101775e+02	831
4.155000e+05	8.634172e+01	2.602077e+02	6.297519e-02	5.406243e-01	1.516664e+01	6.811611e-01	-7.693664e+01	1.101768e+02	832
4.160000e+05	8.633171e+01	2.602085e+02	6.305495e-02	5.416907e-01	1.517459e+01	6.819237e-01	-7.693664e+01	1.101762e+02	833
4.165000e+05	8.631671e+01	2.602084e+02	6.313470e-02	5.427549e-01	1.518253e+01	6.826853e-01	-7.693664e+01	1.101755e+02	834
4.170000e+05	8.630671e+01	2.602075e+02	6.321446e-02	5.438171e-01	1.519046e+01	6.834459e-01	-7.693664e+01	1.101748e+02	835
4.175000e+05	8.629171e+01	2.602058e+02	6.329421e-02	5.448772e-01	1.519836e+01	6.842055e-01	-7.693664e+01	1.101742e+02	836
4.180000e+05	8.628171e+01	2.602034e+02	6.337395e-02	5.459352e-01	1.520625e+01	6.849642e-01	-7.693664e+01	1.101735e+02	837
4.185000e+05	8.626671e+01	2.602259e+02	6.345368e-02	5.469912e-01	1.521413e+01	6.857218e-01	-7.693664e+01	1.101728e+02	838
4.190000e+05	8.625171e+01	2.602497e+02	6.353341e-02	5.480451e-01	1.522198e+01	6.864784e-01	-7.693664e+01	1.101722e+02	839
4.195000e+05	8.624171e+01	2.602727e+02	6.361312e-02	5.490970e-01	1.522983e+01	6.872340e-01	-7.693664e+01	1.101715e+02	840
4.200000e+05	8.622671e+01	2.602949e+02	6.369282e-02	5.501469e-01	1.523765e+01	6.879887e-01	-7.693664e+01	1.101708e+02	841
4.205000e+05	8.621670e+01	2.603162e+02	6.377251e-02	5.511947e-01	1.524546e+01	6.887424e-01	-7.693664e+01	1.101702e+02	842
4.210000e+05	8.620170e+01	2.603368e+02	6.385218e-02	5.522405e-01	1.525325e+01	6.894951e-01	-7.693664e+01	1.101695e+02	843
4.215000e+05	8.619170e+01	2.603565e+02	6.393183e-02	5.532844e-01	1.526103e+01	6.902468e-01	-7.693664e+01	1.101688e+02	844
4.220000e+05	8.618170e+01	2.603755e+02	6.401146e-02	5.543263e-01	1.526879e+01	6.909976e-01	-7.693664e+01	1.101681e+02	845
4.225000e+05	8.616670e+01	2.603937e+02	6.409107e-02	5.553662e-01	1.527653e+01	6.917474e-01	-7.693664e+01	1.101675e+02	846
4.230000e+05	8.615670e+01	2.604110e+02	6.417066e-02	5.564041e-01	1.528426e+01	6.924963e-01	-7.693664e+01	1.101668e+02	847
4.235000e+05	8.614170e+01	2.604276e+02	6.425023e-02	5.574401e-01	1.529197e+01	6.932442e-01	-7.693664e+01	1.101661e+02	848
4.240000e+05	8.613170e+01	2.604434e+02	6.432977e-02	5.584742e-01	1.529967e+01	6.939912e-01	-7.693664e+01	1.101654e+02	849
4.245000e+05	8.612169e+01	2.604585e+02	6.440928e-02	5.595063e-01	1.530735e+01	6.947372e-01	-7.693664e+01	1.101648e+02	850
4.250000e+05	8.610669e+01	2.604728e+02	6.448877e-02	5.605365e-01	1.531502e+01	6.954822e-01	-7.693664e+01	1.101641e+02	851
4.255000e+05	8.609669e+01	2.604863e+02	6.456823e-02	5.615648e-01	1.532266e+01	6.962263e-01	-7.693664e+01	1.101634e+02	852
4.260000e+05	8.608669e+01	2.604990e+02	6.464766e-02	5.625913e-01	1.533030e+01	6.969695e-01	-7.693664e+01	1.101627e+02	853
4.265000e+05	8.607169e+01	2.605110e+02	6.472706e-02	5.636158e-01	1.533791e+01	6.977117e-01	-7.693664e+01	1.101620e+02	854
4.270000e+05	8.606169e+01	2.605223e+02	6.480642e-02	5.646384e-01	1.534552e+01	6.984530e-01	-7.693664e+01	1.101613e+02	855
4.275000e+05	8.605169e+01	2.605328e+02	6.488576e-02	5.656592e-01	1.535310e+01	6.991934e-01	-7.693664e+01	1.101607e+02	856
4.280000e+05	8.603669e+01	2.605426e+02	6.496505e-02	5.666781e-01	1.536067e+01	6.999328e-01	-7.693664e+01	1.101600e+02	857
4.285000e+05	8.602669e+01	2.605516e+02	6.504432e-02	5.676952e-01	1.536823e+01	7.006714e-01	-7.693664e+01	1.101593e+02	858
4.290000e+05	8.601669e+01	2.605599e+02	6.512355e-02	5.687104e-01	1.537577e+01	7.014090e-01	-7.693664e+01	1.101586e+02	859
4.295000e+05	8.600168e+01	2.605675e+02	6.520274e-02	5.697238e-01	1.538329e+01	7.021456e-01	-7.693664e+01	1.101579e+02	860
4.300000e+05	8.599168e+01	2.605743e+02	6.528190e-02	5.707354e-01	1.539080e+01	7.028814e-01	-7.693664e+01	1.101572e+02	861
4.305000e+05	8.598168e+01	2.605804e+02	6.536101e-02	5.717451e-01	1.539829e+01	7.036162e-01	-7.693664e+01	1.101565e+02	862
4.310000e+05	8.597168e+01	2.605859e+02	6.544009e-02	5.727530e-01	1.540577e+01	7.043502e-01	-7.693664e+01	1.101559e+02	863
4.315000e+05	8.595668e+01	2.605906e+02	6.551913e-02	5.737592e-01	1.541323e+01	7.050832e-01	-7.693664e+01	1.101552e+02	864
4.320000e+05	8.594668e+01	2.605946e+02	6.559812e-02	5.747635e-01	1.542068e+01	7.058153e-01	-7.693664e+01	1.101545e+02	865
4.325000e+05	8.593668e+01	2.605979e+02	6.567708e-02	5.757661e-01	1.542811e+01	7.065465e-01	-7.693664e+01	1.101538e+02	866
4.330000e+05	8.592168e+01	2.606005e+02	6.575599e-02	5.767669e-01	1.543553e+01	7.072768e-01	-7.693664e+01	1.101531e+02	867
4.335000e+05	8.591168e+01	2.606025e+02	6.583486e-02	5.777659e-01	1.544293e+01	7.080062e-01	-7.693664e+01	1.101524e+02	868
4.340000e+05	8.590168e+01	2.606037e+02	6.591368e-02	5.787632e-01	1.545031e+01	7.087347e-01	-7.693664e+01	1.101517e+02	869
4.345000e+05	8.589167e+01	2.606043e+02	6.599246e-02	5.797587e-01	1.545768e+01	7.094624e-01	-7.693664e+01	1.101510e+02	870
4.350000e+05	8.588167e+01	2.606042e+02	6.607120e-02	5.807525e-01	1.546504e+01	7.101891e-01	-7.693664e+01	1.101503e+02	871
4.355000e+05	8.586667e+01	2.606034e+02	6.614989e-02	5.817445e-01	1.547238e+01	7.109149e-01	-7.693664e+01	1.101496e+02	872
4.360000e+05	8.585667e+01	2.606020e+02	6.622853e-02	5.827348e-01	1.547971e+01	7.116399e-01	-7.693664e+01	1.101489e+02	873
4.365000e+05	8.584667e+01	2.605999e+02	6.630713e-02	5.837234e-01	1.548702e+01	7.123639e-01	-7.693664e+01	1.101482e+02	874
4.370000e+05	8.583667e+01	2.605971e+02	6.638568e-02	5.847103e-01	1.549431e+01	7.130871e-01	-7.693664e+01	1.101475e+02	875
4.375000e+05	8.582167e+01	2.606063e+02	6.646418e-02	5.856954e-01	1.550159e+01	7.138094e-01	-7.693664e+01	1.101468e+02	876
4.380000e+05	8.580667e+01	2.606277e+02	6.654263e-02	5.866789e-01	1.550886e+01	7.145308e-01	-7.693664e+01	1.101461e+02	877
4.385000e+05	8.579667e+01	2.606484e+02	6.662103e-02	5.876607e-01	1.551611e+01	7.152513e-01	-7.693664e+01	1.101454e+02	878
4.390000e+05	8.578667e+01	2.606684e+02	6.669939e-02	5.886408e-01	1.552335e+01	7.159710e-01	-7.693664e+01	1.101447e+02	879
4.395000e+05	8.577667e+01	2.606878e+02	6.677769e-02	5.896192e-01	1.553057e+01	7.166898e-01	-7.693664e+01	1.101440e+02	880
4.400000e+05	8.576666e+01	2.607065e+02	6.685594e-02	5.905959e-01	1.553778e+01	7.174077e-01	-7.693664e+01	1.101433e+02	881
4.405000e+05	8.575666e+01	2.607245e+02	6.693414e-02	5.915710e-01	1.554497e+01	7.181247e-01	-7.693664e+01	1.101426e+02	882
4.410000e+05	8.574666e+01	2.607418e+02	6.701229e-02	5.925444e-01	1.555215e+01	7.188409e-01	-7.693664e+01	1.101419e+02	883
4.415000e+05	8.573166e+01	2.607584e+02	6.709039e-02	5.935161e-01	1.555931e+01	7.195562e-01	-7.693664e+01	1.101411e+02	884
4.420000e+05	8.572166e+01	2.607744e+02	6.716844e-02	5.944862e-01	1.556646e+01	7.202707e-01	-7.693664e+01	1.101404e+02	885
4.425000e+05	8.571166e+01	2.607898e+02	6.724643e-02	5.954547e-01	1.557359e+01	7.209842e-01	-7.693664e+01	1.101397e+02	886
4.430000e+05	8.570166e+01	2.608045e+02	6.732437e-02	5.964215e-01	1.558071e+01	7.216970e-01	-7.693664e+01	1.101390e+02	887
4.435000e+05	8.569166e+01	2.608185e+02	6.740225e-02	5.973867e-01	1.558782e+01	7.224088e-01	-7.693664e+01	1.101383e+02	888
4.440000e+05	8.568166e+01	2.608319e+02	6.748008e-02	5.983503e-01	1.559491e+01	7.231198e-01	-7.693664e+01	1.101376e+02	889
4.445000e+05	8.567166e+01	2.608447e+02	6.755786e-02	5.993123e-01	1.560199e+01	7.238300e-01	-7.693664e+01	1.101369e+02	890
4.450000e+05	8.566166e+01	2.608568e+02	6.763558e-02	6.002726e-01	1.560905e+01	7.245393e-01	-7.693664e+01	1.101362e+02	891
4.455000e+05	8.565165e+01	2.608683e+02	6.771325e-02	6.012314e-01	1.561610e+01	7.252477e-01	-7.693664e+01	1.101355e+02	892
4.460000e+05	8.564165e+01	2.608791e+02	6.779086e-02	6.021885e-01	1.562313e+01	7.259553e-01	-7.693664e+01	1.101347e+02	893
4.465000e+05	8.562665e+01	2.608894e+02	6.786842e-02	6.031441e-01	1.563015e+01	7.266620e-01	-7.693664e+01	1.101340e+02	894
4.470000e+05	8.561665e+01	2.608990e+02	6.794591e-02	6.040981e-01	1.563716e+01	7.273679e-01	-7.693664e+01	1.101333e+02	895
4.475000e+05	8.560665e+01	2.609080e+02	6.802336e-02	6.050505e-01	1.564415e+01	7.280730e-01	-7.693664e+01	1.101326e+02	896
4.480000e+05	8.559665e+01	2.609164e+02	6.810074e-02	6.060013e-01	1.565112e+01	7.287772e-01	-7.693664e+01	1.101319e+02	897
4.485000e+05	8.558665e+01	2.609241e+02	6.817807e-02	6.069505e-01	1.565809e+01	7.294805e-01	-7.693664e+01	1.101311e+02	898
4.490000e+05	8.557665e+01	2.609313e+02	6.825534e-02	6.078982e-01	1.566504e+01	7.301831e-01	-7.693664e+01	1.101304e+02	899
4.495000e+05	8.556665e+01	2.609379e+02	6.833255e-02	6.088443e-01	1.567197e+01	7.308847e-01	-7.693664e+01	1.101297e+02	900
4.500000e+05	8.555665e+01	2.609438e+02	6.840971e-02	6.097889e-01	1.567889e+01	7.315856e-01	-7.693664e+01	1.101290e+02	901
4.505000e+05	8.554665e+01	2.609492e+02	6.848680e-02	6.107319e-01	1.568580e+01	7.322856e-01	-7.693664e+01	1.101283e+02	902
4.510000e+05	8.553665e+01	2.609540e+02	6.856384e-02	6.116734e-01	1.569269e+01	7.329847e-01	-7.693664e+01	1.101275e+02	903
4.515000e+05	8.552665e+01	2.609582e+02	6.864082e-02	6.126133e-01	1.569957e+01	7.336831e-01	-7.693664e+01	1.101268e+02	904
4.520000e+05	8.551664e+01	2.609618e+02	6.871774e-02	6.135517e-01	1.570644e+01	7.343806e-01	-7.693664e+01	1.101261e+02	905
4.525000e+05	8.550664e+01	2.609649e+02	6.879460e-02	6.144886e-01	1.571329e+01	7.350772e-01	-7.693664e+01	1.101254e+02	906
4.530000e+05	8.549664e+01	2.609673e+02	6.887140e-02	6.154239e-01	1.572013e+01	7.357731e-01	-7.693664e+01	1.101246e+02	907
4.535000e+05	8.548664e+01	2.609693e+02	6.894814e-02	6.163577e-01	1.572695e+01	7.364681e-01	-7.693664e+01	1.101239e+02	908
4.540000e+05	8.547664e+01	2.609706e+02	6.902482e-02	6.172900e-01	1.573376e+01	7.371622e-01	-7.693664e+01	1.101232e+02	909
4.545000e+05	8.546664e+01	2.609714e+02	6.910144e-02	6.182208e-01	1.574056e+01	7.378556e-01	-7.693664e+01	1.101224e+02	910
4.550000e+05	8.545664e+01	2.609716e+02	6.917799e-02	6.191501e-01	1.574734e+01	7.385481e-01	-7.693664e+01	1.101217e+02	911
4.555000e+05	8.544664e+01	2.609713e+02	6.925449e-02	6.200779e-01	1.575411e+01	7.392398e-01	-7.693664e+01	1.101210e+02	912
4.560000e+05	8.543664e+01	2.609704e+02	6.933093e-02	6.210042e-01	1.576087e+01	7.399307e-01	-7.693664e+01	1.101203e+02	913
4.565000e+05	8.542664e+01	2.609689e+02	6.940730e-02	6.219290e-01	1.576761e+01	7.406207e-01	-7.693664e+01	1.101195e+02	914
4.570000e+05	8.541664e+01	2.609670e+02	6.948362e-02	6.228523e-01	1.577434e+01	7.413100e-01	-7.693664e+01	1.101188e+02	915
4.575000e+05	8.541164e+01	2.609645e+02	6.955987e-02	6.237742e-01	1.578106e+01	7.419984e-01	-7.693664e+01	1.101181e+02	916
4.580000e+05	8.540164e+01	2.609614e+02	6.963606e-02	6.246945e-01	1.578776e+01	7.426860e-01	-7.693664e+01	1.101173e+02	917
4.585000e+05	8.538663e+01	2.609585e+02	6.971219e-02	6.256134e-01	1.579445e+01	7.433727e-01	-7.693664e+01	1.101166e+02	918
4.590000e+05	8.537663e+01	2.609775e+02	6.978825e-02	6.265308e-01	1.580113e+01	7.440587e-01	-7.693664e+01	1.101159e+02	919
4.595000e+05	8.536663e+01	2.609958e+02	6.986425e-02	6.274468e-01	1.580779e+01	7.447438e-01	-7.693664e+01	1.101151e+02	920
4.600000e+05	8.535663e+01	2.610137e+02	6.994019e-02	6.283613e-01	1.581444e+01	7.454282e-01	-7.693664e+01	1.101144e+02	921
4.605000e+05	8.534663e+01	2.610309e+02	7.001607e-02	6.292743e-01	1.582107e+01	7.461117e-01	-7.693664e+01	1.101137e+02	922
4.610000e+05	8.533663e+01	2.610476e+02	7.009189e-02	6.301859e-01	1.582770e+01	7.467944e-01	-7.693664e+01	1.101129e+02	923
4.615000e+05	8.532663e+01	2.610638e+02	7.016764e-02	6.310960e-01	1.583431e+01	7.474763e-01	-7.693664e+01	1.101122e+02	924
4.620000e+05	8.531663e+01	2.610794e+02	7.024333e-02	6.320047e-01	1.584090e+01	7.481573e-01	-7.693664e+01	1.101115e+02	925
4.625000e+05	8.531163e+01	2.610944e+02	7.031895e-02	6.329119e-01	1.584749e+01	7.488376e-01	-7.693664e+01	1.101107e+02	926
4.630000e+05	8.530163e+01	2.611089e+02	7.039451e-02	6.338178e-01	1.585406e+01	7.495171e-01	-7.693664e+01	1.101100e+02	927
4.635000e+05	8.529163e+01	2.611229e+02	7.047001e-02	6.347221e-01	1.586061e+01	7.501957e-01	-7.693664e+01	1.101092e+02	928
4.640000e+05	8.528163e+01	2.611363e+02	7.054544e-02	6.356251e-01	1.586716e+01	7.508736e-01	-7.693664e+01	1.101085e+02	929
4.645000e+05	8.527163e+01	2.611492e+02	7.062081e-02	6.365266e-01	1.587369e+01	7.515506e-01	-7.693664e+01	1.101078e+02	930
