3.720000e+05	4.971503e+01	2.769506e+02	5.367703e-03	2.658989e-01	8.201274e+00	1.822833e-01	-7.729341e+01	1.132152e+02	745
3.725000e+05	4.972003e+01	2.769459e+02	5.365964e-03	2.658420e-01	8.197949e+00	1.822420e-01	-7.729341e+01	1.132151e+02	746
3.730000e+05	4.972003e+01	2.769409e+02	5.364231e-03	2.657852e-01	8.194632e+00	1.822007e-01	-7.729341e+01	1.132149e+02	747
3.735000e+05	4.972503e+01	2.769353e+02	5.362503e-03	2.657286e-01	8.191322e+00	1.821596e-01	-7.729341e+01	1.132146e+02	748
3.740000e+05	4.973003e+01	2.769292e+02	5.360780e-03	2.656722e-01	8.188019e+00	1.821186e-01	-7.729341e+01	1.132144e+02	749
3.745000e+05	4.973503e+01	2.769227e+02	5.359063e-03	2.656160e-01	8.184724e+00	1.820777e-01	-7.729341e+01	1.132142e+02	750
3.750000e+05	4.974003e+01	2.769152e+02	5.357351e-03	2.655600e-01	8.181437e+00	1.820370e-01	-7.729341e+01	1.132140e+02	751
3.755000e+05	4.974503e+01	2.769075e+02	5.355644e-03	2.655042e-01	8.178157e+00	1.819964e-01	-7.729341e+01	1.132137e+02	752
3.760000e+05	4.974503e+01	2.768997e+02	5.353943e-03	2.654485e-01	8.174885e+00	1.819559e-01	-7.729341e+01	1.132134e+02	753
3.765000e+05	4.975003e+01	2.768905e+02	5.352246e-03	2.653931e-01	8.171620e+00	1.819155e-01	-7.729341e+01	1.132132e+02	754
3.770000e+05	4.975503e+01	2.768813e+02	5.350555e-03	2.653378e-01	8.168362e+00	1.818753e-01	-7.729341e+01	1.132130e+02	755
3.775000e+05	4.976003e+01	2.768717e+02	5.348869e-03	2.652827e-01	8.165112e+00	1.818352e-01	-7.729341e+01	1.132127e+02	756
3.780000e+05	4.976503e+01	2.768611e+02	5.347188e-03	2.652277e-01	8.161869e+00	1.817952e-01	-7.729341e+01	1.132125e+02	757
3.785000e+05	4.977003e+01	2.768501e+02	5.345512e-03	2.651730e-01	8.158634e+00	1.817553e-01	-7.729341e+01	1.132122e+02	758
3.790000e+05	4.977003e+01	2.768386e+02	5.343841e-03	2.651184e-01	8.155406e+00	1.817155e-01	-7.729341e+01	1.132119e+02	759
3.795000e+05	4.977503e+01	2.768267e+02	5.342175e-03	2.650641e-01	8.152185e+00	1.816759e-01	-7.729341e+01	1.132116e+02	760
3.800000e+05	4.978003e+01	2.768142e+02	5.340515e-03	2.650098e-01	8.148972e+00	1.816364e-01	-7.729341e+01	1.132113e+02	761
3.805000e+05	4.978503e+01	2.768012e+02	5.338859e-03	2.649558e-01	8.145766e+00	1.815970e-01	-7.729341e+01	1.132110e+02	762
3.810000e+05	4.979003e+01	2.767881e+02	5.337209e-03	2.649020e-01	8.142567e+00	1.815578e-01	-7.729341e+01	1.132107e+02	763
3.815000e+05	4.979003e+01	2.767737e+02	5.335564e-03	2.648483e-01	8.139376e+00	1.815186e-01	-7.729341e+01	1.132104e+02	764
3.820000e+05	4.979503e+01	2.767592e+02	5.333923e-03	2.647948e-01	8.136192e+00	1.814796e-01	-7.729341e+01	1.132101e+02	765
3.825000e+05	4.980003e+01	2.767448e+02	5.332289e-03	2.647415e-01	8.133015e+00	1.814407e-01	-7.729341e+01	1.132098e+02	766
3.830000e+05	4.981003e+01	2.767519e+02	5.330658e-03	2.646883e-01	8.129845e+00	1.814019e-01	-7.729341e+01	1.132095e+02	767
3.835000e+05	4.981503e+01	2.767600e+02	5.329032e-03	2.646353e-01	8.126683e+00	1.813633e-01	-7.729341e+01	1.132091e+02	768
3.840000e+05	4.981503e+01	2.767666e+02	5.327413e-03	2.645825e-01	8.123528e+00	1.813248e-01	-7.729341e+01	1.132088e+02	769
3.845000e+05	4.982003e+01	2.767740e+02	5.325797e-03	2.645299e-01	8.120380e+00	1.812863e-01	-7.729341e+01	1.132085e+02	770
3.850000e+05	4.982503e+01	2.767805e+02	5.324186e-03	2.644774e-01	8.117239e+00	1.812480e-01	-7.729341e+01	1.132081e+02	771
3.855000e+05	4.983003e+01	2.767859e+02	5.322580e-03	2.644252e-01	8.114106e+00	1.812098e-01	-7.729341e+01	1.132078e+02	772
3.860000e+05	4.983503e+01	2.767914e+02	5.320979e-03	2.643730e-01	8.110979e+00	1.811718e-01	-7.729341e+01	1.132074e+02	773
3.865000e+05	4.983503e+01	2.767961e+02	5.319383e-03	2.643211e-01	8.107860e+00	1.811338e-01	-7.729341e+01	1.132071e+02	774
3.870000e+05	4.984003e+01	2.767997e+02	5.317793e-03	2.642693e-01	8.104748e+00	1.810960e-01	-7.729341e+01	1.132066e+02	775
3.875000e+05	4.984503e+01	2.768034e+02	5.316207e-03	2.642177e-01	8.101643e+00	1.810583e-01	-7.729341e+01	1.132063e+02	776
3.880000e+05	4.985003e+01	2.768066e+02	5.314625e-03	2.641663e-01	8.098545e+00	1.810207e-01	-7.729341e+01	1.132059e+02	777
3.885000e+05	4.985003e+01	2.768093e+02	5.313048e-03	2.641150e-01	8.095454e+00	1.809832e-01	-7.729341e+01	1.132055e+02	778
3.890000e+05	4.985503e+01	2.768112e+02	5.311477e-03	2.640639e-01	8.092370e+00	1.809458e-01	-7.729341e+01	1.132051e+02	779
3.895000e+05	4.986003e+01	2.768125e+02	5.309910e-03	2.640129e-01	8.089293e+00	1.809085e-01	-7.729341e+01	1.132047e+02	780
3.900000e+05	4.986503e+01	2.768135e+02	5.308348e-03	2.639622e-01	8.086223e+00	1.808714e-01	-7.729341e+01	1.132043e+02	781
3.905000e+05	4.986503e+01	2.768141e+02	5.306790e-03	2.639116e-01	8.083160e+00	1.808344e-01	-7.729341e+01	1.132039e+02	782
3.910000e+05	4.987003e+01	2.768140e+02	5.305237e-03	2.638611e-01	8.080104e+00	1.807975e-01	-7.729341e+01	1.132035e+02	783
3.915000e+05	4.987503e+01	2.768135e+02	5.303688e-03	2.638108e-01	8.077056e+00	1.807607e-01	-7.729341e+01	1.132031e+02	784
3.920000e+05	4.988003e+01	2.768123e+02	5.302145e-03	2.637607e-01	8.074014e+00	1.807240e-01	-7.729341e+01	1.132027e+02	785
3.925000e+05	4.988003e+01	2.768105e+02	5.300607e-03	2.637108e-01	8.070979e+00	1.806874e-01	-7.729341e+01	1.132023e+02	786
3.930000e+05	4.988503e+01	2.768082e+02	5.299073e-03	2.636610e-01	8.067951e+00	1.806509e-01	-7.729341e+01	1.132018e+02	787
3.935000e+05	4.989003e+01	2.768055e+02	5.297543e-03	2.636114e-01	8.064930e+00	1.806146e-01	-7.729341e+01	1.132014e+02	788
3.940000e+05	4.989503e+01	2.768022e+02	5.296018e-03	2.635619e-01	8.061916e+00	1.805783e-01	-7.729341e+01	1.132010e+02	789
3.945000e+05	4.989503e+01	2.767984e+02	5.294497e-03	2.635126e-01	8.058908e+00	1.805422e-01	-7.729341e+01	1.132005e+02	790
3.950000e+05	4.990003e+01	2.767941e+02	5.292982e-03	2.634634e-01	8.055908e+00	1.805062e-01	-7.729341e+01	1.132000e+02	791
3.955000e+05	4.990503e+01	2.767891e+02	5.291470e-03	2.634145e-01	8.052914e+00	1.804703e-01	-7.729341e+01	1.131996e+02	792
3.960000e+05	4.991003e+01	2.767837e+02	5.289964e-03	2.633656e-01	8.049928e+00	1.804345e-01	-7.729341e+01	1.131991e+02	793
3.965000e+05	4.991003e+01	2.767778e+02	5.288462e-03	2.633170e-01	8.046948e+00	1.803988e-01	-7.729341e+01	1.131987e+02	794
3.970000e+05	4.991503e+01	2.767714e+02	5.286964e-03	2.632685e-01	8.043975e+00	1.803632e-01	-7.729341e+01	1.131982e+02	795
3.975000e+05	4.992003e+01	2.767643e+02	5.285471e-03	2.632201e-01	8.041009e+00	1.803277e-01	-7.729341e+01	1.131977e+02	796
3.980000e+05	4.992003e+01	2.767570e+02	5.283983e-03	2.631719e-01	8.038049e+00	1.802923e-01	-7.729341e+01	1.131972e+02	797
3.985000e+05	4.992503e+01	2.767488e+02	5.282499e-03	2.631239e-01	8.035096e+00	1.802571e-01	-7.729341e+01	1.131967e+02	798
3.990000e+05	4.993003e+01	2.767402e+02	5.281019e-03	2.630760e-01	8.032151e+00	1.802219e-01	-7.729341e+01	1.131962e+02	799
3.995000e+05	4.993503e+01	2.767311e+02	5.279544e-03	2.630282e-01	8.029211e+00	1.801869e-01	-7.729341e+01	1.131957e+02	800
4.000000e+05	4.993503e+01	2.767219e+02	5.278073e-03	2.629807e-01	8.026279e+00	1.801520e-01	-7.729341e+01	1.131952e+02	801
4.005000e+05	4.994003e+01	2.767115e+02	5.276607e-03	2.629332e-01	8.023353e+00	1.801171e-01	-7.729341e+01	1.131947e+02	802
4.010000e+05	4.994503e+01	2.767008e+02	5.275144e-03	2.628860e-01	8.020434e+00	1.800824e-01	-7.729341e+01	1.131942e+02	803
4.015000e+05	4.994503e+01	2.766896e+02	5.273687e-03	2.628389e-01	8.017522e+00	1.800478e-01	-7.729341e+01	1.131937e+02	804
4.020000e+05	4.995003e+01	2.766783e+02	5.272234e-03	2.627919e-01	8.014616e+00	1.800133e-01	-7.729341e+01	1.131931e+02	805
4.025000e+05	4.995503e+01	2.766657e+02	5.270785e-03	2.627451e-01	8.011717e+00	1.799789e-01	-7.729341e+01	1.131926e+02	806
4.030000e+05	4.995503e+01	2.766530e+02	5.269340e-03	2.626984e-01	8.008824e+00	1.799446e-01	-7.729341e+01	1.131921e+02	807
4.035000e+05	4.996003e+01	2.766403e+02	5.267900e-03	2.626519e-01	8.005938e+00	1.799104e-01	-7.729341e+01	1.131915e+02	808
4.040000e+05	4.996503e+01	2.766260e+02	5.266464e-03	2.626056e-01	8.003059e+00	1.798763e-01	-7.729341e+01	1.131910e+02	809
4.045000e+05	4.997003e+01	2.766117e+02	5.265032e-03	2.625593e-01	8.000187e+00	1.798423e-01	-7.729341e+01	1.131904e+02	810
4.050000e+05	4.997003e+01	2.765973e+02	5.263605e-03	2.625133e-01	7.997320e+00	1.798084e-01	-7.729341e+01	1.131899e+02	811
4.055000e+05	4.997503e+01	2.765816e+02	5.262181e-03	2.624674e-01	7.994461e+00	1.797746e-01	-7.729341e+01	1.131893e+02	812
4.060000e+05	4.998003e+01	2.765662e+02	5.260763e-03	2.624216e-01	7.991608e+00	1.797409e-01	-7.729341e+01	1.131887e+02	813
4.065000e+05	4.998503e+01	2.765729e+02	5.259348e-03	2.623760e-01	7.988762e+00	1.797074e-01	-7.729341e+01	1.131882e+02	814
4.070000e+05	4.999003e+01	2.765803e+02	5.257937e-03	2.623305e-01	7.985922e+00	1.796739e-01	-7.729341e+01	1.131876e+02	815
4.075000e+05	4.999503e+01	2.765868e+02	5.256531e-03	2.622852e-01	7.983088e+00	1.796405e-01	-7.729341e+01	1.131871e+02	816
4.080000e+05	4.999503e+01	2.765922e+02	5.255130e-03	2.622400e-01	7.980261e+00	1.796073e-01	-7.729341e+01	1.131864e+02	817
4.085000e+05	5.000003e+01	2.765981e+02	5.253731e-03	2.621950e-01	7.977441e+00	1.795741e-01	-7.729341e+01	1.131859e+02	818
4.090000e+05	5.000503e+01	2.766030e+02	5.252337e-03	2.621501e-01	7.974627e+00	1.795410e-01	-7.729341e+01	1.131853e+02	819
4.095000e+05	5.000503e+01	2.766069e+02	5.250948e-03	2.621054e-01	7.971819e+00	1.795080e-01	-7.729341e+01	1.131846e+02	820
4.100000e+05	5.001003e+01	2.766106e+02	5.249563e-03	2.620608e-01	7.969018e+00	1.794752e-01	-7.729341e+01	1.131840e+02	821
4.105000e+05	5.001503e+01	2.766145e+02	5.248181e-03	2.620163e-01	7.966224e+00	1.794424e-01	-7.729341e+01	1.131835e+02	822
4.110000e+05	5.001503e+01	2.766173e+02	5.246804e-03	2.619720e-01	7.963435e+00	1.794097e-01	-7.729341e+01	1.131829e+02	823
4.115000e+05	5.002003e+01	2.766195e+02	5.245431e-03	2.619278e-01	7.960654e+00	1.793772e-01	-7.729341e+01	1.131822e+02	824
4.120000e+05	5.002003e+01	2.766210e+02	5.244062e-03	2.618838e-01	7.957878e+00	1.793447e-01	-7.729341e+01	1.131816e+02	825
4.125000e+05	5.002503e+01	2.766220e+02	5.242698e-03	2.618399e-01	7.955109e+00	1.793123e-01	-7.729341e+01	1.131809e+02	826
4.130000e+05	5.003003e+01	2.766231e+02	5.241336e-03	2.617961e-01	7.952346e+00	1.792800e-01	-7.729341e+01	1.131804e+02	827
4.135000e+05	5.003003e+01	2.766232e+02	5.239979e-03	2.617525e-01	7.949590e+00	1.792479e-01	-7.729341e+01	1.131797e+02	828
4.140000e+05	5.003503e+01	2.766229e+02	5.238626e-03	2.617091e-01	7.946839e+00	1.792158e-01	-7.729341e+01	1.131791e+02	829
4.145000e+05	5.004003e+01	2.766220e+02	5.237278e-03	2.616657e-01	7.944096e+00	1.791838e-01	-7.729341e+01	1.131784e+02	830
4.150000e+05	5.004003e+01	2.766205e+02	5.235933e-03	2.616225e-01	7.941358e+00	1.791519e-01	-7.729341e+01	1.131778e+02	831
4.155000e+05	5.004503e+01	2.766186e+02	5.234592e-03	2.615795e-01	7.938627e+00	1.791201e-01	-7.729341e+01	1.131771e+02	832
4.160000e+05	5.005003e+01	2.766160e+02	5.233256e-03	2.615366e-01	7.935902e+00	1.790884e-01	-7.729341e+01	1.131764e+02	833
4.165000e+05	5.005003e+01	2.766131e+02	5.231922e-03	2.614938e-01	7.933183e+00	1.790568e-01	-7.729341e+01	1.131758e+02	834
4.170000e+05	5.005503e+01	2.766096e+02	5.230593e-03	2.614512e-01	7.930470e+00	1.790253e-01	-7.729341e+01	1.131751e+02	835
4.175000e+05	5.005503e+01	2.766055e+02	5.229268e-03	2.614087e-01	7.927764e+00	1.789939e-01	-7.729341e+01	1.131744e+02	836
4.180000e+05	5.006003e+01	2.766010e+02	5.227947e-03	2.613663e-01	7.925064e+00	1.789626e-01	-7.729341e+01	1.131737e+02	837
4.185000e+05	5.006503e+01	2.765959e+02	5.226630e-03	2.613241e-01	7.922370e+00	1.789314e-01	-7.729341e+01	1.131731e+02	838
4.190000e+05	5.006503e+01	2.765903e+02	5.225317e-03	2.612820e-01	7.919682e+00	1.789003e-01	-7.729341e+01	1.131724e+02	839
4.195000e+05	5.007003e+01	2.765842e+02	5.224007e-03	2.612400e-01	7.917001e+00	1.788693e-01	-7.729341e+01	1.131717e+02	840
4.200000e+05	5.007003e+01	2.765775e+02	5.222701e-03	2.611982e-01	7.914325e+00	1.788383e-01	-7.729341e+01	1.131710e+02	841
4.205000e+05	5.007503e+01	2.765704e+02	5.221400e-03	2.611565e-01	7.911656e+00	1.788075e-01	-7.729341e+01	1.131703e+02	842
4.210000e+05	5.008003e+01	2.765629e+02	5.220102e-03	2.611149e-01	7.908993e+00	1.787767e-01	-7.729341e+01	1.131695e+02	843
4.215000e+05	5.008003e+01	2.765545e+02	5.218808e-03	2.610735e-01	7.906335e+00	1.787461e-01	-7.729341e+01	1.131688e+02	844
4.220000e+05	5.008503e+01	2.765459e+02	5.217517e-03	2.610322e-01	7.903684e+00	1.787155e-01	-7.729341e+01	1.131681e+02	845
4.225000e+05	5.008503e+01	2.765369e+02	5.216231e-03	2.609910e-01	7.901040e+00	1.786851e-01	-7.729341e+01	1.131674e+02	846
4.230000e+05	5.009003e+01	2.765268e+02	5.214948e-03	2.609500e-01	7.898401e+00	1.786547e-01	-7.729341e+01	1.131667e+02	847
4.235000e+05	5.009503e+01	2.765166e+02	5.213669e-03	2.609091e-01	7.895768e+00	1.786244e-01	-7.729341e+01	1.131659e+02	848
4.240000e+05	5.009503e+01	2.765058e+02	5.212394e-03	2.608683e-01	7.893141e+00	1.785942e-01	-7.729341e+01	1.131652e+02	849
4.245000e+05	5.010003e+01	2.764945e+02	5.211122e-03	2.608277e-01	7.890520e+00	1.785641e-01	-7.729341e+01	1.131644e+02	850
4.250000e+05	5.010003e+01	2.764832e+02	5.209855e-03	2.607872e-01	7.887906e+00	1.785341e-01	-7.729341e+01	1.131637e+02	851
4.255000e+05	5.010503e+01	2.764708e+02	5.208591e-03	2.607468e-01	7.885297e+00	1.785042e-01	-7.729341e+01	1.131629e+02	852
4.260000e+05	5.011003e+01	2.764576e+02	5.207330e-03	2.607065e-01	7.882694e+00	1.784743e-01	-7.729341e+01	1.131622e+02	853
4.265000e+05	5.011003e+01	2.764444e+02	5.206073e-03	2.606664e-01	7.880098e+00	1.784446e-01	-7.729341e+01	1.131614e+02	854
4.270000e+05	5.011503e+01	2.764304e+02	5.204820e-03	2.606264e-01	7.877507e+00	1.784149e-01	-7.729341e+01	1.131607e+02	855
4.275000e+05	5.011503e+01	2.764161e+02	5.203571e-03	2.605865e-01	7.874922e+00	1.783854e-01	-7.729341e+01	1.131599e+02	856
4.280000e+05	5.012003e+01	2.764012e+02	5.202325e-03	2.605468e-01	7.872343e+00	1.783559e-01	-7.729341e+01	1.131591e+02	857
4.285000e+05	5.012003e+01	2.763858e+02	5.201083e-03	2.605071e-01	7.869770e+00	1.783265e-01	-7.729341e+01	1.131583e+02	858
4.290000e+05	5.012503e+01	2.763699e+02	5.199844e-03	2.604676e-01	7.867203e+00	1.782972e-01	-7.729341e+01	1.131575e+02	859
4.295000e+05	5.013003e+01	2.763543e+02	5.198610e-03	2.604283e-01	7.864642e+00	1.782680e-01	-7.729341e+01	1.131567e+02	860
4.300000e+05	5.013503e+01	2.763556e+02	5.197378e-03	2.603890e-01	7.862086e+00	1.782389e-01	-7.729341e+01	1.131559e+02	861
4.305000e+05	5.014003e+01	2.763615e+02	5.196151e-03	2.603499e-01	7.859537e+00	1.782098e-01	-7.729341e+01	1.131551e+02	862
4.310000e+05	5.014003e+01	2.763671e+02	5.194927e-03	2.603109e-01	7.856993e+00	1.781809e-01	-7.729341e+01	1.131543e+02	863
4.315000e+05	5.014503e+01	2.763721e+02	5.193707e-03	2.602720e-01	7.854455e+00	1.781520e-01	-7.729341e+01	1.131535e+02	864
4.320000e+05	5.014503e+01	2.763776e+02	5.192490e-03	2.602333e-01	7.851923e+00	1.781233e-01	-7.729341e+01	1.131527e+02	865
4.325000e+05	5.015003e+01	2.763817e+02	5.191276e-03	2.601946e-01	7.849397e+00	1.780946e-01	-7.729341e+01	1.131519e+02	866
4.330000e+05	5.015003e+01	2.763854e+02	5.190066e-03	2.601561e-01	7.846877e+00	1.780660e-01	-7.729341e+01	1.131511e+02	867
4.335000e+05	5.015503e+01	2.763884e+02	5.188860e-03	2.601177e-01	7.844362e+00	1.780375e-01	-7.729341e+01	1.131502e+02	868
4.340000e+05	5.015503e+01	2.763912e+02	5.187657e-03	2.600795e-01	7.841854e+00	1.780090e-01	-7.729341e+01	1.131494e+02	869
4.345000e+05	5.016003e+01	2.763932e+02	5.186458e-03	2.600413e-01	7.839351e+00	1.779807e-01	-7.729341e+01	1.131486e+02	870
4.350000e+05	5.016503e+01	2.763949e+02	5.185262e-03	2.600033e-01	7.836853e+00	1.779524e-01	-7.729341e+01	1.131477e+02	871
4.355000e+05	5.016503e+01	2.763959e+02	5.184070e-03	2.599654e-01	7.834362e+00	1.779243e-01	-7.729341e+01	1.131469e+02	872
4.360000e+05	5.017003e+01	2.763963e+02	5.182881e-03	2.599276e-01	7.831876e+00	1.778962e-01	-7.729341e+01	1.131460e+02	873
4.365000e+05	5.017003e+01	2.763965e+02	5.181696e-03	2.598900e-01	7.829396e+00	1.778682e-01	-7.729341e+01	1.131452e+02	874
4.370000e+05	5.017503e+01	2.763960e+02	5.180514e-03	2.598524e-01	7.826921e+00	1.778403e-01	-7.729341e+01	1.131443e+02	875
4.375000e+05	5.017503e+01	2.763950e+02	5.179335e-03	2.598150e-01	7.824453e+00	1.778124e-01	-7.729341e+01	1.131435e+02	876
4.380000e+05	5.018003e+01	2.763935e+02	5.178160e-03	2.597777e-01	7.821989e+00	1.777847e-01	-7.729341e+01	1.131426e+02	877
4.385000e+05	5.018003e+01	2.763914e+02	5.176989e-03	2.597405e-01	7.819532e+00	1.777570e-01	-7.729341e+01	1.131417e+02	878
4.390000e+05	5.018503e+01	2.763889e+02	5.175820e-03	2.597034e-01	7.817080e+00	1.777294e-01	-7.729341e+01	1.131409e+02	879
4.395000e+05	5.018503e+01	2.763858e+02	5.174656e-03	2.596665e-01	7.814634e+00	1.777019e-01	-7.729341e+01	1.131400e+02	880
4.400000e+05	5.019003e+01	2.763822e+02	5.173494e-03	2.596296e-01	7.812193e+00	1.776745e-01	-7.729341e+01	1.131391e+02	881
4.405000e+05	5.019003e+01	2.763781e+02	5.172336e-03	2.595929e-01	7.809758e+00	1.776471e-01	-7.729341e+01	1.131382e+02	882
4.410000e+05	5.019503e+01	2.763735e+02	5.171181e-03	2.595563e-01	7.807329e+00	1.776199e-01	-7.729341e+01	1.131373e+02	883
4.415000e+05	5.019503e+01	2.763684e+02	5.170030e-03	2.595198e-01	7.804905e+00	1.775927e-01	-7.729341e+01	1.131364e+02	884
4.420000e+05	5.020003e+01	2.763628e+02	5.168882e-03	2.594834e-01	7.802487e+00	1.775656e-01	-7.729341e+01	1.131355e+02	885
4.425000e+05	5.020003e+01	2.763566e+02	5.167737e-03	2.594472e-01	7.800074e+00	1.775386e-01	-7.729341e+01	1.131346e+02	886
4.430000e+05	5.020503e+01	2.763500e+02	5.166595e-03	2.594110e-01	7.797667e+00	1.775117e-01	-7.729341e+01	1.131337e+02	887
4.435000e+05	5.020503e+01	2.763428e+02	5.165457e-03	2.593750e-01	7.795266e+00	1.774848e-01	-7.729341e+01	1.131328e+02	888
4.440000e+05	5.021003e+01	2.763351e+02	5.164322e-03	2.593390e-01	7.792870e+00	1.774580e-01	-7.729341e+01	1.131319e+02	889
4.445000e+05	5.021003e+01	2.763269e+02	5.163190e-03	2.593032e-01	7.790479e+00	1.774313e-01	-7.729341e+01	1.131310e+02	890
4.450000e+05	5.021503e+01	2.763181e+02	5.162062e-03	2.592675e-01	7.788094e+00	1.774047e-01	-7.729341e+01	1.131301e+02	891
4.455000e+05	5.021503e+01	2.763089e+02	5.160937e-03	2.592319e-01	7.785714e+00	1.773782e-01	-7.729341e+01	1.131291e+02	892
4.460000e+05	5.022003e+01	2.762992e+02	5.159815e-03	2.591965e-01	7.783340e+00	1.773517e-01	-7.729341e+01	1.131282e+02	893
4.465000e+05	5.022003e+01	2.762890e+02	5.158696e-03	2.591611e-01	7.780971e+00	1.773254e-01	-7.729341e+01	1.131273e+02	894
4.470000e+05	5.022503e+01	2.762782e+02	5.157580e-03	2.591259e-01	7.778608e+00	1.772991e-01	-7.729341e+01	1.131263e+02	895
4.475000e+05	5.022503e+01	2.762671e+02	5.156468e-03	2.590907e-01	7.776250e+00	1.772728e-01	-7.729341e+01	1.131254e+02	896
4.480000e+05	5.023003e+01	2.762552e+02	5.155359e-03	2.590557e-01	7.773898e+00	1.772467e-01	-7.729341e+01	1.131244e+02	897
4.485000e+05	5.023003e+01	2.762430e+02	5.154253e-03	2.590208e-01	7.771551e+00	1.772206e-01	-7.729341e+01	1.131235e+02	898
4.490000e+05	5.023503e+01	2.762301e+02	5.153150e-03	2.589859e-01	7.769209e+00	1.771947e-01	-7.729341e+01	1.131225e+02	899
4.495000e+05	5.023503e+01	2.762169e+02	5.152051e-03	2.589512e-01	7.766873e+00	1.771687e-01	-7.729341e+01	1.131215e+02	900
4.500000e+05	5.024003e+01	2.762033e+02	5.150954e-03	2.589166e-01	7.764542e+00	1.771429e-01	-7.729341e+01	1.131206e+02	901
4.505000e+05	5.024003e+01	2.761888e+02	5.149861e-03	2.588822e-01	7.762216e+00	1.771172e-01	-7.729341e+01	1.131196e+02	902
4.510000e+05	5.024503e+01	2.761740e+02	5.148771e-03	2.588478e-01	7.759896e+00	1.770915e-01	-7.729341e+01	1.131186e+02	903
4.515000e+05	5.024503e+01	2.761588e+02	5.147684e-03	2.588135e-01	7.757581e+00	1.770659e-01	-7.729341e+01	1.131176e+02	904
4.520000e+05	5.025003e+01	2.761429e+02	5.146600e-03	2.587793e-01	7.755271e+00	1.770404e-01	-7.729341e+01	1.131167e+02	905
4.525000e+05	5.025003e+01	2.761267e+02	5.145519e-03	2.587453e-01	7.752967e+00	1.770149e-01	-7.729341e+01	1.131157e+02	906
4.530000e+05	5.025503e+01	2.761099e+02	5.144441e-03	2.587113e-01	7.750668e+00	1.769895e-01	-7.729341e+01	1.131147e+02	907
4.535000e+05	5.026003e+01	2.761014e+02	5.143366e-03	2.586775e-01	7.748374e+00	1.769642e-01	-7.729341e+01	1.131137e+02	908
4.540000e+05	5.026503e+01	2.761071e+02	5.142295e-03	2.586437e-01	7.746086e+00	1.769390e-01	-7.729341e+01	1.131127e+02	909
4.545000e+05	5.026503e+01	2.761123e+02	5.141226e-03	2.586101e-01	7.743803e+00	1.769139e-01	-7.729341e+01	1.131117e+02	910
4.550000e+05	5.026503e+01	2.761170e+02	5.140161e-03	2.585766e-01	7.741525e+00	1.768888e-01	-7.729341e+01	1.131107e+02	911
4.555000e+05	5.027003e+01	2.761212e+02	5.139098e-03	2.585431e-01	7.739252e+00	1.768638e-01	-7.729341e+01	1.131096e+02	912
4.560000e+05	5.027003e+01	2.761247e+02	5.138039e-03	2.585098e-01	7.736984e+00	1.768389e-01	-7.729341e+01	1.131086e+02	913
4.565000e+05	5.027503e+01	2.761279e+02	5.136982e-03	2.584766e-01	7.734722e+00	1.768140e-01	-7.729341e+01	1.131076e+02	914
4.570000e+05	5.027503e+01	2.761302e+02	5.135929e-03	2.584435e-01	7.732465e+00	1.767893e-01	-7.729341e+01	1.131065e+02	915
4.575000e+05	5.028003e+01	2.761326e+02	5.134879e-03	2.584105e-01	7.730213e+00	1.767646e-01	-7.729341e+01	1.131055e+02	916
4.580000e+05	5.028003e+01	2.761343e+02	5.133831e-03	2.583776e-01	7.727966e+00	1.767399e-01	-7.729341e+01	1.131045e+02	917
4.585000e+05	5.028503e+01	2.761354e+02	5.132787e-03	2.583448e-01	7.725725e+00	1.767154e-01	-7.729341e+01	1.131035e+02	918
4.590000e+05	5.028503e+01	2.761358e+02	5.131746e-03	2.583120e-01	7.723488e+00	1.766909e-01	-7.729341e+01	1.131024e+02	919
4.595000e+05	5.028503e+01	2.761360e+02	5.130707e-03	2.582794e-01	7.721257e+00	1.766665e-01	-7.729341e+01	1.131014e+02	920
4.600000e+05	5.029003e+01	2.761353e+02	5.129672e-03	2.582469e-01	7.719031e+00	1.766421e-01	-7.729341e+01	1.131003e+02	921
4.605000e+05	5.029003e+01	2.761346e+02	5.128639e-03	2.582145e-01	7.716809e+00	1.766179e-01	-7.729341e+01	1.130993e+02	922
4.610000e+05	5.029503e+01	2.761329e+02	5.127610e-03	2.581822e-01	7.714593e+00	1.765937e-01	-7.729341e+01	1.130982e+02	923
4.615000e+05	5.029503e+01	2.761311e+02	5.126583e-03	2.581500e-01	7.712382e+00	1.765696e-01	-7.729341e+01	1.130972e+02	924
4.620000e+05	5.030003e+01	2.761286e+02	5.125559e-03	2.581179e-01	7.710177e+00	1.765455e-01	-7.729341e+01	1.130961e+02	925
4.625000e+05	5.030003e+01	2.761256e+02	5.124538e-03	2.580859e-01	7.707976e+00	1.765215e-01	-7.729341e+01	1.130950e+02	926
4.630000e+05	5.030003e+01	2.761221e+02	5.123520e-03	2.580540e-01	7.705780e+00	1.764976e-01	-7.729341e+01	1.130939e+02	927
4.635000e+05	5.030503e+01	2.761180e+02	5.122505e-03	2.580222e-01	7.703589e+00	1.764738e-01	-7.729341e+01	1.130928e+02	928
4.640000e+05	5.030503e+01	2.761136e+02	5.121493e-03	2.579905e-01	7.701404e+00	1.764500e-01	-7.729341e+01	1.130918e+02	929
4.645000e+05	5.031003e+01	2.761085e+02	5.120484e-03	2.579589e-01	7.699223e+00	1.764263e-01	-7.729341e+01	1.130906e+02	930
