2.790000e+05	7.689522e+01	2.924239e+02	4.850309e-03	2.791924e-01	5.032072e+00	1.920330e-01	-7.725868e+01	1.181188e+02	559
2.795000e+05	7.689522e+01	2.924162e+02	4.850119e-03	2.791811e-01	5.030601e+00	1.920251e-01	-7.725868e+01	1.181179e+02	560
2.800000e+05	7.690023e+01	2.924082e+02	4.849931e-03	2.791699e-01	5.029134e+00	1.920173e-01	-7.725868e+01	1.181170e+02	561
2.805000e+05	7.690023e+01	2.923999e+02	4.849744e-03	2.791587e-01	5.027673e+00	1.920094e-01	-7.725868e+01	1.181160e+02	562
2.810000e+05	7.690523e+01	2.923911e+02	4.849556e-03	2.791476e-01	5.026217e+00	1.920016e-01	-7.725868e+01	1.181151e+02	563
2.815000e+05	7.690523e+01	2.923820e+02	4.849370e-03	2.791365e-01	5.024766e+00	1.919939e-01	-7.725868e+01	1.181141e+02	564
2.820000e+05	7.691023e+01	2.923726e+02	4.849186e-03	2.791255e-01	5.023320e+00	1.919862e-01	-7.725868e+01	1.181132e+02	565
2.825000e+05	7.691023e+01	2.923627e+02	4.849001e-03	2.791145e-01	5.021880e+00	1.919785e-01	-7.725868e+01	1.181122e+02	566
2.830000e+05	7.691523e+01	2.923526e+02	4.848818e-03	2.791036e-01	5.020445e+00	1.919708e-01	-7.725868e+01	1.181113e+02	567
2.835000e+05	7.691523e+01	2.923421e+02	4.848636e-03	2.790927e-01	5.019015e+00	1.919632e-01	-7.725868e+01	1.181103e+02	568
2.840000e+05	7.691523e+01	2.923314e+02	4.848455e-03	2.790819e-01	5.017590e+00	1.919557e-01	-7.725868e+01	1.181094e+02	569
2.845000e+05	7.692023e+01	2.923201e+02	4.848274e-03	2.790712e-01	5.016170e+00	1.919481e-01	-7.725868e+01	1.181084e+02	570
2.850000e+05	7.692023e+01	2.923089e+02	4.848097e-03	2.790605e-01	5.014755e+00	1.919406e-01	-7.725868e+01	1.181074e+02	571
2.855000e+05	7.692523e+01	2.922969e+02	4.847916e-03	2.790498e-01	5.013345e+00	1.919332e-01	-7.725868e+01	1.181065e+02	572
2.860000e+05	7.692523e+01	2.922846e+02	4.847738e-03	2.790392e-01	5.011940e+00	1.919257e-01	-7.725868e+01	1.181055e+02	573
2.865000e+05	7.693023e+01	2.922720e+02	4.847561e-03	2.790287e-01	5.010541e+00	1.919184e-01	-7.725868e+01	1.181046e+02	574
2.870000e+05	7.693023e+01	2.922592e+02	4.847384e-03	2.790182e-01	5.009146e+00	1.919110e-01	-7.725868e+01	1.181036e+02	575
2.875000e+05	7.693523e+01	2.922461e+02	4.847209e-03	2.790077e-01	5.007756e+00	1.919037e-01	-7.725868e+01	1.181027e+02	576
2.880000e+05	7.693523e+01	2.922326e+02	4.847035e-03	2.789973e-01	5.006372e+00	1.918964e-01	-7.725868e+01	1.181017e+02	577
2.885000e+05	7.693523e+01	2.922187e+02	4.846861e-03	2.789870e-01	5.004992e+00	1.918891e-01	-7.725868e+01	1.181007e+02	578
2.890000e+05	7.694023e+01	2.922045e+02	4.846688e-03	2.789767e-01	5.003617e+00	1.918819e-01	-7.725868e+01	1.180998e+02	579
2.895000e+05	7.694023e+01	2.921906e+02	4.846518e-03	2.789664e-01	5.002247e+00	1.918747e-01	-7.725868e+01	1.180988e+02	580
2.900000e+05	7.694523e+01	2.921754e+02	4.846345e-03	2.789562e-01	5.000883e+00	1.918676e-01	-7.725868e+01	1.180978e+02	581
2.905000e+05	7.694523e+01	2.921608e+02	4.846177e-03	2.789461e-01	4.999522e+00	1.918605e-01	-7.725868e+01	1.180968e+02	582
2.910000e+05	7.694523e+01	2.921451e+02	4.846006e-03	2.789360e-01	4.998167e+00	1.918534e-01	-7.725868e+01	1.180959e+02	583
2.915000e+05	7.695023e+01	2.921294e+02	4.845838e-03	2.789259e-01	4.996817e+00	1.918464e-01	-7.725868e+01	1.180949e+02	584
2.920000e+05	7.695523e+01	2.921263e+02	4.845670e-03	2.789159e-01	4.995471e+00	1.918393e-01	-7.725868e+01	1.180939e+02	585
2.925000e+05	7.696023e+01	2.921297e+02	4.845504e-03	2.789060e-01	4.994131e+00	1.918324e-01	-7.725868e+01	1.180929e+02	586
2.930000e+05	7.696023e+01	2.921336e+02	4.845337e-03	2.788961e-01	4.992795e+00	1.918254e-01	-7.725868e+01	1.180920e+02	587
2.935000e+05	7.696523e+01	2.921372e+02	4.845169e-03	2.788862e-01	4.991464e+00	1.918185e-01	-7.725868e+01	1.180910e+02	588
2.940000e+05	7.696523e+01	2.921401e+02	4.845004e-03	2.788764e-01	4.990137e+00	1.918116e-01	-7.725868e+01	1.180900e+02	589
2.945000e+05	7.696523e+01	2.921421e+02	4.844843e-03	2.788666e-01	4.988816e+00	1.918048e-01	-7.725868e+01	1.180890e+02	590
2.950000e+05	7.697023e+01	2.921442e+02	4.844680e-03	2.788569e-01	4.987499e+00	1.917980e-01	-7.725868e+01	1.180880e+02	591
2.955000e+05	7.697023e+01	2.921466e+02	4.844515e-03	2.788472e-01	4.986187e+00	1.917912e-01	-7.725868e+01	1.180871e+02	592
2.960000e+05	7.697523e+01	2.921480e+02	4.844353e-03	2.788376e-01	4.984880e+00	1.917845e-01	-7.725868e+01	1.180861e+02	593
2.965000e+05	7.697523e+01	2.921492e+02	4.844193e-03	2.788280e-01	4.983577e+00	1.917777e-01	-7.725868e+01	1.180851e+02	594
2.970000e+05	7.697523e+01	2.921494e+02	4.844036e-03	2.788185e-01	4.982279e+00	1.917711e-01	-7.725868e+01	1.180841e+02	595
2.975000e+05	7.698023e+01	2.921503e+02	4.843874e-03	2.788090e-01	4.980985e+00	1.917644e-01	-7.725868e+01	1.180832e+02	596
2.980000e+05	7.698023e+01	2.921505e+02	4.843715e-03	2.787996e-01	4.979696e+00	1.917578e-01	-7.725868e+01	1.180822e+02	597
2.985000e+05	7.698023e+01	2.921503e+02	4.843557e-03	2.787902e-01	4.978412e+00	1.917512e-01	-7.725868e+01	1.180812e+02	598
2.990000e+05	7.698523e+01	2.921494e+02	4.843403e-03	2.787808e-01	4.977133e+00	1.917446e-01	-7.725868e+01	1.180801e+02	599
2.995000e+05	7.698523e+01	2.921488e+02	4.843244e-03	2.787715e-01	4.975858e+00	1.917381e-01	-7.725868e+01	1.180792e+02	600
3.000000e+05	7.699023e+01	2.921473e+02	4.843092e-03	2.787623e-01	4.974587e+00	1.917316e-01	-7.725868e+01	1.180781e+02	601
3.005000e+05	7.699023e+01	2.921461e+02	4.842933e-03	2.787530e-01	4.973321e+00	1.917252e-01	-7.725868e+01	1.180772e+02	602
3.010000e+05	7.699023e+01	2.921442e+02	4.842780e-03	2.787439e-01	4.972060e+00	1.917187e-01	-7.725868e+01	1.180762e+02	603
3.015000e+05	7.699523e+01	2.921420e+02	4.842627e-03	2.787347e-01	4.970803e+00	1.917123e-01	-7.725868e+01	1.180752e+02	604
3.020000e+05	7.699523e+01	2.921395e+02	4.842474e-03	2.787257e-01	4.969551e+00	1.917060e-01	-7.725868e+01	1.180742e+02	605
3.025000e+05	7.699523e+01	2.921365e+02	4.842324e-03	2.787166e-01	4.968303e+00	1.916996e-01	-7.725868e+01	1.180732e+02	606
3.030000e+05	7.700023e+01	2.921335e+02	4.842171e-03	2.787076e-01	4.967059e+00	1.916933e-01	-7.725868e+01	1.180722e+02	607
3.035000e+05	7.700023e+01	2.921300e+02	4.842020e-03	2.786987e-01	4.965820e+00	1.916870e-01	-7.725868e+01	1.180712e+02	608
3.040000e+05	7.700523e+01	2.921262e+02	4.841871e-03	2.786897e-01	4.964586e+00	1.916808e-01	-7.725868e+01	1.180702e+02	609
3.045000e+05	7.700523e+01	2.921221e+02	4.841722e-03	2.786809e-01	4.963356e+00	1.916746e-01	-7.725868e+01	1.180692e+02	610
3.050000e+05	7.700523e+01	2.921177e+02	4.841574e-03	2.786721e-01	4.962130e+00	1.916684e-01	-7.725868e+01	1.180682e+02	611
3.055000e+05	7.701023e+01	2.921130e+02	4.841426e-03	2.786633e-01	4.960909e+00	1.916622e-01	-7.725868e+01	1.180672e+02	612
3.060000e+05	7.701023e+01	2.921079e+02	4.841281e-03	2.786545e-01	4.959692e+00	1.916561e-01	-7.725868e+01	1.180662e+02	613
3.065000e+05	7.701023e+01	2.921026e+02	4.841133e-03	2.786458e-01	4.958479e+00	1.916500e-01	-7.725868e+01	1.180652e+02	614
3.070000e+05	7.701523e+01	2.920969e+02	4.840990e-03	2.786372e-01	4.957271e+00	1.916439e-01	-7.725868e+01	1.180642e+02	615
3.075000e+05	7.701523e+01	2.920910e+02	4.840843e-03	2.786286e-01	4.956067e+00	1.916379e-01	-7.725868e+01	1.180632e+02	616
3.080000e+05	7.701523e+01	2.920847e+02	4.840699e-03	2.786200e-01	4.954867e+00	1.916319e-01	-7.725868e+01	1.180622e+02	617
3.085000e+05	7.702023e+01	2.920781e+02	4.840556e-03	2.786114e-01	4.953672e+00	1.916259e-01	-7.725868e+01	1.180612e+02	618
3.090000e+05	7.702023e+01	2.920713e+02	4.840413e-03	2.786030e-01	4.952481e+00	1.916199e-01	-7.725868e+01	1.180602e+02	619
3.095000e+05	7.702023e+01	2.920641e+02	4.840271e-03	2.785945e-01	4.951294e+00	1.916140e-01	-7.725868e+01	1.180592e+02	620
3.100000e+05	7.702523e+01	2.920568e+02	4.840133e-03	2.785861e-01	4.950111e+00	1.916081e-01	-7.725868e+01	1.180581e+02	621
3.105000e+05	7.702523e+01	2.920489e+02	4.839989e-03	2.785777e-01	4.948933e+00	1.916022e-01	-7.725868e+01	1.180572e+02	622
3.110000e+05	7.702523e+01	2.920408e+02	4.839850e-03	2.785694e-01	4.947759e+00	1.915964e-01	-7.725868e+01	1.180562e+02	623
3.115000e+05	7.703023e+01	2.920325e+02	4.839711e-03	2.785611e-01	4.946589e+00	1.915906e-01	-7.725868e+01	1.180551e+02	624
3.120000e+05	7.703023e+01	2.920238e+02	4.839572e-03	2.785529e-01	4.945423e+00	1.915848e-01	-7.725868e+01	1.180541e+02	625
3.125000e+05	7.703023e+01	2.920150e+02	4.839436e-03	2.785446e-01	4.944261e+00	1.915790e-01	-7.725868e+01	1.180531e+02	626
3.130000e+05	7.703523e+01	2.920058e+02	4.839298e-03	2.785365e-01	4.943104e+00	1.915733e-01	-7.725868e+01	1.180521e+02	627
3.135000e+05	7.703523e+01	2.919963e+02	4.839162e-03	2.785283e-01	4.941951e+00	1.915676e-01	-7.725868e+01	1.180510e+02	628
3.140000e+05	7.703523e+01	2.919863e+02	4.839024e-03	2.785202e-01	4.940801e+00	1.915619e-01	-7.725868e+01	1.180501e+02	629
3.145000e+05	7.704023e+01	2.919763e+02	4.838889e-03	2.785122e-01	4.939656e+00	1.915563e-01	-7.725868e+01	1.180490e+02	630
3.150000e+05	7.704023e+01	2.919659e+02	4.838754e-03	2.785042e-01	4.938515e+00	1.915506e-01	-7.725868e+01	1.180480e+02	631
3.155000e+05	7.704023e+01	2.919552e+02	4.838620e-03	2.784962e-01	4.937378e+00	1.915450e-01	-7.725868e+01	1.180470e+02	632
3.160000e+05	7.704523e+01	2.919446e+02	4.838489e-03	2.784883e-01	4.936246e+00	1.915395e-01	-7.725868e+01	1.180459e+02	633
3.165000e+05	7.704523e+01	2.919333e+02	4.838355e-03	2.784804e-01	4.935117e+00	1.915339e-01	-7.725868e+01	1.180449e+02	634
3.170000e+05	7.704523e+01	2.919217e+02	4.838222e-03	2.784725e-01	4.933992e+00	1.915284e-01	-7.725868e+01	1.180439e+02	635
3.175000e+05	7.704523e+01	2.919098e+02	4.838090e-03	2.784647e-01	4.932871e+00	1.915229e-01	-7.725868e+01	1.180429e+02	636
3.180000e+05	7.705023e+01	2.918978e+02	4.837959e-03	2.784569e-01	4.931754e+00	1.915175e-01	-7.725868e+01	1.180419e+02	637
3.185000e+05	7.705023e+01	2.918855e+02	4.837829e-03	2.784492e-01	4.930642e+00	1.915120e-01	-7.725868e+01	1.180408e+02	638
3.190000e+05	7.705023e+01	2.918729e+02	4.837700e-03	2.784414e-01	4.929533e+00	1.915066e-01	-7.725868e+01	1.180398e+02	639
3.195000e+05	7.705523e+01	2.918601e+02	4.837571e-03	2.784338e-01	4.928428e+00	1.915012e-01	-7.725868e+01	1.180388e+02	640
3.200000e+05	7.705523e+01	2.918474e+02	4.837445e-03	2.784261e-01	4.927327e+00	1.914959e-01	-7.725868e+01	1.180377e+02	641
3.205000e+05	7.705523e+01	2.918335e+02	4.837314e-03	2.784185e-01	4.926230e+00	1.914906e-01	-7.725868e+01	1.180367e+02	642
3.210000e+05	7.706023e+01	2.918198e+02	4.837187e-03	2.784110e-01	4.925137e+00	1.914852e-01	-7.725868e+01	1.180357e+02	643
3.215000e+05	7.706023e+01	2.918059e+02	4.837061e-03	2.784034e-01	4.924048e+00	1.914800e-01	-7.725868e+01	1.180346e+02	644
3.220000e+05	7.706023e+01	2.917917e+02	4.836935e-03	2.783960e-01	4.922963e+00	1.914747e-01	-7.725868e+01	1.180336e+02	645
3.225000e+05	7.706023e+01	2.917773e+02	4.836809e-03	2.783885e-01	4.921881e+00	1.914695e-01	-7.725868e+01	1.180326e+02	646
3.230000e+05	7.706523e+01	2.917626e+02	4.836685e-03	2.783811e-01	4.920804e+00	1.914643e-01	-7.725868e+01	1.180315e+02	647
3.235000e+05	7.707023e+01	2.917478e+02	4.836560e-03	2.783737e-01	4.919730e+00	1.914591e-01	-7.725868e+01	1.180305e+02	648
3.240000e+05	7.707023e+01	2.917510e+02	4.836437e-03	2.783664e-01	4.918660e+00	1.914539e-01	-7.725868e+01	1.180295e+02	649
3.245000e+05	7.707523e+01	2.917539e+02	4.836314e-03	2.783590e-01	4.917594e+00	1.914488e-01	-7.725868e+01	1.180284e+02	650
3.250000e+05	7.707523e+01	2.917564e+02	4.836192e-03	2.783518e-01	4.916532e+00	1.914437e-01	-7.725868e+01	1.180274e+02	651
3.255000e+05	7.707523e+01	2.917585e+02	4.836071e-03	2.783445e-01	4.915473e+00	1.914386e-01	-7.725868e+01	1.180263e+02	652
3.260000e+05	7.707523e+01	2.917608e+02	4.835949e-03	2.783373e-01	4.914419e+00	1.914336e-01	-7.725868e+01	1.180253e+02	653
3.265000e+05	7.708023e+01	2.917627e+02	4.835828e-03	2.783302e-01	4.913368e+00	1.914285e-01	-7.725868e+01	1.180242e+02	654
3.270000e+05	7.708023e+01	2.917636e+02	4.835710e-03	2.783230e-01	4.912321e+00	1.914235e-01	-7.725868e+01	1.180231e+02	655
3.275000e+05	7.708023e+01	2.917651e+02	4.835589e-03	2.783159e-01	4.911277e+00	1.914186e-01	-7.725868e+01	1.180221e+02	656
3.280000e+05	7.708023e+01	2.917662e+02	4.835469e-03	2.783089e-01	4.910237e+00	1.914136e-01	-7.725868e+01	1.180211e+02	657
3.285000e+05	7.708523e+01	2.917669e+02	4.835351e-03	2.783018e-01	4.909201e+00	1.914087e-01	-7.725868e+01	1.180201e+02	658
3.290000e+05	7.708523e+01	2.917671e+02	4.835233e-03	2.782948e-01	4.908169e+00	1.914037e-01	-7.725868e+01	1.180190e+02	659
3.295000e+05	7.708523e+01	2.917672e+02	4.835116e-03	2.782879e-01	4.907140e+00	1.913989e-01	-7.725868e+01	1.180180e+02	660
3.300000e+05	7.709023e+01	2.917670e+02	4.834999e-03	2.782809e-01	4.906116e+00	1.913940e-01	-7.725868e+01	1.180169e+02	661
3.305000e+05	7.709023e+01	2.917665e+02	4.834883e-03	2.782740e-01	4.905094e+00	1.913892e-01	-7.725868e+01	1.180159e+02	662
3.310000e+05	7.709023e+01	2.917656e+02	4.834769e-03	2.782672e-01	4.904077e+00	1.913843e-01	-7.725868e+01	1.180148e+02	663
3.315000e+05	7.709023e+01	2.917644e+02	4.834655e-03	2.782603e-01	4.903062e+00	1.913795e-01	-7.725868e+01	1.180137e+02	664
3.320000e+05	7.709523e+01	2.917633e+02	4.834538e-03	2.782535e-01	4.902052e+00	1.913748e-01	-7.725868e+01	1.180127e+02	665
3.325000e+05	7.709523e+01	2.917618e+02	4.834424e-03	2.782468e-01	4.901045e+00	1.913700e-01	-7.725868e+01	1.180116e+02	666
3.330000e+05	7.709523e+01	2.917599e+02	4.834311e-03	2.782400e-01	4.900042e+00	1.913653e-01	-7.725868e+01	1.180106e+02	667
3.335000e+05	7.709523e+01	2.917577e+02	4.834198e-03	2.782333e-01	4.899042e+00	1.913606e-01	-7.725868e+01	1.180095e+02	668
3.340000e+05	7.710023e+01	2.917553e+02	4.834086e-03	2.782267e-01	4.898046e+00	1.913559e-01	-7.725868e+01	1.180085e+02	669
3.345000e+05	7.710023e+01	2.917526e+02	4.833974e-03	2.782200e-01	4.897054e+00	1.913513e-01	-7.725868e+01	1.180074e+02	670
3.350000e+05	7.710023e+01	2.917496e+02	4.833864e-03	2.782134e-01	4.896064e+00	1.913466e-01	-7.725868e+01	1.180063e+02	671
3.355000e+05	7.710023e+01	2.917465e+02	4.833752e-03	2.782069e-01	4.895079e+00	1.913420e-01	-7.725868e+01	1.180053e+02	672
3.360000e+05	7.710523e+01	2.917430e+02	4.833642e-03	2.782003e-01	4.894097e+00	1.913374e-01	-7.725868e+01	1.180042e+02	673
3.365000e+05	7.710523e+01	2.917392e+02	4.833533e-03	2.781938e-01	4.893118e+00	1.913329e-01	-7.725868e+01	1.180032e+02	674
3.370000e+05	7.710523e+01	2.917352e+02	4.833423e-03	2.781874e-01	4.892143e+00	1.913283e-01	-7.725868e+01	1.180021e+02	675
3.375000e+05	7.710523e+01	2.917310e+02	4.833314e-03	2.781809e-01	4.891172e+00	1.913238e-01	-7.725868e+01	1.180011e+02	676
3.380000e+05	7.710523e+01	2.917264e+02	4.833206e-03	2.781745e-01	4.890204e+00	1.913193e-01	-7.725868e+01	1.180000e+02	677
3.385000e+05	7.711023e+01	2.917217e+02	4.833099e-03	2.781681e-01	4.889239e+00	1.913148e-01	-7.725868e+01	1.179989e+02	678
3.390000e+05	7.711023e+01	2.917166e+02	4.832993e-03	2.781618e-01	4.888278e+00	1.913104e-01	-7.725868e+01	1.179978e+02	679
3.395000e+05	7.711023e+01	2.917113e+02	4.832885e-03	2.781555e-01	4.887320e+00	1.913059e-01	-7.725868e+01	1.179968e+02	680
3.400000e+05	7.711023e+01	2.917058e+02	4.832779e-03	2.781492e-01	4.886366e+00	1.913015e-01	-7.725868e+01	1.179957e+02	681
3.405000e+05	7.711523e+01	2.916999e+02	4.832675e-03	2.781429e-01	4.885415e+00	1.912971e-01	-7.725868e+01	1.179946e+02	682
3.410000e+05	7.711523e+01	2.916939e+02	4.832568e-03	2.781367e-01	4.884467e+00	1.912928e-01	-7.725868e+01	1.179936e+02	683
3.415000e+05	7.711523e+01	2.916876e+02	4.832464e-03	2.781305e-01	4.883523e+00	1.912884e-01	-7.725868e+01	1.179925e+02	684
3.420000e+05	7.711523e+01	2.916810e+02	4.832361e-03	2.781243e-01	4.882582e+00	1.912841e-01	-7.725868e+01	1.179914e+02	685
3.425000e+05	7.712023e+01	2.916742e+02	4.832256e-03	2.781182e-01	4.881644e+00	1.912798e-01	-7.725868e+01	1.179904e+02	686
3.430000e+05	7.712023e+01	2.916671e+02	4.832153e-03	2.781121e-01	4.880710e+00	1.912755e-01	-7.725868e+01	1.179893e+02	687
3.435000e+05	7.712023e+01	2.916598e+02	4.832050e-03	2.781060e-01	4.879779e+00	1.912712e-01	-7.725868e+01	1.179883e+02	688
3.440000e+05	7.712023e+01	2.916523e+02	4.831950e-03	2.781000e-01	4.878851e+00	1.912670e-01	-7.725868e+01	1.179872e+02	689
3.445000e+05	7.712023e+01	2.916444e+02	4.831848e-03	2.780939e-01	4.877927e+00	1.912628e-01	-7.725868e+01	1.179861e+02	690
3.450000e+05	7.712523e+01	2.916363e+02	4.831746e-03	2.780880e-01	4.877006e+00	1.912586e-01	-7.725868e+01	1.179851e+02	691
3.455000e+05	7.712523e+01	2.916280e+02	4.831645e-03	2.780820e-01	4.876088e+00	1.912544e-01	-7.725868e+01	1.179840e+02	692
3.460000e+05	7.712523e+01	2.916195e+02	4.831545e-03	2.780761e-01	4.875174e+00	1.912502e-01	-7.725868e+01	1.179829e+02	693
3.465000e+05	7.712523e+01	2.916107e+02	4.831445e-03	2.780702e-01	4.874263e+00	1.912461e-01	-7.725868e+01	1.179818e+02	694
3.470000e+05	7.712523e+01	2.916017e+02	4.831347e-03	2.780643e-01	4.873355e+00	1.912419e-01	-7.725868e+01	1.179807e+02	695
3.475000e+05	7.713023e+01	2.915926e+02	4.831250e-03	2.780585e-01	4.872450e+00	1.912378e-01	-7.725868e+01	1.179796e+02	696
3.480000e+05	7.713023e+01	2.915829e+02	4.831150e-03	2.780526e-01	4.871548e+00	1.912338e-01	-7.725868e+01	1.179786e+02	697
3.485000e+05	7.713023e+01	2.915732e+02	4.831051e-03	2.780469e-01	4.870650e+00	1.912297e-01	-7.725868e+01	1.179775e+02	698
3.490000e+05	7.713023e+01	2.915633e+02	4.830955e-03	2.780411e-01	4.869755e+00	1.912257e-01	-7.725868e+01	1.179764e+02	699
3.495000e+05	7.713023e+01	2.915533e+02	4.830860e-03	2.780354e-01	4.868863e+00	1.912216e-01	-7.725868e+01	1.179753e+02	700
3.500000e+05	7.713523e+01	2.915428e+02	4.830763e-03	2.780297e-01	4.867974e+00	1.912176e-01	-7.725868e+01	1.179742e+02	701
3.505000e+05	7.713523e+01	2.915318e+02	4.830665e-03	2.780240e-01	4.867088e+00	1.912137e-01	-7.725868e+01	1.179732e+02	702
3.510000e+05	7.713523e+01	2.915211e+02	4.830571e-03	2.780184e-01	4.866205e+00	1.912097e-01	-7.725868e+01	1.179721e+02	703
3.515000e+05	7.713523e+01	2.915098e+02	4.830474e-03	2.780127e-01	4.865326e+00	1.912057e-01	-7.725868e+01	1.179710e+02	704
3.520000e+05	7.713523e+01	2.914984e+02	4.830380e-03	2.780071e-01	4.864450e+00	1.912018e-01	-7.725868e+01	1.179700e+02	705
3.525000e+05	7.714023e+01	2.914868e+02	4.830286e-03	2.780016e-01	4.863576e+00	1.911979e-01	-7.725868e+01	1.179689e+02	706
3.530000e+05	7.714023e+01	2.914749e+02	4.830192e-03	2.779960e-01	4.862706e+00	1.911940e-01	-7.725868e+01	1.179678e+02	707
3.535000e+05	7.714023e+01	2.914629e+02	4.830099e-03	2.779905e-01	4.861839e+00	1.911902e-01	-7.725868e+01	1.179667e+02	708
3.540000e+05	7.714023e+01	2.914508e+02	4.830008e-03	2.779851e-01	4.860975e+00	1.911863e-01	-7.725868e+01	1.179656e+02	709
3.545000e+05	7.714023e+01	2.914380e+02	4.829914e-03	2.779796e-01	4.860114e+00	1.911825e-01	-7.725868e+01	1.179645e+02	710
3.550000e+05	7.714023e+01	2.914253e+02	4.829822e-03	2.779742e-01	4.859257e+00	1.911787e-01	-7.725868e+01	1.179634e+02	711
3.555000e+05	7.714523e+01	2.914128e+02	4.829733e-03	2.779688e-01	4.858402e+00	1.911749e-01	-7.725868e+01	1.179623e+02	712
3.560000e+05	7.714523e+01	2.913994e+02	4.829640e-03	2.779634e-01	4.857550e+00	1.911711e-01	-7.725868e+01	1.179612e+02	713
3.565000e+05	7.714523e+01	2.913859e+02	4.829550e-03	2.779581e-01	4.856701e+00	1.911674e-01	-7.725868e+01	1.179601e+02	714
3.570000e+05	7.714523e+01	2.913721e+02	4.829459e-03	2.779527e-01	4.855855e+00	1.911636e-01	-7.725868e+01	1.179591e+02	715
3.575000e+05	7.714523e+01	2.913582e+02	4.829369e-03	2.779474e-01	4.855013e+00	1.911599e-01	-7.725868e+01	1.179580e+02	716
3.580000e+05	7.715023e+01	2.913442e+02	4.829280e-03	2.779422e-01	4.854173e+00	1.911562e-01	-7.725868e+01	1.179569e+02	717
3.585000e+05	7.715523e+01	2.913359e+02	4.829191e-03	2.779369e-01	4.853336e+00	1.911525e-01	-7.725868e+01	1.179558e+02	718
3.590000e+05	7.715523e+01	2.913383e+02	4.829103e-03	2.779317e-01	4.852502e+00	1.911489e-01	-7.725868e+01	1.179547e+02	719
3.595000e+05	7.715523e+01	2.913402e+02	4.829015e-03	2.779265e-01	4.851671e+00	1.911452e-01	-7.725868e+01	1.179536e+02	720
3.600000e+05	7.715523e+01	2.913422e+02	4.828927e-03	2.779214e-01	4.850843e+00	1.911416e-01	-7.725868e+01	1.179525e+02	721
3.605000e+05	7.715523e+01	2.913434e+02	4.828842e-03	2.779162e-01	4.850018e+00	1.911380e-01	-7.725868e+01	1.179514e+02	722
3.610000e+05	7.716023e+01	2.913452e+02	4.828753e-03	2.779111e-01	4.849196e+00	1.911344e-01	-7.725868e+01	1.179503e+02	723
3.615000e+05	7.716023e+01	2.913463e+02	4.828667e-03	2.779060e-01	4.848377e+00	1.911308e-01	-7.725868e+01	1.179492e+02	724
3.620000e+05	7.716023e+01	2.913469e+02	4.828582e-03	2.779009e-01	4.847561e+00	1.911273e-01	-7.725868e+01	1.179481e+02	725
3.625000e+05	7.716023e+01	2.913478e+02	4.828495e-03	2.778959e-01	4.846747e+00	1.911237e-01	-7.725868e+01	1.179470e+02	726
3.630000e+05	7.716023e+01	2.913481e+02	4.828411e-03	2.778909e-01	4.845937e+00	1.911202e-01	-7.725868e+01	1.179459e+02	727
3.635000e+05	7.716023e+01	2.913482e+02	4.828326e-03	2.778859e-01	4.845129e+00	1.911167e-01	-7.725868e+01	1.179448e+02	728
3.640000e+05	7.716523e+01	2.913483e+02	4.828241e-03	2.778809e-01	4.844324e+00	1.911132e-01	-7.725868e+01	1.179437e+02	729
3.645000e+05	7.716523e+01	2.913480e+02	4.828157e-03	2.778760e-01	4.843522e+00	1.911098e-01	-7.725868e+01	1.179426e+02	730
3.650000e+05	7.716523e+01	2.913472e+02	4.828076e-03	2.778711e-01	4.842723e+00	1.911063e-01	-7.725868e+01	1.179415e+02	731
3.655000e+05	7.716523e+01	2.913466e+02	4.827991e-03	2.778662e-01	4.841927e+00	1.911029e-01	-7.725868e+01	1.179404e+02	732
3.660000e+05	7.716523e+01	2.913455e+02	4.827909e-03	2.778613e-01	4.841133e+00	1.910995e-01	-7.725868e+01	1.179393e+02	733
3.665000e+05	7.716523e+01	2.913444e+02	4.827826e-03	2.778565e-01	4.840342e+00	1.910961e-01	-7.725868e+01	1.179382e+02	734
3.670000e+05	7.716523e+01	2.913428e+02	4.827745e-03	2.778517e-01	4.839554e+00	1.910927e-01	-7.725868e+01	1.179371e+02	735
3.675000e+05	7.717023e+01	2.913413e+02	4.827662e-03	2.778469e-01	4.838769e+00	1.910893e-01	-7.725868e+01	1.179360e+02	736
3.680000e+05	7.717023e+01	2.913393e+02	4.827581e-03	2.778421e-01	4.837987e+00	1.910860e-01	-7.725868e+01	1.179349e+02	737
3.685000e+05	7.717023e+01	2.913372e+02	4.827501e-03	2.778374e-01	4.837207e+00	1.910826e-01	-7.725868e+01	1.179338e+02	738
3.690000e+05	7.717023e+01	2.913348e+02	4.827420e-03	2.778326e-01	4.836430e+00	1.910793e-01	-7.725868e+01	1.179327e+02	739
3.695000e+05	7.717023e+01	2.913322e+02	4.827340e-03	2.778279e-01	4.835656e+00	1.910760e-01	-7.725868e+01	1.179316e+02	740
3.700000e+05	7.717023e+01	2.913293e+02	4.827261e-03	2.778233e-01	4.834885e+00	1.910727e-01	-7.725868e+01	1.179305e+02	741
3.705000e+05	7.717023e+01	2.913263e+02	4.827182e-03	2.778186e-01	4.834116e+00	1.910695e-01	-7.725868e+01	1.179293e+02	742
3.710000e+05	7.717523e+01	2.913230e+02	4.827103e-03	2.778140e-01	4.833350e+00	1.910662e-01	-7.725868e+01	1.179282e+02	743
3.715000e+05	7.717523e+01	2.913195e+02	4.827024e-03	2.778094e-01	4.832587e+00	1.910630e-01	-7.725868e+01	1.179271e+02	744
