2.790000e+05	8.301042e+01	3.013991e+02	4.497475e-03	2.888515e-01	5.370028e+00	1.990410e-01	-7.570919e+01	1.173419e+02	559
2.795000e+05	8.301542e+01	3.013808e+02	4.497280e-03	2.888382e-01	5.368461e+00	1.990318e-01	-7.570919e+01	1.173405e+02	560
2.800000e+05	8.302042e+01	3.013620e+02	4.497086e-03	2.888249e-01	5.366899e+00	1.990226e-01	-7.570919e+01	1.173392e+02	561
2.805000e+05	8.302042e+01	3.013428e+02	4.496892e-03	2.888116e-01	5.365342e+00	1.990134e-01	-7.570919e+01	1.173378e+02	562
2.810000e+05	8.302542e+01	3.013231e+02	4.496699e-03	2.887984e-01	5.363790e+00	1.990043e-01	-7.570919e+01	1.173364e+02	563
2.815000e+05	8.303042e+01	3.013031e+02	4.496507e-03	2.887853e-01	5.362244e+00	1.989953e-01	-7.570919e+01	1.173351e+02	564
2.820000e+05	8.303042e+01	3.012826e+02	4.496316e-03	2.887722e-01	5.360702e+00	1.989862e-01	-7.570919e+01	1.173337e+02	565
2.825000e+05	8.303542e+01	3.012617e+02	4.496126e-03	2.887592e-01	5.359166e+00	1.989772e-01	-7.570919e+01	1.173323e+02	566
2.830000e+05	8.304042e+01	3.012404e+02	4.495936e-03	2.887463e-01	5.357635e+00	1.989683e-01	-7.570919e+01	1.173309e+02	567
2.835000e+05	8.304042e+01	3.012187e+02	4.495747e-03	2.887334e-01	5.356109e+00	1.989594e-01	-7.570919e+01	1.173295e+02	568
2.840000e+05	8.304542e+01	3.011966e+02	4.495559e-03	2.887205e-01	5.354587e+00	1.989505e-01	-7.570919e+01	1.173281e+02	569
2.845000e+05	8.305042e+01	3.011740e+02	4.495372e-03	2.887077e-01	5.353071e+00	1.989417e-01	-7.570919e+01	1.173268e+02	570
2.850000e+05	8.305542e+01	3.011561e+02	4.495186e-03	2.886950e-01	5.351560e+00	1.989329e-01	-7.570919e+01	1.173254e+02	571
2.855000e+05	8.306042e+01	3.011565e+02	4.495000e-03	2.886823e-01	5.350054e+00	1.989241e-01	-7.570919e+01	1.173240e+02	572
2.860000e+05	8.306542e+01	3.011565e+02	4.494815e-03	2.886697e-01	5.348553e+00	1.989154e-01	-7.570919e+01	1.173226e+02	573
2.865000e+05	8.306542e+01	3.011560e+02	4.494631e-03	2.886572e-01	5.347057e+00	1.989067e-01	-7.570919e+01	1.173212e+02	574
2.870000e+05	8.307042e+01	3.011551e+02	4.494447e-03	2.886447e-01	5.345566e+00	1.988981e-01	-7.570919e+01	1.173198e+02	575
2.875000e+05	8.307542e+01	3.011538e+02	4.494264e-03	2.886322e-01	5.344080e+00	1.988895e-01	-7.570919e+01	1.173184e+02	576
2.880000e+05	8.307542e+01	3.011520e+02	4.494082e-03	2.886198e-01	5.342598e+00	1.988809e-01	-7.570919e+01	1.173170e+02	577
2.885000e+05	8.308042e+01	3.011497e+02	4.493901e-03	2.886075e-01	5.341122e+00	1.988724e-01	-7.570919e+01	1.173156e+02	578
2.890000e+05	8.308042e+01	3.011470e+02	4.493721e-03	2.885952e-01	5.339650e+00	1.988639e-01	-7.570919e+01	1.173142e+02	579
2.895000e+05	8.308542e+01	3.011439e+02	4.493541e-03	2.885829e-01	5.338184e+00	1.988554e-01	-7.570919e+01	1.173127e+02	580
2.900000e+05	8.309042e+01	3.011403e+02	4.493362e-03	2.885708e-01	5.336722e+00	1.988470e-01	-7.570919e+01	1.173113e+02	581
2.905000e+05	8.309042e+01	3.011364e+02	4.493183e-03	2.885586e-01	5.335265e+00	1.988386e-01	-7.570919e+01	1.173099e+02	582
2.910000e+05	8.309542e+01	3.011319e+02	4.493006e-03	2.885466e-01	5.333813e+00	1.988303e-01	-7.570919e+01	1.173085e+02	583
2.915000e+05	8.310042e+01	3.011271e+02	4.492829e-03	2.885345e-01	5.332366e+00	1.988220e-01	-7.570919e+01	1.173071e+02	584
2.920000e+05	8.310042e+01	3.011218e+02	4.492652e-03	2.885226e-01	5.330923e+00	1.988137e-01	-7.570919e+01	1.173056e+02	585
2.925000e+05	8.310542e+01	3.011161e+02	4.492477e-03	2.885106e-01	5.329485e+00	1.988055e-01	-7.570919e+01	1.173042e+02	586
2.930000e+05	8.310542e+01	3.011099e+02	4.492302e-03	2.884988e-01	5.328052e+00	1.987973e-01	-7.570919e+01	1.173028e+02	587
2.935000e+05	8.311042e+01	3.011034e+02	4.492128e-03	2.884870e-01	5.326624e+00	1.987891e-01	-7.570919e+01	1.173014e+02	588
2.940000e+05	8.311542e+01	3.010964e+02	4.491954e-03	2.884752e-01	5.325201e+00	1.987810e-01	-7.570919e+01	1.172999e+02	589
2.945000e+05	8.311542e+01	3.010890e+02	4.491782e-03	2.884635e-01	5.323782e+00	1.987729e-01	-7.570919e+01	1.172985e+02	590
2.950000e+05	8.312042e+01	3.010812e+02	4.491610e-03	2.884518e-01	5.322368e+00	1.987648e-01	-7.570919e+01	1.172971e+02	591
2.955000e+05	8.312042e+01	3.010729e+02	4.491438e-03	2.884402e-01	5.320958e+00	1.987568e-01	-7.570919e+01	1.172956e+02	592
2.960000e+05	8.312542e+01	3.010643e+02	4.491268e-03	2.884287e-01	5.319553e+00	1.987488e-01	-7.570919e+01	1.172942e+02	593
2.965000e+05	8.312542e+01	3.010552e+02	4.491098e-03	2.884172e-01	5.318153e+00	1.987409e-01	-7.570919e+01	1.172928e+02	594
2.970000e+05	8.313042e+01	3.010457e+02	4.490928e-03	2.884057e-01	5.316758e+00	1.987330e-01	-7.570919e+01	1.172913e+02	595
2.975000e+05	8.313542e+01	3.010358e+02	4.490759e-03	2.883943e-01	5.315367e+00	1.987251e-01	-7.570919e+01	1.172899e+02	596
2.980000e+05	8.313542e+01	3.010255e+02	4.490591e-03	2.883830e-01	5.313981e+00	1.987172e-01	-7.570919e+01	1.172884e+02	597
2.985000e+05	8.314042e+01	3.010148e+02	4.490424e-03	2.883716e-01	5.312599e+00	1.987094e-01	-7.570919e+01	1.172870e+02	598
2.990000e+05	8.314042e+01	3.010037e+02	4.490257e-03	2.883604e-01	5.311222e+00	1.987016e-01	-7.570919e+01	1.172855e+02	599
2.995000e+05	8.314542e+01	3.009922e+02	4.490091e-03	2.883492e-01	5.309849e+00	1.986939e-01	-7.570919e+01	1.172841e+02	600
3.000000e+05	8.314542e+01	3.009803e+02	4.489926e-03	2.883380e-01	5.308481e+00	1.986862e-01	-7.570919e+01	1.172826e+02	601
3.005000e+05	8.315042e+01	3.009680e+02	4.489761e-03	2.883269e-01	5.307118e+00	1.986785e-01	-7.570919e+01	1.172812e+02	602
3.010000e+05	8.315042e+01	3.009552e+02	4.489597e-03	2.883159e-01	5.305758e+00	1.986709e-01	-7.570919e+01	1.172797e+02	603
3.015000e+05	8.315542e+01	3.009421e+02	4.489434e-03	2.883048e-01	5.304404e+00	1.986632e-01	-7.570919e+01	1.172782e+02	604
3.020000e+05	8.315542e+01	3.009286e+02	4.489271e-03	2.882939e-01	5.303054e+00	1.986557e-01	-7.570919e+01	1.172768e+02	605
3.025000e+05	8.316042e+01	3.009147e+02	4.489109e-03	2.882830e-01	5.301708e+00	1.986481e-01	-7.570919e+01	1.172753e+02	606
3.030000e+05	8.316542e+01	3.009004e+02	4.488947e-03	2.882721e-01	5.300367e+00	1.986406e-01	-7.570919e+01	1.172738e+02	607
3.035000e+05	8.316542e+01	3.008857e+02	4.488786e-03	2.882613e-01	5.299030e+00	1.986331e-01	-7.570919e+01	1.172724e+02	608
3.040000e+05	8.317042e+01	3.008706e+02	4.488626e-03	2.882505e-01	5.297698e+00	1.986257e-01	-7.570919e+01	1.172709e+02	609
3.045000e+05	8.317042e+01	3.008552e+02	4.488466e-03	2.882398e-01	5.296370e+00	1.986183e-01	-7.570919e+01	1.172694e+02	610
3.050000e+05	8.317542e+01	3.008393e+02	4.488307e-03	2.882291e-01	5.295047e+00	1.986109e-01	-7.570919e+01	1.172680e+02	611
3.055000e+05	8.317542e+01	3.008231e+02	4.488149e-03	2.882184e-01	5.293727e+00	1.986035e-01	-7.570919e+01	1.172665e+02	612
3.060000e+05	8.318042e+01	3.008065e+02	4.488014e-03	2.882079e-01	5.292413e+00	1.985962e-01	-7.570919e+01	1.172650e+02	613
3.065000e+05	8.318042e+01	3.007895e+02	4.487888e-03	2.881973e-01	5.291102e+00	1.985889e-01	-7.570919e+01	1.172635e+02	614
3.070000e+05	8.318542e+01	3.007721e+02	4.487763e-03	2.881868e-01	5.289796e+00	1.985817e-01	-7.570919e+01	1.172620e+02	615
3.075000e+05	8.318542e+01	3.007543e+02	4.487638e-03	2.881764e-01	5.288494e+00	1.985744e-01	-7.570919e+01	1.172606e+02	616
3.080000e+05	8.319042e+01	3.007362e+02	4.487514e-03	2.881660e-01	5.287197e+00	1.985672e-01	-7.570919e+01	1.172591e+02	617
3.085000e+05	8.319042e+01	3.007177e+02	4.487390e-03	2.881556e-01	5.285903e+00	1.985601e-01	-7.570919e+01	1.172576e+02	618
3.090000e+05	8.319542e+01	3.006988e+02	4.487267e-03	2.881453e-01	5.284615e+00	1.985530e-01	-7.570919e+01	1.172561e+02	619
3.095000e+05	8.319542e+01	3.006795e+02	4.487144e-03	2.881350e-01	5.283330e+00	1.985459e-01	-7.570919e+01	1.172546e+02	620
3.100000e+05	8.320042e+01	3.006599e+02	4.487021e-03	2.881248e-01	5.282049e+00	1.985388e-01	-7.570919e+01	1.172531e+02	621
3.105000e+05	8.320042e+01	3.006399e+02	4.486899e-03	2.881146e-01	5.280773e+00	1.985317e-01	-7.570919e+01	1.172517e+02	622
3.110000e+05	8.320042e+01	3.006195e+02	4.486778e-03	2.881045e-01	5.279501e+00	1.985247e-01	-7.570919e+01	1.172502e+02	623
3.115000e+05	8.320542e+01	3.005988e+02	4.486657e-03	2.880944e-01	5.278233e+00	1.985178e-01	-7.570919e+01	1.172487e+02	624
3.120000e+05	8.320542e+01	3.005777e+02	4.486536e-03	2.880843e-01	5.276969e+00	1.985108e-01	-7.570919e+01	1.172472e+02	625
3.125000e+05	8.321042e+01	3.005563e+02	4.486416e-03	2.880743e-01	5.275710e+00	1.985039e-01	-7.570919e+01	1.172457e+02	626
3.130000e+05	8.321042e+01	3.005344e+02	4.486296e-03	2.880644e-01	5.274455e+00	1.984970e-01	-7.570919e+01	1.172442e+02	627
3.135000e+05	8.321542e+01	3.005123e+02	4.486176e-03	2.880545e-01	5.273203e+00	1.984902e-01	-7.570919e+01	1.172427e+02	628
3.140000e+05	8.322042e+01	3.005101e+02	4.486057e-03	2.880446e-01	5.271956e+00	1.984833e-01	-7.570919e+01	1.172412e+02	629
3.145000e+05	8.322542e+01	3.005094e+02	4.485939e-03	2.880348e-01	5.270713e+00	1.984765e-01	-7.570919e+01	1.172397e+02	630
3.150000e+05	8.322542e+01	3.005083e+02	4.485821e-03	2.880250e-01	5.269474e+00	1.984698e-01	-7.570919e+01	1.172382e+02	631
3.155000e+05	8.323042e+01	3.005069e+02	4.485703e-03	2.880152e-01	5.268240e+00	1.984630e-01	-7.570919e+01	1.172367e+02	632
3.160000e+05	8.323042e+01	3.005050e+02	4.485586e-03	2.880055e-01	5.267009e+00	1.984563e-01	-7.570919e+01	1.172352e+02	633
3.165000e+05	8.323042e+01	3.005028e+02	4.485469e-03	2.879959e-01	5.265782e+00	1.984496e-01	-7.570919e+01	1.172337e+02	634
3.170000e+05	8.323542e+01	3.005002e+02	4.485352e-03	2.879862e-01	5.264560e+00	1.984430e-01	-7.570919e+01	1.172322e+02	635
3.175000e+05	8.323542e+01	3.004971e+02	4.485236e-03	2.879767e-01	5.263341e+00	1.984364e-01	-7.570919e+01	1.172306e+02	636
3.180000e+05	8.324042e+01	3.004937e+02	4.485121e-03	2.879671e-01	5.262126e+00	1.984298e-01	-7.570919e+01	1.172291e+02	637
3.185000e+05	8.324042e+01	3.004899e+02	4.485005e-03	2.879576e-01	5.260916e+00	1.984232e-01	-7.570919e+01	1.172276e+02	638
3.190000e+05	8.324542e+01	3.004858e+02	4.484891e-03	2.879482e-01	5.259709e+00	1.984167e-01	-7.570919e+01	1.172261e+02	639
3.195000e+05	8.324542e+01	3.004812e+02	4.484776e-03	2.879388e-01	5.258506e+00	1.984102e-01	-7.570919e+01	1.172246e+02	640
3.200000e+05	8.324542e+01	3.004763e+02	4.484662e-03	2.879294e-01	5.257308e+00	1.984037e-01	-7.570919e+01	1.172231e+02	641
3.205000e+05	8.325042e+01	3.004710e+02	4.484549e-03	2.879201e-01	5.256113e+00	1.983972e-01	-7.570919e+01	1.172215e+02	642
3.210000e+05	8.325042e+01	3.004653e+02	4.484436e-03	2.879108e-01	5.254922e+00	1.983908e-01	-7.570919e+01	1.172200e+02	643
3.215000e+05	8.325542e+01	3.004592e+02	4.484323e-03	2.879015e-01	5.253735e+00	1.983844e-01	-7.570919e+01	1.172185e+02	644
3.220000e+05	8.325542e+01	3.004528e+02	4.484210e-03	2.878923e-01	5.252552e+00	1.983780e-01	-7.570919e+01	1.172170e+02	645
3.225000e+05	8.325542e+01	3.004460e+02	4.484098e-03	2.878831e-01	5.251373e+00	1.983717e-01	-7.570919e+01	1.172154e+02	646
3.230000e+05	8.326042e+01	3.004388e+02	4.483987e-03	2.878740e-01	5.250198e+00	1.983654e-01	-7.570919e+01	1.172139e+02	647
3.235000e+05	8.326042e+01	3.004312e+02	4.483875e-03	2.878649e-01	5.249027e+00	1.983591e-01	-7.570919e+01	1.172124e+02	648
3.240000e+05	8.326542e+01	3.004233e+02	4.483765e-03	2.878559e-01	5.247859e+00	1.983528e-01	-7.570919e+01	1.172108e+02	649
3.245000e+05	8.326542e+01	3.004150e+02	4.483654e-03	2.878469e-01	5.246695e+00	1.983466e-01	-7.570919e+01	1.172093e+02	650
3.250000e+05	8.326542e+01	3.004063e+02	4.483544e-03	2.878379e-01	5.245536e+00	1.983404e-01	-7.570919e+01	1.172077e+02	651
3.255000e+05	8.327042e+01	3.003973e+02	4.483434e-03	2.878289e-01	5.244380e+00	1.983342e-01	-7.570919e+01	1.172062e+02	652
3.260000e+05	8.327042e+01	3.003879e+02	4.483325e-03	2.878201e-01	5.243227e+00	1.983281e-01	-7.570919e+01	1.172047e+02	653
3.265000e+05	8.327543e+01	3.003782e+02	4.483216e-03	2.878112e-01	5.242079e+00	1.983219e-01	-7.570919e+01	1.172031e+02	654
3.270000e+05	8.327543e+01	3.003680e+02	4.483108e-03	2.878024e-01	5.240934e+00	1.983158e-01	-7.570919e+01	1.172016e+02	655
3.275000e+05	8.327543e+01	3.003576e+02	4.483000e-03	2.877936e-01	5.239793e+00	1.983098e-01	-7.570919e+01	1.172000e+02	656
3.280000e+05	8.328043e+01	3.003467e+02	4.482892e-03	2.877849e-01	5.238656e+00	1.983037e-01	-7.570919e+01	1.171985e+02	657
3.285000e+05	8.328043e+01	3.003355e+02	4.482784e-03	2.877762e-01	5.237523e+00	1.982977e-01	-7.570919e+01	1.171969e+02	658
3.290000e+05	8.328043e+01	3.003240e+02	4.482677e-03	2.877675e-01	5.236393e+00	1.982917e-01	-7.570919e+01	1.171954e+02	659
3.295000e+05	8.328543e+01	3.003121e+02	4.482571e-03	2.877589e-01	5.235267e+00	1.982858e-01	-7.570919e+01	1.171938e+02	660
3.300000e+05	8.328543e+01	3.002998e+02	4.482464e-03	2.877503e-01	5.234145e+00	1.982798e-01	-7.570919e+01	1.171923e+02	661
3.305000e+05	8.328543e+01	3.002872e+02	4.482358e-03	2.877417e-01	5.233026e+00	1.982739e-01	-7.570919e+01	1.171907e+02	662
3.310000e+05	8.329043e+01	3.002743e+02	4.482253e-03	2.877332e-01	5.231911e+00	1.982680e-01	-7.570919e+01	1.171891e+02	663
3.315000e+05	8.329043e+01	3.002610e+02	4.482147e-03	2.877247e-01	5.230800e+00	1.982621e-01	-7.570919e+01	1.171876e+02	664
3.320000e+05	8.329043e+01	3.002473e+02	4.482042e-03	2.877163e-01	5.229692e+00	1.982563e-01	-7.570919e+01	1.171860e+02	665
3.325000e+05	8.329543e+01	3.002333e+02	4.481938e-03	2.877079e-01	5.228588e+00	1.982505e-01	-7.570919e+01	1.171845e+02	666
3.330000e+05	8.329543e+01	3.002189e+02	4.481834e-03	2.876995e-01	5.227488e+00	1.982447e-01	-7.570919e+01	1.171829e+02	667
3.335000e+05	8.329543e+01	3.002042e+02	4.481730e-03	2.876912e-01	5.226391e+00	1.982389e-01	-7.570919e+01	1.171813e+02	668
3.340000e+05	8.330043e+01	3.001892e+02	4.481626e-03	2.876829e-01	5.225298e+00	1.982332e-01	-7.570919e+01	1.171798e+02	669
3.345000e+05	8.330043e+01	3.001738e+02	4.481523e-03	2.876746e-01	5.224208e+00	1.982275e-01	-7.570919e+01	1.171782e+02	670
3.350000e+05	8.330043e+01	3.001581e+02	4.481420e-03	2.876664e-01	5.223122e+00	1.982218e-01	-7.570919e+01	1.171766e+02	671
3.355000e+05	8.330543e+01	3.001420e+02	4.481318e-03	2.876582e-01	5.222040e+00	1.982161e-01	-7.570919e+01	1.171750e+02	672
3.360000e+05	8.330543e+01	3.001257e+02	4.481216e-03	2.876500e-01	5.220961e+00	1.982105e-01	-7.570919e+01	1.171735e+02	673
3.365000e+05	8.330543e+01	3.001089e+02	4.481114e-03	2.876419e-01	5.219885e+00	1.982049e-01	-7.570919e+01	1.171719e+02	674
3.370000e+05	8.331043e+01	3.000918e+02	4.481013e-03	2.876338e-01	5.218813e+00	1.981993e-01	-7.570919e+01	1.171703e+02	675
3.375000e+05	8.331043e+01	3.000744e+02	4.480912e-03	2.876258e-01	5.217745e+00	1.981937e-01	-7.570919e+01	1.171687e+02	676
3.380000e+05	8.331043e+01	3.000567e+02	4.480811e-03	2.876178e-01	5.216680e+00	1.981882e-01	-7.570919e+01	1.171672e+02	677
3.385000e+05	8.331543e+01	3.000386e+02	4.480710e-03	2.876098e-01	5.215619e+00	1.981827e-01	-7.570919e+01	1.171656e+02	678
3.390000e+05	8.331543e+01	3.000202e+02	4.480610e-03	2.876018e-01	5.214561e+00	1.981772e-01	-7.570919e+01	1.171640e+02	679
3.395000e+05	8.331543e+01	3.000015e+02	4.480511e-03	2.875939e-01	5.213506e+00	1.981717e-01	-7.570919e+01	1.171624e+02	680
3.400000e+05	8.332043e+01	2.999824e+02	4.480411e-03	2.875861e-01	5.212455e+00	1.981663e-01	-7.570919e+01	1.171609e+02	681
3.405000e+05	8.332043e+01	2.999630e+02	4.480312e-03	2.875782e-01	5.211408e+00	1.981608e-01	-7.570919e+01	1.171593e+02	682
3.410000e+05	8.332043e+01	2.999433e+02	4.480213e-03	2.875704e-01	5.210364e+00	1.981554e-01	-7.570919e+01	1.171577e+02	683
3.415000e+05	8.332043e+01	2.999233e+02	4.480115e-03	2.875626e-01	5.209323e+00	1.981501e-01	-7.570919e+01	1.171561e+02	684
3.420000e+05	8.332543e+01	2.999029e+02	4.480017e-03	2.875549e-01	5.208286e+00	1.981447e-01	-7.570919e+01	1.171545e+02	685
3.425000e+05	8.332543e+01	2.998822e+02	4.479919e-03	2.875472e-01	5.207252e+00	1.981394e-01	-7.570919e+01	1.171529e+02	686
3.430000e+05	8.332543e+01	2.998612e+02	4.479821e-03	2.875395e-01	5.206221e+00	1.981341e-01	-7.570919e+01	1.171513e+02	687
3.435000e+05	8.333043e+01	2.998399e+02	4.479724e-03	2.875319e-01	5.205194e+00	1.981288e-01	-7.570919e+01	1.171498e+02	688
3.440000e+05	8.333543e+01	2.998194e+02	4.479627e-03	2.875243e-01	5.204170e+00	1.981235e-01	-7.570919e+01	1.171482e+02	689
3.445000e+05	8.333543e+01	2.998184e+02	4.479531e-03	2.875167e-01	5.203150e+00	1.981183e-01	-7.570919e+01	1.171466e+02	690
3.450000e+05	8.333543e+01	2.998169e+02	4.479435e-03	2.875092e-01	5.202133e+00	1.981131e-01	-7.570919e+01	1.171450e+02	691
3.455000e+05	8.334043e+01	2.998151e+02	4.479339e-03	2.875016e-01	5.201119e+00	1.981079e-01	-7.570919e+01	1.171434e+02	692
3.460000e+05	8.334043e+01	2.998130e+02	4.479243e-03	2.874942e-01	5.200108e+00	1.981027e-01	-7.570919e+01	1.171418e+02	693
3.465000e+05	8.334043e+01	2.998105e+02	4.479148e-03	2.874867e-01	5.199101e+00	1.980976e-01	-7.570919e+01	1.171402e+02	694
3.470000e+05	8.334043e+01	2.998077e+02	4.479053e-03	2.874793e-01	5.198097e+00	1.980924e-01	-7.570919e+01	1.171386e+02	695
3.475000e+05	8.334543e+01	2.998045e+02	4.478958e-03	2.874719e-01	5.197097e+00	1.980873e-01	-7.570919e+01	1.171370e+02	696
3.480000e+05	8.334543e+01	2.998010e+02	4.478864e-03	2.874646e-01	5.196099e+00	1.980822e-01	-7.570919e+01	1.171354e+02	697
3.485000e+05	8.334543e+01	2.997972e+02	4.478769e-03	2.874573e-01	5.195105e+00	1.980772e-01	-7.570919e+01	1.171338e+02	698
3.490000e+05	8.334543e+01	2.997930e+02	4.478676e-03	2.874500e-01	5.194114e+00	1.980722e-01	-7.570919e+01	1.171322e+02	699
3.495000e+05	8.335043e+01	2.997885e+02	4.478582e-03	2.874427e-01	5.193127e+00	1.980671e-01	-7.570919e+01	1.171305e+02	700
3.500000e+05	8.335043e+01	2.997836e+02	4.478489e-03	2.874355e-01	5.192142e+00	1.980621e-01	-7.570919e+01	1.171289e+02	701
3.505000e+05	8.335043e+01	2.997784e+02	4.478396e-03	2.874283e-01	5.191161e+00	1.980572e-01	-7.570919e+01	1.171273e+02	702
3.510000e+05	8.335043e+01	2.997728e+02	4.478303e-03	2.874212e-01	5.190183e+00	1.980522e-01	-7.570919e+01	1.171257e+02	703
3.515000e+05	8.335543e+01	2.997670e+02	4.478211e-03	2.874140e-01	5.189208e+00	1.980473e-01	-7.570919e+01	1.171241e+02	704
3.520000e+05	8.335543e+01	2.997607e+02	4.478119e-03	2.874069e-01	5.188236e+00	1.980424e-01	-7.570919e+01	1.171225e+02	705
3.525000e+05	8.335543e+01	2.997542e+02	4.478027e-03	2.873999e-01	5.187268e+00	1.980375e-01	-7.570919e+01	1.171209e+02	706
3.530000e+05	8.335543e+01	2.997473e+02	4.477936e-03	2.873928e-01	5.186302e+00	1.980326e-01	-7.570919e+01	1.171192e+02	707
3.535000e+05	8.336043e+01	2.997401e+02	4.477845e-03	2.873858e-01	5.185340e+00	1.980278e-01	-7.570919e+01	1.171176e+02	708
3.540000e+05	8.336043e+01	2.997326e+02	4.477754e-03	2.873789e-01	5.184381e+00	1.980230e-01	-7.570919e+01	1.171160e+02	709
3.545000e+05	8.336043e+01	2.997247e+02	4.477663e-03	2.873719e-01	5.183425e+00	1.980182e-01	-7.570919e+01	1.171144e+02	710
3.550000e+05	8.336043e+01	2.997165e+02	4.477573e-03	2.873650e-01	5.182472e+00	1.980134e-01	-7.570919e+01	1.171128e+02	711
3.555000e+05	8.336043e+01	2.997080e+02	4.477483e-03	2.873581e-01	5.181523e+00	1.980086e-01	-7.570919e+01	1.171111e+02	712
3.560000e+05	8.336543e+01	2.996991e+02	4.477393e-03	2.873513e-01	5.180576e+00	1.980039e-01	-7.570919e+01	1.171095e+02	713
3.565000e+05	8.336543e+01	2.996900e+02	4.477304e-03	2.873444e-01	5.179632e+00	1.979992e-01	-7.570919e+01	1.171079e+02	714
3.570000e+05	8.336543e+01	2.996805e+02	4.477215e-03	2.873377e-01	5.178692e+00	1.979945e-01	-7.570919e+01	1.171062e+02	715
3.575000e+05	8.336543e+01	2.996706e+02	4.477126e-03	2.873309e-01	5.177754e+00	1.979898e-01	-7.570919e+01	1.171046e+02	716
3.580000e+05	8.336543e+01	2.996605e+02	4.477037e-03	2.873242e-01	5.176820e+00	1.979851e-01	-7.570919e+01	1.171030e+02	717
3.585000e+05	8.337043e+01	2.996500e+02	4.476949e-03	2.873174e-01	5.175889e+00	1.979805e-01	-7.570919e+01	1.171013e+02	718
3.590000e+05	8.337043e+01	2.996393e+02	4.476861e-03	2.873108e-01	5.174960e+00	1.979759e-01	-7.570919e+01	1.170997e+02	719
3.595000e+05	8.337043e+01	2.996282e+02	4.476773e-03	2.873041e-01	5.174035e+00	1.979713e-01	-7.570919e+01	1.170981e+02	720
3.600000e+05	8.337043e+01	2.996168e+02	4.476685e-03	2.872975e-01	5.173113e+00	1.979667e-01	-7.570919e+01	1.170964e+02	721
3.605000e+05	8.337043e+01	2.996050e+02	4.476598e-03	2.872909e-01	5.172193e+00	1.979621e-01	-7.570919e+01	1.170948e+02	722
3.610000e+05	8.337543e+01	2.995930e+02	4.476511e-03	2.872843e-01	5.171277e+00	1.979576e-01	-7.570919e+01	1.170931e+02	723
3.615000e+05	8.337543e+01	2.995806e+02	4.476424e-03	2.872778e-01	5.170364e+00	1.979531e-01	-7.570919e+01	1.170915e+02	724
3.620000e+05	8.337543e+01	2.995679e+02	4.476338e-03	2.872713e-01	5.169453e+00	1.979486e-01	-7.570919e+01	1.170899e+02	725
3.625000e+05	8.337543e+01	2.995549e+02	4.476251e-03	2.872648e-01	5.168546e+00	1.979441e-01	-7.570919e+01	1.170882e+02	726
3.630000e+05	8.337543e+01	2.995416e+02	4.476165e-03	2.872584e-01	5.167641e+00	1.979396e-01	-7.570919e+01	1.170866e+02	727
3.635000e+05	8.338043e+01	2.995280e+02	4.476080e-03	2.872520e-01	5.166740e+00	1.979352e-01	-7.570919e+01	1.170849e+02	728
3.640000e+05	8.338043e+01	2.995141e+02	4.475994e-03	2.872456e-01	5.165841e+00	1.979308e-01	-7.570919e+01	1.170833e+02	729
3.645000e+05	8.338043e+01	2.994999e+02	4.475909e-03	2.872392e-01	5.164945e+00	1.979264e-01	-7.570919e+01	1.170816e+02	730
3.650000e+05	8.338043e+01	2.994854e+02	4.475824e-03	2.872329e-01	5.164052e+00	1.979220e-01	-7.570919e+01	1.170800e+02	731
3.655000e+05	8.338043e+01	2.994705e+02	4.475739e-03	2.872266e-01	5.163162e+00	1.979176e-01	-7.570919e+01	1.170783e+02	732
3.660000e+05	8.338043e+01	2.994554e+02	4.475655e-03	2.872203e-01	5.162275e+00	1.979133e-01	-7.570919e+01	1.170766e+02	733
3.665000e+05	8.338543e+01	2.994399e+02	4.475571e-03	2.872140e-01	5.161391e+00	1.979090e-01	-7.570919e+01	1.170750e+02	734
3.670000e+05	8.338543e+01	2.994242e+02	4.475487e-03	2.872078e-01	5.160510e+00	1.979047e-01	-7.570919e+01	1.170733e+02	735
3.675000e+05	8.338543e+01	2.994081e+02	4.475403e-03	2.872016e-01	5.159631e+00	1.979004e-01	-7.570919e+01	1.170717e+02	736
3.680000e+05	8.338543e+01	2.993918e+02	4.475320e-03	2.871954e-01	5.158756e+00	1.978961e-01	-7.570919e+01	1.170700e+02	737
3.685000e+05	8.338543e+01	2.993751e+02	4.475237e-03	2.871893e-01	5.157883e+00	1.978918e-01	-7.570919e+01	1.170684e+02	738
3.690000e+05	8.338543e+01	2.993581e+02	4.475154e-03	2.871831e-01	5.157013e+00	1.978876e-01	-7.570919e+01	1.170667e+02	739
3.695000e+05	8.338543e+01	2.993409e+02	4.475071e-03	2.871770e-01	5.156146e+00	1.978834e-01	-7.570919e+01	1.170651e+02	740
3.700000e+05	8.339043e+01	2.993233e+02	4.474989e-03	2.871710e-01	5.155281e+00	1.978792e-01	-7.570919e+01	1.170634e+02	741
3.705000e+05	8.339043e+01	2.993055e+02	4.474906e-03	2.871649e-01	5.154420e+00	1.978750e-01	-7.570919e+01	1.170617e+02	742
3.710000e+05	8.339043e+01	2.992873e+02	4.474824e-03	2.871589e-01	5.153561e+00	1.978709e-01	-7.570919e+01	1.170601e+02	743
3.715000e+05	8.339043e+01	2.992689e+02	4.474743e-03	2.871529e-01	5.152705e+00	1.978667e-01	-7.570919e+01	1.170584e+02	744
