2.790000e+05	5.919007e+01	3.801321e+02	5.868416e-03	3.068511e-01	5.427415e+00	2.110540e-01	-8.176371e+01	1.323231e+02	559
2.795000e+05	5.919007e+01	3.801419e+02	5.868186e-03	3.068397e-01	5.426334e+00	2.110463e-01	-8.176371e+01	1.323234e+02	560
2.800000e+05	5.919007e+01	3.801517e+02	5.867956e-03	3.068283e-01	5.425257e+00	2.110386e-01	-8.176371e+01	1.323237e+02	561
2.805000e+05	5.919507e+01	3.801609e+02	5.867728e-03	3.068170e-01	5.424185e+00	2.110310e-01	-8.176371e+01	1.323239e+02	562
2.810000e+05	5.919507e+01	3.801692e+02	5.867501e-03	3.068057e-01	5.423117e+00	2.110233e-01	-8.176371e+01	1.323242e+02	563
2.815000e+05	5.919507e+01	3.801780e+02	5.867274e-03	3.067945e-01	5.422054e+00	2.110158e-01	-8.176371e+01	1.323244e+02	564
2.820000e+05	5.920007e+01	3.801866e+02	5.867048e-03	3.067833e-01	5.420995e+00	2.110082e-01	-8.176371e+01	1.323247e+02	565
2.825000e+05	5.920007e+01	3.801941e+02	5.866825e-03	3.067722e-01	5.419940e+00	2.110007e-01	-8.176371e+01	1.323249e+02	566
2.830000e+05	5.920007e+01	3.802020e+02	5.866600e-03	3.067611e-01	5.418890e+00	2.109933e-01	-8.176371e+01	1.323252e+02	567
2.835000e+05	5.920507e+01	3.802092e+02	5.866378e-03	3.067501e-01	5.417844e+00	2.109858e-01	-8.176371e+01	1.323254e+02	568
2.840000e+05	5.920507e+01	3.802138e+02	5.866160e-03	3.067392e-01	5.416802e+00	2.109784e-01	-8.176371e+01	1.323256e+02	569
2.845000e+05	5.920507e+01	3.802223e+02	5.865937e-03	3.067283e-01	5.415765e+00	2.109711e-01	-8.176371e+01	1.323258e+02	570
2.850000e+05	5.921007e+01	3.802290e+02	5.865716e-03	3.067174e-01	5.414732e+00	2.109637e-01	-8.176371e+01	1.323261e+02	571
2.855000e+05	5.921007e+01	3.802313e+02	5.865505e-03	3.067066e-01	5.413703e+00	2.109564e-01	-8.176371e+01	1.323262e+02	572
2.860000e+05	5.921007e+01	3.802406e+02	5.865280e-03	3.066958e-01	5.412678e+00	2.109492e-01	-8.176371e+01	1.323265e+02	573
2.865000e+05	5.921507e+01	3.802463e+02	5.865063e-03	3.066851e-01	5.411657e+00	2.109420e-01	-8.176371e+01	1.323267e+02	574
2.870000e+05	5.921507e+01	3.802508e+02	5.864848e-03	3.066745e-01	5.410641e+00	2.109348e-01	-8.176371e+01	1.323269e+02	575
2.875000e+05	5.921507e+01	3.802562e+02	5.864632e-03	3.066639e-01	5.409629e+00	2.109276e-01	-8.176371e+01	1.323271e+02	576
2.880000e+05	5.922007e+01	3.802606e+02	5.864418e-03	3.066533e-01	5.408621e+00	2.109205e-01	-8.176371e+01	1.323273e+02	577
2.885000e+05	5.922007e+01	3.802648e+02	5.864205e-03	3.066428e-01	5.407617e+00	2.109134e-01	-8.176371e+01	1.323275e+02	578
2.890000e+05	5.922007e+01	3.802682e+02	5.863994e-03	3.066324e-01	5.406617e+00	2.109063e-01	-8.176371e+01	1.323276e+02	579
2.895000e+05	5.922007e+01	3.802722e+02	5.863781e-03	3.066220e-01	5.405621e+00	2.108993e-01	-8.176371e+01	1.323278e+02	580
2.900000e+05	5.922507e+01	3.802754e+02	5.863571e-03	3.066116e-01	5.404630e+00	2.108923e-01	-8.176371e+01	1.323280e+02	581
2.905000e+05	5.922507e+01	3.802784e+02	5.863361e-03	3.066013e-01	5.403642e+00	2.108853e-01	-8.176371e+01	1.323282e+02	582
2.910000e+05	5.922507e+01	3.802801e+02	5.863158e-03	3.065911e-01	5.402658e+00	2.108784e-01	-8.176371e+01	1.323283e+02	583
2.915000e+05	5.923007e+01	3.802833e+02	5.862945e-03	3.065808e-01	5.401679e+00	2.108715e-01	-8.176371e+01	1.323285e+02	584
2.920000e+05	5.923007e+01	3.802852e+02	5.862740e-03	3.065707e-01	5.400703e+00	2.108647e-01	-8.176371e+01	1.323287e+02	585
2.925000e+05	5.923007e+01	3.802869e+02	5.862536e-03	3.065606e-01	5.399732e+00	2.108578e-01	-8.176371e+01	1.323288e+02	586
2.930000e+05	5.923507e+01	3.802887e+02	5.862327e-03	3.065505e-01	5.398764e+00	2.108510e-01	-8.176371e+01	1.323290e+02	587
2.935000e+05	5.923507e+01	3.802898e+02	5.862123e-03	3.065405e-01	5.397801e+00	2.108443e-01	-8.176371e+01	1.323292e+02	588
2.940000e+05	5.923507e+01	3.802908e+02	5.861922e-03	3.065305e-01	5.396841e+00	2.108375e-01	-8.176371e+01	1.323293e+02	589
2.945000e+05	5.923507e+01	3.802913e+02	5.861717e-03	3.065206e-01	5.395885e+00	2.108308e-01	-8.176371e+01	1.323295e+02	590
2.950000e+05	5.924007e+01	3.802915e+02	5.861515e-03	3.065107e-01	5.394933e+00	2.108242e-01	-8.176371e+01	1.323296e+02	591
2.955000e+05	5.924007e+01	3.802919e+02	5.861317e-03	3.065009e-01	5.393986e+00	2.108175e-01	-8.176371e+01	1.323297e+02	592
2.960000e+05	5.924007e+01	3.802913e+02	5.861115e-03	3.064911e-01	5.393041e+00	2.108109e-01	-8.176371e+01	1.323299e+02	593
2.965000e+05	5.924507e+01	3.802908e+02	5.860916e-03	3.064813e-01	5.392101e+00	2.108043e-01	-8.176371e+01	1.323300e+02	594
2.970000e+05	5.924507e+01	3.802901e+02	5.860719e-03	3.064716e-01	5.391165e+00	2.107978e-01	-8.176371e+01	1.323301e+02	595
2.975000e+05	5.924507e+01	3.802890e+02	5.860521e-03	3.064620e-01	5.390232e+00	2.107913e-01	-8.176371e+01	1.323302e+02	596
2.980000e+05	5.925007e+01	3.802886e+02	5.860328e-03	3.064524e-01	5.389304e+00	2.107848e-01	-8.176371e+01	1.323303e+02	597
2.985000e+05	5.925007e+01	3.802855e+02	5.860127e-03	3.064428e-01	5.388379e+00	2.107783e-01	-8.176371e+01	1.323305e+02	598
2.990000e+05	5.925007e+01	3.802835e+02	5.859932e-03	3.064333e-01	5.387457e+00	2.107719e-01	-8.176371e+01	1.323306e+02	599
2.995000e+05	5.925007e+01	3.802812e+02	5.859738e-03	3.064238e-01	5.386540e+00	2.107655e-01	-8.176371e+01	1.323307e+02	600
3.000000e+05	5.925507e+01	3.802786e+02	5.859545e-03	3.064144e-01	5.385626e+00	2.107591e-01	-8.176371e+01	1.323308e+02	601
3.005000e+05	5.925507e+01	3.802765e+02	5.859354e-03	3.064050e-01	5.384716e+00	2.107528e-01	-8.176371e+01	1.323309e+02	602
3.010000e+05	5.925507e+01	3.802726e+02	5.859161e-03	3.063957e-01	5.383810e+00	2.107465e-01	-8.176371e+01	1.323310e+02	603
3.015000e+05	5.925507e+01	3.802693e+02	5.858970e-03	3.063864e-01	5.382908e+00	2.107402e-01	-8.176371e+01	1.323311e+02	604
3.020000e+05	5.926007e+01	3.802660e+02	5.858781e-03	3.063771e-01	5.382009e+00	2.107340e-01	-8.176371e+01	1.323312e+02	605
3.025000e+05	5.926007e+01	3.802619e+02	5.858591e-03	3.063679e-01	5.381114e+00	2.107277e-01	-8.176371e+01	1.323313e+02	606
3.030000e+05	5.926007e+01	3.802573e+02	5.858402e-03	3.063587e-01	5.380222e+00	2.107215e-01	-8.176371e+01	1.323314e+02	607
3.035000e+05	5.926007e+01	3.802540e+02	5.858216e-03	3.063496e-01	5.379334e+00	2.107154e-01	-8.176371e+01	1.323314e+02	608
3.040000e+05	5.926507e+01	3.802483e+02	5.858028e-03	3.063405e-01	5.378450e+00	2.107093e-01	-8.176371e+01	1.323315e+02	609
3.045000e+05	5.926507e+01	3.802430e+02	5.857841e-03	3.063315e-01	5.377569e+00	2.107031e-01	-8.176371e+01	1.323316e+02	610
3.050000e+05	5.926507e+01	3.802376e+02	5.857656e-03	3.063225e-01	5.376692e+00	2.106971e-01	-8.176371e+01	1.323317e+02	611
3.055000e+05	5.927007e+01	3.802321e+02	5.857471e-03	3.063135e-01	5.375819e+00	2.106910e-01	-8.176371e+01	1.323317e+02	612
3.060000e+05	5.927007e+01	3.802305e+02	5.857293e-03	3.063046e-01	5.374949e+00	2.106850e-01	-8.176371e+01	1.323317e+02	613
3.065000e+05	5.927007e+01	3.802216e+02	5.857106e-03	3.062957e-01	5.374082e+00	2.106790e-01	-8.176371e+01	1.323318e+02	614
3.070000e+05	5.927007e+01	3.802136e+02	5.856922e-03	3.062869e-01	5.373219e+00	2.106731e-01	-8.176371e+01	1.323319e+02	615
3.075000e+05	5.927507e+01	3.802107e+02	5.856745e-03	3.062781e-01	5.372360e+00	2.106671e-01	-8.176371e+01	1.323319e+02	616
3.080000e+05	5.927507e+01	3.802004e+02	5.856560e-03	3.062694e-01	5.371504e+00	2.106612e-01	-8.176371e+01	1.323320e+02	617
3.085000e+05	5.927507e+01	3.801949e+02	5.856382e-03	3.062607e-01	5.370652e+00	2.106553e-01	-8.176371e+01	1.323320e+02	618
3.090000e+05	5.927507e+01	3.801856e+02	5.856201e-03	3.062520e-01	5.369803e+00	2.106495e-01	-8.176371e+01	1.323321e+02	619
3.095000e+05	5.928007e+01	3.801779e+02	5.856022e-03	3.062434e-01	5.368957e+00	2.106436e-01	-8.176371e+01	1.323321e+02	620
3.100000e+05	5.928007e+01	3.801697e+02	5.855844e-03	3.062348e-01	5.368115e+00	2.106378e-01	-8.176371e+01	1.323321e+02	621
3.105000e+05	5.928007e+01	3.801614e+02	5.855667e-03	3.062262e-01	5.367277e+00	2.106321e-01	-8.176371e+01	1.323322e+02	622
3.110000e+05	5.928007e+01	3.801529e+02	5.855491e-03	3.062177e-01	5.366441e+00	2.106263e-01	-8.176371e+01	1.323322e+02	623
3.115000e+05	5.928007e+01	3.801442e+02	5.855315e-03	3.062092e-01	5.365609e+00	2.106206e-01	-8.176371e+01	1.323323e+02	624
3.120000e+05	5.928507e+01	3.801351e+02	5.855140e-03	3.062008e-01	5.364781e+00	2.106149e-01	-8.176371e+01	1.323323e+02	625
3.125000e+05	5.928507e+01	3.801266e+02	5.854967e-03	3.061924e-01	5.363956e+00	2.106093e-01	-8.176371e+01	1.323323e+02	626
3.130000e+05	5.928507e+01	3.801169e+02	5.854793e-03	3.061841e-01	5.363134e+00	2.106036e-01	-8.176371e+01	1.323323e+02	627
3.135000e+05	5.928507e+01	3.801123e+02	5.854625e-03	3.061758e-01	5.362316e+00	2.105980e-01	-8.176371e+01	1.323323e+02	628
3.140000e+05	5.929007e+01	3.800988e+02	5.854450e-03	3.061675e-01	5.361501e+00	2.105924e-01	-8.176371e+01	1.323323e+02	629
3.145000e+05	5.929007e+01	3.800861e+02	5.854277e-03	3.061593e-01	5.360689e+00	2.105869e-01	-8.176371e+01	1.323324e+02	630
3.150000e+05	5.929007e+01	3.800764e+02	5.854107e-03	3.061511e-01	5.359881e+00	2.105813e-01	-8.176371e+01	1.323324e+02	631
3.155000e+05	5.929507e+01	3.800718e+02	5.853937e-03	3.061429e-01	5.359076e+00	2.105758e-01	-8.176371e+01	1.323324e+02	632
3.160000e+05	5.930007e+01	3.800864e+02	5.853767e-03	3.061348e-01	5.358274e+00	2.105703e-01	-8.176371e+01	1.323324e+02	633
3.165000e+05	5.930007e+01	3.800990e+02	5.853599e-03	3.061267e-01	5.357475e+00	2.105649e-01	-8.176371e+01	1.323324e+02	634
3.170000e+05	5.930007e+01	3.801023e+02	5.853437e-03	3.061186e-01	5.356680e+00	2.105594e-01	-8.176371e+01	1.323323e+02	635
3.175000e+05	5.930007e+01	3.801237e+02	5.853264e-03	3.061106e-01	5.355887e+00	2.105540e-01	-8.176371e+01	1.323324e+02	636
3.180000e+05	5.930007e+01	3.801331e+02	5.853099e-03	3.061027e-01	5.355098e+00	2.105486e-01	-8.176371e+01	1.323323e+02	637
3.185000e+05	5.930507e+01	3.801465e+02	5.852932e-03	3.060947e-01	5.354313e+00	2.105433e-01	-8.176371e+01	1.323323e+02	638
3.190000e+05	5.930507e+01	3.801588e+02	5.852766e-03	3.060868e-01	5.353530e+00	2.105379e-01	-8.176371e+01	1.323323e+02	639
3.195000e+05	5.930507e+01	3.801702e+02	5.852601e-03	3.060790e-01	5.352751e+00	2.105326e-01	-8.176371e+01	1.323323e+02	640
3.200000e+05	5.930507e+01	3.801789e+02	5.852439e-03	3.060711e-01	5.351974e+00	2.105274e-01	-8.176371e+01	1.323323e+02	641
3.205000e+05	5.931007e+01	3.801897e+02	5.852276e-03	3.060634e-01	5.351201e+00	2.105221e-01	-8.176371e+01	1.323322e+02	642
3.210000e+05	5.931007e+01	3.802018e+02	5.852112e-03	3.060556e-01	5.350431e+00	2.105169e-01	-8.176371e+01	1.323322e+02	643
3.215000e+05	5.931007e+01	3.802089e+02	5.851953e-03	3.060479e-01	5.349664e+00	2.105117e-01	-8.176371e+01	1.323322e+02	644
3.220000e+05	5.931007e+01	3.802183e+02	5.851792e-03	3.060402e-01	5.348901e+00	2.105065e-01	-8.176371e+01	1.323321e+02	645
3.225000e+05	5.931007e+01	3.802309e+02	5.851629e-03	3.060326e-01	5.348140e+00	2.105013e-01	-8.176371e+01	1.323321e+02	646
3.230000e+05	5.931507e+01	3.802400e+02	5.851469e-03	3.060249e-01	5.347382e+00	2.104962e-01	-8.176371e+01	1.323321e+02	647
3.235000e+05	5.931507e+01	3.802477e+02	5.851311e-03	3.060174e-01	5.346628e+00	2.104910e-01	-8.176371e+01	1.323320e+02	648
3.240000e+05	5.931507e+01	3.802567e+02	5.851152e-03	3.060098e-01	5.345876e+00	2.104860e-01	-8.176371e+01	1.323320e+02	649
3.245000e+05	5.931507e+01	3.802659e+02	5.850993e-03	3.060023e-01	5.345128e+00	2.104809e-01	-8.176371e+01	1.323319e+02	650
3.250000e+05	5.931507e+01	3.802739e+02	5.850836e-03	3.059948e-01	5.344383e+00	2.104758e-01	-8.176371e+01	1.323319e+02	651
3.255000e+05	5.932007e+01	3.802794e+02	5.850682e-03	3.059874e-01	5.343640e+00	2.104708e-01	-8.176371e+01	1.323318e+02	652
3.260000e+05	5.932007e+01	3.802891e+02	5.850524e-03	3.059800e-01	5.342901e+00	2.104658e-01	-8.176371e+01	1.323318e+02	653
3.265000e+05	5.932007e+01	3.802964e+02	5.850368e-03	3.059726e-01	5.342164e+00	2.104608e-01	-8.176371e+01	1.323317e+02	654
3.270000e+05	5.932007e+01	3.803035e+02	5.850213e-03	3.059653e-01	5.341431e+00	2.104559e-01	-8.176371e+01	1.323316e+02	655
3.275000e+05	5.932007e+01	3.803102e+02	5.850059e-03	3.059580e-01	5.340700e+00	2.104510e-01	-8.176371e+01	1.323316e+02	656
3.280000e+05	5.932507e+01	3.803166e+02	5.849906e-03	3.059507e-01	5.339973e+00	2.104461e-01	-8.176371e+01	1.323315e+02	657
3.285000e+05	5.932507e+01	3.803217e+02	5.849754e-03	3.059435e-01	5.339248e+00	2.104412e-01	-8.176371e+01	1.323314e+02	658
3.290000e+05	5.932507e+01	3.803279e+02	5.849602e-03	3.059363e-01	5.338527e+00	2.104363e-01	-8.176371e+01	1.323313e+02	659
3.295000e+05	5.932507e+01	3.803344e+02	5.849449e-03	3.059291e-01	5.337808e+00	2.104315e-01	-8.176371e+01	1.323313e+02	660
3.300000e+05	5.932507e+01	3.803400e+02	5.849298e-03	3.059220e-01	5.337092e+00	2.104267e-01	-8.176371e+01	1.323312e+02	661
3.305000e+05	5.933007e+01	3.803451e+02	5.849147e-03	3.059149e-01	5.336379e+00	2.104219e-01	-8.176371e+01	1.323311e+02	662
3.310000e+05	5.933007e+01	3.803498e+02	5.848998e-03	3.059078e-01	5.335669e+00	2.104171e-01	-8.176371e+01	1.323310e+02	663
3.315000e+05	5.933007e+01	3.803537e+02	5.848850e-03	3.059008e-01	5.334962e+00	2.104123e-01	-8.176371e+01	1.323309e+02	664
3.320000e+05	5.933007e+01	3.803590e+02	5.848700e-03	3.058938e-01	5.334257e+00	2.104076e-01	-8.176371e+01	1.323308e+02	665
3.325000e+05	5.933007e+01	3.803631e+02	5.848552e-03	3.058868e-01	5.333556e+00	2.104029e-01	-8.176371e+01	1.323307e+02	666
3.330000e+05	5.933007e+01	3.803669e+02	5.848404e-03	3.058799e-01	5.332857e+00	2.103982e-01	-8.176371e+01	1.323306e+02	667
3.335000e+05	5.933507e+01	3.803706e+02	5.848257e-03	3.058730e-01	5.332161e+00	2.103936e-01	-8.176371e+01	1.323305e+02	668
3.340000e+05	5.933507e+01	3.803740e+02	5.848111e-03	3.058661e-01	5.331468e+00	2.103889e-01	-8.176371e+01	1.323304e+02	669
3.345000e+05	5.933507e+01	3.803761e+02	5.847968e-03	3.058593e-01	5.330778e+00	2.103843e-01	-8.176371e+01	1.323303e+02	670
3.350000e+05	5.933507e+01	3.803781e+02	5.847826e-03	3.058525e-01	5.330090e+00	2.103797e-01	-8.176371e+01	1.323301e+02	671
3.355000e+05	5.933507e+01	3.803825e+02	5.847675e-03	3.058457e-01	5.329405e+00	2.103751e-01	-8.176371e+01	1.323301e+02	672
3.360000e+05	5.934007e+01	3.803840e+02	5.847535e-03	3.058389e-01	5.328723e+00	2.103706e-01	-8.176371e+01	1.323299e+02	673
3.365000e+05	5.934007e+01	3.803867e+02	5.847389e-03	3.058322e-01	5.328044e+00	2.103660e-01	-8.176371e+01	1.323299e+02	674
3.370000e+05	5.934007e+01	3.803887e+02	5.847245e-03	3.058255e-01	5.327368e+00	2.103615e-01	-8.176371e+01	1.323298e+02	675
3.375000e+05	5.934007e+01	3.803900e+02	5.847105e-03	3.058189e-01	5.326694e+00	2.103570e-01	-8.176371e+01	1.323296e+02	676
3.380000e+05	5.934007e+01	3.803916e+02	5.846961e-03	3.058122e-01	5.326023e+00	2.103525e-01	-8.176371e+01	1.323295e+02	677
3.385000e+05	5.934007e+01	3.803927e+02	5.846820e-03	3.058056e-01	5.325354e+00	2.103481e-01	-8.176371e+01	1.323294e+02	678
3.390000e+05	5.934507e+01	3.803936e+02	5.846679e-03	3.057991e-01	5.324689e+00	2.103437e-01	-8.176371e+01	1.323292e+02	679
3.395000e+05	5.934507e+01	3.803941e+02	5.846541e-03	3.057925e-01	5.324025e+00	2.103392e-01	-8.176371e+01	1.323291e+02	680
3.400000e+05	5.934507e+01	3.803945e+02	5.846404e-03	3.057860e-01	5.323365e+00	2.103349e-01	-8.176371e+01	1.323289e+02	681
3.405000e+05	5.934507e+01	3.803946e+02	5.846262e-03	3.057796e-01	5.322707e+00	2.103305e-01	-8.176371e+01	1.323288e+02	682
3.410000e+05	5.934507e+01	3.803944e+02	5.846122e-03	3.057731e-01	5.322052e+00	2.103261e-01	-8.176371e+01	1.323287e+02	683
3.415000e+05	5.934507e+01	3.803940e+02	5.845985e-03	3.057667e-01	5.321400e+00	2.103218e-01	-8.176371e+01	1.323285e+02	684
3.420000e+05	5.935007e+01	3.803934e+02	5.845847e-03	3.057603e-01	5.320750e+00	2.103175e-01	-8.176371e+01	1.323284e+02	685
3.425000e+05	5.935007e+01	3.803926e+02	5.845711e-03	3.057540e-01	5.320103e+00	2.103132e-01	-8.176371e+01	1.323282e+02	686
3.430000e+05	5.935007e+01	3.803914e+02	5.845574e-03	3.057476e-01	5.319458e+00	2.103089e-01	-8.176371e+01	1.323281e+02	687
3.435000e+05	5.935007e+01	3.803900e+02	5.845438e-03	3.057413e-01	5.318816e+00	2.103047e-01	-8.176371e+01	1.323279e+02	688
3.440000e+05	5.935007e+01	3.803884e+02	5.845303e-03	3.057351e-01	5.318176e+00	2.103004e-01	-8.176371e+01	1.323278e+02	689
3.445000e+05	5.935007e+01	3.803883e+02	5.845175e-03	3.057288e-01	5.317539e+00	2.102962e-01	-8.176371e+01	1.323275e+02	690
3.450000e+05	5.935007e+01	3.803846e+02	5.845035e-03	3.057226e-01	5.316905e+00	2.102920e-01	-8.176371e+01	1.323275e+02	691
3.455000e+05	5.935507e+01	3.803842e+02	5.844907e-03	3.057164e-01	5.316273e+00	2.102879e-01	-8.176371e+01	1.323272e+02	692
3.460000e+05	5.935507e+01	3.803795e+02	5.844767e-03	3.057103e-01	5.315644e+00	2.102837e-01	-8.176371e+01	1.323271e+02	693
3.465000e+05	5.935507e+01	3.803783e+02	5.844639e-03	3.057042e-01	5.315017e+00	2.102796e-01	-8.176371e+01	1.323269e+02	694
3.470000e+05	5.935507e+01	3.803738e+02	5.844503e-03	3.056981e-01	5.314393e+00	2.102754e-01	-8.176371e+01	1.323268e+02	695
3.475000e+05	5.935507e+01	3.803704e+02	5.844371e-03	3.056920e-01	5.313771e+00	2.102713e-01	-8.176371e+01	1.323266e+02	696
3.480000e+05	5.935507e+01	3.803669e+02	5.844240e-03	3.056859e-01	5.313151e+00	2.102673e-01	-8.176371e+01	1.323264e+02	697
3.485000e+05	5.936007e+01	3.803646e+02	5.844113e-03	3.056799e-01	5.312535e+00	2.102632e-01	-8.176371e+01	1.323262e+02	698
3.490000e+05	5.936007e+01	3.803591e+02	5.843980e-03	3.056739e-01	5.311920e+00	2.102592e-01	-8.176371e+01	1.323261e+02	699
3.495000e+05	5.936007e+01	3.803558e+02	5.843851e-03	3.056680e-01	5.311308e+00	2.102551e-01	-8.176371e+01	1.323259e+02	700
3.500000e+05	5.936007e+01	3.803506e+02	5.843721e-03	3.056620e-01	5.310699e+00	2.102511e-01	-8.176371e+01	1.323257e+02	701
3.505000e+05	5.936007e+01	3.803458e+02	5.843592e-03	3.056561e-01	5.310092e+00	2.102471e-01	-8.176371e+01	1.323255e+02	702
3.510000e+05	5.936007e+01	3.803410e+02	5.843465e-03	3.056503e-01	5.309487e+00	2.102432e-01	-8.176371e+01	1.323253e+02	703
3.515000e+05	5.936007e+01	3.803357e+02	5.843337e-03	3.056444e-01	5.308885e+00	2.102392e-01	-8.176371e+01	1.323251e+02	704
3.520000e+05	5.936507e+01	3.803304e+02	5.843210e-03	3.056386e-01	5.308285e+00	2.102353e-01	-8.176371e+01	1.323249e+02	705
3.525000e+05	5.936507e+01	3.803264e+02	5.843085e-03	3.056328e-01	5.307687e+00	2.102314e-01	-8.176371e+01	1.323247e+02	706
3.530000e+05	5.936507e+01	3.803189e+02	5.842957e-03	3.056270e-01	5.307092e+00	2.102275e-01	-8.176371e+01	1.323246e+02	707
3.535000e+05	5.936507e+01	3.803138e+02	5.842833e-03	3.056213e-01	5.306500e+00	2.102236e-01	-8.176371e+01	1.323243e+02	708
3.540000e+05	5.936507e+01	3.803072e+02	5.842707e-03	3.056155e-01	5.305909e+00	2.102197e-01	-8.176371e+01	1.323241e+02	709
3.545000e+05	5.936507e+01	3.803000e+02	5.842582e-03	3.056098e-01	5.305321e+00	2.102159e-01	-8.176371e+01	1.323239e+02	710
3.550000e+05	5.936507e+01	3.802932e+02	5.842457e-03	3.056042e-01	5.304736e+00	2.102121e-01	-8.176371e+01	1.323237e+02	711
3.555000e+05	5.936507e+01	3.802863e+02	5.842334e-03	3.055985e-01	5.304152e+00	2.102083e-01	-8.176371e+01	1.323235e+02	712
3.560000e+05	5.937007e+01	3.802791e+02	5.842211e-03	3.055929e-01	5.303571e+00	2.102045e-01	-8.176371e+01	1.323233e+02	713
3.565000e+05	5.937007e+01	3.802716e+02	5.842088e-03	3.055873e-01	5.302993e+00	2.102007e-01	-8.176371e+01	1.323231e+02	714
3.570000e+05	5.937007e+01	3.802693e+02	5.841970e-03	3.055818e-01	5.302416e+00	2.101969e-01	-8.176371e+01	1.323228e+02	715
3.575000e+05	5.937007e+01	3.802564e+02	5.841844e-03	3.055762e-01	5.301842e+00	2.101932e-01	-8.176371e+01	1.323226e+02	716
3.580000e+05	5.937007e+01	3.802525e+02	5.841726e-03	3.055707e-01	5.301270e+00	2.101895e-01	-8.176371e+01	1.323224e+02	717
3.585000e+05	5.937007e+01	3.802396e+02	5.841601e-03	3.055652e-01	5.300701e+00	2.101858e-01	-8.176371e+01	1.323222e+02	718
3.590000e+05	5.937007e+01	3.802311e+02	5.841481e-03	3.055598e-01	5.300134e+00	2.101821e-01	-8.176371e+01	1.323220e+02	719
3.595000e+05	5.937007e+01	3.802224e+02	5.841361e-03	3.055543e-01	5.299569e+00	2.101784e-01	-8.176371e+01	1.323217e+02	720
3.600000e+05	5.937507e+01	3.802133e+02	5.841241e-03	3.055489e-01	5.299006e+00	2.101748e-01	-8.176371e+01	1.323215e+02	721
3.605000e+05	5.937507e+01	3.802041e+02	5.841122e-03	3.055435e-01	5.298445e+00	2.101711e-01	-8.176371e+01	1.323213e+02	722
3.610000e+05	5.937507e+01	3.802016e+02	5.841009e-03	3.055382e-01	5.297887e+00	2.101675e-01	-8.176371e+01	1.323210e+02	723
3.615000e+05	5.937507e+01	3.801862e+02	5.840886e-03	3.055328e-01	5.297331e+00	2.101639e-01	-8.176371e+01	1.323208e+02	724
3.620000e+05	5.937507e+01	3.801752e+02	5.840768e-03	3.055275e-01	5.296777e+00	2.101603e-01	-8.176371e+01	1.323206e+02	725
3.625000e+05	5.937507e+01	3.801651e+02	5.840650e-03	3.055222e-01	5.296225e+00	2.101567e-01	-8.176371e+01	1.323203e+02	726
3.630000e+05	5.937507e+01	3.801550e+02	5.840533e-03	3.055169e-01	5.295676e+00	2.101532e-01	-8.176371e+01	1.323201e+02	727
3.635000e+05	5.937507e+01	3.801443e+02	5.840417e-03	3.055117e-01	5.295128e+00	2.101496e-01	-8.176371e+01	1.323198e+02	728
3.640000e+05	5.938507e+01	3.801483e+02	5.840301e-03	3.055065e-01	5.294583e+00	2.101461e-01	-8.176371e+01	1.323196e+02	729
3.645000e+05	5.938507e+01	3.801593e+02	5.840186e-03	3.055013e-01	5.294040e+00	2.101426e-01	-8.176371e+01	1.323193e+02	730
3.650000e+05	5.938507e+01	3.801708e+02	5.840070e-03	3.054961e-01	5.293499e+00	2.101391e-01	-8.176371e+01	1.323191e+02	731
3.655000e+05	5.938507e+01	3.801817e+02	5.839955e-03	3.054910e-01	5.292960e+00	2.101357e-01	-8.176371e+01	1.323188e+02	732
3.660000e+05	5.938507e+01	3.801923e+02	5.839841e-03	3.054858e-01	5.292424e+00	2.101322e-01	-8.176371e+01	1.323186e+02	733
3.665000e+05	5.938507e+01	3.802026e+02	5.839727e-03	3.054807e-01	5.291889e+00	2.101287e-01	-8.176371e+01	1.323183e+02	734
3.670000e+05	5.938507e+01	3.802128e+02	5.839614e-03	3.054757e-01	5.291357e+00	2.101253e-01	-8.176371e+01	1.323180e+02	735
3.675000e+05	5.938507e+01	3.802229e+02	5.839501e-03	3.054706e-01	5.290826e+00	2.101219e-01	-8.176371e+01	1.323178e+02	736
3.680000e+05	5.938507e+01	3.802326e+02	5.839388e-03	3.054656e-01	5.290298e+00	2.101185e-01	-8.176371e+01	1.323175e+02	737
3.685000e+05	5.939007e+01	3.802420e+02	5.839276e-03	3.054606e-01	5.289772e+00	2.101151e-01	-8.176371e+01	1.323173e+02	738
3.690000e+05	5.939007e+01	3.802510e+02	5.839165e-03	3.054556e-01	5.289248e+00	2.101118e-01	-8.176371e+01	1.323170e+02	739
3.695000e+05	5.939007e+01	3.802603e+02	5.839053e-03	3.054506e-01	5.288726e+00	2.101084e-01	-8.176371e+01	1.323167e+02	740
3.700000e+05	5.939007e+01	3.802691e+02	5.838942e-03	3.054457e-01	5.288206e+00	2.101051e-01	-8.176371e+01	1.323165e+02	741
3.705000e+05	5.939007e+01	3.802776e+02	5.838832e-03	3.054408e-01	5.287688e+00	2.101018e-01	-8.176371e+01	1.323162e+02	742
3.710000e+05	5.939007e+01	3.802857e+02	5.838722e-03	3.054359e-01	5.287172e+00	2.100985e-01	-8.176371e+01	1.323159e+02	743
3.715000e+05	5.939007e+01	3.802938e+02	5.838612e-03	3.054310e-01	5.286658e+00	2.100952e-01	-8.176371e+01	1.323156e+02	744
